Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-10 00:59:33,3211.580320590469,2,28,0.550297200679779,4.016236782073975,25.309714482279045,24.80579254011754,101.48993446165612,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.4908356413485215,8.544276397515205e-11,0.4908356412630787,523
2010-12-10 01:00:03,3241.595279917333,2,28,0.5501165986061096,4.018503189086914,25.314301718164028,24.80579254011754,101.5083628864511,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.495422877233505,8.544276397515205e-11,0.4954228771480622,523
2010-12-10 01:00:33,3271.6102903513747,2,28,0.5501165986061096,4.0207695960998535,25.31888899143168,24.80579254011754,101.5268019685062,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5000101505011578,8.544276397515205e-11,0.5000101504157151,523
2010-12-10 01:01:03,3301.625225979264,2,28,0.5501165986061096,4.023197650909424,25.323476209548875,24.80579254011754,101.5452515741158,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5045973686183522,8.544276397515205e-11,0.5045973685329095,523
2010-12-10 01:01:33,3331.6403597251624,2,28,0.5504778623580933,4.025626182556152,25.32806356805237,24.80579254011754,101.56371254575951,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5091847271218484,8.544276397515205e-11,0.5091847270364056,523
2010-12-10 01:02:03,3361.65541984284,2,28,0.5501165986061096,4.027892589569092,25.332650857704586,24.80579254011754,101.5821841872432,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5137720167740625,8.544276397515205e-11,0.5137720166886197,523
2010-12-10 01:02:33,3391.6703609293127,2,28,0.550297200679779,4.030320644378662,25.337238138487795,24.80579254011754,101.60066678403076,89.87544959943801,9.70840483205393e-05,0.0940944999456405,0.5183592975572715,8.544276397515205e-11,0.5183592974718287,523
2010-12-10 01:03:03,3421.6854336533606,2,28,0.550297200679779,4.0329108238220215,25.34182545063,24.80579254011754,101.6191606291612,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5229466096994777,8.544276397515205e-11,0.5229466096140349,523
2010-12-10 01:03:33,3451.700475360223,2,28,0.5501165986061096,4.035177230834961,25.34641272664488,24.80579254011754,101.63766558897578,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5275338857143552,8.544276397515205e-11,0.5275338856289125,523
2010-12-10 01:04:03,3481.715776853555,2,28,0.550297200679779,4.03776741027832,25.351000148492982,24.80579254011754,101.65618247745124,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5321213075624591,8.544276397515205e-11,0.5321213074770164,523
2010-12-10 01:04:33,3511.7307918339097,2,28,0.5501165986061096,4.04003381729126,25.35558749095893,24.80579254011754,101.67471050029788,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5367086500284053,8.544276397515205e-11,0.5367086499429625,523
2010-12-10 01:05:03,3541.745874272131,2,28,0.550297200679779,4.042947769165039,25.360174825344416,24.80579254011754,101.69325000538332,89.87544959943801,9.71794142969884e-05,0.0940944999456405,0.5412959844138925,8.544276397515205e-11,0.5412959843284497,523
2010-12-10 01:05:33,3571.7607183371697,2,28,0.5501165986061096,4.0452141761779785,25.36476208945649,24.80579254011754,101.71180090636248,89.87544959943801,3.24249267578125e-05,0.0940944999456405,0.5458832485259677,8.544276397515205e-11,0.5458832484405249,523
2010-12-10 01:06:03,3601.7757813921567,2,28,0.550297200679779,4.047966003417969,25.369349414018973,24.80579254011754,101.73036384207282,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5504705730884503,8.544276397515205e-11,0.5504705730030075,523
2010-12-10 01:06:33,3631.790965839223,2,28,0.550297200679779,4.050394535064697,25.373936814652183,24.80579254011754,101.74893906298075,89.87544959943801,3.24249267578125e-05,0.0940944999456405,0.5550579737216594,8.544276397515205e-11,0.5550579736362167,523
2010-12-10 01:07:03,3661.8062307615487,2,28,0.550297200679779,4.053146362304688,25.378524152892872,24.80579254011754,101.76752603612395,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.559645311962349,8.544276397515205e-11,0.5596453118769062,523
2010-12-10 01:07:33,3691.821148169098,2,28,0.5501165986061096,4.055736541748047,25.38311152217997,24.80579254011754,101.78612530302988,89.87544959943801,9.70840483205393e-05,0.0940944999456405,0.5642326812494467,8.544276397515205e-11,0.5642326811640039,523
2010-12-10 01:08:03,3721.836022344064,2,28,0.5501165986061096,4.058488845825195,25.38769879453041,24.80579254011754,101.80473640515294,89.87544959943801,9.71794142969884e-05,0.0940944999456405,0.5688199535998884,8.544276397515205e-11,0.5688199535144456,523
2010-12-10 01:08:33,3751.851302143411,2,28,0.550297200679779,4.060755252838135,25.392286254281167,24.80579254011754,101.82336053453372,89.87544959943801,0.0,0.0940944999456405,0.5734074133506439,8.544276397515205e-11,0.5734074132652012,523
2010-12-10 01:09:03,3781.866265470227,2,28,0.550297200679779,4.063992977142334,25.396873522986667,24.80579254011754,101.84199610309948,89.87544959943801,0.0001295089750783,0.0940944999456405,0.5779946820561435,8.544276397515205e-11,0.5779946819707007,523
2010-12-10 01:09:33,3811.881243237981,2,28,0.5504778623580933,4.066583156585693,25.40146086192073,24.80579254011754,101.86064456416614,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5825820209902055,8.544276397515205e-11,0.5825820209047627,523
2010-12-10 01:10:03,3841.8962645490897,2,28,0.5501165986061096,4.069334983825684,25.40604819385389,24.80579254011754,101.87930567298724,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5871693529233681,8.544276397515205e-11,0.5871693528379254,523
2010-12-10 01:10:33,3871.911327077767,2,28,0.5501165986061096,4.072248935699463,25.41063550161108,24.80579254011754,101.89797951460986,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.5917566606805558,8.544276397515205e-11,0.591756660595113,523
2010-12-10 01:11:03,3901.926407886935,2,28,0.550297200679779,4.075001239776611,25.415222779053373,24.80579254011754,101.91666609120728,89.87544959943801,9.71794142969884e-05,0.0940944999456405,0.5963439381228497,8.544276397515205e-11,0.5963439380374069,523
2010-12-10 01:11:33,3931.941444972296,2,28,0.5499359965324402,4.077753067016602,25.41980998039024,24.80579254011754,101.93536535796754,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.6009311394597141,8.544276397515205e-11,0.6009311393742713,523
2010-12-10 01:12:03,3961.956502247901,2,28,0.5499359965324402,4.080667018890381,25.424396520896188,24.80579254011754,101.95407492274752,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.605517679965665,8.544276397515205e-11,0.6055176798802222,523
2010-12-10 01:12:33,3991.971643968645,2,28,0.5501165986061096,4.08358097076416,25.428983048915743,24.80579254011754,101.97279760713064,89.87544959943801,9.70840483205393e-05,0.0940944999456405,0.6101042079852199,8.544276397515205e-11,0.6101042078997772,523
2010-12-10 01:13:03,4021.9866312651097,2,28,0.5501165986061096,4.08649492263794,25.43356948260204,24.80579254011754,101.99153331981196,89.87544959943801,9.70840483205393e-05,0.0940944999456405,0.6146906416715154,8.544276397515205e-11,0.6146906415860727,523
2010-12-10 01:13:33,4052.001713618118,2,28,0.5504778623580933,4.089570999145508,25.43815622160369,24.80579254011754,102.0102837102486,89.87544959943801,0.0001295089750783,0.0940944999456405,0.619277380673168,8.544276397515205e-11,0.6192773805877252,523
2010-12-10 01:14:03,4082.016827063501,2,28,0.5501165986061096,4.092484951019287,25.4427436518097,24.80579254011754,102.02905066773612,89.87544959943801,9.71794142969884e-05,0.0940944999456405,0.6238648108791764,8.544276397515205e-11,0.6238648107937337,523
2010-12-10 01:14:33,4112.031861156416,2,28,0.550297200679779,4.095560550689697,25.44733098381695,24.80579254011754,102.04783091869083,89.87544959943801,9.70840483205393e-05,0.0940944999456405,0.6284521428864274,8.544276397515205e-11,0.6284521428009846,523
2010-12-10 01:15:03,4142.050278292906,2,28,0.5504778623580933,4.098636627197266,25.451918800139005,24.80579254011754,102.06662705992257,89.87544959943801,9.71794142969884e-05,0.0940944999456405,0.6330399592084817,8.544276397515205e-11,0.6330399591230389,523
2010-12-10 01:15:33,4172.061930780827,2,28,0.550297200679779,4.101550579071045,25.45650560898112,24.80579254011754,102.08543313131176,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.6376267680505983,8.544276397515205e-11,0.6376267679651555,523
2010-12-10 01:16:03,4202.076990101522,2,28,0.5501165986061096,4.104626178741455,25.461092941564537,24.80579254011754,102.10425532211048,89.87544959943801,9.70840483205393e-05,0.0940944999456405,0.6422141006340141,8.544276397515205e-11,0.6422141005485713,523
2010-12-10 01:16:33,4232.092052459774,2,28,0.5499359965324402,4.107702255249023,25.46568022519397,24.80579254011754,102.12309159602138,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.6468013842634477,8.544276397515205e-11,0.6468013841780049,523
2010-12-10 01:17:03,4262.107129649936,2,28,0.5501165986061096,4.110939979553223,25.470267564969017,24.80579254011754,102.14194244382844,89.87544959943801,9.71794142969884e-05,0.0940944999456405,0.6513887240384939,8.544276397515205e-11,0.6513887239530511,523
2010-12-10 01:17:33,4292.122174369296,2,28,0.5501165986061096,4.113853931427002,25.474854831183738,24.80579254011754,102.16080734413282,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.6559759902532143,8.544276397515205e-11,0.6559759901677715,523
2010-12-10 01:18:03,4322.137433562364,2,28,0.550297200679779,4.117091178894043,25.47944220703205,24.80579254011754,102.17968720802588,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.6605633661015275,8.544276397515205e-11,0.6605633660160848,523
2010-12-10 01:18:33,4352.15232804286,2,28,0.5501165986061096,4.120328903198242,25.484029461133392,24.80579254011754,102.19858113365584,89.87544959943801,3.23295607813634e-05,0.0940944999456405,0.6651506202028692,8.544276397515205e-11,0.6651506201174264,523
2010-12-10 01:19:03,4382.167711199408,2,28,0.550297200679779,4.123566627502441,25.488616823464177,24.80579254011754,102.2174902504381,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.669737982533654,8.544276397515205e-11,0.6697379824482113,523
2010-12-10 01:19:33,4412.182448027592,2,28,0.550297200679779,4.12696647644043,25.493204059455,24.80579254011754,102.23641373727791,89.87544959943801,9.71794142969884e-05,0.0940944999456405,0.6743252185244764,8.544276397515205e-11,0.6743252184390336,523
2010-12-10 01:20:03,4442.197615702922,2,28,0.550297200679779,4.13036584854126,25.497791393155826,24.80579254011754,102.25535265554612,89.87544959943801,0.0001295089750783,0.0940944999456405,0.6789125522253023,8.544276397515205e-11,0.6789125521398596,523
2010-12-10 01:20:33,4472.212559967304,2,28,0.5501165986061096,4.133441925048828,25.502378683833875,24.80579254011754,102.27430659164564,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.6834998429033519,8.544276397515205e-11,0.6834998428179091,523
2010-12-10 01:21:03,4502.227618079991,2,28,0.5501165986061096,4.136841297149658,25.506965974062435,24.80579254011754,102.29327577129833,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.688087133131912,8.544276397515205e-11,0.6880871330464693,523
2010-12-10 01:21:33,4532.242673210258,2,28,0.5501165986061096,4.140241146087647,25.51155337194877,24.80579254011754,102.31226080779264,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.6926745310182483,8.544276397515205e-11,0.6926745309328055,523
2010-12-10 01:22:04,4562.257713824401,2,28,0.5501165986061096,4.143478870391846,25.516140809689706,24.80579254011754,102.33126157873431,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.6972619687591823,8.544276397515205e-11,0.6972619686737396,523
2010-12-10 01:22:34,4592.27288895328,2,28,0.550297200679779,4.147202014923096,25.52072816433358,24.80579254011754,102.35027778400692,89.87544959943801,0.0001295089750783,0.0940944999456405,0.7018493234030565,8.544276397515205e-11,0.7018493233176137,523
2010-12-10 01:23:04,4622.288076623367,2,28,0.5501165986061096,4.150601863861084,25.52531550391328,24.80579254011754,102.36930979387508,89.87544959943801,9.71794142969884e-05,0.0940944999456405,0.7064366629827568,8.544276397515205e-11,0.706436662897314,523
2010-12-10 01:23:34,4652.302930437666,2,28,0.5501165986061096,4.154001235961914,25.52990276169592,24.80579254011754,102.38835729829448,89.87544959943801,9.70840483205393e-05,0.0940944999456405,0.7110239207653954,8.544276397515205e-11,0.7110239206799527,523
2010-12-10 01:24:04,4682.3182545522895,2,28,0.550297200679779,4.157401084899902,25.534490136766987,24.80579254011754,102.40742113712126,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.7156112958364638,8.544276397515205e-11,0.715611295751021,523
2010-12-10 01:24:34,4712.33305450255,2,28,0.5501165986061096,4.1609625816345215,25.53907740709447,24.80579254011754,102.42650062556612,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.7201985661639476,8.544276397515205e-11,0.7201985660785049,523
2010-12-10 01:25:04,4742.348235746646,2,28,0.5501165986061096,4.164361953735352,25.54366471611511,24.80579254011754,102.44559644565352,89.87544959943801,9.70840483205393e-05,0.0940944999456405,0.7247858751845868,8.544276397515205e-11,0.724785875099144,523
2010-12-10 01:25:34,4772.363134713306,2,28,0.550297200679779,4.16808557510376,25.548252006895705,24.80579254011754,102.46470846024208,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.7293731659651819,8.544276397515205e-11,0.7293731658797391,523
2010-12-10 01:26:04,4802.378193121729,2,28,0.550297200679779,4.17180871963501,25.552839299624665,24.80579254011754,102.48383686852972,89.87544959943801,0.0001295089750783,0.0940944999456405,0.733960458694142,8.544276397515205e-11,0.7339604586086992,523
2010-12-10 01:26:34,4832.393250492572,2,28,0.550297200679779,4.175208568572998,25.55742664828764,24.80579254011754,102.50298196273488,89.87544959943801,9.71794142969884e-05,0.0940944999456405,0.7385478073571186,8.544276397515205e-11,0.7385478072716758,523
2010-12-10 01:27:04,4862.412002291857,2,28,0.550297200679779,4.178931713104248,25.562014518486244,24.80579254011754,102.52214576646212,89.87544959943801,0.0001295089750783,0.0940944999456405,0.7431356775557205,8.544276397515205e-11,0.7431356774702778,523
2010-12-10 01:27:34,4892.42355720196,2,28,0.550297200679779,4.182493209838867,25.56660128386441,24.80579254011754,102.54132161791684,89.87544959943801,6.47544875391759e-05,0.0940944999456405,0.7477224429338882,8.544276397515205e-11,0.7477224428484455,523
2010-12-10 01:28:04,4922.438442980802,2,28,0.5501165986061096,4.186216831207275,25.571188620295903,24.80579254011754,102.56051659094656,89.87544959943801,0.0001295089750783,0.0940944999456405,0.7523097793653797,8.544276397515205e-11,0.7523097792799369,523
2010-12-10 01:28:34,4952.453567333326,2,28,0.550297200679779,4.189939975738525,25.57577592088442,24.80579254011754,102.57972828534662,89.87544959943801,9.70840483205393e-05,0.0940944999456405,0.7568970799538981,8.544276397515205e-11,0.7568970798684553,523
2010-12-10 01:29:04,4982.468758852992,2,28,0.550297200679779,4.1935014724731445,25.580363281188102,24.80579254011754,102.59895712130296,89.87544959943801,0.0001295089750783,0.0940944999456405,0.7614844402575791,8.544276397515205e-11,0.7614844401721363,523
2010-12-10 01:29:34,5012.483799958358,2,28,0.550297200679779,4.197386741638184,25.58495055438763,24.80579254011754,102.61820264819367,89.87544959943801,0.0001295089750783,0.0940944999456405,0.7660717134571051,8.544276397515205e-11,0.7660717133716624,523
2010-12-10 01:29:55,5033.56135268765,2,28,0.550297200679779,4.200138568878174,25.58817185290945,24.80579254011754,102.6317276412308,89.87544959943801,0.0001618385285837,0.0940944999456405,0.7692930119789274,8.544276397515205e-11,0.7692930118934846,523
2010-12-10 01:30:25,30.01516684325996,3,28,0.0,4.110292434692383,25.58817185290945,24.80579254011754,102.6317276412308,89.87544959943801,-0.0004208564641885,0.0940944999456405,0.7692930119789274,8.544276397515205e-11,0.7692930118934846,523
2010-12-10 01:30:55,60.03013102219754,3,28,0.0,4.0989603996276855,25.58817185290945,24.80579254011754,102.6317276412308,89.87544959943801,-0.0002590179501567,0.0940944999456405,0.7692930119789274,8.544276397515205e-11,0.7692930118934846,523
2010-12-10 01:31:25,90.04515946605592,3,28,0.0,4.092484951019287,25.58817185290945,24.80579254011754,102.6317276412308,89.87544959943801,-0.0001295089750783,0.0940944999456405,0.7692930119789274,8.544276397515205e-11,0.7692930118934846,523
2010-12-10 01:31:55,120.01333341430406,3,28,0.0,4.087790012359619,25.58817185290945,24.80579254011754,102.6317276412308,89.87544959943801,-9.71794142969884e-05,0.0940944999456405,0.7692930119789274,8.544276397515205e-11,0.7692930118934846,523
2010-12-10 01:31:55,2.586436247e-06,4,28,1.006155014038086,4.199814796447754,25.58817185363233,24.80579254011754,102.63172764426676,89.87544959943801,0.0,0.0940944999456405,0.7692930127018052,8.544276397515205e-11,0.7692930126163624,523
2010-12-10 01:31:56,0.796863313707572,4,28,0.9557650685310364,4.199653148651123,25.58838753672002,24.80579254011754,102.63263346192,89.87544959943801,-3.23295607813634e-05,0.0940944999456405,0.7695086957894972,8.544276397515205e-11,0.7695086957040544,523
2010-12-10 01:31:58,2.718688556908923,4,28,0.9057362675666808,4.199653148651123,25.588883425985006,24.80579254011754,102.6347160909427,89.87544959943801,-3.23295607813634e-05,0.0940944999456405,0.7700045850544832,8.544276397515205e-11,0.7700045849690405,523
2010-12-10 01:32:01,5.687393560128474,4,28,0.8553462624549866,4.199814796447754,25.589608592184447,24.80579254011754,102.63776163271996,89.87544959943801,3.23295607813634e-05,0.0940944999456405,0.7707297512539242,8.544276397515205e-11,0.7707297511684814,523
2010-12-10 01:32:05,9.796705950962586,4,28,0.8053175210952759,4.199814796447754,25.59055524443318,24.80579254011754,102.6417373662976,89.87544959943801,0.0,0.0940944999456405,0.7716764035026564,8.544276397515205e-11,0.7716764034172137,523
2010-12-10 01:32:10,15.187338337324034,4,28,0.7552887797355652,4.199814796447754,25.59172216026895,24.80579254011754,102.64663817490366,89.87544959943801,3.23295607813634e-05,0.0940944999456405,0.7728433193384276,8.544276397515205e-11,0.7728433192529849,523
2010-12-10 01:32:17,22.23383938415981,4,28,0.7050793766975403,4.199653148651123,25.59314956203503,24.80579254011754,102.65263298348408,89.87544959943801,0.0,0.0940944999456405,0.7742707211045072,8.544276397515205e-11,0.7742707210190645,523
2010-12-10 01:32:27,31.59329936534376,4,28,0.6550505757331848,4.199653148651123,25.594914776332025,24.80579254011754,102.660046532573,89.87544959943801,-3.23295607813634e-05,0.0940944999456405,0.7760359354015023,8.544276397515205e-11,0.7760359353160595,523
2010-12-10 01:32:40,44.63981403029848,4,28,0.6048412322998047,4.199814796447754,25.59719286078892,24.80579254011754,102.669614078651,89.87544959943801,-3.24249267578125e-05,0.0940944999456405,0.7783140198583958,8.544276397515205e-11,0.778314019772953,523
2010-12-10 01:32:59,64.15509795375415,4,28,0.5548124313354492,4.199814796447754,25.60032691896852,24.80579254011754,102.68277652768036,89.87544959943801,0.0,0.0940944999456405,0.7814480780379967,8.544276397515205e-11,0.7814480779525539,523
2010-12-10 01:33:33,97.73260496851782,4,28,0.5046030879020691,4.199653148651123,25.60524712205568,24.80579254011754,102.70344043742972,89.87544959943801,-3.23295607813634e-05,0.0940944999456405,0.7863682811251564,8.544276397515205e-11,0.7863682810397137,523
2010-12-10 01:34:36,160.38764595319893,4,28,0.454574316740036,4.199814796447754,25.61355394854803,24.80579254011754,102.73832752890726,89.87544959943801,0.0,0.0940944999456405,0.7946751076175076,8.544276397515205e-11,0.7946751075320648,523
2010-12-10 01:36:14,258.4327215027395,4,28,0.4045455455780029,4.199814796447754,25.62522688353017,24.80579254011754,102.78735164324296,89.87544959943801,0.0,0.0940944999456405,0.8063480425996481,8.544276397515205e-11,0.8063480425142053,523
2010-12-10 01:38:19,384.1804828604258,4,28,0.3545167744159698,4.199814796447754,25.638475462971098,24.80579254011754,102.84299317621807,89.87544959943801,0.0,0.0940944999456405,0.8195966220405744,8.544276397515205e-11,0.8195966219551316,523
2010-12-10 01:40:51,535.9123792537583,4,28,0.3044880032539367,4.199653148651123,25.652348523811067,24.80579254011754,102.90125731922927,89.87544959943801,-3.23295607813634e-05,0.0940944999456405,0.8334696828805441,8.544276397515205e-11,0.8334696827951014,523
2010-12-10 01:43:51,715.5803867350677,4,28,0.2544592320919037,4.199814796447754,25.66626924379308,24.80579254011754,102.95972162864732,89.87544959943801,0.0,0.0940944999456405,0.8473904028625583,8.544276397515205e-11,0.8473904027771155,523
2010-12-10 01:47:33,938.2637139601238,4,28,0.2042498439550399,4.199814796447754,25.68042009779288,24.80579254011754,103.01915247542384,89.87544959943801,0.0,0.0940944999456405,0.8615412568623562,8.544276397515205e-11,0.8615412567769134,523
2010-12-10 01:52:31,1235.4143661793,4,28,0.1540404707193374,4.199653148651123,25.69512739841651,24.80579254011754,103.08092025985935,89.87544959943801,-3.23295607813634e-05,0.0940944999456405,0.8762485574859866,8.544276397515205e-11,0.8762485574005439,523
2010-12-10 01:59:59,1683.4528580139813,4,28,0.1040116995573043,4.199653148651123,25.710978765121904,24.80579254011754,103.14749278475271,89.87544959943801,0.0,0.0940944999456405,0.8920999241913812,8.544276397515205e-11,0.8920999241059384,523
2010-12-10 02:14:31,2555.686477894607,4,28,0.0539829321205616,4.199814796447754,25.72938741462959,24.80579254011754,103.22480560151,89.87544959943801,3.23295607813634e-05,0.0940944999456405,0.9105085736990652,8.544276397515205e-11,0.9105085736136224,523
2010-12-10 02:16:34,2679.137397735519,4,28,0.0498289167881011,4.199814796447754,25.73117807545368,24.80579254011754,103.23232601507704,89.87544959943801,0.0,0.0940944999456405,0.9122992345231572,8.544276397515205e-11,0.9122992344377144,523
2010-12-10 02:17:04,30.01495585823184,5,28,0.0,4.191397190093994,25.73117807545368,24.80579254011754,103.23232601507704,89.87544959943801,-6.47544875391759e-05,0.0940944999456405,0.9122992345231572,8.544276397515205e-11,0.9122992344377144,523
2010-12-10 02:17:34,60.01438856770502,5,28,0.0,4.1901021003723145,25.73117807545368,24.80579254011754,103.23232601507704,89.87544959943801,-6.47544875391759e-05,0.0940944999456405,0.9122992345231572,8.544276397515205e-11,0.9122992344377144,523
2010-12-10 02:17:35,0.187668069773629,6,28,-1.9243103452026844e-05,4.1901021003723145,25.73117807545368,24.805792541120685,103.23232601507704,89.87544960364129,0.0,0.0973391383886337,0.9122992345231572,1.0885869983212615e-09,0.9122992334345704,523
2010-12-10 02:17:40,5.015589185781542,6,28,0.0003419754502829,4.1901021003723145,25.731179140116684,24.805792541287705,103.23233047633651,89.87544960434111,-6.47544875391759e-05,0.0973391383886337,0.9123002991861604,1.2556071737890304e-09,0.9123002979305532,523
2010-12-10 02:18:10,30.01837190894264,7,28,-1.0993878841400146,4.005066394805908,25.731179140116684,24.81496169236444,103.23233047633651,89.91238134567963,-0.0009389877086505,0.0973391383886337,0.9123002991861604,0.009169152332344,0.9031311468538163,523
2010-12-10 02:18:40,60.03014401954094,7,28,-1.0997490882873535,3.976089000701904,25.731179140116684,24.82412879357328,103.23233047633651,89.94895331589389,-0.0006475448608398,0.0973391383886337,0.9123002991861604,0.0183362535411824,0.893964045644978,523
2010-12-10 02:19:10,90.04528588063373,7,28,-1.099568486213684,3.956176996231079,25.731179140116684,24.83329687187205,103.23233047633651,89.98531038121085,-0.0004856586456298,0.0973391383886337,0.9123002991861604,0.0275043318399532,0.8847959673462071,523
2010-12-10 02:19:40,120.06024599946792,7,28,-1.0997490882873535,3.940635919570923,25.731179140116684,24.84246482933494,103.23233047633651,90.02150689858435,-0.0003561496851034,0.0973391383886337,0.9123002991861604,0.0366722893028423,0.875628009883318,523
2010-12-10 02:20:10,150.0753372546298,7,28,-1.099568486213684,3.927361249923706,25.731179140116684,24.85163276718612,103.23233047633651,90.05757263110787,-0.0003561496851034,0.0973391383886337,0.9123002991861604,0.0458402271540236,0.8664600720321367,523
2010-12-10 02:20:40,180.09050679961288,7,28,-1.099568486213684,3.915219783782959,25.731179140116684,24.86080081729157,103.23233047633651,90.09352275034078,-0.0003237724304199,0.0973391383886337,0.9123002991861604,0.0550082772594713,0.8572920219266891,523
2010-12-10 02:21:10,210.1054892941281,7,28,-1.0997490882873535,3.904049873352051,25.731179140116684,24.86996880552262,103.23233047633651,90.12936594048875,-0.0002590179501567,0.0973391383886337,0.9123002991861604,0.0641762654905235,0.8481240336956368,523
2010-12-10 02:21:40,240.1208273634776,7,28,-1.099568486213684,3.893365383148194,25.731179140116684,24.879136846089352,103.23233047633651,90.16510838178024,-0.0002913951757363,0.0973391383886337,0.9123002991861604,0.0733443060572547,0.8389559931289057,523
2010-12-10 02:22:10,270.1357347260298,7,28,-1.099568486213684,3.883166551589966,25.731179140116684,24.888304736301336,103.23233047633651,90.20075514676572,-0.0002590179501567,0.0973391383886337,0.9123002991861604,0.0825121962692385,0.8297881029169218,523
2010-12-10 02:22:40,300.13849602356635,7,28,-1.0993878841400146,3.873453378677368,25.731179140116684,24.897463264990808,103.23233047633651,90.23627347698528,-0.0002266406954731,0.0973391383886337,0.9123002991861604,0.0916707249587105,0.8206295742274499,523
2010-12-10 02:23:10,330.15017717281086,7,28,-1.099568486213684,3.863578319549561,25.731179140116684,24.906635955343976,103.23233047633651,90.27175772595608,-0.0002590179501567,0.0973391383886337,0.9123002991861604,0.1008434153118784,0.8114568838742819,523
2010-12-10 02:23:40,360.165146133648,7,28,-1.0997490882873535,3.8543508052825928,25.731179140116684,24.91580395796005,103.23233047633651,90.3071382279883,-0.0002913951757363,0.0973391383886337,0.9123002991861604,0.1100114179279536,0.8022888812582067,523
2010-12-10 02:24:10,390.1803324654043,7,28,-1.099568486213684,3.845447063446045,25.731179140116684,24.92497202705927,103.23233047633651,90.3424344715138,-0.0002266406954731,0.0973391383886337,0.9123002991861604,0.1191794870271714,0.793120812158989,523
2010-12-10 02:24:40,420.1952530107615,7,28,-1.0997490882873535,3.836381435394287,25.731179140116684,24.934140034820693,103.23233047633651,90.37764845753529,-0.0002590179501567,0.0973391383886337,0.9123002991861604,0.1283474947885956,0.7839528043975648,523
2010-12-10 02:25:10,450.2103076848928,7,28,-1.0997490882873535,3.8278017044067374,25.731179140116684,24.94330806451122,103.23233047633651,90.41278296161556,-0.0002590179501567,0.0973391383886337,0.9123002991861604,0.1375155244791237,0.7747847747070367,523
2010-12-10 02:25:40,480.22562338357375,7,28,-1.099568486213684,3.8195455074310303,25.731179140116684,24.95247618017621,103.23233047633651,90.44783984668604,-0.0002266406954731,0.0973391383886337,0.9123002991861604,0.1466836401441114,0.765616659042049,523
2010-12-10 02:26:10,510.24077779589976,7,28,-1.0997490882873535,3.811451196670532,25.731179140116684,24.961644207993384,103.23233047633651,90.48282052104103,-0.0001942634553415,0.0973391383886337,0.9123002991861604,0.1558516679612864,0.7564486312248739,523
2010-12-10 02:26:40,540.2556947122262,7,28,-1.0997490882873535,3.803356885910034,25.731179140116684,24.97081217857125,103.23233047633651,90.51772594966154,-0.0001942634553415,0.0973391383886337,0.9123002991861604,0.1650196385391531,0.7472806606470073,523
2010-12-10 02:27:10,570.2705619599542,7,28,-1.0997490882873535,3.795424461364746,25.731179140116684,24.979980165117546,103.23233047633651,90.55255864386594,-0.0001942634553415,0.0973391383886337,0.9123002991861604,0.1741876250854481,0.7381126741007122,523
2010-12-10 02:27:40,600.2856345436529,7,28,-1.099568486213684,3.787815809249878,25.731179140116684,24.98914818785993,103.23233047633651,90.58732006424036,-0.0002266406954731,0.0973391383886337,0.9123002991861604,0.1833556478278311,0.7289446513583293,523
2010-12-10 02:28:10,630.3007025760257,7,28,-1.099568486213684,3.78036904335022,25.731179140116684,24.99831622867238,103.23233047633651,90.62201217080263,-0.0001942634553415,0.0973391383886337,0.9123002991861604,0.1925236886402821,0.7197766105458783,523
