Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 03:01:41,16.734181644637403,4,4,0.742284893989563,4.199653148651123,4.426148056494468,3.397807132360417,17.554818930452996,12.460088112316344,0.0,0.0867155864834785,1.020137032802952,0.0,1.020137032802952,4
2010-08-20 03:01:48,23.827828224575097,4,4,0.6922560930252075,4.199653148651123,4.42755938119479,3.397807132360417,17.560746059076752,12.460088112316344,-3.23295607813634e-05,0.0867155864834785,1.0215483575032738,0.0,1.0215483575032738,4
2010-08-20 03:01:58,33.26521553757056,4,4,0.641866147518158,4.199653148651123,4.429305482573092,3.397807132360417,17.568079141511028,12.460088112316344,0.0,0.0867155864834785,1.0232944588815758,0.0,1.0232944588815758,4
2010-08-20 03:02:11,46.17159654022333,4,4,0.5918373465538025,4.199653148651123,4.431512724632236,3.397807132360417,17.577348883174984,12.460088112316344,-3.23295607813634e-05,0.0867155864834785,1.0255017009407197,0.0,1.0255017009407197,4
2010-08-20 03:02:29,65.04621680650236,4,4,0.5416280031204224,4.199491024017334,4.43447609398738,3.397807132360417,17.589794118149534,12.460088112316344,-3.24249267578125e-05,0.0867155864834785,1.0284650702958635,0.0,1.0284650702958635,4
2010-08-20 03:02:59,95.06134597381164,4,4,0.4915992021560669,4.199814796447754,4.438768253331309,3.397807132360417,17.607819900418885,12.460088112316344,6.47544875391759e-05,0.0867155864834785,1.032757229639793,0.0,1.032757229639793,4
2010-08-20 03:03:50,145.62323834711128,4,4,0.4415704309940338,4.199653148651123,4.445293093767896,3.397807132360417,17.635222225000664,12.460088112316344,0.0,0.0867155864834785,1.0392820700763798,0.0,1.0392820700763798,4
2010-08-20 03:05:09,224.37228026003268,4,4,0.3915416598320007,4.199653148651123,4.454374520434587,3.397807132360417,17.673361427314617,12.460088112316344,0.0,0.0867155864834785,1.0483634967430704,0.0,1.0483634967430704,4
2010-08-20 03:06:53,329.1055355979518,4,4,0.3413322865962982,4.199491024017334,4.465018525568397,3.397807132360417,17.718063057998982,12.460088112316344,-6.47544875391759e-05,0.0867155864834785,1.0590075018768812,0.0,1.0590075018768812,4
2010-08-20 03:09:03,458.65080324501065,4,4,0.2913035154342651,4.199653148651123,4.476383985301222,3.397807132360417,17.765794515310247,12.460088112316344,-3.23295607813634e-05,0.0867155864834785,1.070372961609706,0.0,1.070372961609706,4
2010-08-20 03:11:39,614.7426100006941,4,4,0.241274744272232,4.199653148651123,4.487903305287365,3.397807132360417,17.81417216050114,12.460088112316344,0.0,0.0867155864834785,1.0818922815958492,0.0,1.0818922815958492,4
2010-08-20 03:14:55,810.7714260418273,4,4,0.1912459880113601,4.199653148651123,4.499635034375666,3.397807132360417,17.86344181965368,12.460088112316344,0.0,0.0867155864834785,1.0936240106841502,0.0,1.0936240106841502,4
2010-08-20 03:19:16,1071.862015912351,4,4,0.1412172168493271,4.199653148651123,4.511608623379412,3.397807132360417,17.913727249502234,12.460088112316344,-3.23295607813634e-05,0.0867155864834785,1.1055975996878955,0.0,1.1055975996878955,4
2010-08-20 03:25:47,1462.2322858238997,4,4,0.0910078287124633,4.199653148651123,4.524023652455263,3.397807132360417,17.965866631385683,12.460088112316344,0.0,0.0867155864834785,1.1180126287637466,0.0,1.1180126287637466,4
2010-08-20 03:35:27,2042.678392054428,4,4,0.0498289167881011,4.199491024017334,4.535071417349291,3.397807132360417,18.012263897111797,12.460088112316344,-3.24249267578125e-05,0.0867155864834785,1.1290603936577752,0.0,1.1290603936577752,4
2010-08-20 03:35:57,30.01513026504519,5,4,0.0,4.192692279815674,4.535071417349291,3.397807132360417,18.012263897111797,12.460088112316344,-6.47544875391759e-05,0.0867155864834785,1.1290603936577752,0.0,1.1290603936577752,4
2010-08-20 03:36:27,60.01477456429871,5,4,0.0,4.191720962524414,4.535071417349291,3.397807132360417,18.012263897111797,12.460088112316344,0.0,0.0867155864834785,1.1290603936577752,0.0,1.1290603936577752,4
2010-08-20 03:36:28,0.185099760557081,6,4,-1.9243103452026844e-05,4.191720962524414,4.535071417349291,3.397807133349831,18.012263897111797,12.460088116463696,0.0,0.0884163826704025,1.1290603936577752,9.894138841559652e-10,1.1290603926683611,4
2010-08-20 03:36:32,5.012989547410469,6,4,0.0007031940040178,4.191558837890625,4.535072293707684,3.397807133515755,18.012267570606383,12.460088117159202,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,1.1553380474538242e-09,1.12906126886083,4
2010-08-20 03:37:02,30.01542082420803,7,4,-1.099929690361023,4.036472320556641,4.535072293707684,3.406976722229249,18.012267570606383,12.497276668561264,-0.0008741378551349,0.0884163826704025,1.1290612700161682,0.0091695898688319,1.1198916801473362,4
2010-08-20 03:37:32,60.0306653640612,7,4,-1.0997490882873535,4.013646602630615,4.535072293707684,3.416146231723285,18.012267570606383,12.534177918422175,-0.0005180359003134,0.0884163826704025,1.1290612700161682,0.0183390993628678,1.1107221706533004,4
2010-08-20 03:38:02,90.04578765423054,7,4,-1.0997490882873535,3.99810528755188,4.535072293707684,3.425315671717251,18.012267570606383,12.57090582100446,-0.0003561496851034,0.0884163826704025,1.1290612700161682,0.0275085393568339,1.1015527306593342,4
2010-08-20 03:38:32,120.061065191323,7,4,-1.0997490882873535,3.985802173614502,4.535072293707684,3.434484995868432,18.012267570606383,12.607506871095987,-0.0002913951757363,0.0884163826704025,1.1290612700161682,0.0366778635080149,1.0923834065081532,4
2010-08-20 03:39:03,150.0763010294889,7,4,-1.0997490882873535,3.975279569625856,4.535072293707684,3.443654276781629,18.012267570606383,12.6440038929251,-0.0002590179501567,0.0884163826704025,1.1290612700161682,0.045847144421212,1.083214125594956,4
2010-08-20 03:39:33,180.09181938677935,7,4,-1.0997490882873535,3.965566396713257,4.535072293707684,3.452823728598481,18.012267570606383,12.680410260586983,-0.0002913951757363,0.0884163826704025,1.1290612700161682,0.0550165962380639,1.0740446737781042,4
2010-08-20 03:40:03,210.10695850388663,7,4,-1.0997490882873535,3.956824541091919,4.535072293707684,3.461993096200998,18.012267570606383,12.716732151582734,-0.0002266406954731,0.0884163826704025,1.1290612700161682,0.0641859638405808,1.0648753061755871,4
2010-08-20 03:40:33,240.1221223776952,7,4,-1.099929690361023,3.948406457901001,4.535072293707684,3.471162445578085,18.012267570606383,12.752974682573509,-0.0002266406954731,0.0884163826704025,1.1290612700161682,0.073355313217668,1.0557059567985,4
2010-08-20 03:41:03,270.13748512215057,7,4,-1.099929690361023,3.940150260925293,4.535072293707684,3.480331832493917,18.012267570606383,12.78914136819464,-0.0002266406954731,0.0884163826704025,1.1290612700161682,0.0825247001334998,1.0465365698826683,4
2010-08-20 03:41:33,300.152582039082,7,4,-1.099929690361023,3.932379722595215,4.535072293707684,3.48950115591135,18.012267570606383,12.825234251970937,-0.0001942634553415,0.0884163826704025,1.1290612700161682,0.0916940235509327,1.0373672464652357,4
2010-08-20 03:42:03,330.16788518499953,7,4,-1.0997490882873535,3.9246091842651367,4.535072293707684,3.498670560816238,18.012267570606383,12.861255896118282,-0.0002266406954731,0.0884163826704025,1.1290612700161682,0.1008634284558209,1.0281978415603472,4
2010-08-20 03:42:33,360.18315042644747,7,4,-1.0997490882873535,3.917000532150269,4.535072293707684,3.507839950686128,18.012267570606383,12.897207607044184,-0.0002266406954731,0.0884163826704025,1.1290612700161682,0.1100328183257111,1.019028451690457,4
2010-08-20 03:43:03,390.1986108593725,7,4,-1.0997490882873535,3.9097158908844,4.535072293707684,3.517009426253626,18.012267570606383,12.933090966944802,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.1192022938932089,1.0098589761229593,4
2010-08-20 03:43:33,420.21369949566616,7,4,-1.0997490882873535,3.902431011199951,4.535072293707684,3.52617877408817,18.012267570606383,12.968906370866517,-0.0001942634553415,0.0884163826704025,1.1290612700161682,0.1283716417277527,1.0006896282884157,4
2010-08-20 03:44:03,450.2290669217896,7,4,-1.0997490882873535,3.895146131515503,4.535072293707684,3.53534823564611,18.012267570606383,13.00465584758448,-0.0001942634553415,0.0884163826704025,1.1290612700161682,0.137541103285693,0.9915201667304752,4
2010-08-20 03:44:33,480.2441774626761,7,4,-1.1001102924346924,3.887861251831055,4.535072293707684,3.54451747770247,18.012267570606383,13.04033963544014,-0.0002590179501567,0.0884163826704025,1.1290612700161682,0.1467103453420528,0.9823509246741152,4
2010-08-20 03:45:03,510.2596178055307,7,4,-1.0997490882873535,3.881385803222656,4.535072293707684,3.553686888395014,18.012267570606383,13.075959568520602,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.1558797560345968,0.9731815139815714,4
2010-08-20 03:45:33,540.2748163958636,7,4,-1.0997490882873535,3.874100923538208,4.535072293707684,3.562856309359762,18.012267570606383,13.111515824669493,-0.0001942634553415,0.0884163826704025,1.1290612700161682,0.1650491769993447,0.9640120930168234,4
2010-08-20 03:46:03,570.2901474663777,7,4,-1.099568486213684,3.8676254749298096,4.535072293707684,3.572025793731881,18.012267570606383,13.147009490027392,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.174218661371464,0.9548426086447042,4
2010-08-20 03:46:33,600.305441524646,7,4,-1.099929690361023,3.860826253890991,4.535072293707684,3.581195260471297,18.012267570606383,13.182441257945284,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.18338812811088,0.9456731419052882,4
2010-08-20 03:47:03,630.3205445367686,7,4,-1.0997490882873535,3.854188919067383,4.535072293707684,3.590364716980408,18.012267570606383,13.217811865651424,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.1925575846199909,0.9365036853961772,4
2010-08-20 03:47:33,660.3358263946296,7,4,-1.099929690361023,3.847389698028565,4.535072293707684,3.599534145335586,18.012267570606383,13.253121951879924,-0.0001942634553415,0.0884163826704025,1.1290612700161682,0.2017270129751689,0.9273342570409993,4
2010-08-20 03:48:03,690.3510635360436,7,4,-1.0997490882873535,3.841076135635376,4.535072293707684,3.60870363041177,18.012267570606383,13.28837285448262,-0.0002266406954731,0.0884163826704025,1.1290612700161682,0.210896498051353,0.9181647719648152,4
2010-08-20 03:48:33,720.3663267724945,7,4,-1.099929690361023,3.834762573242188,4.535072293707684,3.617873119079602,18.012267570606383,13.323565175620391,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.2200659867191849,0.9089952832969832,4
2010-08-20 03:49:03,750.3816001041057,7,4,-1.0997490882873535,3.828611135482788,4.535072293707684,3.627042594040001,18.012267570606383,13.35869971660422,-0.0001942634553415,0.0884163826704025,1.1290612700161682,0.2292354616795839,0.8998258083365842,4
2010-08-20 03:49:33,780.3968843579382,7,4,-1.0997490882873535,3.8222975730896,4.535072293707684,3.636212022586266,18.012267570606383,13.393777205074375,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.2384048902258491,0.8906563797903191,4
2010-08-20 03:50:03,810.4121259053335,7,4,-1.099929690361023,3.816307783126831,4.535072293707684,3.645381474268459,18.012267570606383,13.428798809865093,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.247574341908042,0.8814869281081261,4
2010-08-20 03:50:33,840.4273996529813,7,4,-1.0997490882873535,3.810156106948853,4.535072293707684,3.65455096549495,18.012267570606383,13.463765074019529,-0.0002266406954731,0.0884163826704025,1.1290612700161682,0.2567438331345331,0.8723174368816351,4
2010-08-20 03:51:03,870.4426723981308,7,4,-1.0997490882873535,3.804490089416504,4.535072293707684,3.663720425905174,18.012267570606383,13.498676403172496,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.2659132935447568,0.8631479764714114,4
2010-08-20 03:51:33,900.4579017250688,7,4,-1.099929690361023,3.798662185668945,4.535072293707684,3.67288991621186,18.012267570606383,13.533534397101995,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.2750827838514427,0.8539784861647255,4
2010-08-20 03:52:03,930.473215652858,7,4,-1.099568486213684,3.7929961681365967,4.535072293707684,3.682059473371283,18.012267570606383,13.568340114095957,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.2842523410108657,0.8448089290053025,4
2010-08-20 03:52:33,960.4884058873656,7,4,-1.099929690361023,3.787330150604248,4.535072293707684,3.691229012846281,18.012267570606383,13.603094101091749,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.2934218804858637,0.8356393895303045,4
2010-08-20 03:53:03,990.5036760761436,7,4,-1.0997490882873535,3.781826019287109,4.535072293707684,3.700398542308933,18.012267570606383,13.637797314003835,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.3025914099485161,0.8264698600676521,4
2010-08-20 03:53:33,1020.5190794919646,7,4,-1.099929690361023,3.7764837741851807,4.535072293707684,3.709568164754036,18.012267570606383,13.672450950601656,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.3117610323936191,0.8173002376225491,4
2010-08-20 03:54:03,1050.5342087043864,7,4,-1.099929690361023,3.771141529083252,4.535072293707684,3.718737608993935,18.012267570606383,13.707055087891431,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.3209304766335177,0.8081307933826505,4
2010-08-20 03:54:33,1080.5494971486628,7,4,-1.0997490882873535,3.766123056411743,4.535072293707684,3.727907129273622,18.012267570606383,13.741611313632731,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.330099996913205,0.7989612731029632,4
2010-08-20 03:55:03,1110.5647255182146,7,4,-1.099929690361023,3.7607808113098153,4.535072293707684,3.73707664655927,18.012267570606383,13.77612024692148,-0.0001942634553415,0.0884163826704025,1.1290612700161682,0.3392695141988531,0.7897917558173151,4
2010-08-20 03:55:33,1140.5800006392856,7,4,-1.1001102924346924,3.7557623386383057,4.535072293707684,3.746246237049782,18.012267570606383,13.810583043829102,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.3484391046893651,0.7806221653268031,4
2010-08-20 03:56:03,1170.595252773065,7,4,-1.0997490882873535,3.750905990600586,4.535072293707684,3.755415774276368,18.012267570606383,13.845000054494268,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.357608641915951,0.7714526281002172,4
2010-08-20 03:56:33,1200.6105242550664,7,4,-1.0997490882873535,3.746211290359497,4.535072293707684,3.764585344343608,18.012267570606383,13.879372393954975,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.366778211983191,0.7622830580329771,4
2010-08-20 03:57:03,1230.625797265878,7,4,-1.099568486213684,3.7413547039031982,4.535072293707684,3.773754906646524,18.012267570606383,13.913700702101972,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.3759477742861068,0.7531134957300614,4
2010-08-20 03:57:33,1260.6410757002068,7,4,-1.099568486213684,3.7368218898773193,4.535072293707684,3.782924544639926,18.012267570606383,13.947986004095345,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.3851174122795089,0.7439438577366593,4
2010-08-20 03:58:03,1290.6563355682624,7,4,-1.099929690361023,3.731965303421021,4.535072293707684,3.792094101975192,18.012267570606383,13.982228492844502,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.3942869696147748,0.7347743004013934,4
2010-08-20 03:58:33,1320.6715749101606,7,4,-1.099568486213684,3.7277562618255615,4.535072293707684,3.8012635739188,18.012267570606383,14.016428918371926,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.403456441558383,0.7256048284577852,4
2010-08-20 03:59:03,1350.6868384423487,7,4,-1.099929690361023,3.7230615615844727,4.535072293707684,3.810433088825353,18.012267570606383,14.050588800613,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.4126259564649359,0.7164353135512322,4
2010-08-20 03:59:33,1380.7021135032696,7,4,-1.099929690361023,3.718690633773804,4.535072293707684,3.819602646358419,18.012267570606383,14.084708422176089,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.4217955139980018,0.7072657560181663,4
2010-08-20 04:00:03,1410.7175064179185,7,4,-1.0997490882873535,3.714643478393554,4.535072293707684,3.82877221493297,18.012267570606383,14.118788522003303,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.4309650825725528,0.6980961874436153,4
2010-08-20 04:00:33,1440.7326359611648,7,4,-1.0997490882873535,3.710434436798096,4.535072293707684,3.837941714564851,18.012267570606383,14.152829264252816,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.440134582204434,0.6889266878117342,4
2010-08-20 04:01:03,1470.7479049720073,7,4,-1.099568486213684,3.7060635089874254,4.535072293707684,3.847111249908521,18.012267570606383,14.186831807877068,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.4493041175481038,0.6797571524680643,4
2010-08-20 04:01:33,1500.7631897421263,7,4,-1.0997490882873535,3.7020163536071777,4.535072293707684,3.8562808294989,18.012267570606383,14.22079683918792,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.458473697138483,0.6705875728776851,4
2010-08-20 04:02:03,1530.7784322920202,7,4,-1.0997490882873535,3.6979691982269287,4.535072293707684,3.865450382273266,18.012267570606383,14.254724657550174,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.4676432499128489,0.6614180201033193,4
2010-08-20 04:02:33,1560.7937052025818,7,4,-1.099568486213684,3.6942458152771,4.535072293707684,3.874619915605914,18.012267570606383,14.288616139827754,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.4768127832454967,0.6522484867706715,4
2010-08-20 04:03:03,1590.8089823186249,7,4,-1.0997490882873535,3.6901986598968506,4.535072293707684,3.883789493821926,18.012267570606383,14.322471961630272,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.4859823614615091,0.6430789085546591,4
2010-08-20 04:03:33,1620.8244354282983,7,4,-1.0997490882873535,3.6864752769470215,4.535072293707684,3.892959105546077,18.012267570606383,14.356292689262933,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.4951519731856599,0.6339092968305082,4
2010-08-20 04:04:03,1650.8394994231776,7,4,-1.0997490882873535,3.6825900077819824,4.535072293707684,3.902128589767168,18.012267570606383,14.3900785173349,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.5043214574067507,0.6247398126094175,4
2010-08-20 04:04:33,1680.8547529805053,7,4,-1.0997490882873535,3.6790285110473633,4.535072293707684,3.911298159318762,18.012267570606383,14.423830816791956,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.513491026958345,0.6155702430578232,4
2010-08-20 04:05:03,1710.870043003717,7,4,-1.099568486213684,3.675467014312744,4.535072293707684,3.920467778779789,18.012267570606383,14.457550187679384,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.5226606464193719,0.6064006235967963,4
2010-08-20 04:05:33,1740.887967633178,7,4,-1.0997490882873535,3.672067642211914,4.535072293707684,3.929638153498354,18.012267570606383,14.49123976815626,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.5318310211379371,0.5972302488782311,4
2010-08-20 04:06:03,1770.9005609603937,7,4,-1.099568486213684,3.668668031692505,4.535072293707684,3.938806895738825,18.012267570606383,14.524891527236958,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.5409997633784078,0.5880615066377604,4
2010-08-20 04:06:33,1800.9158140164718,7,4,-1.0997490882873535,3.6651065349578857,4.535072293707684,3.947976471776397,18.012267570606383,14.558515076879669,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.5501693394159801,0.5788919306001881,4
2010-08-20 04:07:03,1830.931077262948,7,4,-1.0997490882873535,3.661706924438477,4.535072293707684,3.957146033947555,18.012267570606383,14.592107994492704,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.5593389015871377,0.5697223684290305,4
2010-08-20 04:07:33,1860.946355697276,7,4,-1.1001102924346924,3.658469200134277,4.535072293707684,3.966315618236296,18.012267570606383,14.625670575240568,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.5685084858758791,0.5605527841402891,4
2010-08-20 04:08:03,1890.961599490268,7,4,-1.099929690361023,3.655393362045288,4.535072293707684,3.975485101982691,18.012267570606383,14.6592026686957,-3.237724376958795e-05,0.0884163826704025,1.1290612700161682,0.577677969622274,0.5513833003938942,4
2010-08-20 04:08:33,1920.9768873931955,7,4,-1.0997490882873535,3.652155637741089,4.535072293707684,3.984654632627501,18.012267570606383,14.692705337730276,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.5868475002670839,0.5422137697490843,4
2010-08-20 04:09:03,1950.9922481777664,7,4,-1.099929690361023,3.6489179134368896,4.535072293707684,3.99382412517294,18.012267570606383,14.726178682275146,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.596016992812523,0.5330442772036452,4
2010-08-20 04:09:33,1981.0073922321787,7,4,-1.0997490882873535,3.645842075347901,4.535072293707684,4.00299350296827,18.012267570606383,14.759623021575557,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.6051863706078526,0.5238748994083156,4
2010-08-20 04:10:03,2011.0227653274312,7,4,-1.099929690361023,3.642766237258911,4.535072293707684,4.012162904626208,18.012267570606383,14.793039842183877,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.6143557722657906,0.5147054977503775,4
2010-08-20 04:10:33,2041.0379250408712,7,4,-1.0997490882873535,3.640014171600342,4.535072293707684,4.021332213339474,18.012267570606383,14.826429346464,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.6235250809790571,0.5055361890371111,4
2010-08-20 04:11:04,2071.0531519668248,7,4,-1.0997490882873535,3.6371002197265625,4.535072293707684,4.030501522785702,18.012267570606383,14.85979217959522,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.6326943904252849,0.4963668795908833,4
2010-08-20 04:11:34,2101.068709702258,7,4,-1.099568486213684,3.634348154067993,4.535072293707684,4.039670885951019,18.012267570606383,14.893129529916855,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.6418637535906022,0.4871975164255659,4
2010-08-20 04:12:04,2131.083816167988,7,4,-1.0997490882873535,3.631596088409424,4.535072293707684,4.048840138985607,18.012267570606383,14.926441267185062,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.6510330066251901,0.478028263390978,4
2010-08-20 04:12:34,2161.0988962178817,7,4,-1.099568486213684,3.629005908966065,4.535072293707684,4.05800934479187,18.012267570606383,14.959728001194108,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.6602022124314528,0.4688590575847153,4
2010-08-20 04:13:04,2191.1141350184307,7,4,-1.099929690361023,3.626253843307495,4.535072293707684,4.067178519899881,18.012267570606383,14.992990266942066,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.6693713875394636,0.4596898824767046,4
2010-08-20 04:13:34,2221.129398019294,7,4,-1.0997490882873535,3.623663663864136,4.535072293707684,4.076347723384712,18.012267570606383,15.02622875899964,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.6785405910242952,0.450520678991873,4
2010-08-20 04:14:04,2251.144743405488,7,4,-1.0997490882873535,3.621073484420776,4.535072293707684,4.085516831765824,18.012267570606383,15.059443090410747,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.6877096994054073,0.4413515706107609,4
2010-08-20 04:14:34,2281.159982231099,7,4,-1.099929690361023,3.618483304977417,4.535072293707684,4.094685971434979,18.012267570606383,15.092633695207546,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.6968788390745617,0.4321824309416064,4
2010-08-20 04:15:04,2311.175148114917,7,4,-1.0997490882873535,3.615731239318848,4.535072293707684,4.103855015132734,18.012267570606383,15.1258001556743,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.7060478827723173,0.4230133872438508,4
2010-08-20 04:15:34,2341.1903698429164,7,4,-1.0997490882873535,3.613302946090698,4.535072293707684,4.113024056652278,18.012267570606383,15.158942670525896,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.7152169242918607,0.4138443457243075,4
2010-08-20 04:16:04,2371.2056914749064,7,4,-1.0997490882873535,3.610712766647339,4.535072293707684,4.122193129788514,18.012267570606383,15.192061387428598,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.7243859974280973,0.4046752725880709,4
2010-08-20 04:16:34,2401.2207176254665,7,4,-1.0997490882873535,3.6079607009887695,4.535072293707684,4.131362137271334,18.012267570606383,15.225155759356888,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.733555004910917,0.3955062651052512,4
2010-08-20 04:17:04,2431.2360048216324,7,4,-1.099568486213684,3.60537052154541,4.535072293707684,4.140531195526039,18.012267570606383,15.258225782340531,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.742724063165622,0.3863372068505462,4
2010-08-20 04:17:34,2461.251253993029,7,4,-1.0997490882873535,3.602780342102051,4.535072293707684,4.1497001653866,18.012267570606383,15.291270885243613,-3.237724376958795e-05,0.0884163826704025,1.1290612700161682,0.7518930330261826,0.3771682369899856,4
2010-08-20 04:18:04,2491.266591188809,7,4,-1.099568486213684,3.5998663902282715,4.535072293707684,4.158869150680533,18.012267570606383,15.324291131494848,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.761062018320116,0.3679992516960522,4
2010-08-20 04:18:34,2521.281692100697,7,4,-1.099568486213684,3.597114324569702,4.535072293707684,4.16803809132777,18.012267570606383,15.357285725322036,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.7702309589673533,0.3588303110488149,4
2010-08-20 04:19:04,2551.29694550765,7,4,-1.0997490882873535,3.594362258911133,4.535072293707684,4.177207110598971,18.012267570606383,15.390254768768973,-3.237724376958795e-05,0.0884163826704025,1.1290612700161682,0.7793999782385539,0.3496612917776143,4
2010-08-20 04:19:34,2581.312374071146,7,4,-1.099568486213684,3.5916104316711426,4.535072293707684,4.186376121354193,18.012267570606383,15.423197766906531,-3.237724376958795e-05,0.0884163826704025,1.1290612700161682,0.7885689889937755,0.3404922810223927,4
2010-08-20 04:20:04,2611.327376397329,7,4,-1.0997490882873535,3.588372707366944,4.535072293707684,4.195544982510089,18.012267570606383,15.45611352851301,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.7977378501496721,0.331323419866496,4
2010-08-20 04:20:34,2641.3425965062925,7,4,-1.0997490882873535,3.585458755493164,4.535072293707684,4.204713886273872,18.012267570606383,15.489002255491249,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.8069067539134549,0.3221545161027133,4
2010-08-20 04:21:04,2671.35794779219,7,4,-1.0997490882873535,3.582382917404175,4.535072293707684,4.213882843896074,18.012267570606383,15.52186370130757,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.8160757115356567,0.3129855584805114,4
2010-08-20 04:21:34,2701.3731877255623,7,4,-1.0997490882873535,3.579307079315185,4.535072293707684,4.223051769610578,18.012267570606383,15.554696868133568,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.8252446372501607,0.3038166327660074,4
2010-08-20 04:22:04,2731.388375458836,7,4,-1.099929690361023,3.5760693550109863,4.535072293707684,4.232220664297905,18.012267570606383,15.58750079627252,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.8344135319374884,0.2946477380786798,4
2010-08-20 04:22:34,2761.403504992057,7,4,-1.099568486213684,3.572993516921997,4.535072293707684,4.241389518939464,18.012267570606383,15.620275005751427,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.8435823865790466,0.2854788834371216,4
2010-08-20 04:23:04,2791.4186971563745,7,4,-1.099568486213684,3.569593906402588,4.535072293707684,4.25055843660455,18.012267570606383,15.653018876186785,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.8527513042441326,0.2763099657720356,4
2010-08-20 04:23:34,2821.4339130748945,7,4,-1.0997490882873535,3.565870523452759,4.535072293707684,4.259727341076935,18.012267570606383,15.685730887924215,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.8619202087165183,0.2671410612996499,4
