Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 14:56:27,3181.567175226238,2,46,0.550297200679779,3.970422983169556,44.660271530626616,44.24109425625794,178.26111806565464,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.4862120914188637,1.5294432387236157e-10,0.4862120912659193,391
2010-11-07 14:56:57,3211.582601693458,2,46,0.5501165986061096,3.972203731536865,44.66485858474415,44.24109425625794,178.27933482843832,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.4907991455363998,1.5294432387236157e-10,0.4907991453834555,391
2010-11-07 14:57:27,3241.5980245466567,2,46,0.5501165986061096,3.9743082523345934,44.669445634216,44.24109425625794,178.2975601755307,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.4953861950082441,1.5294432387236157e-10,0.4953861948552998,391
2010-11-07 14:57:57,3271.613505098882,2,46,0.5501165986061096,3.976089000701904,44.6740326836712,44.24109425625794,178.31579433267032,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.4999732444634475,1.5294432387236157e-10,0.4999732443105031,391
2010-11-07 14:58:27,3301.628782854896,2,46,0.5501165986061096,3.977869749069214,44.67861970537752,44.24109425625794,178.33403718450415,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.5045602661697686,1.5294432387236157e-10,0.5045602660168242,391
2010-11-07 14:58:57,3331.6440456986866,2,46,0.5501165986061096,3.980136156082153,44.683206638147006,44.24109425625794,178.35228848555772,161.3900542298452,0.0001295089750783,0.0924721807241439,0.5091471989392531,1.5294432387236157e-10,0.5091471987863088,391
2010-11-07 14:59:27,3361.6595496894174,2,46,0.550297200679779,3.982078790664673,44.687793567551694,44.24109425625794,178.37054913977434,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.5137341283439412,1.5294432387236157e-10,0.5137341281909968,391
2010-11-07 14:59:57,3391.6749478359443,2,46,0.550297200679779,3.9841833114624015,44.69238053788729,44.24109425625794,178.3888190998931,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.5183210986795359,1.5294432387236157e-10,0.5183210985265916,391
2010-11-07 15:00:27,3421.690142003308,2,46,0.5501165986061096,3.985964059829712,44.69696745023776,44.24109425625794,178.40709810475244,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.5229080110300046,1.5294432387236157e-10,0.5229080108770603,391
2010-11-07 15:00:57,3451.705599533065,2,46,0.550297200679779,3.9880685806274414,44.70155441488618,44.24109425625794,178.42538676998836,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.5274949756784295,1.5294432387236157e-10,0.5274949755254852,391
2010-11-07 15:01:27,3481.720903178704,2,46,0.5501165986061096,3.990334987640381,44.70614136919493,44.24109425625794,178.44368480470737,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.5320819299871786,1.5294432387236157e-10,0.5320819298342343,391
2010-11-07 15:01:57,3511.7363085582856,2,46,0.5501165986061096,3.992277622222901,44.71072830197324,44.24109425625794,178.4619922874233,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.5366688627654881,1.5294432387236157e-10,0.5366688626125438,391
2010-11-07 15:02:27,3541.7517774413823,2,46,0.5501165986061096,3.994381904602051,44.715315326554204,44.24109425625794,178.4803098091122,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.5412558873464519,1.5294432387236157e-10,0.5412558871935076,391
2010-11-07 15:02:57,3571.7670494179706,2,46,0.5501165986061096,3.99648642539978,44.7199022426742,44.24109425625794,178.4986366696548,161.3900542298452,3.237724376958795e-05,0.0924721807241439,0.5458428034664493,1.5294432387236157e-10,0.545842803313505,391
2010-11-07 15:03:27,3601.782424366592,2,46,0.5501165986061096,3.99875283241272,44.724489207591134,44.24109425625794,178.5169736143448,161.3900542298452,9.713172767078504e-05,0.0924721807241439,0.5504297683833812,1.5294432387236157e-10,0.5504297682304369,391
2010-11-07 15:03:57,3631.797787555861,2,46,0.5501165986061096,4.001019477844238,44.72907609801019,44.24109425625794,178.53532024099843,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.5550166588024368,1.5294432387236157e-10,0.5550166586494925,391
2010-11-07 15:04:27,3661.8131391963016,2,46,0.550297200679779,4.002962112426758,44.73366300322663,44.24109425625794,178.5536770954148,161.3900542298452,0.0,0.0924721807241439,0.5596035640188788,1.5294432387236157e-10,0.5596035638659345,391
2010-11-07 15:04:57,3691.8285254180623,2,46,0.550297200679779,4.005390167236328,44.73824989013562,44.24109425625794,178.57204405356518,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.5641904509278675,1.5294432387236157e-10,0.5641904507749231,391
2010-11-07 15:05:27,3721.846523740028,2,46,0.5501165986061096,4.007656574249268,44.74283719563932,44.24109425625794,178.5904229921573,161.3900542298452,9.70840483205393e-05,0.0924721807241439,0.5687777564315653,1.5294432387236157e-10,0.5687777562786209,391
2010-11-07 15:05:57,3751.8595567528178,2,46,0.5501165986061096,4.009922981262207,44.74742378014189,44.24109425625794,178.60880939357708,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.573364340934134,1.5294432387236157e-10,0.5733643407811897,391
2010-11-07 15:06:27,3781.874646865445,2,46,0.5501165986061096,4.0121893882751465,44.752010710382784,44.24109425625794,178.62720762956184,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.5779512711750314,1.5294432387236157e-10,0.5779512710220871,391
2010-11-07 15:06:57,3811.8900457738746,2,46,0.550297200679779,4.014455795288086,44.75659751701683,44.24109425625794,178.6456158750369,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.5825380778090761,1.5294432387236157e-10,0.5825380776561317,391
2010-11-07 15:07:27,3841.9054094994817,2,46,0.5499359965324402,4.016884326934815,44.76118360897587,44.24109425625794,178.66403173382136,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.5871241697681171,1.5294432387236157e-10,0.5871241696151728,391
2010-11-07 15:07:57,3871.9207725584247,2,46,0.5499359965324402,4.018988609313965,44.76576969258108,44.24109425625794,178.68245829374644,161.3900542298452,3.23295607813634e-05,0.0924721807241439,0.5917102533733285,1.5294432387236157e-10,0.5917102532203842,391
2010-11-07 15:08:27,3901.936146514569,2,46,0.5499359965324402,4.021417140960693,44.770355730768365,44.24109425625794,178.70089532327165,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.5962962915606127,1.5294432387236157e-10,0.5962962914076684,391
2010-11-07 15:08:57,3931.951642595556,2,46,0.5501165986061096,4.024007320404053,44.77494194452074,44.24109425625794,178.71934412162662,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.6008825053129883,1.5294432387236157e-10,0.6008825051600439,391
2010-11-07 15:09:27,3961.966905549622,2,46,0.550297200679779,4.026273727416992,44.77952884269968,44.24109425625794,178.7378067756445,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.6054694034919308,1.5294432387236157e-10,0.6054694033389865,391
2010-11-07 15:09:57,3991.9822777413615,2,46,0.5501165986061096,4.028863906860352,44.78411577884797,44.24109425625794,178.7562807429844,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.6100563396402165,1.5294432387236157e-10,0.6100563394872722,391
2010-11-07 15:10:27,4021.997757937698,2,46,0.550297200679779,4.031130313873291,44.78870272214211,44.24109425625794,178.77476595014951,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.6146432829343595,1.5294432387236157e-10,0.6146432827814152,391
2010-11-07 15:10:57,4052.013017132381,2,46,0.5501165986061096,4.033558368682861,44.79328960072264,44.24109425625794,178.79326227726096,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.619230161514885,1.5294432387236157e-10,0.6192301613619406,391
2010-11-07 15:11:27,4082.028386812852,2,46,0.5501165986061096,4.036310195922852,44.797876497109286,44.24109425625794,178.81177009701716,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.6238170579015332,1.5294432387236157e-10,0.6238170577485889,391
2010-11-07 15:11:57,4112.043749475807,2,46,0.5501165986061096,4.03873872756958,44.80246347102288,44.24109425625794,178.83028968172607,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.6284040318151298,1.5294432387236157e-10,0.6284040316621855,391
2010-11-07 15:12:27,4142.059114599905,2,46,0.5501165986061096,4.04132890701294,44.80705042449837,44.24109425625794,178.84882074607344,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.6329909852906184,1.5294432387236157e-10,0.632990985137674,391
2010-11-07 15:12:57,4172.074493718937,2,46,0.5499359965324402,4.04375696182251,44.81163732646698,44.24109425625794,178.8673633702508,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.6375778872592264,1.5294432387236157e-10,0.637577887106282,391
2010-11-07 15:13:27,4202.08985647713,2,46,0.5501165986061096,4.046509265899658,44.816224261718446,44.24109425625794,178.88591797508695,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.6421648225106935,1.5294432387236157e-10,0.6421648223577492,391
2010-11-07 15:13:57,4232.105465419836,2,46,0.5501165986061096,4.0489373207092285,44.820811253298125,44.24109425625794,178.90448465606192,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.6467518140903721,1.5294432387236157e-10,0.6467518139374278,391
2010-11-07 15:14:27,4262.120744764817,2,46,0.5501165986061096,4.051689624786377,44.82539823300134,44.24109425625794,178.92306323128454,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.6513387937935846,1.5294432387236157e-10,0.6513387936406403,391
2010-11-07 15:14:57,4292.135988681362,2,46,0.5501165986061096,4.054279804229736,44.82998532109007,44.24109425625794,178.9416544043202,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.6559258818823182,1.5294432387236157e-10,0.6559258817293738,391
2010-11-07 15:15:27,4322.151376968279,2,46,0.550297200679779,4.057193756103516,44.83457238089724,44.24109425625794,178.96025774027308,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.6605129416894897,1.5294432387236157e-10,0.6605129415365454,391
2010-11-07 15:15:57,4352.166773580977,2,46,0.5501165986061096,4.059783935546875,44.83915944188438,44.24109425625794,178.97887338233505,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.6651000026766241,1.5294432387236157e-10,0.6651000025236797,391
2010-11-07 15:16:27,4382.182115577345,2,46,0.5501165986061096,4.062211990356445,44.84374653055972,44.24109425625794,178.9975012294485,161.3900542298452,3.23295607813634e-05,0.0924721807241439,0.6696870913519675,1.5294432387236157e-10,0.6696870911990231,391
2010-11-07 15:16:57,4412.197494064801,2,46,0.5501165986061096,4.064964294433594,44.84833346180769,44.24109425625794,179.016140842701,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.6742740225999384,1.5294432387236157e-10,0.6742740224469941,391
2010-11-07 15:17:27,4442.212903800256,2,46,0.550297200679779,4.067878246307373,44.8529204887352,44.24109425625794,179.03479350136615,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.6788610495274483,1.5294432387236157e-10,0.678861049374504,391
2010-11-07 15:17:57,4472.2282853704055,2,46,0.5501165986061096,4.070630073547363,44.85750750026907,44.24109425625794,179.0534587813713,161.3900542298452,9.70840483205393e-05,0.0924721807241439,0.6834480610613198,1.5294432387236157e-10,0.6834480609083755,391
2010-11-07 15:18:27,4502.243753085587,2,46,0.550297200679779,4.073544025421143,44.86209456475496,44.24109425625794,179.07213714767076,161.3900542298452,0.0001295089750783,0.0924721807241439,0.6880351255472092,1.5294432387236157e-10,0.6880351253942649,391
2010-11-07 15:18:57,4532.259002851734,2,46,0.550297200679779,4.076296329498291,44.86668156301034,44.24109425625794,179.09082834251694,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.692622123802586,1.5294432387236157e-10,0.6926221236496417,391
2010-11-07 15:19:27,4562.274528185741,2,46,0.5501165986061096,4.079048156738281,44.87126858204728,44.24109425625794,179.10953276668565,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.697209142839526,1.5294432387236157e-10,0.6972091426865816,391
2010-11-07 15:19:58,4592.2897390397575,2,46,0.5501165986061096,4.08212423324585,44.87585563069014,44.24109425625794,179.12825058552693,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.7017961914823871,1.5294432387236157e-10,0.7017961913294428,391
2010-11-07 15:20:28,4622.305227667138,2,46,0.550297200679779,4.085038185119629,44.8804426549296,44.24109425625794,179.14698165331578,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.7063832157218499,1.5294432387236157e-10,0.7063832155689056,391
2010-11-07 15:20:58,4652.3205543953945,2,46,0.5501165986061096,4.087790012359619,44.88502962054497,44.24109425625794,179.16572598296398,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.7109701813372169,1.5294432387236157e-10,0.7109701811842726,391
2010-11-07 15:21:28,4682.33590342933,2,46,0.5501165986061096,4.090866088867188,44.88961661009152,44.24109425625794,179.18448406711275,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.7155571708837698,1.5294432387236157e-10,0.7155571707308255,391
2010-11-07 15:21:58,4712.3512909342935,2,46,0.5501165986061096,4.093780040740967,44.89420358354168,44.24109425625794,179.20325573325866,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.7201441443339291,1.5294432387236157e-10,0.7201441441809848,391
2010-11-07 15:22:28,4742.366660664891,2,46,0.5499359965324402,4.096855640411377,44.89879062730065,44.24109425625794,179.22204148310206,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.7247311880928962,1.5294432387236157e-10,0.7247311879399518,391
2010-11-07 15:22:58,4772.382064154755,2,46,0.5501165986061096,4.099769592285156,44.90337766186207,44.24109425625794,179.24084110484708,161.3900542298452,3.23295607813634e-05,0.0924721807241439,0.7293182226543209,1.5294432387236157e-10,0.7293182225013766,391
2010-11-07 15:23:28,4802.397411845337,2,46,0.550297200679779,4.1031694412231445,44.90796473745698,44.24109425625794,179.25965497599108,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.7339052982492262,1.5294432387236157e-10,0.7339052980962819,391
2010-11-07 15:23:58,4832.412799114713,2,46,0.5501165986061096,4.106083393096924,44.91255171639813,44.24109425625794,179.27848268816754,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.7384922771903746,1.5294432387236157e-10,0.7384922770374303,391
2010-11-07 15:24:28,4862.428182003155,2,46,0.550297200679779,4.109321117401123,44.91713868924138,44.24109425625794,179.29732463304973,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.743079250033631,1.5294432387236157e-10,0.7430792498806866,391
2010-11-07 15:24:58,4892.443544676134,2,46,0.5501165986061096,4.112235069274902,44.92172572778767,44.24109425625794,179.31618120990967,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.7476662885799144,1.5294432387236157e-10,0.74766628842697,391
2010-11-07 15:25:28,4922.458924125992,2,46,0.5501165986061096,4.115634441375732,44.92631268025676,44.24109425625794,179.33505180667547,161.3900542298452,0.0001295089750783,0.0924721807241439,0.7522532410490044,1.5294432387236157e-10,0.75225324089606,391
2010-11-07 15:25:58,4952.474312668546,2,46,0.5501165986061096,4.118872165679932,44.93089961930141,44.24109425625794,179.35393687337947,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.7568401800936542,1.5294432387236157e-10,0.7568401799407098,391
2010-11-07 15:26:28,4982.489713927843,2,46,0.550297200679779,4.121947765350342,44.93548651439673,44.24109425625794,179.37283636198455,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.7614270751889762,1.5294432387236157e-10,0.7614270750360319,391
2010-11-07 15:26:58,5012.505054325219,2,46,0.5501165986061096,4.125185489654541,44.94007352926451,44.24109425625794,179.39175111645343,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.7660140900567569,1.5294432387236157e-10,0.7660140899038126,391
2010-11-07 15:27:28,5042.520556777109,2,46,0.550297200679779,4.12842321395874,44.944660551029,44.24109425625794,179.41068074703975,161.3900542298452,0.0001295089750783,0.0924721807241439,0.7706011118212501,1.5294432387236157e-10,0.7706011116683058,391
2010-11-07 15:27:58,5072.535825505589,2,46,0.5501165986061096,4.1318230628967285,44.949247567874565,44.24109425625794,179.42962547352323,161.3900542298452,0.0001295089750783,0.0924721807241439,0.7751881286668123,1.5294432387236157e-10,0.775188128513868,391
2010-11-07 15:28:28,5102.5513191605205,2,46,0.550297200679779,4.135060787200928,44.95383462890669,44.24109425625794,179.44858553644147,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.7797751896989382,1.5294432387236157e-10,0.7797751895459939,391
2010-11-07 15:28:58,5132.566567723665,2,46,0.5501165986061096,4.138460159301758,44.95842167733768,44.24109425625794,179.46756071963893,161.3900542298452,9.70840483205393e-05,0.0924721807241439,0.7843622381299298,1.5294432387236157e-10,0.7843622379769855,391
2010-11-07 15:29:28,5162.581953384024,2,46,0.5501165986061096,4.141536235809326,44.963008767093605,44.24109425625794,179.48655148689383,161.3900542298452,3.24249267578125e-05,0.0924721807241439,0.7889493278858524,1.5294432387236157e-10,0.788949327732908,391
2010-11-07 15:29:58,5192.597542953372,2,46,0.550297200679779,4.145097732543945,44.967595890636055,44.24109425625794,179.5055579641264,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.7935364514283023,1.5294432387236157e-10,0.793536451275358,391
2010-11-07 15:30:28,5222.612739632005,2,46,0.5501165986061096,4.148497104644775,44.97218290375276,44.24109425625794,179.52457987001358,161.3900542298452,3.23295607813634e-05,0.0924721807241439,0.7981234645450073,1.5294432387236157e-10,0.7981234643920629,391
2010-11-07 15:30:58,5252.628089733605,2,46,0.5501165986061096,4.1520586013793945,44.97676991968845,44.24109425625794,179.54361735499364,161.3900542298452,9.70840483205393e-05,0.0924721807241439,0.8027104804806982,1.5294432387236157e-10,0.8027104803277538,391
2010-11-07 15:31:28,5282.643491724729,2,46,0.550297200679779,4.155458450317383,44.98135695502285,44.24109425625794,179.5626706415375,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.8072975158150939,1.5294432387236157e-10,0.8072975156621496,391
2010-11-07 15:31:58,5312.658874959032,2,46,0.550297200679779,4.159019947052002,44.98594396657536,44.24109425625794,179.58173974100853,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.8118845273676101,1.5294432387236157e-10,0.8118845272146658,391
2010-11-07 15:32:28,5342.67424730616,2,46,0.550297200679779,4.162419319152832,44.99053102052987,44.24109425625794,179.60082500419273,161.3900542298452,9.70840483205393e-05,0.0924721807241439,0.8164715813221193,1.5294432387236157e-10,0.816471581169175,391
2010-11-07 15:32:58,5372.689599668403,2,46,0.5499359965324402,4.165980815887451,44.99511802946025,44.24109425625794,179.61992622168748,161.3900542298452,0.0001295089750783,0.0924721807241439,0.8210585902524983,1.5294432387236157e-10,0.821058590099554,391
2010-11-07 15:33:28,5402.705055609194,2,46,0.550297200679779,4.16954231262207,44.99970496936887,44.24109425625794,179.63904334752067,161.3900542298452,9.70840483205393e-05,0.0924721807241439,0.8256455301611183,1.5294432387236157e-10,0.825645530008174,391
2010-11-07 15:33:58,5432.7203698863705,2,46,0.550297200679779,4.173265933990479,45.004291962668255,44.24109425625794,179.6581768949503,161.3900542298452,0.0001295089750783,0.0924721807241439,0.8302325234605021,1.5294432387236157e-10,0.8302325233075578,391
2010-11-07 15:34:28,5462.735877691623,2,46,0.550297200679779,4.176827430725098,45.00887898996736,44.24109425625794,179.6773270865903,161.3900542298452,0.0001295089750783,0.0924721807241439,0.8348195507596046,1.5294432387236157e-10,0.8348195506066602,391
2010-11-07 15:34:58,5492.751134034185,2,46,0.5501165986061096,4.180226802825928,45.0134659992815,44.24109425625794,179.69649382342024,161.3900542298452,3.23295607813634e-05,0.0924721807241439,0.8394065600737477,1.5294432387236157e-10,0.8394065599208034,391
2010-11-07 15:35:28,5522.766489128247,2,46,0.5501165986061096,4.183788299560547,45.01805303972846,44.24109425625794,179.71567738363822,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.8439936005207045,1.5294432387236157e-10,0.8439936003677602,391
2010-11-07 15:35:58,5552.781909906266,2,46,0.5501165986061096,4.187511920928955,45.02263998116513,44.24109425625794,179.73487708161332,161.3900542298452,6.47544875391759e-05,0.0924721807241439,0.8485805419573751,1.5294432387236157e-10,0.8485805418044308,391
2010-11-07 15:36:28,5582.797246769821,2,46,0.550297200679779,4.191235065460205,45.02722704088469,44.24109425625794,179.75409411281112,161.3900542298452,9.70840483205393e-05,0.0924721807241439,0.8531676016769367,1.5294432387236157e-10,0.8531676015239924,391
2010-11-07 15:36:58,5612.81262259062,2,46,0.5501165986061096,4.195120334625244,45.03181406670631,44.24109425625794,179.77332798941876,161.3900542298452,0.0001295089750783,0.0924721807241439,0.8577546274985579,1.5294432387236157e-10,0.8577546273456136,391
2010-11-07 15:37:28,5642.829143419536,2,46,0.5501165986061096,4.198681831359863,45.03640129023073,44.24109425625794,179.79257975142923,161.3900542298452,9.71794142969884e-05,0.0924721807241439,0.8623418510229754,1.5294432387236157e-10,0.8623418508700311,391
2010-11-07 15:37:37,5651.577921345204,2,46,0.5504778623580933,4.200138568878174,45.03773826402307,44.24109425625794,179.79819402514238,161.3900542298452,0.0001618385285837,0.0924721807241439,0.8636788248153167,1.5294432387236157e-10,0.8636788246623723,391
2010-11-07 15:38:07,30.015380241834425,3,46,0.0,4.118386268615723,45.03773826402307,44.24109425625794,179.79819402514238,161.3900542298452,-0.0003561973571777,0.0924721807241439,0.8636788248153167,1.5294432387236157e-10,0.8636788246623723,391
2010-11-07 15:38:37,60.03089513979125,3,46,0.0,4.108511447906494,45.03773826402307,44.24109425625794,179.79819402514238,161.3900542298452,-0.0001942634553415,0.0924721807241439,0.8636788248153167,1.5294432387236157e-10,0.8636788246623723,391
2010-11-07 15:39:07,90.04613673053122,3,46,0.0,4.102845668792725,45.03773826402307,44.24109425625794,179.79819402514238,161.3900542298452,-0.0001295089750783,0.0924721807241439,0.8636788248153167,1.5294432387236157e-10,0.8636788246623723,391
2010-11-07 15:39:37,120.01464442627945,3,46,0.0,4.0992841720581055,45.03773826402307,44.24109425625794,179.79819402514238,161.3900542298452,-6.47544875391759e-05,0.0924721807241439,0.8636788248153167,1.5294432387236157e-10,0.8636788246623723,391
2010-11-07 15:39:37,0.015623132742885,4,46,0.9752708673477172,4.199653148651123,45.0377424964635,44.24109425625794,179.79821179992416,161.3900542298452,0.0,0.0924721807241439,0.8636830572557486,1.5294432387236157e-10,0.8636830571028042,391
2010-11-07 15:39:38,1.031224209276232,4,46,0.9247002601623536,4.199814796447754,45.03800887832066,44.24109425625794,179.79933050037198,161.3900542298452,3.23295607813634e-05,0.0924721807241439,0.8639494391129077,1.5294432387236157e-10,0.8639494389599633,391
2010-11-07 15:39:40,3.234340170656755,4,46,0.8744908571243286,4.199814796447754,45.038558171210646,44.24109425625794,179.80163731533722,161.3900542298452,3.23295607813634e-05,0.0924721807241439,0.8644987320028932,1.5294432387236157e-10,0.8644987318499489,391
2010-11-07 15:39:44,6.593676395695409,4,46,0.8244621157646179,4.199653148651123,45.03934953520281,44.24109425625794,179.8049607543103,161.3900542298452,0.0,0.0924721807241439,0.8652900959950571,1.5294432387236157e-10,0.8652900958421128,391
2010-11-07 15:39:48,11.20323087283257,4,46,0.7744333148002625,4.199814796447754,45.04037172452409,44.24109425625794,179.80925358663688,161.3900542298452,3.23295607813634e-05,0.0924721807241439,0.8663122853163401,1.5294432387236157e-10,0.8663122851633958,391
2010-11-07 15:39:54,17.281087327598506,4,46,0.7242239713668823,4.199653148651123,45.04163514608577,44.24109425625794,179.8145594965913,161.3900542298452,0.0,0.0924721807241439,0.8675757068780143,1.5294432387236157e-10,0.86757570672507,391
2010-11-07 15:40:02,25.2810261556732,4,46,0.6741951704025269,4.199814796447754,45.043186605477416,44.24109425625794,179.82107508130616,161.3900542298452,3.23295607813634e-05,0.0924721807241439,0.8691271662696636,1.5294432387236157e-10,0.8691271661167193,391
2010-11-07 15:40:13,36.09348160793674,4,46,0.6241664290428162,4.199653148651123,45.04513273934177,44.24109425625794,179.82924818517554,161.3900542298452,3.24249267578125e-05,0.0924721807241439,0.8710733001340145,1.5294432387236157e-10,0.8710732999810702,391
2010-11-07 15:40:29,51.59331884126146,4,46,0.5739570260047913,4.199653148651123,45.0477059988935,44.24109425625794,179.8400549998359,161.3900542298452,-3.23295607813634e-05,0.0924721807241439,0.8736465596857457,1.5294432387236157e-10,0.8736465595328013,391
2010-11-07 15:40:53,76.2026952207626,4,46,0.5239282846450806,4.199653148651123,45.05144598677682,44.24109425625794,179.85576168445505,161.3900542298452,0.0,0.0924721807241439,0.877386547569067,1.5294432387236157e-10,0.8773865474161227,391
2010-11-07 15:41:36,118.53037192376355,4,46,0.4738995134830475,4.199653148651123,45.0572856333109,44.24109425625794,179.88028618948553,161.3900542298452,3.24249267578125e-05,0.0924721807241439,0.8832261941031447,1.5294432387236157e-10,0.8832261939502004,391
2010-11-07 15:42:48,190.82654676866483,4,46,0.4238707423210144,4.199491024017334,45.06626628288854,44.24109425625794,179.91800184942036,161.3900542298452,0.0,0.0924721807241439,0.8922068436807891,1.5294432387236157e-10,0.8922068435278447,391
2010-11-07 15:44:29,292.106963345042,4,46,0.3738419711589813,4.199491024017334,45.07746566619895,44.24109425625794,179.96503544302632,161.3900542298452,-3.24249267578125e-05,0.0924721807241439,0.9034062269911942,1.5294432387236157e-10,0.90340622683825,391
2010-11-07 15:46:30,413.35599193409706,4,46,0.3238131999969482,4.199491024017334,45.089197609923154,44.24109425625794,180.0143052765545,161.3900542298452,-3.24249267578125e-05,0.0924721807241439,0.9151381707154016,1.5294432387236157e-10,0.9151381705624572,391
2010-11-07 15:48:55,558.183054262756,4,46,0.2736037969589233,4.199653148651123,45.10120554146132,44.24109425625794,180.06473450648892,161.3900542298452,0.0,0.0924721807241439,0.927146102253566,1.5294432387236157e-10,0.9271461021006218,391
2010-11-07 15:51:49,732.3378850935604,4,46,0.2235750406980514,4.199653148651123,45.11320837502583,44.24109425625794,180.1151425418894,161.3900542298452,-3.23295607813634e-05,0.0924721807241439,0.9391489358180748,1.5294432387236157e-10,0.9391489356651306,391
2010-11-07 15:55:30,953.039070345979,4,46,0.1735462695360183,4.199491024017334,45.12532957740064,44.24109425625794,180.16604770984137,161.3900542298452,-3.24249267578125e-05,0.0924721807241439,0.9512701381928892,1.5294432387236157e-10,0.9512701380399448,391
2010-11-07 16:00:41,1263.8646375059284,4,46,0.1235175058245658,4.199653148651123,45.13804239313767,44.24109425625794,180.2194372896636,161.3900542298452,3.24249267578125e-05,0.0924721807241439,0.9639829539299144,1.5294432387236157e-10,0.96398295377697,391
2010-11-07 16:09:20,1783.0010272268084,4,46,0.0734887346625328,4.199653148651123,45.15192537955882,44.24109425625794,180.27774130564111,161.3900542298452,0.0,0.0924721807241439,0.977865940351066,1.5294432387236157e-10,0.9778659401981216,391
2010-11-07 16:16:27,2209.466219536844,4,46,0.0496483072638511,4.199491024017334,45.15916863786249,44.24109425625794,180.308160614683,161.3900542298452,-6.47544875391759e-05,0.0924721807241439,0.9851091986547402,1.5294432387236157e-10,0.985109198501796,391
2010-11-07 16:16:57,30.015469790361323,5,46,0.0,4.192044734954834,45.15916863786249,44.24109425625794,180.308160614683,161.3900542298452,-6.47544875391759e-05,0.0924721807241439,0.9851091986547402,1.5294432387236157e-10,0.985109198501796,391
2010-11-07 16:17:27,60.01509137115338,5,46,0.0,4.190911293029785,45.15916863786249,44.24109425625794,180.308160614683,161.3900542298452,-3.24249267578125e-05,0.0924721807241439,0.9851091986547402,1.5294432387236157e-10,0.985109198501796,391
