Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-22 05:10:25,3181.5901734831427,2,49,0.5499359965324402,3.986935377120972,48.152036603674375,47.6777998022146,192.31890523248128,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.4861445743585548,1.6822099269120372e-10,0.4861445741903338,294
2010-10-22 05:10:55,3211.605449115488,2,49,0.5501165986061096,3.988716125488281,48.15662287764221,47.6777998022146,192.33719475671023,173.7797337353234,0.0,0.0922218039631843,0.4907308483263861,1.6822099269120372e-10,0.4907308481581651,294
2010-10-22 05:11:25,3241.62052849872,2,49,0.5499359965324402,3.990658760070801,48.1612089944917,47.6777998022146,192.3554922428435,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.4953169651758813,1.6822099269120372e-10,0.4953169650076603,294
2010-10-22 05:11:55,3271.6356546685583,2,49,0.5499359965324402,3.99260139465332,48.1657951603824,47.6777998022146,192.3737985771735,173.7797337353234,0.0,0.0922218039631843,0.4999031310665813,1.6822099269120372e-10,0.4999031308983603,294
2010-10-22 05:12:25,3301.650801951016,2,49,0.5499359965324402,3.9945437908172607,48.17038131837183,47.6777998022146,192.3921136148614,173.7797337353234,3.237724376958795e-05,0.0922218039631843,0.5044892890560106,1.6822099269120372e-10,0.5044892888877897,294
2010-10-22 05:12:55,3331.6659664914864,2,49,0.5501165986061096,3.99648642539978,48.17496751071365,47.6777998022146,192.41043767555013,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.5090754813978293,1.6822099269120372e-10,0.5090754812296083,294
2010-10-22 05:13:25,3361.681100946975,2,49,0.5501165986061096,3.9984290599823,48.17955373961832,47.6777998022146,192.4287709569592,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.5136617103025003,1.6822099269120372e-10,0.5136617101342793,294
2010-10-22 05:13:55,3391.696372032989,2,49,0.5501165986061096,4.000533580780029,48.18413992507725,47.6777998022146,192.4471130207644,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.5182478957614265,1.6822099269120372e-10,0.5182478955932055,294
2010-10-22 05:14:25,3421.711405927851,2,49,0.5501165986061096,4.002476215362549,48.1887260682818,47.6777998022146,192.465464267914,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.522834038965982,1.6822099269120372e-10,0.522834038797761,294
2010-10-22 05:14:55,3451.7265645034545,2,49,0.5501165986061096,4.004580974578857,48.19331235958827,47.6777998022146,192.48382543658275,173.7797337353234,3.24249267578125e-05,0.0922218039631843,0.5274203302724487,1.6822099269120372e-10,0.5274203301042277,294
2010-10-22 05:15:25,3481.7418100057066,2,49,0.5501165986061096,4.006523609161377,48.197898543558125,47.6777998022146,192.5021955000212,173.7797337353234,3.24249267578125e-05,0.0922218039631843,0.5320065142423047,1.6822099269120372e-10,0.5320065140740837,294
2010-10-22 05:15:55,3511.7568171539065,2,49,0.5499359965324402,4.008627891540527,48.20248479229072,47.6777998022146,192.5205753934848,173.7797337353234,3.23295607813634e-05,0.0922218039631843,0.5365927629748981,1.6822099269120372e-10,0.5365927628066771,294
2010-10-22 05:16:26,3541.771987313381,2,49,0.5501165986061096,4.010732650756836,48.2070710713997,47.6777998022146,192.5389649156573,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.5411790420838827,1.6822099269120372e-10,0.5411790419156617,294
2010-10-22 05:16:56,3571.7871152827047,2,49,0.550297200679779,4.012999057769775,48.21165731610153,47.6777998022146,192.5573641105813,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.5457652867857092,1.6822099269120372e-10,0.5457652866174882,294
2010-10-22 05:17:26,3601.8022679586047,2,49,0.5501165986061096,4.015103340148926,48.21624360593744,47.6777998022146,192.5757732980608,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.5503515766216225,1.6822099269120372e-10,0.5503515764534015,294
2010-10-22 05:17:56,3631.817393161032,2,49,0.550297200679779,4.017369747161865,48.22082980258527,47.6777998022146,192.59419204274064,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.5549377732694509,1.6822099269120372e-10,0.5549377731012299,294
2010-10-22 05:18:26,3661.8325552955057,2,49,0.550297200679779,4.019312381744385,48.22541611930577,47.6777998022146,192.61262130442927,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.5595240899899494,1.6822099269120372e-10,0.5595240898217284,294
2010-10-22 05:18:56,3691.847818897869,2,49,0.5499359965324402,4.021578788757324,48.23000235789377,47.6777998022146,192.6310603748849,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.5641103285779465,1.6822099269120372e-10,0.5641103284097255,294
2010-10-22 05:19:26,3721.8630573926553,2,49,0.5499359965324402,4.023845195770264,48.2345886236497,47.6777998022146,192.6495099070925,173.7797337353234,0.0,0.0922218039631843,0.5686965943338791,1.6822099269120372e-10,0.5686965941656581,294
2010-10-22 05:19:56,3751.877999198002,2,49,0.5499359965324402,4.026273727416992,48.23917480509673,47.6777998022146,192.6679694548836,173.7797337353234,9.71794142969884e-05,0.0922218039631843,0.5732827757809105,1.6822099269120372e-10,0.5732827756126895,294
2010-10-22 05:20:26,3781.8932593768313,2,49,0.5501165986061096,4.028540134429932,48.243761055984685,47.6777998022146,192.68643984628395,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.5778690266688642,1.6822099269120372e-10,0.5778690265006432,294
2010-10-22 05:20:56,3811.908271808199,2,49,0.5499359965324402,4.030806541442871,48.24834723800336,47.6777998022146,192.70492053467447,173.7797337353234,3.24249267578125e-05,0.0922218039631843,0.5824552086875414,1.6822099269120372e-10,0.5824552085193204,294
2010-10-22 05:21:26,3841.92358272348,2,49,0.5501165986061096,4.0330729484558105,48.2529334746418,47.6777998022146,192.72341218809024,173.7797337353234,3.24249267578125e-05,0.0922218039631843,0.5870414453259798,1.6822099269120372e-10,0.5870414451577588,294
2010-10-22 05:21:56,3871.938564749066,2,49,0.5501165986061096,4.035501003265381,48.257519659120696,47.6777998022146,192.74191441178408,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.5916276298048757,1.6822099269120372e-10,0.5916276296366547,294
2010-10-22 05:22:26,3901.953701816065,2,49,0.5501165986061096,4.037929058074951,48.2621058712714,47.6777998022146,192.7604275936698,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.5962138419555814,1.6822099269120372e-10,0.5962138417873604,294
2010-10-22 05:22:56,3931.9688435647295,2,49,0.5499359965324402,4.04035758972168,48.26669209173246,47.6777998022146,192.77895170680787,173.7797337353234,9.71794142969884e-05,0.0922218039631843,0.6008000624166385,1.6822099269120372e-10,0.6008000622484175,294
2010-10-22 05:23:26,3961.9840106064353,2,49,0.550297200679779,4.042623996734619,48.27127837007994,47.6777998022146,192.79748711215723,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.6053863407641202,1.6822099269120372e-10,0.6053863405958992,294
2010-10-22 05:23:56,3991.9992533919153,2,49,0.5501165986061096,4.0452141761779785,48.27586462076754,47.6777998022146,192.81603354694207,173.7797337353234,9.71794142969884e-05,0.0922218039631843,0.6099725914517222,1.6822099269120372e-10,0.6099725912835012,294
2010-10-22 05:24:26,4022.014274961057,2,49,0.5501165986061096,4.047642230987549,48.28045086156641,47.6777998022146,192.83459114724653,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.6145588322505873,1.6822099269120372e-10,0.6145588320823663,294
2010-10-22 05:24:56,4052.029429787316,2,49,0.5499359965324402,4.050070762634277,48.28503711201356,47.6777998022146,192.85316012061736,173.7797337353234,3.24249267578125e-05,0.0922218039631843,0.6191450826977416,1.6822099269120372e-10,0.6191450825295206,294
2010-10-22 05:25:26,4082.044618272464,2,49,0.5501165986061096,4.052498817443848,48.28962337080981,47.6777998022146,192.8717404666169,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.6237313414939862,1.6822099269120372e-10,0.6237313413257652,294
2010-10-22 05:25:56,4112.059829795027,2,49,0.550297200679779,4.055251121520996,48.29420962782278,47.6777998022146,192.89033239376863,173.7797337353234,9.71794142969884e-05,0.0922218039631843,0.6283175985069605,1.6822099269120372e-10,0.6283175983387395,294
2010-10-22 05:26:26,4142.0748442313925,2,49,0.5499359965324402,4.057517528533936,48.29879586715253,47.6777998022146,192.908935852505,173.7797337353234,3.24249267578125e-05,0.0922218039631843,0.6329038378367073,1.6822099269120372e-10,0.6329038376684863,294
2010-10-22 05:26:56,4172.090287240892,2,49,0.5501165986061096,4.060269355773926,48.30338223357331,47.6777998022146,192.92755163638608,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.6374902042574888,1.6822099269120372e-10,0.6374902040892678,294
2010-10-22 05:27:26,4202.106406470743,2,49,0.550297200679779,4.062859535217285,48.307968679112,47.6777998022146,192.94617916994912,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.6420766497961807,1.6822099269120372e-10,0.6420766496279597,294
2010-10-22 05:27:56,4232.1206961006665,2,49,0.550297200679779,4.0654497146606445,48.312554782238735,47.6777998022146,192.96481733554404,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.6466627529229143,1.6822099269120372e-10,0.6466627527546933,294
2010-10-22 05:28:26,4262.135420669592,2,49,0.5499359965324402,4.067878246307373,48.31714093425733,47.6777998022146,192.98346766819623,173.7797337353234,3.24249267578125e-05,0.0922218039631843,0.6512489049415109,1.6822099269120372e-10,0.6512489047732899,294
2010-10-22 05:28:56,4292.150698026234,2,49,0.5497553944587708,4.070630073547363,48.32172718082106,47.6777998022146,193.00213056705343,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.6558351515052365,1.6822099269120372e-10,0.6558351513370155,294
2010-10-22 05:29:26,4322.165726998827,2,49,0.5499359965324402,4.073220252990723,48.326313422538576,47.6777998022146,193.0208057123837,173.7797337353234,3.23295607813634e-05,0.0922218039631843,0.6604213932227552,1.6822099269120372e-10,0.6604213930545342,294
2010-10-22 05:29:56,4352.180986761621,2,49,0.5501165986061096,4.076134204864502,48.33089971146934,47.6777998022146,193.03949351097657,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.6650076821535222,1.6822099269120372e-10,0.6650076819853012,294
2010-10-22 05:30:26,4382.196034490962,2,49,0.5501165986061096,4.078724384307861,48.33548596822018,47.6777998022146,193.05819364632697,173.7797337353234,3.23295607813634e-05,0.0922218039631843,0.669593938904363,1.6822099269120372e-10,0.669593938736142,294
2010-10-22 05:30:56,4412.211175778479,2,49,0.5499359965324402,4.08147668838501,48.34007226395535,47.6777998022146,193.0769065978984,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.6741802346395289,1.6822099269120372e-10,0.6741802344713079,294
2010-10-22 05:31:26,4442.229071957031,2,49,0.5499359965324402,4.084390640258789,48.344659000953705,47.6777998022146,193.0956340408301,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.6787669716378844,1.6822099269120372e-10,0.6787669714696634,294
2010-10-22 05:31:56,4472.241451045297,2,49,0.5499359965324402,4.087304592132568,48.34924481311016,47.6777998022146,193.11437061993533,173.7797337353234,9.71794142969884e-05,0.0922218039631843,0.6833527837943407,1.6822099269120372e-10,0.6833527836261197,294
2010-10-22 05:32:26,4502.256588152395,2,49,0.5501165986061096,4.090056419372559,48.35383109937577,47.6777998022146,193.13312218044905,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.6879390700599473,1.6822099269120372e-10,0.6879390698917263,294
2010-10-22 05:32:56,4532.271733454919,2,49,0.5499359965324402,4.092970371246338,48.35841731428472,47.6777998022146,193.15188654565785,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.6925252849689016,1.6822099269120372e-10,0.6925252848006807,294
2010-10-22 05:33:26,4562.28690712815,2,49,0.5501165986061096,4.095722675323486,48.36300353289352,47.6777998022146,193.17066413488573,173.7797337353234,9.71794142969884e-05,0.0922218039631843,0.6971115035777018,1.6822099269120372e-10,0.6971115034094808,294
2010-10-22 05:33:56,4592.302032511027,2,49,0.5499359965324402,4.098636627197266,48.36758980623529,47.6777998022146,193.1894552357807,173.7797337353234,3.24249267578125e-05,0.0922218039631843,0.7016977769194668,1.6822099269120372e-10,0.7016977767512458,294
2010-10-22 05:34:26,4622.317376844597,2,49,0.5501165986061096,4.101550579071045,48.372176066398666,47.6777998022146,193.20825974269653,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.7062840370828454,1.6822099269120372e-10,0.7062840369146244,294
2010-10-22 05:34:56,4652.332309522194,2,49,0.5499359965324402,4.104464530944824,48.37676229678565,47.6777998022146,193.22707760882653,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.7108702674698293,1.6822099269120372e-10,0.7108702673016083,294
2010-10-22 05:35:26,4682.347630963709,2,49,0.5501165986061096,4.107702255249023,48.38134854696696,47.6777998022146,193.24590930607783,173.7797337353234,0.0001295089750783,0.0922218039631843,0.7154565176511412,1.6822099269120372e-10,0.7154565174829202,294
2010-10-22 05:35:56,4712.362582799053,2,49,0.5501165986061096,4.110616207122803,48.38593471083129,47.6777998022146,193.26475447729663,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.7200426815154728,1.6822099269120372e-10,0.7200426813472518,294
2010-10-22 05:36:26,4742.377728086539,2,49,0.5501165986061096,4.113691806793213,48.39052094197358,47.6777998022146,193.2836138116589,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.7246289126577565,1.6822099269120372e-10,0.7246289124895355,294
2010-10-22 05:36:56,4772.392875193559,2,49,0.5501165986061096,4.116929531097412,48.395107169142776,47.6777998022146,193.302487193056,173.7797337353234,9.71794142969884e-05,0.0922218039631843,0.7292151398269553,1.6822099269120372e-10,0.7292151396587343,294
2010-10-22 05:37:26,4802.408040250316,2,49,0.5501165986061096,4.119681358337402,48.39969342081769,47.6777998022146,193.3213748104701,173.7797337353234,3.23295607813634e-05,0.0922218039631843,0.7338013915018706,1.6822099269120372e-10,0.7338013913336496,294
2010-10-22 05:37:56,4832.42317475593,2,49,0.5501165986061096,4.122919082641602,48.40427970393507,47.6777998022146,193.34027681566496,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.738387674619247,1.6822099269120372e-10,0.738387674451026,294
2010-10-22 05:38:26,4862.438427380935,2,49,0.5501165986061096,4.12631893157959,48.40886598340204,47.6777998022146,193.35919316755613,173.7797337353234,0.0001295089750783,0.0922218039631843,0.7429739540862172,1.6822099269120372e-10,0.7429739539179963,294
2010-10-22 05:38:56,4892.453445290956,2,49,0.5499359965324402,4.12939453125,48.413452221986624,47.6777998022146,193.37812407078752,173.7797337353234,0.0001618385285837,0.0922218039631843,0.7475601926708038,1.6822099269120372e-10,0.7475601925025828,294
2010-10-22 05:39:26,4922.468612056972,2,49,0.5501165986061096,4.132632255554199,48.41803855690527,47.6777998022146,193.39707008769057,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.7521465275894528,1.6822099269120372e-10,0.7521465274212318,294
2010-10-22 05:39:56,4952.48373542984,2,49,0.5501165986061096,4.135708332061768,48.42262483895981,47.6777998022146,193.41603054153072,173.7797337353234,3.24249267578125e-05,0.0922218039631843,0.7567328096439923,1.6822099269120372e-10,0.7567328094757713,294
2010-10-22 05:40:26,4982.498876010596,2,49,0.5501165986061096,4.139107704162598,48.42721115427553,47.6777998022146,193.43500595347888,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.7613191249597122,1.6822099269120372e-10,0.7613191247914912,294
2010-10-22 05:40:56,5012.514045598646,2,49,0.5501165986061096,4.142507553100586,48.43179746863764,47.6777998022146,193.453996348166,173.7797337353234,0.0001295089750783,0.0922218039631843,0.7659054393218199,1.6822099269120372e-10,0.7659054391535989,294
2010-10-22 05:41:26,5042.529171698309,2,49,0.5499359965324402,4.145745277404785,48.43638374203829,47.6777998022146,193.47300178774512,173.7797337353234,9.71794142969884e-05,0.0922218039631843,0.7704917127224675,1.6822099269120372e-10,0.7704917125542465,294
2010-10-22 05:41:56,5072.544428373408,2,49,0.5499359965324402,4.149144649505615,48.44097007516884,47.6777998022146,193.49202295657813,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.7750780458530215,1.6822099269120372e-10,0.7750780456848005,294
2010-10-22 05:42:26,5102.559446569142,2,49,0.5499359965324402,4.152382373809815,48.4455563261474,47.6777998022146,193.51105919399745,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.7796642968315766,1.6822099269120372e-10,0.7796642966633556,294
2010-10-22 05:42:56,5132.574594723773,2,49,0.5501165986061096,4.155943870544434,48.45014260517354,47.6777998022146,193.5301111817717,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.784250575857719,1.6822099269120372e-10,0.784250575689498,294
2010-10-22 05:43:26,5162.589744893427,2,49,0.5501165986061096,4.159343719482422,48.454728837424085,47.6777998022146,193.5491787371405,173.7797337353234,9.71794142969884e-05,0.0922218039631843,0.7888368081082646,1.6822099269120372e-10,0.7888368079400436,294
2010-10-22 05:43:56,5192.605011042136,2,49,0.5499359965324402,4.162581443786621,48.45931512294504,47.6777998022146,193.5682623472447,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.7934230936292224,1.6822099269120372e-10,0.7934230934610014,294
2010-10-22 05:44:26,5222.620049122428,2,49,0.5501165986061096,4.166304588317871,48.46390139139296,47.6777998022146,193.58736168762368,173.7797337353234,0.0001295089750783,0.0922218039631843,0.7980093620771385,1.6822099269120372e-10,0.7980093619089175,294
2010-10-22 05:44:56,5252.635286669854,2,49,0.5501165986061096,4.169704437255859,48.46848768370662,47.6777998022146,193.60647713162268,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.8025956543907995,1.6822099269120372e-10,0.8025956542225785,294
2010-10-22 05:45:26,5282.650319752692,2,49,0.5501165986061096,4.173265933990479,48.47307391311808,47.6777998022146,193.62560836171207,173.7797337353234,9.71794142969884e-05,0.0922218039631843,0.807181883802258,1.6822099269120372e-10,0.807181883634037,294
2010-10-22 05:45:56,5312.665581229758,2,49,0.5501165986061096,4.176827430725098,48.477660275829805,47.6777998022146,193.6447563199828,173.7797337353234,0.0001295089750783,0.0922218039631843,0.811768246513985,1.6822099269120372e-10,0.811768246345764,294
2010-10-22 05:46:26,5342.680677695564,2,49,0.5501165986061096,4.180226802825928,48.48224659586276,47.6777998022146,193.66392039285745,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.8163545665469414,1.6822099269120372e-10,0.8163545663787204,294
2010-10-22 05:46:56,5372.6957464372745,2,49,0.5501165986061096,4.183950424194336,48.486832829009295,47.6777998022146,193.6831004827661,173.7797337353234,9.71794142969884e-05,0.0922218039631843,0.8209407996934743,1.6822099269120372e-10,0.8209407995252533,294
2010-10-22 05:47:26,5402.710916782212,2,49,0.5499359965324402,4.187511920928955,48.49141912128053,47.6777998022146,193.7022974123294,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.8255270919647089,1.6822099269120372e-10,0.8255270917964879,294
2010-10-22 05:47:56,5432.726040470866,2,49,0.5501165986061096,4.191235065460205,48.49600539432465,47.6777998022146,193.72151098376463,173.7797337353234,9.70840483205393e-05,0.0922218039631843,0.8301133650088275,1.6822099269120372e-10,0.8301133648406065,294
2010-10-22 05:48:27,5462.74116307181,2,49,0.5501165986061096,4.194796562194824,48.50059166748578,47.6777998022146,193.74074141286985,173.7797337353234,3.23295607813634e-05,0.0922218039631843,0.8346996381699583,1.6822099269120372e-10,0.8346996380017373,294
2010-10-22 05:48:57,5492.756312223927,2,49,0.5499359965324402,4.198519706726074,48.50517790721352,47.6777998022146,193.759988548706,173.7797337353234,6.47544875391759e-05,0.0922218039631843,0.8392858778977015,1.6822099269120372e-10,0.8392858777294805,294
2010-10-22 05:49:07,5503.6311444018165,2,49,0.5501165986061096,4.200138568878174,48.50683957428844,47.6777998022146,193.7669663010272,173.7797337353234,0.0001618385285837,0.0922218039631843,0.8409475449726216,1.6822099269120372e-10,0.8409475448044006,294
2010-10-22 05:49:38,30.015148380193715,3,49,0.0,4.110939979553223,48.50683957428844,47.6777998022146,193.7669663010272,173.7797337353234,-0.0003561019839253,0.0922218039631843,0.8409475449726216,1.6822099269120372e-10,0.8409475448044006,294
2010-10-22 05:50:08,60.03030330670286,3,49,0.0,4.099445819854736,48.50683957428844,47.6777998022146,193.7669663010272,173.7797337353234,-0.0002590179501567,0.0922218039631843,0.8409475449726216,1.6822099269120372e-10,0.8409475448044006,294
2010-10-22 05:50:38,90.04542752668189,3,49,0.0,4.092646598815918,48.50683957428844,47.6777998022146,193.7669663010272,173.7797337353234,-0.0001295089750783,0.0922218039631843,0.8409475449726216,1.6822099269120372e-10,0.8409475448044006,294
2010-10-22 05:51:08,2.706746044e-06,4,49,0.9967633485794068,4.199653148651123,48.506839575037866,47.6777998022146,193.7669663041746,173.7797337353234,0.0,0.0922218039631843,0.8409475457220452,1.6822099269120372e-10,0.8409475455538242,294
2010-10-22 05:51:08,120.01369526088097,3,49,0.0,4.088275909423828,48.50683957428844,47.6777998022146,193.7669663010272,173.7797337353234,-9.70840483205393e-05,0.0922218039631843,0.8409475449726216,1.6822099269120372e-10,0.8409475448044006,294
2010-10-22 05:51:09,0.937439191909066,4,49,0.9465540051460266,4.199814796447754,48.5070910169993,47.6777998022146,193.7680222972297,173.7797337353234,3.23295607813634e-05,0.0922218039631843,0.8411989876834767,1.6822099269120372e-10,0.8411989875152557,294
2010-10-22 05:51:11,3.109249446312348,4,49,0.8963446021080017,4.199814796447754,48.5076456739964,47.6777998022146,193.77035171652057,173.7797337353234,3.23295607813634e-05,0.0922218039631843,0.8417536446805798,1.6822099269120372e-10,0.8417536445123588,294
2010-10-22 05:51:14,6.34358350697122,4,49,0.8459545969963074,4.199653148651123,48.50842736278955,47.6777998022146,193.7736346162406,173.7797337353234,-3.23295607813634e-05,0.0922218039631843,0.8425353334737267,1.6822099269120372e-10,0.8425353333055057,294
2010-10-22 05:51:19,10.85921199258151,4,49,0.7957452535629272,4.199653148651123,48.509455874857736,47.6777998022146,193.77795410784768,173.7797337353234,0.0,0.0922218039631843,0.8435638455419152,1.6822099269120372e-10,0.8435638453736942,294
2010-10-22 05:51:24,16.67153147112804,4,49,0.7457164525985718,4.199653148651123,48.51069854977487,47.6777998022146,193.78317302559995,173.7797337353234,-3.23295607813634e-05,0.0922218039631843,0.844806520459052,1.6822099269120372e-10,0.844806520290831,294
2010-10-22 05:51:32,24.265150967411085,4,49,0.6955071091651917,4.199814796447754,48.51221633930744,47.6777998022146,193.7895473675394,173.7797337353234,-3.24249267578125e-05,0.0922218039631843,0.8463243099916227,1.6822099269120372e-10,0.8463243098234017,294
2010-10-22 05:51:42,34.34313549076159,4,49,0.6454783082008362,4.199814796447754,48.51409017112361,47.6777998022146,193.79741701627103,173.7797337353234,0.0,0.0922218039631843,0.8481981418077922,1.6822099269120372e-10,0.8481981416395712,294
2010-10-22 05:51:56,48.35853154014622,4,49,0.5950883030891418,4.199814796447754,48.51650067273311,47.6777998022146,193.80754054745893,173.7797337353234,-3.24249267578125e-05,0.0922218039631843,0.8506086434172886,1.6822099269120372e-10,0.8506086432490676,294
2010-10-22 05:52:18,70.06128638298529,4,49,0.5450595617294312,4.199653148651123,48.5199283699842,47.6777998022146,193.8219360828143,173.7797337353234,-3.23295607813634e-05,0.0922218039631843,0.8540363406683795,1.6822099269120372e-10,0.8540363405001585,294
2010-10-22 05:52:55,107.26381446990962,4,49,0.495030790567398,4.199653148651123,48.52527915112786,47.6777998022146,193.84440811412523,173.7797337353234,0.0,0.0922218039631843,0.8593871218120412,1.6822099269120372e-10,0.8593871216438203,294
2010-10-22 05:54:04,176.4503224760171,4,49,0.445002019405365,4.199814796447754,48.5342714301896,47.6777998022146,193.8821736140532,173.7797337353234,0.0,0.0922218039631843,0.8683794008737777,1.6822099269120372e-10,0.8683794007055567,294
2010-10-22 05:55:49,281.5422705365681,4,49,0.3949732482433319,4.199814796447754,48.54650494875384,47.6777998022146,193.9335515747708,173.7797337353234,0.0,0.0922218039631843,0.8806129194380219,1.6822099269120372e-10,0.8806129192698009,294
2010-10-22 05:58:02,414.4621231176162,4,49,0.3449444770812988,4.199653148651123,48.5601509887623,47.6777998022146,193.9908618026686,173.7797337353234,0.0,0.0922218039631843,0.894258959446482,1.6822099269120372e-10,0.894258959278261,294
2010-10-22 06:00:40,572.6782213964034,4,49,0.2947351038455963,4.199814796447754,48.57419537697445,47.6777998022146,194.0498450549277,173.7797337353234,0.0,0.0922218039631843,0.9083033476586309,1.6822099269120372e-10,0.90830334749041,294
2010-10-22 06:03:52,764.4250956861716,4,49,0.2447063326835632,4.199653148651123,48.58853996255747,47.6777998022146,194.1100890218704,173.7797337353234,0.0,0.0922218039631843,0.9226479332416488,1.6822099269120372e-10,0.922647933073428,294
2010-10-22 06:07:49,1000.8431861516394,4,49,0.1946775615215301,4.199653148651123,48.6029209964921,47.6777998022146,194.17048607580384,173.7797337353234,-3.23295607813634e-05,0.0922218039631843,0.937028967176282,1.6822099269120372e-10,0.9370289670080608,294
2010-10-22 06:12:59,1311.0882005274684,4,49,0.144648790359497,4.199653148651123,48.6174523903328,47.6777998022146,194.2315147367416,173.7797337353234,-6.47544875391759e-05,0.0922218039631843,0.9515603610169804,1.6822099269120372e-10,0.9515603608487596,294
2010-10-22 06:20:36,1768.1432961631297,4,49,0.0946200191974639,4.199814796447754,48.6324507971173,47.6777998022146,194.29450484550816,173.7797337353234,3.23295607813634e-05,0.0922218039631843,0.9665587678014802,1.6822099269120372e-10,0.9665587676332592,294
2010-10-22 06:33:23,2535.0527352123754,4,49,0.0498289167881011,4.199814796447754,48.64732504317691,47.6777998022146,194.356973246333,173.7797337353234,-3.24249267578125e-05,0.0922218039631843,0.9814330138610928,1.6822099269120372e-10,0.9814330136928716,294
2010-10-22 06:33:53,30.01511306217033,5,49,0.0,4.191397190093994,48.64732504317691,47.6777998022146,194.356973246333,173.7797337353234,-3.23295607813634e-05,0.0922218039631843,0.9814330138610928,1.6822099269120372e-10,0.9814330136928716,294
2010-10-22 06:34:23,60.01460699666862,5,49,0.0,4.1901021003723145,48.64732504317691,47.6777998022146,194.356973246333,173.7797337353234,0.0,0.0922218039631843,0.9814330138610928,1.6822099269120372e-10,0.9814330136928716,294
2010-10-22 06:34:23,0.187628994185508,6,49,-1.9243103452026844e-05,4.1901021003723145,48.64732504688065,47.6777998022146,194.3569732618521,173.7797337353234,0.0,0.0971632748842239,0.9814330175648324,1.6822099269120372e-10,0.9814330173966112,294
2010-10-22 06:34:28,5.015555948672075,6,49,0.0008838032954372,4.1901021003723145,48.64732605266247,47.67779980238094,194.35697747622805,173.77973373602038,-3.23295607813634e-05,0.0971632748842239,0.981434023346651,3.3455904713264317e-10,0.981434023012092,294
2010-10-22 06:34:58,30.01513419985194,7,49,-1.099568486213684,4.001990795135498,48.64732605266247,47.68696682903142,194.35697747622805,173.8166322175691,-0.001003646873869,0.0971632748842239,0.981434023346651,0.0091670269850396,0.9722669963616112,294
2010-10-22 06:35:28,60.03031301590117,7,49,-1.0993878841400146,3.972365617752075,48.64732605266247,47.69613381757899,194.35697747622805,173.8531741681431,-0.0007122993702068,0.0971632748842239,0.981434023346651,0.0183340155326092,0.9631000078140416,294
2010-10-22 06:35:58,90.04558837757179,7,49,-1.0993878841400146,3.95180606842041,48.64732605266247,47.705300800763,194.35697747622805,173.88948966882103,-0.0004856586456298,0.0971632748842239,0.981434023346651,0.0275009987166185,0.9539330246300324,294
2010-10-22 06:36:28,120.06067136478607,7,49,-1.099568486213684,3.935779333114624,48.64732605266247,47.71446768493021,194.35697747622805,173.92563879846566,-0.0003885269106831,0.0971632748842239,0.981434023346651,0.0366678828838331,0.9447661404628178,294
