Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-31 15:26:06,371.2905034277738,7,3,-1.099568486213684,3.580602169036865,1.028434659277408,1.088567195446046,4.234641043385268,3.770776431129495,-0.0004209041653666,0.1175117790699005,0.4722237288375831,0.113404427643819,0.358819301193764,810
2011-01-31 15:26:36,401.30793095831154,7,3,-1.099568486213684,3.564899206161499,1.028434659277408,1.097736246765122,4.234641043385268,3.80353390337978,-0.0004209041653666,0.1175117790699005,0.4722237288375831,0.1225734789628949,0.3496502498746882,810
2011-01-31 15:27:06,431.3207698525556,7,3,-1.099929690361023,3.5501675605773926,1.028434659277408,1.106903680693193,4.234641043385268,3.83614637078015,-0.0003885269106831,0.1175117790699005,0.4722237288375831,0.1317409128909659,0.3404828159466172,810
2011-01-31 15:27:36,461.3358792305439,7,3,-1.099568486213684,3.536245346069336,1.028434659277408,1.116071994945246,4.234641043385268,3.86863081986011,-0.0003885269106831,0.1175117790699005,0.4722237288375831,0.140909227143019,0.3313145016945641,810
2011-01-31 15:28:06,491.3509916661525,7,3,-1.0997490882873535,3.52232313156128,1.028434659277408,1.125240333760215,4.234641043385268,3.900987606213999,-0.0003885269106831,0.1175117790699005,0.4722237288375831,0.150077565957988,0.3221461628795951,810
2011-01-31 15:28:36,521.3661545775625,7,3,-1.099568486213684,3.5095343589782715,1.028434659277408,1.134408683228698,4.234641043385268,3.933221617674737,-0.0003237724304199,0.1175117790699005,0.4722237288375831,0.1592459154264709,0.3129778134111122,810
2011-01-31 15:29:06,551.381260366606,7,3,-1.0993878841400146,3.4972310066223145,1.028434659277408,1.143576966276884,4.234641043385268,3.96533980686659,-0.0002590179501567,0.1175117790699005,0.4722237288375831,0.168414198474657,0.3038095303629261,810
2011-01-31 15:29:36,581.3964830870785,7,3,-1.0997490882873535,3.485413312911988,1.028434659277408,1.152744540540461,4.234641043385268,3.997346362526174,-0.0002913951757363,0.1175117790699005,0.4722237288375831,0.177581772738234,0.294641956099349,810
2011-01-31 15:30:06,611.4116191415528,7,3,-1.099568486213684,3.4742431640625,1.028434659277408,1.161912048569446,4.234641043385268,4.029246806895037,-0.0002590179501567,0.1175117790699005,0.4722237288375831,0.186749280767219,0.285474448070364,810
2011-01-31 15:30:36,641.4268774056109,7,3,-1.0993878841400146,3.4632349014282227,1.028434659277408,1.171079616172355,4.234641043385268,4.061046137932721,-0.0002913951757363,0.1175117790699005,0.4722237288375831,0.1959168483701279,0.2763068804674552,810
2011-01-31 15:31:06,671.4417098534038,7,3,-1.0997490882873535,3.452712297439575,1.028434659277408,1.180247044941383,4.234641043385268,4.092747460465326,-0.0003237724304199,0.1175117790699005,0.4722237288375831,0.2050842771391561,0.267139451698427,810
2011-01-31 15:31:36,701.4568259080323,7,3,-1.0993878841400146,3.4426753520965576,1.028434659277408,1.189414578726214,4.234641043385268,4.124354659695124,-0.0002590179501567,0.1175117790699005,0.4722237288375831,0.214251810923987,0.2579719179135961,810
2011-01-31 15:32:06,731.4719528648324,7,3,-1.099568486213684,3.43247652053833,1.028434659277408,1.198582087007604,4.234641043385268,4.155868803475422,-0.0002913951757363,0.1175117790699005,0.4722237288375831,0.223419319205377,0.248804409632206,810
2011-01-31 15:32:36,761.4894909358709,7,3,-1.0997490882873535,3.4227635860443115,1.028434659277408,1.207750389889279,4.234641043385268,4.187294823392437,-0.0002590179501567,0.1175117790699005,0.4722237288375831,0.2325876220870519,0.2396361067505311,810
2011-01-31 15:33:06,791.5021925229032,7,3,-1.099568486213684,3.413050413131714,1.028434659277408,1.216917977169198,4.234641043385268,4.218627950612594,-0.0001942634553415,0.1175117790699005,0.4722237288375831,0.241755209366971,0.2304685194706121,810
2011-01-31 15:33:36,821.5173228380735,7,3,-1.0997490882873535,3.4028515815734863,1.028434659277408,1.226086327418495,4.234641043385268,4.249872878781835,-0.0002913951757363,0.1175117790699005,0.4722237288375831,0.250923559616268,0.2213001692213151,810
2011-01-31 15:34:06,851.5324152086739,7,3,-1.0997490882873535,3.392490863800049,1.028434659277408,1.235254615693775,4.234641043385268,4.281024955004442,-0.0002913951757363,0.1175117790699005,0.4722237288375831,0.2600918478915479,0.2121318809460352,810
2011-01-31 15:34:36,881.5475021958573,7,3,-1.099568486213684,3.382130146026612,1.028434659277408,1.24442287652421,4.234641043385268,4.312081739561894,-0.0002590179501567,0.1175117790699005,0.4722237288375831,0.269260108721983,0.2029636201156001,810
2011-01-31 15:35:06,911.5626603804868,7,3,-1.0997490882873535,3.371445655822754,1.028434659277408,1.253590490419317,4.234641043385268,4.343039013602286,-0.0002590179501567,0.1175117790699005,0.4722237288375831,0.2784277226170899,0.1937960062204932,810
2011-01-31 15:35:36,941.5777963748112,7,3,-1.099568486213684,3.3602755069732666,1.028434659277408,1.262758053554739,4.234641043385268,4.373896364927689,-0.0003237724304199,0.1175117790699005,0.4722237288375831,0.2875952857525119,0.1846284430850712,810
2011-01-31 15:36:06,971.592893898254,7,3,-1.0993878841400146,3.3486199378967285,1.028434659277408,1.271925622116285,4.234641043385268,4.404649041219438,-0.0003237724304199,0.1175117790699005,0.4722237288375831,0.2967628543140579,0.1754608745235252,810
2011-01-31 15:36:36,1001.6101842719548,7,3,-1.0997490882873535,3.3363165855407715,1.028434659277408,1.281093893329606,4.234641043385268,4.435294749590067,-0.0003561496851034,0.1175117790699005,0.4722237288375831,0.3059311255273791,0.166292603310204,810
2011-01-31 15:37:06,1031.6231620673832,7,3,-1.0993878841400146,3.3233656883239746,1.028434659277408,1.290260895841861,4.234641043385268,4.465820252172308,-0.0003561496851034,0.1175117790699005,0.4722237288375831,0.3150981280396341,0.157125600797949,810
2011-01-31 15:37:36,1061.6382509492887,7,3,-1.0993878841400146,3.309605360031128,1.028434659277408,1.299428460964918,4.234641043385268,4.496225423025975,-0.0003885269106831,0.1175117790699005,0.4722237288375831,0.324265693162691,0.147958035674892,810
2011-01-31 15:38:06,1091.6534969477775,7,3,-1.0997490882873535,3.2947118282318115,1.028434659277408,1.308596059379929,4.234641043385268,4.526499579786171,-0.0004209041653666,0.1175117790699005,0.4722237288375831,0.3334332915777021,0.138790437259881,810
2011-01-31 15:38:36,1121.6685278100804,7,3,-1.099568486213684,3.279332637786865,1.028434659277408,1.317763646192768,4.234641043385268,4.556635006737413,-0.0004209041653666,0.1175117790699005,0.4722237288375831,0.342600878390541,0.1296228504470421,810
2011-01-31 15:39:06,1151.683793648015,7,3,-1.099568486213684,3.2621729373931885,1.028434659277408,1.326931317403462,4.234641043385268,4.586621590068203,-0.0004856586456298,0.1175117790699005,0.4722237288375831,0.351768549601235,0.120455179236348,810
2011-01-31 15:39:36,1181.6995686950554,7,3,-1.099568486213684,3.243717908859253,1.028434659277408,1.33609913346656,4.234641043385268,4.616445889342238,-0.0005504131549969,0.1175117790699005,0.4722237288375831,0.3609363656643329,0.1112873631732501,810
2011-01-31 15:40:06,1211.7140663735,7,3,-1.099568486213684,3.2236440181732178,1.028434659277408,1.345266520147525,4.234641043385268,4.646091908396274,-0.0005504131549969,0.1175117790699005,0.4722237288375831,0.3701037523452979,0.1021199764922852,810
2011-01-31 15:40:36,1241.728976028718,7,3,-1.099568486213684,3.202113151550293,1.028434659277408,1.354433967146647,4.234641043385268,4.675546581715654,-0.0005504131549969,0.1175117790699005,0.4722237288375831,0.37927119934442,0.0929525294931631,810
2011-01-31 15:41:06,1271.7440879580647,7,3,-1.0997490882873535,3.177506685256958,1.028434659277408,1.363601416838441,4.234641043385268,4.704790469058827,-0.0007122993702068,0.1175117790699005,0.4722237288375831,0.3884386490362139,0.0837850798013691,810
2011-01-31 15:41:36,1301.759301691138,7,3,-1.099568486213684,3.1504716873168945,1.028434659277408,1.372768975145365,4.234641043385268,4.73379914577798,-0.0007122993702068,0.1175117790699005,0.4722237288375831,0.3976062073431379,0.0746175214944452,810
2011-01-31 15:42:06,1331.7743423177765,7,3,-1.099568486213684,3.119389533996582,1.028434659277408,1.381936488220271,4.234641043385268,4.762541090389881,-0.0008741855854168,0.1175117790699005,0.4722237288375831,0.4067737204180439,0.0654500084195391,810
2011-01-31 15:42:36,1361.7894394602702,7,3,-1.099568486213684,3.0842604637146,1.028434659277408,1.391104048441791,4.234641043385268,4.790980304161003,-0.0009713172912597,0.1175117790699005,0.4722237288375831,0.4159412806395639,0.0562824481980192,810
2011-01-31 15:43:06,1391.8046716894414,7,3,-1.099568486213684,3.043141365051269,1.028434659277408,1.400271594700343,4.234641043385268,4.819072679749929,-0.0011979580158367,0.1175117790699005,0.4722237288375831,0.425108826898116,0.0471149019394671,810
2011-01-31 15:43:36,1421.8196564618745,7,3,-1.099568486213684,2.99344253540039,1.028434659277408,1.409439141506037,4.234641043385268,4.846751471422328,-0.0014569759368896,0.1175117790699005,0.4722237288375831,0.43427637370381,0.0379473551337731,810
2011-01-31 15:44:06,1451.8347912231252,7,3,-1.099568486213684,2.930954694747925,1.028434659277408,1.418606693648237,4.234641043385268,4.873918972922443,-0.0018455028766766,0.1175117790699005,0.4722237288375831,0.4434439258460101,0.028779802991573,810
2011-01-31 15:44:37,1481.8506341894413,7,3,-1.099568486213684,2.849040508270264,1.028434659277408,1.427774550421243,4.234641043385268,4.900433816881789,-0.0024606704246252,0.1175117790699005,0.4722237288375831,0.4526117826190159,0.0196119462185672,810
2011-01-31 15:45:07,1511.8651173918072,7,3,-1.099568486213684,2.7379868030548096,1.028434659277408,1.436941890227116,4.234641043385268,4.926067657623016,-0.0033348561264574,0.1175117790699005,0.4722237288375831,0.461779122424889,0.010444606412694,810
2011-01-31 15:45:15,1520.8023807069155,7,3,-1.099568486213684,2.699943780899048,1.028434659277408,1.439671618075189,4.234641043385268,4.933490524204408,-0.0034966946113854,0.1175117790699005,0.4722237288375831,0.4645088502729619,0.0077148785646211,810
2011-01-31 15:46:16,60.0146007160153,8,3,0.0,3.715452909469605,1.028434659277408,1.439671618075189,4.234641043385268,4.933490524204408,0.0009065627818927,0.1175117790699005,0.4722237288375831,0.4645088502729619,0.0077148785646211,810
2011-01-31 15:46:16,0.187594723773096,9,3,-1.9243103452026844e-05,3.715452909469605,1.028434659277408,1.43967161907794,4.234641043385268,4.933490527930083,0.0,0.1183222010731697,0.0,1.0027509933507872e-09,-1.0027509933507872e-09,810
2011-01-31 15:46:21,5.01551432493291,9,3,0.0007031940040178,3.720795154571533,1.028435746623168,1.439671619160997,4.234645086768452,4.933490528238677,0.0007446765666827,0.1183222010731697,1.0873457598759018e-06,8.305711673983751e-11,1.087262702759162e-06,810
