Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-26 14:26:34,3211.6499959298403,2,38,0.550297200679779,3.9534249305725098,37.47675651710515,37.0293416491987,149.22788395325247,135.53426527257508,9.713172767078504e-05,0.0897949114441871,0.4908006027919711,8.390088623855263e-11,0.4908006027080702,183
2010-09-26 14:27:04,3241.665468682596,2,38,0.5501165986061096,3.95504379272461,37.48134331704494,37.0293416491987,149.24602097003574,135.53426527257508,3.237724376958795e-05,0.0897949114441871,0.4953874027317582,8.390088623855263e-11,0.4953874026478573,183
2010-09-26 14:27:34,3271.6808906385554,2,38,0.5499359965324402,3.956824541091919,37.48593008112282,37.0293416491987,149.2641659834068,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.4999741668096362,8.390088623855263e-11,0.4999741667257353,183
2010-09-26 14:28:04,3301.696317421564,2,38,0.5501165986061096,3.95876717567444,37.49051689277243,37.0293416491987,149.2823193066751,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.5045609784592529,8.390088623855263e-11,0.504560978375352,183
2010-09-26 14:28:34,3331.711743387533,2,38,0.5501165986061096,3.960547924041748,37.49510361726546,37.0293416491987,149.30048063983278,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.5091477029522764,8.390088623855263e-11,0.5091477028683755,183
2010-09-26 14:29:04,3361.7275387605987,2,38,0.5501165986061096,3.962166786193848,37.49969046603696,37.0293416491987,149.3186508781191,135.53426527257508,3.237724376958795e-05,0.0897949114441871,0.513734551723779,8.390088623855263e-11,0.5137345516398781,183
2010-09-26 14:29:34,3391.742711770149,2,38,0.5501165986061096,3.964109420776367,37.504277155458425,37.0293416491987,149.33682896335208,135.53426527257508,3.237724376958795e-05,0.0897949114441871,0.5183212411452445,8.390088623855263e-11,0.5183212410613436,183
2010-09-26 14:30:04,3421.757990784304,2,38,0.550297200679779,3.966052055358887,37.50886392228874,37.0293416491987,149.3550159726444,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.522908007975559,8.390088623855263e-11,0.5229080078916581,183
2010-09-26 14:30:34,3451.773413863066,2,38,0.550297200679779,3.9679946899414062,37.513450713544415,37.0293416491987,149.37321172119917,135.53426527257508,3.237724376958795e-05,0.0897949114441871,0.5274947992312349,8.390088623855263e-11,0.527494799147334,183
2010-09-26 14:31:04,3481.788834966898,2,38,0.5501165986061096,3.969775438308716,37.51803747967965,37.0293416491987,149.39141615506793,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.5320815653664681,8.390088623855263e-11,0.5320815652825672,183
2010-09-26 14:31:34,3511.804281098203,2,38,0.5501165986061096,3.971879959106445,37.522624301699175,37.0293416491987,149.40962966016482,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.5366683873859941,8.390088623855263e-11,0.5366683873020932,183
2010-09-26 14:32:04,3541.8196805329458,2,38,0.5501165986061096,3.973822593688965,37.52721109551629,37.0293416491987,149.42785201524205,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.5412551812031126,8.390088623855263e-11,0.5412551811192117,183
2010-09-26 14:32:34,3571.83510046385,2,38,0.5501165986061096,3.975765228271485,37.53179791059698,37.0293416491987,149.44608357495065,135.53426527257508,3.237724376958795e-05,0.0897949114441871,0.5458419962837979,8.390088623855263e-11,0.545841996199897,183
2010-09-26 14:33:04,3601.850749942742,2,38,0.5501165986061096,3.977707862854004,37.536384764954754,37.0293416491987,149.46432450070756,135.53426527257508,3.237724376958795e-05,0.0897949114441871,0.5504288506415733,8.390088623855263e-11,0.5504288505576724,183
2010-09-26 14:33:34,3631.8659636087777,2,38,0.550297200679779,3.979974269866944,37.540971546328485,37.0293416491987,149.4825741012564,135.53426527257508,9.713172767078504e-05,0.0897949114441871,0.555015632015305,8.390088623855263e-11,0.5550156319314041,183
2010-09-26 14:34:04,3661.881371755266,2,38,0.5501165986061096,3.981755018234253,37.54555825487975,37.0293416491987,149.50083320895746,135.53426527257508,3.237724376958795e-05,0.0897949114441871,0.5596023405665704,8.390088623855263e-11,0.5596023404826695,183
2010-09-26 14:34:34,3691.896818412885,2,38,0.550297200679779,3.984021425247192,37.55014499285542,37.0293416491987,149.51910190729853,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.5641890785422419,8.390088623855263e-11,0.564189078458341,183
2010-09-26 14:35:04,3721.9122467347343,2,38,0.5501165986061096,3.986125946044922,37.55473170432931,37.0293416491987,149.5373801070883,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.568775790016133,8.390088623855263e-11,0.5687757899322321,183
2010-09-26 14:35:34,3751.928482421892,2,38,0.5501165986061096,3.9880685806274414,37.55931862912916,37.0293416491987,149.55566887661,135.53426527257508,3.237724376958795e-05,0.0897949114441871,0.5733627148159783,8.390088623855263e-11,0.5733627147320774,183
2010-09-26 14:36:04,3781.943079253213,2,38,0.5501165986061096,3.990334987640381,37.563905198552334,37.0293416491987,149.57396588730032,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.5779492842391534,8.390088623855263e-11,0.5779492841552525,183
2010-09-26 14:36:34,3811.9585035851023,2,38,0.5501165986061096,3.9924395084381104,37.56849189489039,37.0293416491987,149.59227326596385,135.53426527257508,3.237724376958795e-05,0.0897949114441871,0.5825359805772123,8.390088623855263e-11,0.5825359804933115,183
2010-09-26 14:37:04,3841.974031159704,2,38,0.5501165986061096,3.994705677032471,37.57307862118744,37.0293416491987,149.61059068770902,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.5871227068742613,8.390088623855263e-11,0.5871227067903604,183
2010-09-26 14:37:34,3871.9893315973327,2,38,0.5501165986061096,3.9968101978302,37.57766533029288,37.0293416491987,149.62891803849473,135.53426527257508,3.237724376958795e-05,0.0897949114441871,0.5917094159797003,8.390088623855263e-11,0.5917094158957994,183
2010-09-26 14:38:04,3902.0047481548177,2,38,0.5501165986061096,3.9989147186279297,37.58225208674132,37.0293416491987,149.64725561552146,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.5962961724281399,8.390088623855263e-11,0.596296172344239,183
2010-09-26 14:38:34,3932.0201819202543,2,38,0.550297200679779,4.001343250274658,37.58683879838204,37.0293416491987,149.66560313771728,135.53426527257508,9.71794142969884e-05,0.0897949114441871,0.6008828840688594,8.390088623855263e-11,0.6008828839849585,183
2010-09-26 14:39:04,3962.0355873950753,2,38,0.5501165986061096,4.003447532653809,37.591425481429575,37.0293416491987,149.68396074298272,135.53426527257508,3.23295607813634e-05,0.0897949114441871,0.6054695671163941,8.390088623855263e-11,0.6054695670324932,183
2010-09-26 14:39:34,3992.051027386052,2,38,0.550297200679779,4.005876064300537,37.596012212043846,37.0293416491987,149.70232876111183,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.6100562977306652,8.390088623855263e-11,0.6100562976467643,183
2010-09-26 14:40:04,4022.066580183612,2,38,0.5501165986061096,4.007980346679688,37.60059896859771,37.0293416491987,149.72070724068942,135.53426527257508,3.23295607813634e-05,0.0897949114441871,0.614643054284528,8.390088623855263e-11,0.6146430542006271,183
2010-09-26 14:40:34,4052.0818473882887,2,38,0.5499359965324402,4.010246753692627,37.60518563291088,37.0293416491987,149.7390957177475,135.53426527257508,3.23295607813634e-05,0.0897949114441871,0.6192297185977012,8.390088623855263e-11,0.6192297185138003,183
2010-09-26 14:41:04,4082.097266567316,2,38,0.550297200679779,4.012513160705566,37.60977231790327,37.0293416491987,149.7574947797543,135.53426527257508,3.23295607813634e-05,0.0897949114441871,0.6238164035900908,8.390088623855263e-11,0.6238164035061899,183
2010-09-26 14:41:34,4112.112828968849,2,38,0.5501165986061096,4.014779567718506,37.61435908140814,37.0293416491987,149.77590472770277,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.6284031670949588,8.390088623855263e-11,0.6284031670110579,183
2010-09-26 14:42:04,4142.12813996283,2,38,0.550297200679779,4.017208099365234,37.61894578484264,37.0293416491987,149.79432507150997,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.6329898705294568,8.390088623855263e-11,0.6329898704455559,183
2010-09-26 14:42:34,4172.143544715848,2,38,0.5501165986061096,4.019312381744385,37.62353257364308,37.0293416491987,149.81275648744693,135.53426527257508,3.23295607813634e-05,0.0897949114441871,0.6375766593299019,8.390088623855263e-11,0.637576659246001,183
2010-09-26 14:43:05,4202.158957789637,2,38,0.550297200679779,4.022064685821533,37.62811924391162,37.0293416491987,149.83119821158988,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.6421633295984392,8.390088623855263e-11,0.6421633295145384,183
2010-09-26 14:43:35,4232.174396868337,2,38,0.5501165986061096,4.024331092834473,37.63270592573473,37.0293416491987,149.84965099530208,135.53426527257508,3.24249267578125e-05,0.0897949114441871,0.6467500114215525,8.390088623855263e-11,0.6467500113376516,183
2010-09-26 14:44:05,4262.189795641428,2,38,0.5501165986061096,4.026759147644043,37.63729269125612,37.0293416491987,149.86811511361094,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.6513367769429408,8.390088623855263e-11,0.6513367768590399,183
2010-09-26 14:44:35,4292.205223492102,2,38,0.5501165986061096,4.029025554656982,37.64187943888832,37.0293416491987,149.88659026546395,135.53426527257508,3.23295607813634e-05,0.0897949114441871,0.6559235245751367,8.390088623855263e-11,0.6559235244912358,183
2010-09-26 14:45:05,4322.220767633054,2,38,0.5499359965324402,4.031454086303711,37.64646615712517,37.0293416491987,149.90507648396073,135.53426527257508,3.24249267578125e-05,0.0897949114441871,0.6605102428119878,8.390088623855263e-11,0.6605102427280869,183
2010-09-26 14:45:35,4352.236492309649,2,38,0.5501165986061096,4.03404426574707,37.65105291161089,37.0293416491987,149.92357421090455,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.6650969972977094,8.390088623855263e-11,0.6650969972138085,183
2010-09-26 14:46:05,4382.251488212114,2,38,0.5501165986061096,4.036633968353272,37.65563959534866,37.0293416491987,149.9420830958097,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.6696836810354796,8.390088623855263e-11,0.6696836809515787,183
2010-09-26 14:46:35,4412.266907025229,2,38,0.5499359965324402,4.0390625,37.66022635257462,37.0293416491987,149.96060387617763,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.6742704382614377,8.390088623855263e-11,0.6742704381775368,183
2010-09-26 14:47:05,4442.282454213788,2,38,0.5501165986061096,4.04181432723999,37.664813068246175,37.0293416491987,149.9791360428931,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.6788571539329951,8.390088623855263e-11,0.6788571538490942,183
2010-09-26 14:47:35,4472.297770526044,2,38,0.5501165986061096,4.044242858886719,37.669399772341,37.0293416491987,149.997679963774,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.6834438580278217,8.390088623855263e-11,0.6834438579439208,183
2010-09-26 14:48:05,4502.313171935717,2,38,0.5501165986061096,4.046833038330078,37.673986486475314,37.0293416491987,150.0162358008599,135.53426527257508,3.24249267578125e-05,0.0897949114441871,0.688030572162134,8.390088623855263e-11,0.6880305720782331,183
2010-09-26 14:48:35,4532.328592824011,2,38,0.550297200679779,4.049584865570068,37.67857322240451,37.0293416491987,150.03480377710238,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.6926173080913287,8.390088623855263e-11,0.6926173080074278,183
2010-09-26 14:49:05,4562.344159661617,2,38,0.5501165986061096,4.052337169647217,37.683159997378255,37.0293416491987,150.0533840076043,135.53426527257508,9.71794142969884e-05,0.0897949114441871,0.6972040830650741,8.390088623855263e-11,0.6972040829811732,183
2010-09-26 14:49:35,4592.359461272175,2,38,0.550297200679779,4.054927349090576,37.68774674275518,37.0293416491987,150.07197638194643,135.53426527257508,9.71794142969884e-05,0.0897949114441871,0.7017908284420002,8.390088623855263e-11,0.7017908283580994,183
2010-09-26 14:50:05,4622.374984967091,2,38,0.5501165986061096,4.057679176330566,37.69233354425857,37.0293416491987,150.09058134170394,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.7063776299453863,8.390088623855263e-11,0.7063776298614854,183
2010-09-26 14:50:35,4652.390288918492,2,38,0.550297200679779,4.060269355773926,37.69692028233343,37.0293416491987,150.1091986070669,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.7109643680202495,8.390088623855263e-11,0.7109643679363487,183
2010-09-26 14:51:05,4682.405702293032,2,38,0.5501165986061096,4.063021659851074,37.70150708164415,37.0293416491987,150.12782831108916,135.53426527257508,9.71794142969884e-05,0.0897949114441871,0.7155511673309718,8.390088623855263e-11,0.7155511672470709,183
2010-09-26 14:51:35,4712.421281190742,2,38,0.5501165986061096,4.065611839294434,37.70609380827496,37.0293416491987,150.14647042953595,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.7201378939617769,8.390088623855263e-11,0.720137893877876,183
2010-09-26 14:52:05,4742.436523703784,2,38,0.5501165986061096,4.068525791168213,37.71068045524922,37.0293416491987,150.16512493626757,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.7247245409360374,8.390088623855263e-11,0.7247245408521366,183
2010-09-26 14:52:35,4772.4520025617785,2,38,0.5499359965324402,4.071277618408203,37.71526721061864,37.0293416491987,150.18379284650513,135.53426527257508,3.23295607813634e-05,0.0897949114441871,0.7293112963054611,8.390088623855263e-11,0.7293112962215602,183
2010-09-26 14:53:05,4802.467486126524,2,38,0.5501165986061096,4.074353694915772,37.719853915731015,37.0293416491987,150.20247360606808,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.7338980014178347,8.390088623855263e-11,0.7338980013339338,183
2010-09-26 14:53:35,4832.4828028397815,2,38,0.5501165986061096,4.077267646789551,37.724440634065445,37.0293416491987,150.22116762403286,135.53426527257508,9.71794142969884e-05,0.0897949114441871,0.7384847197522646,8.390088623855263e-11,0.7384847196683637,183
2010-09-26 14:54:05,4862.498331938184,2,38,0.5501165986061096,4.080019474029541,37.7290274248173,37.0293416491987,150.23987533736909,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.743071510504123,8.390088623855263e-11,0.7430715104202221,183
2010-09-26 14:54:35,4892.513626831977,2,38,0.5499359965324402,4.08293342590332,37.7336142304896,37.0293416491987,150.25859654585568,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.7476583161764196,8.390088623855263e-11,0.7476583160925188,183
2010-09-26 14:55:05,4922.529047830546,2,38,0.5501165986061096,4.086009502410889,37.73820107108567,37.0293416491987,150.27733151225215,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.7522451567724886,8.390088623855263e-11,0.7522451566885877,183
2010-09-26 14:55:35,4952.544685304471,2,38,0.5501165986061096,4.088923454284668,37.74278788385091,37.0293416491987,150.29608002906448,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.7568319695377284,8.390088623855263e-11,0.7568319694538275,183
2010-09-26 14:56:05,4982.559922368913,2,38,0.5499359965324402,4.091999053955078,37.747374729401045,37.0293416491987,150.31484244595347,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.7614188150878647,8.390088623855263e-11,0.7614188150039638,183
2010-09-26 14:56:35,5012.575338675772,2,38,0.5499359965324402,4.094913005828857,37.751961553196224,37.0293416491987,150.33361863451915,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.7660056388830441,8.390088623855263e-11,0.7660056387991432,183
2010-09-26 14:57:05,5042.590731238361,2,38,0.550297200679779,4.098150730133057,37.75654838673243,37.0293416491987,150.3524088944524,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.7705924724192528,8.390088623855263e-11,0.7705924723353519,183
2010-09-26 14:57:35,5072.606228672726,2,38,0.5501165986061096,4.101226806640625,37.76113526873969,37.0293416491987,150.3712134476665,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.7751793544265126,8.390088623855263e-11,0.7751793543426118,183
2010-09-26 14:58:05,5102.621581601382,2,38,0.5499359965324402,4.104302406311035,37.76572209721026,37.0293416491987,150.3900319496956,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.7797661828970774,8.390088623855263e-11,0.7797661828131766,183
2010-09-26 14:58:35,5132.636999146331,2,38,0.5501165986061096,4.107540130615234,37.77030894079397,37.0293416491987,150.4088649197095,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.7843530264807868,8.390088623855263e-11,0.7843530263968859,183
2010-09-26 14:59:05,5162.652423423083,2,38,0.5499359965324402,4.110454082489014,37.774895734931725,37.0293416491987,150.42771218785805,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.7889398206185447,8.390088623855263e-11,0.7889398205346438,183
2010-09-26 14:59:35,5192.667899118183,2,38,0.5501165986061096,4.113853931427002,37.77948258620939,37.0293416491987,150.44657428446948,135.53426527257508,9.71794142969884e-05,0.0897949114441871,0.7935266718962097,8.390088623855263e-11,0.7935266718123088,183
2010-09-26 15:00:05,5222.683325304703,2,38,0.5501165986061096,4.117091178894043,37.78406941558901,37.0293416491987,150.46545102279666,135.53426527257508,0.0001295089750783,0.0897949114441871,0.7981135012758287,8.390088623855263e-11,0.7981135011919278,183
2010-09-26 15:00:35,5252.698703802183,2,38,0.550297200679779,4.120328903198242,37.78865619044512,37.0293416491987,150.48434241376853,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.8027002761319366,8.390088623855263e-11,0.8027002760480357,183
2010-09-26 15:01:05,5282.714503420846,2,38,0.5501165986061096,4.123566627502441,37.79324309044154,37.0293416491987,150.5032493108955,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.8072871761283622,8.390088623855263e-11,0.8072871760444613,183
2010-09-26 15:01:35,5312.729548716604,2,38,0.550297200679779,4.126804351806641,37.79782980624408,37.0293416491987,150.52217052154234,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.811873891930901,8.390088623855263e-11,0.8118738918470001,183
2010-09-26 15:02:05,5342.745079644575,2,38,0.5499359965324402,4.130204200744629,37.802416694826896,37.0293416491987,150.54110771365316,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.8164607805137152,8.390088623855263e-11,0.8164607804298143,183
2010-09-26 15:02:35,5372.760367059699,2,38,0.5501165986061096,4.133603572845459,37.807003485224094,37.0293416491987,150.56005980412107,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.8210475709109133,8.390088623855263e-11,0.8210475708270124,183
2010-09-26 15:03:05,5402.775808048166,2,38,0.5501165986061096,4.136841297149658,37.81159031885631,37.0293416491987,150.57902749552557,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.8256344045431305,8.390088623855263e-11,0.8256344044592296,183
2010-09-26 15:03:35,5432.791228921423,2,38,0.5501165986061096,4.140241146087647,37.816177244497545,37.0293416491987,150.59801115923207,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.8302213301843651,8.390088623855263e-11,0.8302213301004642,183
2010-09-26 15:04:05,5462.806632872439,2,38,0.550297200679779,4.143640518188477,37.82076417824618,37.0293416491987,150.61701040853816,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.8348082639329988,8.390088623855263e-11,0.8348082638490979,183
2010-09-26 15:04:35,5492.822054758224,2,38,0.5501165986061096,4.147364139556885,37.82535093693605,37.0293416491987,150.6360249368389,135.53426527257508,9.71794142969884e-05,0.0897949114441871,0.8393950226228668,8.390088623855263e-11,0.8393950225389659,183
2010-09-26 15:05:05,5522.837602778859,2,38,0.5501165986061096,4.150763511657715,37.82993774757229,37.0293416491987,150.65505563077627,135.53426527257508,0.0001295089750783,0.0897949114441871,0.8439818332591074,8.390088623855263e-11,0.8439818331752065,183
2010-09-26 15:05:35,5552.852907782889,2,38,0.5501165986061096,4.154325008392334,37.834524516706,37.0293416491987,150.6741020913111,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.8485686023928167,8.390088623855263e-11,0.8485686023089158,183
2010-09-26 15:06:05,5582.868330776438,2,38,0.5501165986061096,4.157724857330322,37.83911133179952,37.0293416491987,150.6931647966698,135.53426527257508,9.71794142969884e-05,0.0897949114441871,0.8531554174863416,8.390088623855263e-11,0.8531554174024407,183
2010-09-26 15:06:35,5612.883757454184,2,38,0.5501165986061096,4.161124229431152,37.84369813353186,37.0293416491987,150.71224365865942,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.8577422192186788,8.390088623855263e-11,0.8577422191347779,183
2010-09-26 15:07:05,5642.8991574653655,2,38,0.5499359965324402,4.164685726165772,37.848284973213445,37.0293416491987,150.7313389688948,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.862329058900265,8.390088623855263e-11,0.8623290588163641,183
2010-09-26 15:07:35,5672.914619651746,2,38,0.550297200679779,4.1685709953308105,37.85287176012109,37.0293416491987,150.75045050709997,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.8669158458079096,8.390088623855263e-11,0.8669158457240087,183
2010-09-26 15:08:05,5702.930025392228,2,38,0.550297200679779,4.17213249206543,37.85745861680839,37.0293416491987,150.7695789167593,135.53426527257508,0.0001295089750783,0.0897949114441871,0.8715027024952064,8.390088623855263e-11,0.8715027024113056,183
2010-09-26 15:08:35,5732.945435273046,2,38,0.5501165986061096,4.175693988800049,37.86204548230848,37.0293416491987,150.78872397919088,135.53426527257508,0.0001295089750783,0.0897949114441871,0.8760895679953009,8.390088623855263e-11,0.8760895679114,183
2010-09-26 15:09:05,5762.960839559902,2,38,0.5501165986061096,4.179255485534668,37.86663230155072,37.0293416491987,150.80788568731944,135.53426527257508,6.47544875391759e-05,0.0897949114441871,0.8806763872375427,8.390088623855263e-11,0.8806763871536418,183
2010-09-26 15:09:35,5792.976273034614,2,38,0.550297200679779,4.183140754699707,37.871219078971,37.0293416491987,150.82706409615926,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.8852631646578217,8.390088623855263e-11,0.8852631645739208,183
2010-09-26 15:10:05,5822.991706328875,2,38,0.5501165986061096,4.186864376068115,37.87580588379865,37.0293416491987,150.84625968598732,135.53426527257508,9.71794142969884e-05,0.0897949114441871,0.8898499694854678,8.390088623855263e-11,0.8898499694015669,183
2010-09-26 15:10:35,5853.0071014779205,2,38,0.5501165986061096,4.190587520599365,37.88039270350647,37.0293416491987,150.8654725967909,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.8944367891932927,8.390088623855263e-11,0.8944367891093918,183
2010-09-26 15:11:05,5883.022515789799,2,38,0.5501165986061096,4.194472789764404,37.88497945939263,37.0293416491987,150.88470259991522,135.53426527257508,0.0001295089750783,0.0897949114441871,0.8990235450794515,8.390088623855263e-11,0.8990235449955506,183
2010-09-26 15:11:35,5913.038115735047,2,38,0.550297200679779,4.198195934295654,37.88956631472405,37.0293416491987,150.90395040319285,135.53426527257508,9.70840483205393e-05,0.0897949114441871,0.9036104004108694,8.390088623855263e-11,0.9036104003269684,183
2010-09-26 15:11:49,5926.616081897506,2,38,0.550297200679779,4.200138568878174,37.891641230365565,37.0293416491987,150.9126631508324,135.53426527257508,0.0001618385285837,0.0897949114441871,0.9056853160523844,8.390088623855263e-11,0.9056853159684836,183
2010-09-26 15:12:19,30.01538821674102,3,38,0.0,4.1234049797058105,37.891641230365565,37.0293416491987,150.9126631508324,135.53426527257508,-0.0003561019839253,0.0897949114441871,0.9056853160523844,8.390088623855263e-11,0.9056853159684836,183
2010-09-26 15:12:49,60.03093679376597,3,38,0.0,4.114015579223633,37.891641230365565,37.0293416491987,150.9126631508324,135.53426527257508,-0.0001942634553415,0.0897949114441871,0.9056853160523844,8.390088623855263e-11,0.9056853159684836,183
2010-09-26 15:13:19,90.04618335691784,3,38,0.0,4.108511447906494,37.891641230365565,37.0293416491987,150.9126631508324,135.53426527257508,-0.0001619339018361,0.0897949114441871,0.9056853160523844,8.390088623855263e-11,0.9056853159684836,183
2010-09-26 15:13:49,2.561393633e-06,4,38,0.990261435508728,4.199653148651123,37.891641231070125,37.0293416491987,150.91266315379136,135.53426527257508,0.0,0.0897949114441871,0.9056853167569444,8.390088623855263e-11,0.9056853166730434,183
2010-09-26 15:13:49,120.01475708749918,3,38,0.0,4.105273723602295,37.891641230365565,37.0293416491987,150.9126631508324,135.53426527257508,-0.0001295089750783,0.0897949114441871,0.9056853160523844,8.390088623855263e-11,0.9056853159684836,183
2010-09-26 15:13:50,0.890653854043362,4,38,0.9396908283233644,4.199653148651123,37.89187843249443,37.0293416491987,150.91365930332825,135.53426527257508,0.0,0.0897949114441871,0.9059225181812494,8.390088623855263e-11,0.9059225180973484,183
2010-09-26 15:13:52,2.937930406283377,4,38,0.8891202211380005,4.199653148651123,37.8923972378853,37.0293416491987,150.91583806946088,135.53426527257508,0.0,0.0897949114441871,0.9064413235721176,8.390088623855263e-11,0.9064413234882168,183
2010-09-26 15:13:55,5.999932775273663,4,38,0.8390914797782898,4.199653148651123,37.89313103074438,37.0293416491987,150.91891968552926,135.53426527257508,0.0,0.0897949114441871,0.9071751164311976,8.390088623855263e-11,0.9071751163472968,183
2010-09-26 15:13:59,10.203035491284012,4,38,0.7890626788139343,4.199653148651123,37.89408036521529,37.0293416491987,150.92290651534597,135.53426527257508,0.0,0.0897949114441871,0.9081244509021076,8.390088623855263e-11,0.9081244508182068,183
2010-09-26 15:14:05,15.671729743475058,4,38,0.7390339374542236,4.199653148651123,37.8952395370542,37.0293416491987,150.92777458828627,135.53426527257508,0.0,0.0897949114441871,0.9092836227410216,8.390088623855263e-11,0.9092836226571208,183
2010-09-26 15:14:12,22.76543195553516,4,38,0.6888245344161987,4.199653148651123,37.89664426731865,37.0293416491987,150.93367390813555,135.53426527257508,0.0,0.0897949114441871,0.9106883530054688,8.390088623855263e-11,0.910688352921568,183
2010-09-26 15:14:21,32.18724824350012,4,38,0.638795793056488,4.199653148651123,37.89837849508914,37.0293416491987,150.9409570087619,135.53426527257508,0.0,0.0897949114441871,0.91242258077596,8.390088623855263e-11,0.9124225806920592,183
2010-09-26 15:14:34,45.10903568291621,4,38,0.5887669920921326,4.199491024017334,37.90057683487595,37.0293416491987,150.95018921481164,135.53426527257508,-3.24249267578125e-05,0.0897949114441871,0.9146209205627684,8.390088623855263e-11,0.9146209204788676,183
2010-09-26 15:14:54,64.31205268767039,4,38,0.5387382507324219,4.199491024017334,37.903575815869225,37.0293416491987,150.9627838126578,135.53426527257508,-3.24249267578125e-05,0.0897949114441871,0.9176199015560442,8.390088623855263e-11,0.9176199014721432,183
2010-09-26 15:15:25,95.70236563306098,4,38,0.4887094497680664,4.199491024017334,37.90803833925387,37.0293416491987,150.98152471405254,135.53426527257508,0.0,0.0897949114441871,0.9220824249406904,8.390088623855263e-11,0.9220824248567894,183
2010-09-26 15:16:19,149.32709697244275,4,38,0.4386806786060333,4.199653148651123,37.91491564439244,37.0293416491987,151.01040680953267,135.53426527257508,0.0,0.0897949114441871,0.9289597300792564,8.390088623855263e-11,0.9289597299953556,183
2010-09-26 15:17:40,230.96715856117768,4,38,0.3886519074440002,4.199491024017334,37.92427092770307,37.0293416491987,151.04969541369456,135.53426527257508,3.23295607813634e-05,0.0897949114441871,0.9383150133898894,8.390088623855263e-11,0.9383150133059884,183
2010-09-26 15:19:26,336.6539292453085,4,38,0.3386231362819671,4.199491024017334,37.93493179811098,37.0293416491987,151.0944671302731,135.53426527257508,-3.24249267578125e-05,0.0897949114441871,0.9489758837978002,8.390088623855263e-11,0.9489758837138992,183
2010-09-26 15:21:33,463.5124364359498,4,38,0.2885943949222564,4.199653148651123,37.945970433068446,37.0293416491987,151.14082530341787,135.53426527257508,0.0,0.0897949114441871,0.9600145187552656,8.390088623855263e-11,0.9600145186713648,183
