Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-22 21:17:30,3391.6670285632213,2,10,0.5501165986061096,3.976736545562744,9.45769063683044,8.949722207240105,37.66538184785055,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.5182697900220798,0.0,0.5182697900220798,155
2010-09-22 21:18:00,3421.682311542273,2,10,0.550297200679779,3.9785172939300537,9.462277288025971,8.949722207240105,37.683625349286544,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.5228564412176109,0.0,0.5228564412176109,155
2010-09-22 21:18:30,3451.697745904199,2,10,0.5501165986061096,3.980621814727783,9.46686369410404,8.949722207240105,37.70187708547176,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.5274428472956796,0.0,0.5274428472956796,155
2010-09-22 21:19:00,3481.7129316605683,2,10,0.5501165986061096,3.9824025630950928,9.47145014936871,8.949722207240105,37.72013802538536,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.5320293025603497,0.0,0.5320293025603497,155
2010-09-22 21:19:30,3511.728242524224,2,10,0.5497553944587708,3.9845070838928223,9.47603663305477,8.949722207240105,37.73840805012812,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.5366157862464096,0.0,0.5366157862464096,155
2010-09-22 21:20:00,3541.743569207368,2,10,0.5501165986061096,3.986449718475342,9.480623120973933,8.949722207240105,37.75668728367239,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.5412022741655722,0.0,0.5412022741655722,155
2010-09-22 21:20:30,3571.758905173684,2,10,0.5501165986061096,3.9885542392730713,9.485209620408009,8.949722207240105,37.77497576865598,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.5457887735996483,0.0,0.5457887735996483,155
2010-09-22 21:21:00,3601.774219891962,2,10,0.550297200679779,3.990658760070801,9.489796078065208,8.949722207240105,37.7932733705389,32.681422619673484,9.713172767078504e-05,0.0897949114441871,0.5503752312568473,0.0,0.5503752312568473,155
2010-09-22 21:21:30,3631.7896345346658,2,10,0.5501165986061096,3.99260139465332,9.494382549007192,8.949722207240105,37.8115804733114,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.5549617021988311,0.0,0.5549617021988311,155
2010-09-22 21:22:00,3661.8048582307374,2,10,0.5501165986061096,3.994705677032471,9.498969012016609,8.949722207240105,37.82989708312509,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.5595481652082483,0.0,0.5595481652082483,155
2010-09-22 21:22:30,3691.820381334176,2,10,0.5501165986061096,3.9968101978302,9.503555528565297,8.949722207240105,37.84822354439764,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.5641346817569364,0.0,0.5641346817569364,155
2010-09-22 21:23:00,3721.8355754113154,2,10,0.5499359965324402,3.99875283241272,9.508141939914202,8.949722207240105,37.86655917749606,32.681422619673484,3.237724376958795e-05,0.0897949114441871,0.5687210931058413,0.0,0.5687210931058413,155
2010-09-22 21:23:30,3751.850587649556,2,10,0.5501165986061096,4.001019477844238,9.5127282981451,8.949722207240105,37.88490434867977,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.5733074513367402,0.0,0.5733074513367402,155
2010-09-22 21:24:00,3781.866045540215,2,10,0.5499359965324402,4.003123760223389,9.517314800408952,8.949722207240105,37.90325996641035,32.681422619673484,3.23295607813634e-05,0.0897949114441871,0.5778939536005918,0.0,0.5778939536005918,155
2010-09-22 21:24:30,3811.881278960559,2,10,0.5501165986061096,4.005390167236328,9.521901027647312,8.949722207240105,37.9216243944337,32.681422619673484,9.70840483205393e-05,0.0897949114441871,0.5824801808389513,0.0,0.5824801808389513,155
2010-09-22 21:25:00,3841.896654214944,2,10,0.5499359965324402,4.007494926452637,9.52648727880218,8.949722207240105,37.939998947680486,32.681422619673484,3.24249267578125e-05,0.0897949114441871,0.5870664319938204,0.0,0.5870664319938204,155
2010-09-22 21:25:30,3871.911845159263,2,10,0.5501165986061096,4.009761333465576,9.531073577130025,8.949722207240105,37.95838374154364,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.5916527303216643,0.0,0.5916527303216643,155
2010-09-22 21:26:00,3901.927168448936,2,10,0.550297200679779,4.012027740478516,9.535659898314451,8.949722207240105,37.97677879497401,32.681422619673484,9.71794142969884e-05,0.0897949114441871,0.5962390515060907,0.0,0.5962390515060907,155
2010-09-22 21:26:30,3931.9424748614806,2,10,0.5499359965324402,4.014132022857666,9.540246340739438,8.949722207240105,37.995184580314216,32.681422619673484,3.23295607813634e-05,0.0897949114441871,0.6008254939310778,0.0,0.6008254939310778,155
2010-09-22 21:27:00,3961.9580969068943,2,10,0.550297200679779,4.0163984298706055,9.544832866094298,8.949722207240105,38.01360098391004,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.6054120192859376,0.0,0.6054120192859376,155
2010-09-22 21:27:30,3991.9731170047535,2,10,0.5501165986061096,4.018826961517334,9.549419294778598,8.949722207240105,38.03202740538512,32.681422619673484,0.0001295089750783,0.0897949114441871,0.6099984479702378,0.0,0.6099984479702378,155
2010-09-22 21:28:00,4021.988451492379,2,10,0.5501165986061096,4.021093368530273,9.554005771512774,8.949722207240105,38.05046438835856,32.681422619673484,9.71794142969884e-05,0.0897949114441871,0.6145849247044133,0.0,0.6145849247044133,155
2010-09-22 21:28:30,4052.003787027618,2,10,0.5501165986061096,4.023359775543213,9.558592265510162,8.949722207240105,38.068912103639725,32.681422619673484,9.71794142969884e-05,0.0897949114441871,0.6191714187018018,0.0,0.6191714187018018,155
2010-09-22 21:29:00,4082.019060111972,2,10,0.5499359965324402,4.025626182556152,9.563178675957143,8.949722207240105,38.087370142072245,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.6237578291487829,0.0,0.6237578291487829,155
2010-09-22 21:29:30,4112.034374384136,2,10,0.5501165986061096,4.028054237365723,9.567765154432422,8.949722207240105,38.10583920867839,32.681422619673484,9.70840483205393e-05,0.0897949114441871,0.6283443076240616,0.0,0.6283443076240616,155
2010-09-22 21:30:00,4142.0498225956335,2,10,0.5501165986061096,4.030482769012451,9.572351659421113,8.949722207240105,38.12431919328563,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.6329308126127522,0.0,0.6329308126127522,155
2010-09-22 21:30:30,4172.065003830716,2,10,0.550297200679779,4.0329108238220215,9.57693802209418,8.949722207240105,38.14280944893421,32.681422619673484,9.70840483205393e-05,0.0897949114441871,0.6375171752858204,0.0,0.6375171752858204,155
2010-09-22 21:31:00,4202.080450789084,2,10,0.5501165986061096,4.035177230834961,9.581524511795704,8.949722207240105,38.16131123592845,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.642103664987344,0.0,0.642103664987344,155
2010-09-22 21:31:30,4232.095651848654,2,10,0.5501165986061096,4.0374436378479,9.586110930916306,8.949722207240105,38.17982384334925,32.681422619673484,0.0,0.0897949114441871,0.646690084107945,0.0,0.646690084107945,155
2010-09-22 21:32:00,4262.111156646398,2,10,0.5501165986061096,4.039871692657471,9.590698010884378,8.949722207240105,38.19835038973732,32.681422619673484,0.0,0.0897949114441871,0.6512771640760171,0.0,0.6512771640760171,155
2010-09-22 21:32:30,4292.126274287742,2,10,0.5499359965324402,4.04246187210083,9.595285072301444,8.949722207240105,38.21688813390074,32.681422619673484,3.23295607813634e-05,0.0897949114441871,0.6558642254930831,0.0,0.6558642254930831,155
2010-09-22 21:33:00,4322.141579772971,2,10,0.550297200679779,4.0450520515441895,9.599872187702966,8.949722207240105,38.23543757978685,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.6604513408946051,0.0,0.6604513408946051,155
2010-09-22 21:33:30,4352.1569233482805,2,10,0.5501165986061096,4.047642230987549,9.604459313507396,8.949722207240105,38.253998617592565,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.6650384666990359,0.0,0.6650384666990359,155
2010-09-22 21:34:00,4382.17225085849,2,10,0.5501165986061096,4.050232410430908,9.609045879417849,8.949722207240105,38.27256907499733,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.6696250326094884,0.0,0.6696250326094884,155
2010-09-22 21:34:30,4412.173734953402,2,10,0.5501165986061096,4.052822589874268,9.613630154938116,8.949722207240105,38.29114193030967,32.681422619673484,0.0001295089750783,0.0897949114441871,0.6742093081297558,0.0,0.6742093081297558,155
2010-09-22 21:35:00,4442.187292946624,2,10,0.5499359965324402,4.055412769317627,9.618216325969454,8.949722207240105,38.309734384890014,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.678795479161094,0.0,0.678795479161094,155
2010-09-22 21:35:30,4472.202541875682,2,10,0.5501165986061096,4.057841300964356,9.622802756038524,8.949722207240105,38.328339842298575,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.6833819092301638,0.0,0.6833819092301638,155
2010-09-22 21:36:00,4502.217983861639,2,10,0.5501165986061096,4.060431480407715,9.62738923109896,8.949722207240105,38.34695759871575,32.681422619673484,3.24249267578125e-05,0.0897949114441871,0.687968384290599,0.0,0.687968384290599,155
2010-09-22 21:36:30,4532.2331870816,2,10,0.5501165986061096,4.063021659851074,9.631975554602269,8.949722207240105,38.3655864987851,32.681422619673484,3.24249267578125e-05,0.0897949114441871,0.6925547077939083,0.0,0.6925547077939083,155
2010-09-22 21:37:00,4562.248618621483,2,10,0.550297200679779,4.0659356117248535,9.636561971940752,8.949722207240105,38.38422822007268,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.6971411251323918,0.0,0.6971411251323918,155
2010-09-22 21:37:30,4592.26382588654,2,10,0.550297200679779,4.068687438964844,9.64114833815582,8.949722207240105,38.40288217654332,32.681422619673484,9.70840483205393e-05,0.0897949114441871,0.7017274913474587,0.0,0.7017274913474587,155
2010-09-22 21:38:00,4622.279120389357,2,10,0.5499359965324402,4.071277618408203,9.645734726891504,8.949722207240105,38.421548812733775,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.7063138800831439,0.0,0.7063138800831439,155
2010-09-22 21:38:30,4652.294578866478,2,10,0.5501165986061096,4.074191570281982,9.650321139598738,8.949722207240105,38.440228225640986,32.681422619673484,9.70840483205393e-05,0.0897949114441871,0.7109002927903774,0.0,0.7109002927903774,155
2010-09-22 21:39:00,4682.309753795821,2,10,0.5501165986061096,4.077105522155762,9.654907539868908,8.949722207240105,38.45892045529164,32.681422619673484,0.0001295089750783,0.0897949114441871,0.7154866930605479,0.0,0.7154866930605479,155
2010-09-22 21:39:30,4712.325092950095,2,10,0.5499359965324402,4.07985782623291,9.659493982431762,8.949722207240105,38.47762583164453,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.7200731356234016,0.0,0.7200731356234016,155
2010-09-22 21:40:00,4742.340636755209,2,10,0.5497553944587708,4.0824480056762695,9.664080417884184,8.949722207240105,38.496344214187694,32.681422619673484,3.24249267578125e-05,0.0897949114441871,0.7246595710758239,0.0,0.7246595710758239,155
2010-09-22 21:40:30,4772.3557414993575,2,10,0.5501165986061096,4.085685729980469,9.668666681925608,8.949722207240105,38.5150750881846,32.681422619673484,0.0001295089750783,0.0897949114441871,0.729245835117247,0.0,0.729245835117247,155
2010-09-22 21:41:00,4802.371048919418,2,10,0.5501165986061096,4.088599681854248,9.673253128590812,8.949722207240105,38.5338200131962,32.681422619673484,0.0001295089750783,0.0897949114441871,0.7338322817824512,0.0,0.7338322817824512,155
2010-09-22 21:41:31,4832.386341753068,2,10,0.5499359965324402,4.091351509094238,9.677839449301718,8.949722207240105,38.55257783767336,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.7384186024933577,0.0,0.7384186024933577,155
2010-09-22 21:42:01,4862.4016636242,2,10,0.550297200679779,4.094427585601807,9.682425822405024,8.949722207240105,38.57134929959016,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.7430049755966639,0.0,0.7430049755966639,155
2010-09-22 21:42:31,4892.416985184557,2,10,0.5501165986061096,4.097341537475586,9.687012277405392,8.949722207240105,38.59013482486145,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.7475914305970317,0.0,0.7475914305970317,155
2010-09-22 21:43:01,4922.432301587039,2,10,0.5501165986061096,4.100417137145996,9.69159869938636,8.949722207240105,38.60893396186481,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.752177852577999,0.0,0.752177852577999,155
2010-09-22 21:43:31,4952.447635167398,2,10,0.5501165986061096,4.1034932136535645,9.696185032352894,8.949722207240105,38.627746553875255,32.681422619673484,9.71794142969884e-05,0.0897949114441871,0.7567641855445331,0.0,0.7567641855445331,155
2010-09-22 21:44:01,4982.463064401525,2,10,0.5499359965324402,4.106407165527344,9.700771413073314,8.949722207240105,38.6465734385411,32.681422619673484,3.24249267578125e-05,0.0897949114441871,0.7613505662649533,0.0,0.7613505662649533,155
2010-09-22 21:44:31,5012.478264583903,2,10,0.5501165986061096,4.109644889831543,9.705357758621275,8.949722207240105,38.665414336966094,32.681422619673484,0.0001295089750783,0.0897949114441871,0.7659369118129149,0.0,0.7659369118129149,155
2010-09-22 21:45:01,5042.493708173864,2,10,0.5501165986061096,4.112720489501953,9.70994419849734,8.949722207240105,38.68426993381927,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.7705233516889791,0.0,0.7705233516889791,155
2010-09-22 21:45:31,5072.508881504216,2,10,0.5501165986061096,4.115958213806152,9.714530593878935,8.949722207240105,38.70313969940482,32.681422619673484,9.71794142969884e-05,0.0897949114441871,0.7751097470705748,0.0,0.7751097470705748,155
2010-09-22 21:46:01,5102.524196232519,2,10,0.5501165986061096,4.119195938110352,9.71911693801473,8.949722207240105,38.72202373914198,32.681422619673484,0.0001295089750783,0.0897949114441871,0.77969609120637,0.0,0.77969609120637,155
2010-09-22 21:46:31,5132.539527918149,2,10,0.5501165986061096,4.122433662414551,9.723703370964833,8.949722207240105,38.74092290526951,32.681422619673484,0.0001619339018361,0.0897949114441871,0.7842825241564721,0.0,0.7842825241564721,155
2010-09-22 21:47:01,5162.554864089979,2,10,0.5499359965324402,4.125509262084961,9.728289811432113,8.949722207240105,38.75983676321832,32.681422619673484,0.0001295089750783,0.0897949114441871,0.7888689646237523,0.0,0.7888689646237523,155
2010-09-22 21:47:31,5192.570281329165,2,10,0.5499359965324402,4.128585338592529,9.732876186280658,8.949722207240105,38.77876526721384,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.7934553394722972,0.0,0.7934553394722972,155
2010-09-22 21:48:01,5222.585498223258,2,10,0.5501165986061096,4.132146835327148,9.73746261808142,8.949722207240105,38.79770905980888,32.681422619673484,9.71794142969884e-05,0.0897949114441871,0.7980417712730592,0.0,0.7980417712730592,155
2010-09-22 21:48:31,5252.601006118735,2,10,0.550297200679779,4.1355462074279785,9.7420490519937,8.949722207240105,38.816668005042125,32.681422619673484,0.0001295089750783,0.0897949114441871,0.8026282051853393,0.0,0.8026282051853393,155
2010-09-22 21:49:01,5282.616229348644,2,10,0.5499359965324402,4.138622283935547,9.746635472602405,8.949722207240105,38.83564211926628,32.681422619673484,9.71794142969884e-05,0.0897949114441871,0.8072146257940442,0.0,0.8072146257940442,155
2010-09-22 21:49:31,5312.631415516038,2,10,0.5499359965324402,4.142021656036377,9.751221856254633,8.949722207240105,38.85463151817218,32.681422619673484,9.70840483205393e-05,0.0897949114441871,0.8118010094462722,0.0,0.8118010094462722,155
2010-09-22 21:50:01,5342.64673898115,2,10,0.5501165986061096,4.145421504974365,9.755808290004758,8.949722207240105,38.873636721786006,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.8163874431963976,0.0,0.8163874431963976,155
2010-09-22 21:50:31,5372.662066711908,2,10,0.5499359965324402,4.148983001708984,9.760394654713515,8.949722207240105,38.89265753363095,32.681422619673484,9.71794142969884e-05,0.0897949114441871,0.8209738079051547,0.0,0.8209738079051547,155
2010-09-22 21:51:01,5402.677370658297,2,10,0.5501165986061096,4.152382373809815,9.764980991551342,8.949722207240105,38.91169391236157,32.681422619673484,9.70840483205393e-05,0.0897949114441871,0.8255601447429814,0.0,0.8255601447429814,155
2010-09-22 21:51:31,5432.692713361429,2,10,0.550297200679779,4.155943870544434,9.769567362144112,8.949722207240105,38.93074625786154,32.681422619673484,9.70840483205393e-05,0.0897949114441871,0.8301465153357519,0.0,0.8301465153357519,155
2010-09-22 21:52:01,5462.708009152462,2,10,0.5497553944587708,4.159343719482422,9.774153226705543,8.949722207240105,38.9498124705449,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.8347323798971829,0.0,0.8347323798971829,155
2010-09-22 21:52:31,5492.723337239108,2,10,0.5499359965324402,4.162905216217041,9.778738398625666,8.949722207240105,38.96889194966769,32.681422619673484,9.71794142969884e-05,0.0897949114441871,0.8393175518173059,0.0,0.8393175518173059,155
2010-09-22 21:53:01,5522.738670689143,2,10,0.5497553944587708,4.166304588317871,9.78332411257668,8.949722207240105,38.98798989329675,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.8439032657683203,0.0,0.8439032657683203,155
2010-09-22 21:53:31,5552.753988665554,2,10,0.5499359965324402,4.16986608505249,9.787910433529747,8.949722207240105,39.007106636817625,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.8484895867213869,0.0,0.8484895867213869,155
2010-09-22 21:54:01,5582.769301479077,2,10,0.5501165986061096,4.173589706420898,9.792496813112551,8.949722207240105,39.026240092920204,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.8530759663041909,0.0,0.8530759663041909,155
2010-09-22 21:54:31,5612.784633766209,2,10,0.5501165986061096,4.177151203155518,9.797083159043028,8.949722207240105,39.04538994441137,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.8576623122346678,0.0,0.8576623122346678,155
2010-09-22 21:55:01,5642.799978830234,2,10,0.5501165986061096,4.180874347686768,9.801669570997127,8.949722207240105,39.064556794895246,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.8622487241887669,0.0,0.8622487241887669,155
2010-09-22 21:55:31,5672.815391538109,2,10,0.5501165986061096,4.184597969055176,9.80625589489617,8.949722207240105,39.08374007982122,32.681422619673484,9.71794142969884e-05,0.0897949114441871,0.8668350480878093,0.0,0.8668350480878093,155
2010-09-22 21:56:01,5702.830583971144,2,10,0.5499359965324402,4.188321113586426,9.810842208825465,8.949722207240105,39.102940240045605,32.681422619673484,9.70840483205393e-05,0.0897949114441871,0.8714213620171041,0.0,0.8714213620171041,155
2010-09-22 21:56:31,5732.8459130151805,2,10,0.5499359965324402,4.191882610321045,9.815428599075792,8.949722207240105,39.122157895466,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.8760077522674319,0.0,0.8760077522674319,155
2010-09-22 21:57:01,5762.861219848776,2,10,0.5501165986061096,4.195929527282715,9.820014953042245,8.949722207240105,39.14139265679661,32.681422619673484,0.0001295089750783,0.0897949114441871,0.8805941062338842,0.0,0.8805941062338842,155
2010-09-22 21:57:31,5792.876527704925,2,10,0.550297200679779,4.199653148651123,9.824601280037824,8.949722207240105,39.16064466593282,32.681422619673484,9.71794142969884e-05,0.0897949114441871,0.885180433229463,0.0,0.885180433229463,155
2010-09-22 21:57:33,5794.5796459751455,2,10,0.5501165986061096,4.200138568878174,9.8248615310707,8.949722207240105,39.16173765335239,32.681422619673484,0.0001618385285837,0.0897949114441871,0.8854406842623401,0.0,0.8854406842623401,155
2010-09-22 21:58:03,30.01530893885121,3,10,0.0,4.119519710540772,9.8248615310707,8.949722207240105,39.16173765335239,32.681422619673484,-0.0003885269106831,0.0897949114441871,0.8854406842623401,0.0,0.8854406842623401,155
2010-09-22 21:58:33,60.03064555178118,3,10,0.0,4.109482765197754,9.8248615310707,8.949722207240105,39.16173765335239,32.681422619673484,-0.0002266883820993,0.0897949114441871,0.8854406842623401,0.0,0.8854406842623401,155
2010-09-22 21:59:03,90.04597027503269,3,10,0.0,4.103816986083984,9.8248615310707,8.949722207240105,39.16173765335239,32.681422619673484,-9.70840483205393e-05,0.0897949114441871,0.8854406842623401,0.0,0.8854406842623401,155
2010-09-22 21:59:33,120.01441332441364,3,10,0.0,4.099769592285156,9.8248615310707,8.949722207240105,39.16173765335239,32.681422619673484,-0.0001295089750783,0.0897949114441871,0.8854406842623401,0.0,0.8854406842623401,155
2010-09-22 21:59:33,0.015622706679365,4,10,0.996040940284729,4.199814796447754,9.824865871168436,8.949722207240105,39.161755880255335,32.681422619673484,6.47544875391759e-05,0.0897949114441871,0.8854450243600755,0.0,0.8854450243600755,155
2010-09-22 21:59:34,1.04688632432495,4,10,0.9452897310256958,4.199653148651123,9.825142408028338,8.949722207240105,39.1629172333692,32.681422619673484,3.24249267578125e-05,0.0897949114441871,0.8857215612199774,0.0,0.8857215612199774,155
2010-09-22 21:59:36,3.187464226087426,4,10,0.8950803279876709,4.199653148651123,9.82568839086028,8.949722207240105,39.16521017842221,32.681422619673484,3.24249267578125e-05,0.0897949114441871,0.8862675440519201,0.0,0.8862675440519201,155
2010-09-22 21:59:39,6.343681093961465,4,10,0.844870924949646,4.199653148651123,9.826450111208043,8.949722207240105,39.168409149194005,32.681422619673484,0.0,0.0897949114441871,0.8870292643996827,0.0,0.8870292643996827,155
2010-09-22 21:59:44,10.640514947310788,4,10,0.7948421835899353,4.199814796447754,9.827427613551782,8.949722207240105,39.1725143330092,32.681422619673484,3.23295607813634e-05,0.0897949114441871,0.8880067667434215,0.0,0.8880067667434215,155
2010-09-22 21:59:49,16.17184539407984,4,10,0.7446327805519104,4.199814796447754,9.828608833977889,8.949722207240105,39.17747505794967,32.681422619673484,3.23295607813634e-05,0.0897949114441871,0.8891879871695281,0.0,0.8891879871695281,155
2010-09-22 21:59:56,23.31241170614341,4,10,0.6946040391921997,4.199814796447754,9.830034148111125,8.949722207240105,39.18346091655511,32.681422619673484,0.0,0.0897949114441871,0.8906133013027642,0.0,0.8906133013027642,155
2010-09-22 22:00:06,32.749803001723535,4,10,0.6443946361541748,4.199814796447754,9.831786295688016,8.949722207240105,39.1908193720034,32.681422619673484,0.0,0.0897949114441871,0.8923654488796551,0.0,0.8923654488796551,155
2010-09-22 22:00:19,45.81215089164877,4,10,0.5943658947944641,4.199814796447754,9.83402880829669,8.949722207240105,39.20023720273786,32.681422619673484,3.23295607813634e-05,0.0897949114441871,0.8946079614883296,0.0,0.8946079614883296,155
2010-09-22 22:00:38,65.17121741500901,4,10,0.5443370938301086,4.199653148651123,9.837080663139012,8.949722207240105,39.21305397825356,32.681422619673484,0.0,0.0897949114441871,0.897659816330652,0.0,0.897659816330652,155
2010-09-22 22:01:10,96.96778216239768,4,10,0.4943083524703979,4.199491024017334,9.841648060598764,8.949722207240105,39.23223554435504,32.681422619673484,-3.24249267578125e-05,0.0897949114441871,0.902227213790404,0.0,0.902227213790404,155
2010-09-22 22:02:06,153.10783647489308,4,10,0.4442795813083648,4.199653148651123,9.848931810630944,8.949722207240105,39.2628249219409,32.681422619673484,0.0,0.0897949114441871,0.9095109638225836,0.0,0.9095109638225836,155
2010-09-22 22:03:33,239.91945118584465,4,10,0.3942508101463318,4.199653148651123,9.859010821911356,8.949722207240105,39.30515356395263,32.681422619673484,0.0,0.0897949114441871,0.919589975102996,0.0,0.919589975102996,155
2010-09-22 22:05:25,351.9495329653635,4,10,0.3442220389842987,4.199653148651123,9.870481532702666,8.949722207240105,39.353326928401614,32.681422619673484,0.0,0.0897949114441871,0.9310606858943054,0.0,0.9310606858943054,155
2010-09-22 22:07:40,486.69829994332,4,10,0.2941932678222656,4.199653148651123,9.882410373981282,8.949722207240105,39.40342426036133,32.681422619673484,-3.23295607813634e-05,0.0897949114441871,0.9429895271729212,0.0,0.9429895271729212,155
2010-09-22 22:10:23,649.7746327236061,4,10,0.2441644966602325,4.199653148651123,9.894575804147374,8.949722207240105,39.45451518031843,32.681422619673484,0.0,0.0897949114441871,0.9551549573390136,0.0,0.9551549573390136,155
2010-09-22 22:13:46,852.8194603510301,4,10,0.1941357254981994,4.199653148651123,9.90689250881668,8.949722207240105,39.50624143642656,32.681422619673484,0.0,0.0897949114441871,0.96747166200832,0.0,0.96747166200832,155
2010-09-22 22:18:13,1120.3793871213145,4,10,0.1441069543361663,4.199653148651123,9.919400841047354,8.949722207240105,39.55877255006434,32.681422619673484,0.0,0.0897949114441871,0.9799799942389936,0.0,0.9799799942389936,155
2010-09-22 22:24:56,1523.484586309673,4,10,0.0938975811004638,4.199653148651123,9.932561833277576,8.949722207240105,39.61404454526333,32.681422619673484,0.0,0.0897949114441871,0.993140986469216,0.0,0.993140986469216,155
2010-09-22 22:35:42,2169.1030973491524,4,10,0.0498289167881011,4.199491024017334,9.94503774991148,8.949722207240105,39.66643948873113,32.681422619673484,-3.24249267578125e-05,0.0897949114441871,1.0056169031031192,0.0,1.0056169031031192,155
2010-09-22 22:36:12,30.01494465955404,5,10,0.0,4.192206382751465,9.94503774991148,8.949722207240105,39.66643948873113,32.681422619673484,-6.47544875391759e-05,0.0897949114441871,1.0056169031031192,0.0,1.0056169031031192,155
2010-09-22 22:36:42,60.00022906254458,5,10,0.0,4.191073417663574,9.94503774991148,8.949722207240105,39.66643948873113,32.681422619673484,-6.47544875391759e-05,0.0897949114441871,1.0056169031031192,0.0,1.0056169031031192,155
2010-09-22 22:36:43,0.187614670080316,6,10,-1.9243103452026844e-05,4.191235065460205,9.94503774991148,8.949722208242964,39.66643948873113,32.6814226238767,0.0,0.0906857252120971,1.0056169031031192,1.002858240894966e-09,1.005616902100261,155
2010-09-22 22:36:47,5.015669612995516,6,10,0.0001613661734154,4.191073417663574,9.94503850625796,8.94972220832587,39.66644265873901,32.68142262422418,-3.23295607813634e-05,0.0906857252120971,1.0056176594495998,1.0857643673034543e-09,1.0056176583638354,155
2010-09-22 22:37:17,30.015435720317257,7,10,-1.099929690361023,4.024492740631104,9.94503850625796,8.958891200295293,39.66644265873901,32.71851372089398,-0.0009389877086505,0.0906857252120971,1.0056176594495998,0.0091689930551872,0.9964486663944124,155
2010-09-22 22:37:47,60.030640388893815,7,10,-1.0997490882873535,3.9985909461975098,9.94503850625796,8.968060142763484,39.66644265873901,32.75528845757318,-0.0006475448608398,0.0906857252120971,1.0056176594495998,0.0183379355233785,0.9872797239262212,155
2010-09-22 22:38:17,90.04595974374497,7,10,-1.099568486213684,3.981269359588623,9.94503850625796,8.977229092657817,39.66644265873901,32.7918699002771,-0.0004209041653666,0.0906857252120971,1.0056176594495998,0.0275068854177114,0.9781107740318884,155
2010-09-22 22:38:48,120.06125681798028,7,10,-1.0997490882873535,3.967832803726196,9.94503850625796,8.986397926040626,39.66644265873901,32.828309981713325,-0.0003237724304199,0.0906857252120971,1.0056176594495998,0.0366757188005202,0.9689419406490796,155
2010-09-22 22:39:18,150.076577050021,7,10,-1.0997490882873535,3.956176996231079,9.94503850625796,8.995566788195969,39.66644265873901,32.864636002727984,-0.0002913951757363,0.0906857252120971,1.0056176594495998,0.0458445809558636,0.9597730784937362,155
2010-09-22 22:39:48,180.07658895011008,7,10,-1.099568486213684,3.945978164672852,9.94503850625796,9.004731038997422,39.66644265873901,32.90084434176479,-0.0002590179501567,0.0906857252120971,1.0056176594495998,0.0550088317573163,0.9506088276922836,155
2010-09-22 22:40:18,210.09160838130563,7,10,-1.0997490882873535,3.936264991760254,9.94503850625796,9.013899817624493,39.66644265873901,32.93698000281133,-0.0002913951757363,0.0906857252120971,1.0056176594495998,0.0641776103843874,0.9414400490652124,155
2010-09-22 22:40:48,240.1069218264051,7,10,-1.0997490882873535,3.927361249923706,9.94503850625796,9.02306870663214,39.66644265873901,32.97303100871296,-0.0002590179501567,0.0906857252120971,1.0056176594495998,0.0733464993920343,0.9322711600575656,155
