Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 04:09:43,3391.6945786382985,2,7,0.5501165986061096,4.137165069580078,4.979141266894932,4.463936652583079,20.07561566662848,15.990982379763276,0.0001295089750783,0.1020214408636093,0.5182830997811525,0.0,0.5182830997811525,677
2011-01-11 04:10:13,3421.7098051682656,2,7,0.5501165986061096,4.140564918518066,4.98372786477292,4.463936652583079,20.094598591614872,15.990982379763276,0.0001295089750783,0.1020214408636093,0.5228696976591403,0.0,0.5228696976591403,677
2011-01-11 04:10:43,3451.7248340456217,2,7,0.5501165986061096,4.1441264152526855,4.98831449424199,4.463936652583079,20.11359738987577,15.990982379763276,0.0001295089750783,0.1020214408636093,0.5274563271282107,0.0,0.5274563271282107,677
2011-01-11 04:11:13,3481.739949563913,2,7,0.5501165986061096,4.147687911987305,4.992901085191155,4.463936652583079,20.13261237029927,15.990982379763276,0.0001295089750783,0.1020214408636093,0.5320429180773756,0.0,0.5320429180773756,677
2011-01-11 04:11:44,3511.7550963150466,2,7,0.5499359965324402,4.151087284088135,4.997487654231256,4.463936652583079,20.151643447573136,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.5366294871174766,0.0,0.5366294871174766,677
2011-01-11 04:12:14,3541.770240815571,2,7,0.5499359965324402,4.154487133026123,5.002074191516645,4.463936652583079,20.170690593285908,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.541216024402865,0.0,0.541216024402865,677
2011-01-11 04:12:44,3571.78536191778,2,7,0.550297200679779,4.158210277557373,5.006660747341165,4.463936652583079,20.189754081815003,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.5458025802273854,0.0,0.5458025802273854,677
2011-01-11 04:13:14,3601.800501140149,2,7,0.5499359965324402,4.161771774291992,5.011247373447135,4.463936652583079,20.20883430854829,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.5503892063333549,0.0,0.5503892063333549,677
2011-01-11 04:13:44,3631.81563789136,2,7,0.5499359965324402,4.165333271026611,5.015833931557188,4.463936652583079,20.227930796483,15.990982379763276,9.70840483205393e-05,0.1020214408636093,0.5549757644434079,0.0,0.5549757644434079,677
2011-01-11 04:14:14,3661.830767123832,2,7,0.5499359965324402,4.16905689239502,5.020420381908838,4.463936652583079,20.24704346663588,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.5595622147950587,0.0,0.5595622147950587,677
2011-01-11 04:14:44,3691.845904812378,2,7,0.5501165986061096,4.172618389129639,5.025006966277947,4.463936652583079,20.266173529266325,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.5641487991641672,0.0,0.5641487991641672,677
2011-01-11 04:15:14,3721.8611572017953,2,7,0.550297200679779,4.176503658294678,5.029593524891238,4.463936652583079,20.285320406446747,15.990982379763276,0.0001295089750783,0.1020214408636093,0.5687353577774585,0.0,0.5687353577774585,677
2011-01-11 04:15:44,3751.87624155742,2,7,0.5499359965324402,4.180065155029297,5.034180058411919,4.463936652583079,20.30448426460479,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.5733218912981393,0.0,0.5733218912981393,677
2011-01-11 04:16:14,3781.891433781888,2,7,0.5501165986061096,4.183950424194336,5.038766663566467,4.463936652583079,20.32366566315857,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.5779084964526877,0.0,0.5779084964526877,677
2011-01-11 04:16:44,3811.9064484438136,2,7,0.5501165986061096,4.187673568725586,5.043353252105428,4.463936652583079,20.342864254222512,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.5824950849916481,0.0,0.5824950849916481,677
2011-01-11 04:17:14,3841.9215744181647,2,7,0.550297200679779,4.191720962524414,5.047939866580616,4.463936652583079,20.362080462464665,15.990982379763276,0.0001619339018361,0.1020214408636093,0.587081699466836,0.0,0.587081699466836,677
2011-01-11 04:17:44,3871.9367167633177,2,7,0.550297200679779,4.195444107055664,5.052526458675319,4.463936652583079,20.381314108147585,15.990982379763276,9.71794142969884e-05,0.1020214408636093,0.5916682915615397,0.0,0.5916682915615397,677
2011-01-11 04:18:14,3901.9518504468833,2,7,0.5501165986061096,4.199167251586914,5.057113037632336,4.463936652583079,20.400565289606536,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.596254870518556,0.0,0.596254870518556,677
2011-01-11 04:18:19,3907.57686560042,2,7,0.5501165986061096,4.200138568878174,5.057972575810976,4.463936652583079,20.404174999492856,15.990982379763276,0.0001618385285837,0.1020214408636093,0.5971144086971965,0.0,0.5971144086971965,677
2011-01-11 04:18:49,30.01526106604152,3,7,0.0,4.102521896362305,5.057972575810976,4.463936652583079,20.404174999492856,15.990982379763276,-0.0004532813909463,0.1020214408636093,0.5971144086971965,0.0,0.5971144086971965,677
2011-01-11 04:19:19,60.03038387249761,3,7,0.0,4.090218544006348,5.057972575810976,4.463936652583079,20.404174999492856,15.990982379763276,-0.0002265930233988,0.1020214408636093,0.5971144086971965,0.0,0.5971144086971965,677
2011-01-11 04:19:49,90.04542159189056,3,7,0.0,4.0826096534729,5.057972575810976,4.463936652583079,20.404174999492856,15.990982379763276,-0.0001619339018361,0.1020214408636093,0.5971144086971965,0.0,0.5971144086971965,677
2011-01-11 04:20:19,120.01380106958882,3,7,0.0,4.077591419219971,5.057972575810976,4.463936652583079,20.404174999492856,15.990982379763276,-0.0001295089750783,0.1020214408636093,0.5971144086971965,0.0,0.5971144086971965,677
2011-01-11 04:20:20,2.541333786e-06,4,7,1.0157272815704346,4.199814796447754,5.057972576528004,4.463936652583079,20.404175002504243,15.990982379763276,0.0,0.1020214408636093,0.5971144094142247,0.0,0.5971144094142247,677
2011-01-11 04:20:20,0.812577107174805,4,7,0.9646149277687072,4.199653148651123,5.05819473235729,4.463936652583079,20.405108008822086,15.990982379763276,-3.23295607813634e-05,0.1020214408636093,0.5973365652435101,0.0,0.5973365652435101,677
2011-01-11 04:20:22,2.734671252197785,4,7,0.9144055247306824,4.199814796447754,5.058695338162771,4.463936652583079,20.40721044303582,15.990982379763276,0.0,0.1020214408636093,0.5978371710489911,0.0,0.5978371710489911,677
2011-01-11 04:20:25,5.640616782596626,4,7,0.864015519618988,4.199814796447754,5.059412152792135,4.463936652583079,20.41022090960428,15.990982379763276,3.23295607813634e-05,0.1020214408636093,0.5985539856783557,0.0,0.5985539856783557,677
2011-01-11 04:20:29,9.64046579205096,4,7,0.8138061761856079,4.199653148651123,5.060343277755867,4.463936652583079,20.41413145015517,15.990982379763276,-3.23295607813634e-05,0.1020214408636093,0.5994851106420871,0.0,0.5994851106420871,677
2011-01-11 04:20:35,14.890509361022858,4,7,0.763596773147583,4.199814796447754,5.061492402028142,4.463936652583079,20.418957544137697,15.990982379763276,0.0,0.1020214408636093,0.6006342349143621,0.0,0.6006342349143621,677
2011-01-11 04:20:41,21.76542080570036,4,7,0.7135680317878723,4.199814796447754,5.062900973433787,4.463936652583079,20.42487326006056,15.990982379763276,3.23295607813634e-05,0.1020214408636093,0.6020428063200072,0.0,0.6020428063200072,677
2011-01-11 04:20:50,30.76512460169961,4,7,0.6633586287498474,4.199814796447754,5.06461916450096,4.463936652583079,20.43208934304106,15.990982379763276,0.0,0.1020214408636093,0.6037609973871803,0.0,0.6037609973871803,677
2011-01-11 04:21:03,43.23388137010704,4,7,0.6133298873901367,4.199814796447754,5.066825507800384,4.463936652583079,20.441355570916187,15.990982379763276,0.0,0.1020214408636093,0.605967340686604,0.0,0.605967340686604,677
2011-01-11 04:21:22,62.06149210416731,4,7,0.5633010864257812,4.199814796447754,5.069892823924652,4.463936652583079,20.45423772654365,15.990982379763276,0.0,0.1020214408636093,0.6090346568108727,0.0,0.6090346568108727,677
2011-01-11 04:21:54,94.37345430110427,4,7,0.5132723450660706,4.199814796447754,5.074702399796722,4.463936652583079,20.474437038968816,15.990982379763276,0.0,0.1020214408636093,0.6138442326829425,0.0,0.6138442326829425,677
2011-01-11 04:22:57,157.48193771977853,4,7,0.4632435441017151,4.199653148651123,5.083218077055876,4.463936652583079,20.51020126929944,15.990982379763276,0.0,0.1020214408636093,0.6223599099420962,0.0,0.6223599099420962,677
2011-01-11 04:24:40,260.17006561584253,4,7,0.413214772939682,4.199976921081543,5.095685482911504,4.463936652583079,20.562562032880297,15.990982379763276,6.47544875391759e-05,0.1020214408636093,0.6348273157977244,0.0,0.6348273157977244,677
2011-01-11 04:26:53,393.50920390588857,4,7,0.3631860017776489,4.199814796447754,5.110044026831507,4.463936652583079,20.622865272992662,15.990982379763276,0.0,0.1020214408636093,0.6491858597177274,0.0,0.6491858597177274,677
2011-01-11 04:29:33,553.5067420860452,4,7,0.3131572306156158,4.199653148651123,5.125046486858699,4.463936652583079,20.68587284229965,15.990982379763276,-6.47544875391759e-05,0.1020214408636093,0.6641883197449197,0.0,0.6641883197449197,677
2011-01-11 04:32:45,745.1620911317436,4,7,0.2631284594535827,4.199653148651123,5.140358626912269,4.463936652583079,20.75018090995087,15.990982379763276,-3.23295607813634e-05,0.1020214408636093,0.679500459798489,0.0,0.679500459798489,677
2011-01-11 04:36:45,985.2808270142508,4,7,0.2130997031927108,4.199814796447754,5.156196327489258,4.463936652583079,20.81669572258027,15.990982379763276,0.0,0.1020214408636093,0.6953381603754787,0.0,0.6953381603754787,677
2011-01-11 04:41:55,1295.8382383744872,4,7,0.1630709320306778,4.199491024017334,5.172346946843846,4.463936652583079,20.88452533535836,15.990982379763276,-6.47544875391759e-05,0.1020214408636093,0.7114887797300664,0.0,0.7114887797300664,677
2011-01-11 04:49:19,1739.6122610849347,4,7,0.1128615513443946,4.199814796447754,5.18918519460162,4.463936652583079,20.95524286251148,15.990982379763276,-6.47544875391759e-05,0.1020214408636093,0.7283270274878406,0.0,0.7283270274878406,677
2011-01-11 05:02:42,2541.911714484176,4,7,0.0628327876329422,4.199814796447754,5.208155448388125,4.463936652583079,21.0349144784737,15.990982379763276,0.0,0.1020214408636093,0.7472972812743457,0.0,0.7472972812743457,677
2011-01-11 05:08:39,2899.5777642362505,4,7,0.0498289167881011,4.199814796447754,5.213759213467984,4.463936652583079,21.05844925211426,15.990982379763276,0.0,0.1020214408636093,0.7529010463542045,0.0,0.7529010463542045,677
2011-01-11 05:09:09,30.01616841744039,5,7,0.0,4.190911293029785,5.213759213467984,4.463936652583079,21.05844925211426,15.990982379763276,-3.24249267578125e-05,0.1020214408636093,0.7529010463542045,0.0,0.7529010463542045,677
2011-01-11 05:09:39,60.01549267906166,5,7,0.0,4.189130783081055,5.213759213467984,4.463936652583079,21.05844925211426,15.990982379763276,-6.47544875391759e-05,0.1020214408636093,0.7529010463542045,0.0,0.7529010463542045,677
2011-01-11 05:09:40,0.187615595792591,6,7,-1.9243103452026844e-05,4.1892924308776855,5.213759213467984,4.463936653585942,21.05844925211426,15.990982383964562,0.0,0.1050703898072242,0.7529010463542045,1.0028635699654842e-09,0.752901045351341,677
2011-01-11 05:09:45,5.015563783198125,6,7,0.0008838032954372,4.1892924308776855,5.213760069497893,4.463936653669181,21.05845283837192,15.990982384313275,-3.24249267578125e-05,0.1050703898072242,0.7529019023841137,1.08610276328136e-09,0.7529019012980109,677
2011-01-11 05:10:13,28.374554264860112,7,7,-1.0997490882873535,3.989201784133911,5.213760069497893,4.472603942221326,21.05845283837192,16.025779854177365,-0.0012626647949218,0.1050703898072242,0.7529019023841137,0.0086672896382475,0.7442346127458661,677
2011-01-11 05:10:43,58.3897604791943,7,7,-1.099929690361023,3.9514822959899902,5.213760069497893,4.481772338596841,21.05845283837192,16.06217334351133,-0.0008741855854168,0.1050703898072242,0.7529019023841137,0.017835686013762,0.7350662163703516,677
2011-01-11 05:11:13,88.40498843270922,7,7,-1.0997490882873535,3.924285411834717,5.213760069497893,4.490940751538086,21.05845283837192,16.098272884762967,-0.0006475448608398,0.1050703898072242,0.7529019023841137,0.0270040989550075,0.7258978034291061,677
2011-01-11 05:11:43,118.42006971567598,7,7,-1.099568486213684,3.903078556060791,5.213760069497893,4.500109108844279,21.05845283837192,16.13415261672155,-0.0005504131549969,0.1050703898072242,0.7529019023841137,0.0361724562612,0.7167294461229137,677
2011-01-11 05:12:13,148.43511067313923,7,7,-1.099568486213684,3.885432958602905,5.213760069497893,4.509277387580279,21.05845283837192,16.169853483863704,-0.0003885269106831,0.1050703898072242,0.7529019023841137,0.0453407349972003,0.7075611673869133,677
2011-01-11 05:12:43,178.4503772428977,7,7,-1.099568486213684,3.869729995727539,5.213760069497893,4.518445831004641,21.05845283837192,16.2054026229596,-0.0003885269106831,0.1050703898072242,0.7529019023841137,0.0545091784215623,0.6983927239625514,677
2011-01-11 05:13:13,208.4653707671427,7,7,-1.099568486213684,3.855484008789064,5.213760069497893,4.527614174370497,21.05845283837192,16.240815130255633,-0.0003561496851034,0.1050703898072242,0.7529019023841137,0.0636775217874188,0.6892243805966949,677
2011-01-11 05:13:43,238.4807670351491,7,7,-1.0997490882873535,3.8422093391418457,5.213760069497893,4.536782640173684,21.05845283837192,16.276102137548087,-0.0003561496851034,0.1050703898072242,0.7529019023841137,0.0728459875906057,0.6800559147935079,677
2011-01-11 05:14:13,268.4956595626793,7,7,-1.099568486213684,3.829582452774048,5.213760069497893,4.54595103801804,21.05845283837192,16.31126987676116,-0.0003237724304199,0.1050703898072242,0.7529019023841137,0.0820143854349613,0.6708875169491524,677
2011-01-11 05:14:43,298.51082996776586,7,7,-1.099568486213684,3.817602872848511,5.213760069497893,4.555119500639371,21.05845283837192,16.346325091081543,-0.0002913951757363,0.1050703898072242,0.7529019023841137,0.0911828480562926,0.6617190543278211,677
2011-01-11 05:15:13,328.52621780475954,7,7,-1.0997490882873535,3.805785179138184,5.213760069497893,4.564287958897316,21.05845283837192,16.38127200841284,-0.0003237724304199,0.1050703898072242,0.7529019023841137,0.1003513063142378,0.6525505960698759,677
2011-01-11 05:15:43,358.54117241201146,7,7,-1.0997490882873535,3.794615030288696,5.213760069497893,4.573456322960307,21.05845283837192,16.416114383138165,-0.0002913951757363,0.1050703898072242,0.7529019023841137,0.1095196703772281,0.6433822320068856,677
2011-01-11 05:16:13,388.5562114246275,7,7,-1.099568486213684,3.783930540084839,5.213760069497893,4.58262470516043,21.05845283837192,16.45085624379936,-0.0002913951757363,0.1050703898072242,0.7529019023841137,0.118688052577351,0.6342138498067627,677
2011-01-11 05:16:43,418.5713154292236,7,7,-1.099568486213684,3.7737317085266113,5.213760069497893,4.591793158845116,21.05845283837192,16.485501442641972,-0.0002590179501567,0.1050703898072242,0.7529019023841137,0.1278565062620371,0.6250453961220765,677
2011-01-11 05:17:13,448.58645050124926,7,7,-1.0997490882873535,3.763532876968384,5.213760069497893,4.600961661994368,21.05845283837192,16.520053194316628,-0.0002590179501567,0.1050703898072242,0.7529019023841137,0.137025009411289,0.6158768929728247,677
2011-01-11 05:17:43,478.601581798868,7,7,-1.099568486213684,3.753819704055786,5.213760069497893,4.610130096253223,21.05845283837192,16.55451425999279,-0.0002266406954731,0.1050703898072242,0.7529019023841137,0.1461934436701444,0.6067084587139693,677
2011-01-11 05:18:13,508.61678090548753,7,7,-1.0997490882873535,3.7442686557769775,5.213760069497893,4.619298537768001,21.05845283837192,16.58888681062372,-0.0002590179501567,0.1050703898072242,0.7529019023841137,0.1553618851849227,0.5975400171991909,677
2011-01-11 05:18:43,538.6318645092384,7,7,-1.099568486213684,3.73520302772522,5.213760069497893,4.628466958881884,21.05845283837192,16.623173320803666,-0.0001942634553415,0.1050703898072242,0.7529019023841137,0.164530306298805,0.5883715960853086,677
2011-01-11 05:19:13,568.6470039421326,7,7,-1.0997490882873535,3.726137399673462,5.213760069497893,4.637635381148904,21.05845283837192,16.657376655934904,-0.0002590179501567,0.1050703898072242,0.7529019023841137,0.1736987285658253,0.5792031738182883,677
2011-01-11 05:19:43,598.6621412597551,7,7,-1.0997490882873535,3.717395544052124,5.213760069497893,4.646803785449509,21.05845283837192,16.691498936590612,-0.0002266406954731,0.1050703898072242,0.7529019023841137,0.1828671328664306,0.5700347695176831,677
2011-01-11 05:20:13,628.6773396145007,7,7,-1.099568486213684,3.708653688430786,5.213760069497893,4.655972258409044,21.05845283837192,16.725541530557965,-0.0002590179501567,0.1050703898072242,0.7529019023841137,0.1920356058259651,0.5608662965581486,677
2011-01-11 05:20:43,658.6924132383787,7,7,-1.099568486213684,3.700397491455078,5.213760069497893,4.665140720058478,21.05845283837192,16.759506629157677,-0.0002590179501567,0.1050703898072242,0.7529019023841137,0.2012040674753992,0.5516978349087145,677
2011-01-11 05:21:13,688.7075524256609,7,7,-1.099568486213684,3.69230318069458,5.213760069497893,4.674309222371198,21.05845283837192,16.793396693538536,-0.0001942634553415,0.1050703898072242,0.7529019023841137,0.2103725697881193,0.5425293325959943,677
2011-01-11 05:21:43,718.7227341339184,7,7,-1.099929690361023,3.684208869934082,5.213760069497893,4.683477727151297,21.05845283837192,16.827212620713173,-0.0001942634553415,0.1050703898072242,0.7529019023841137,0.2195410745682187,0.533360827815895,677
2011-01-11 05:22:13,748.7380520817267,7,7,-1.099568486213684,3.676438331604004,5.213760069497893,4.692646257918644,21.05845283837192,16.86095576318514,-0.0001618862152099,0.1050703898072242,0.7529019023841137,0.228709605335565,0.5241922970485486,677
2011-01-11 05:22:43,778.7532563812888,7,7,-1.0997490882873535,3.668829917907715,5.213760069497893,4.701814808997574,21.05845283837192,16.894628012903137,-0.0001618862152099,0.1050703898072242,0.7529019023841137,0.2378781564144958,0.5150237459696179,677
2011-01-11 05:23:13,808.7681151847684,7,7,-1.0997490882873535,3.661221265792847,5.213760069497893,4.710983204998443,21.05845283837192,16.928230249080364,-0.0002266406954731,0.1050703898072242,0.7529019023841137,0.2470465524153642,0.5058553499687495,677
2011-01-11 05:23:43,838.7832342869922,7,7,-1.0997490882873535,3.6539363861083984,5.213760069497893,4.72015170442374,21.05845283837192,16.961764254042034,-0.0001618862152099,0.1050703898072242,0.7529019023841137,0.2562150518406616,0.4966868505434521,677
2011-01-11 05:24:13,868.8008841666925,7,7,-1.0997490882873535,3.64616584777832,5.213760069497893,4.729320953386639,21.05845283837192,16.99523310203146,-0.0002590179501567,0.1050703898072242,0.7529019023841137,0.2653843008035608,0.4875176015805529,677
2011-01-11 05:24:43,898.8135384708813,7,7,-1.0997490882873535,3.639042854309082,5.213760069497893,4.73848859615928,21.05845283837192,17.028629021435272,-0.0002590179501567,0.1050703898072242,0.7529019023841137,0.2745519435762018,0.4783499588079118,677
2011-01-11 05:25:13,928.8286716531971,7,7,-1.0997490882873535,3.6320817470550537,5.213760069497893,4.747657079937584,21.05845283837192,17.061962687094223,-0.0001942634553415,0.1050703898072242,0.7529019023841137,0.2837204273545053,0.4691814750296084,677
2011-01-11 05:25:43,958.843747066535,7,7,-1.0997490882873535,3.6252825260162354,5.213760069497893,4.756825541927168,21.05845283837192,17.095232333207978,-0.0001618862152099,0.1050703898072242,0.7529019023841137,0.2928888893440895,0.4600130130400242,677
2011-01-11 05:26:13,988.8589348048212,7,7,-1.0997490882873535,3.618483304977417,5.213760069497893,4.765994069206657,21.05845283837192,17.128439467709885,-0.0001942634553415,0.1050703898072242,0.7529019023841137,0.3020574166235787,0.4508444857605349,677
2011-01-11 05:26:43,1018.8740617967088,7,7,-1.0997490882873535,3.611684083938599,5.213760069497893,4.775162584222258,21.05845283837192,17.161585072124648,-0.0002266406954731,0.1050703898072242,0.7529019023841137,0.3112259316391794,0.4416759707449342,677
2011-01-11 05:27:14,1048.889198999044,7,7,-1.099568486213684,3.60537052154541,5.213760069497893,4.784331031690015,21.05845283837192,17.19467049266351,-0.0001942634553415,0.1050703898072242,0.7529019023841137,0.3203943791069363,0.4325075232771773,677
2011-01-11 05:27:44,1078.9043024522657,7,7,-1.0997490882873535,3.5990569591522217,5.213760069497893,4.793499458230348,21.05845283837192,17.227697098873172,-0.0001618862152099,0.1050703898072242,0.7529019023841137,0.329562805647269,0.4233390967368446,677
2011-01-11 05:28:14,1108.919484406135,7,7,-1.0997490882873535,3.592743396759033,5.213760069497893,4.80266797054946,21.05845283837192,17.26066645837737,-0.0001942634553415,0.1050703898072242,0.7529019023841137,0.3387313179663813,0.4141705844177323,677
2011-01-11 05:28:44,1138.9346395130942,7,7,-1.0997490882873535,3.586753845214844,5.213760069497893,4.811836488359911,21.05845283837192,17.29357908287891,-0.0001618862152099,0.1050703898072242,0.7529019023841137,0.3478998357768326,0.4050020666072811,677
2011-01-11 05:29:14,1168.9497497632562,7,7,-1.099568486213684,3.581087827682495,5.213760069497893,4.821004992974713,21.05845283837192,17.326436961718272,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.3570683403916348,0.3958335619924789,677
2011-01-11 05:29:44,1198.9648289660386,7,7,-1.099929690361023,3.574774265289306,5.213760069497893,4.830173555540671,21.05845283837192,17.35924174457476,-0.0001942634553415,0.1050703898072242,0.7529019023841137,0.366236902957592,0.3866649994265216,677
2011-01-11 05:30:14,1228.9800342430365,7,7,-1.099568486213684,3.569593906402588,5.213760069497893,4.839342938157919,21.05845283837192,17.391997211247066,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.3754062855748401,0.3774956168092735,677
2011-01-11 05:30:44,1258.9951473653568,7,7,-1.0997490882873535,3.564089775085449,5.213760069497893,4.848512331623519,21.05845283837192,17.424702094389627,-0.0001618862152099,0.1050703898072242,0.7529019023841137,0.3845756790404406,0.368326223343673,677
2011-01-11 05:31:14,1289.0104396391775,7,7,-1.099568486213684,3.5587475299835205,5.213760069497893,4.857681634340245,21.05845283837192,17.457357368287184,-9.713172767078504e-05,0.1050703898072242,0.7529019023841137,0.3937449817571661,0.3591569206269476,677
2011-01-11 05:31:44,1319.025616735942,7,7,-1.0997490882873535,3.5535671710968018,5.213760069497893,4.86685094195808,21.05845283837192,17.489964493871444,-0.0001618862152099,0.1050703898072242,0.7529019023841137,0.4029142893750013,0.3499876130091124,677
2011-01-11 05:32:14,1349.0406096586878,7,7,-1.099568486213684,3.548710584640503,5.213760069497893,4.876019367998569,21.05845283837192,17.522522317532143,-9.713172767078504e-05,0.1050703898072242,0.7529019023841137,0.4120827154154902,0.3408191869686234,677
2011-01-11 05:32:44,1379.0556622200716,7,7,-1.0997490882873535,3.543692111968994,5.213760069497893,4.885187633013283,21.05845283837192,17.55503473556279,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.4212509804302042,0.3316509219539094,677
2011-01-11 05:33:14,1409.070800790817,7,7,-1.099568486213684,3.5389974117279053,5.213760069497893,4.894355356370646,21.05845283837192,17.587501136878966,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.4304187037875673,0.3224831985965464,677
2011-01-11 05:33:44,1439.0859450056294,7,7,-1.0997490882873535,3.5343027114868164,5.213760069497893,4.903523248382793,21.05845283837192,17.619924906192864,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.4395865957997147,0.313315306584399,677
2011-01-11 05:34:14,1469.1011479117185,7,7,-1.099568486213684,3.529769897460937,5.213760069497893,4.912691010639714,21.05845283837192,17.652306198932703,-9.713172767078504e-05,0.1050703898072242,0.7529019023841137,0.4487543580566351,0.3041475443274786,677
2011-01-11 05:34:44,1499.116226212252,7,7,-1.099568486213684,3.525398969650269,5.213760069497893,4.921858728837296,21.05845283837192,17.684645955305438,-9.713172767078504e-05,0.1050703898072242,0.7529019023841137,0.4579220762542171,0.2949798261298966,677
2011-01-11 05:35:14,1529.1313674897438,7,7,-1.099568486213684,3.5208661556243896,5.213760069497893,4.931026478554297,21.05845283837192,17.71694459170167,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.4670898259712182,0.2858120764128955,677
2011-01-11 05:35:44,1559.1465395339153,7,7,-1.0997490882873535,3.5166571140289307,5.213760069497893,4.940194344850908,21.05845283837192,17.74920300306787,-6.47544875391759e-05,0.1050703898072242,0.7529019023841137,0.4762576922678292,0.2766442101162845,677
2011-01-11 05:36:14,1589.1640943065795,7,7,-1.099568486213684,3.512124300003052,5.213760069497893,4.949363507889135,21.05845283837192,17.78142540072573,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.4854268553060565,0.2674750470780571,677
2011-01-11 05:36:44,1619.1767746757305,7,7,-1.0997490882873535,3.507591724395752,5.213760069497893,4.95853115712217,21.05845283837192,17.813601983914637,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.4945945045390916,0.2583073978450221,677
2011-01-11 05:37:14,1649.1919136374502,7,7,-1.0997490882873535,3.503220796585083,5.213760069497893,4.967699598545607,21.05845283837192,17.84574105423202,-9.713172767078504e-05,0.1050703898072242,0.7529019023841137,0.5037629459625288,0.2491389564215849,677
2011-01-11 05:37:44,1679.2070471606155,7,7,-1.0997490882873535,3.498849868774414,5.213760069497893,4.976868071611134,21.05845283837192,17.87783975337377,-9.713172767078504e-05,0.1050703898072242,0.7529019023841137,0.5129314190280558,0.2399704833560578,677
2011-01-11 05:38:14,1709.2224494135385,7,7,-1.099568486213684,3.494317054748535,5.213760069497893,4.986036574183689,21.05845283837192,17.90989858604262,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.5220999216006108,0.2308019807835029,677
2011-01-11 05:38:44,1739.2373214550107,7,7,-1.0997490882873535,3.489946126937866,5.213760069497893,4.995204945509173,21.05845283837192,17.941916213117487,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.5312682929260948,0.2216336094580189,677
2011-01-11 05:39:14,1769.2524981307256,7,7,-1.0997490882873535,3.4852514266967773,5.213760069497893,5.004373404525753,21.05845283837192,17.973892702820287,-0.0001618862152099,0.1050703898072242,0.7529019023841137,0.540436751942674,0.2124651504414396,677
2011-01-11 05:39:44,1799.2675976441285,7,7,-1.0997490882873535,3.4807186126708984,5.213760069497893,5.013541857080913,21.05845283837192,18.005827225558868,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.5496052044978343,0.2032966978862793,677
2011-01-11 05:40:14,1829.2827547961845,7,7,-1.0997490882873535,3.4760239124298096,5.213760069497893,5.022710217124598,21.05845283837192,18.03771804976092,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.5587735645415197,0.1941283378425939,677
2011-01-11 05:40:44,1859.2979906393628,7,7,-1.099929690361023,3.471005439758301,5.213760069497893,5.031878696830519,21.05845283837192,18.069564701360665,-9.713172767078504e-05,0.1050703898072242,0.7529019023841137,0.5679420442474408,0.1849598581366729,677
2011-01-11 05:41:14,1889.312999466748,7,7,-1.0997490882873535,3.465825080871582,5.213760069497893,5.041047109350797,21.05845283837192,18.101364767609624,-0.0001295089750783,0.1050703898072242,0.7529019023841137,0.5771104567677181,0.1757914456163956,677
2011-01-11 05:41:44,1919.3282856002647,7,7,-1.0997490882873535,3.460320949554444,5.213760069497893,5.050215588486296,21.05845283837192,18.133115913159447,-0.0001618862152099,0.1050703898072242,0.7529019023841137,0.5862789359032172,0.1666229664808964,677
2011-01-11 05:42:14,1949.3433126580865,7,7,-1.099568486213684,3.4546549320220947,5.213760069497893,5.059383971882353,21.05845283837192,18.164815313314023,-0.0001618862152099,0.1050703898072242,0.7529019023841137,0.5954473192992742,0.1574545830848395,677
2011-01-11 05:42:44,1979.3584430233816,7,7,-1.0997490882873535,3.4483413696289062,5.213760069497893,5.068552378989446,21.05845283837192,18.19646023117217,-0.0001942634553415,0.1050703898072242,0.7529019023841137,0.6046157264063678,0.1482861759777458,677
2011-01-11 05:43:14,2009.3735593637216,7,7,-1.0997490882873535,3.441704034805298,5.213760069497893,5.077720816110511,21.05845283837192,18.228046190376787,-0.0001942634553415,0.1050703898072242,0.7529019023841137,0.6137841635274324,0.1391177388566813,677
