Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-14 16:58:00,3181.5754280744777,2,10,0.5501165986061096,4.030320644378662,8.531831896010749,8.030403552892896,34.25048328485736,29.00597991902912,3.23295607813634e-05,0.0977081730961799,0.4862335780009346,1.6619772225112683e-10,0.4862335778347368,555
2010-12-14 16:58:30,3211.590545625075,2,10,0.5501165986061096,4.032749176025391,8.53641906498454,8.030403552892896,34.268976876246896,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.4908207469747268,1.6619772225112683e-10,0.490820746808529,555
2010-12-14 16:59:00,3241.605425694709,2,10,0.550297200679779,4.035338878631592,8.54100619045475,8.030403552892896,34.28748136541733,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.495407872444936,1.6619772225112683e-10,0.4954078722787383,555
2010-12-14 16:59:30,3271.62043829414,2,10,0.5501165986061096,4.037605285644531,8.545593296271893,8.030403552892896,34.30599701082773,29.00597991902912,0.0,0.0977081730961799,0.4999949782620785,1.6619772225112683e-10,0.4999949780958808,555
2010-12-14 17:00:00,3301.6354630087176,2,10,0.550297200679779,4.040195465087891,8.550180558694917,8.030403552892896,34.32452460633365,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.504582240685103,1.6619772225112683e-10,0.5045822405189053,555
2010-12-14 17:00:30,3331.6504510269788,2,10,0.5501165986061096,4.042623996734619,8.554767713484136,8.030403552892896,34.34306315776668,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.5091693954743217,1.6619772225112683e-10,0.509169395308124,555
2010-12-14 17:01:00,3361.6654659973083,2,10,0.550297200679779,4.0452141761779785,8.559354854352264,8.030403552892896,34.36161325029181,29.00597991902912,9.71794142969884e-05,0.0977081730961799,0.5137565363424503,1.6619772225112683e-10,0.5137565361762526,555
2010-12-14 17:01:30,3391.680673561902,2,10,0.5501165986061096,4.047642230987549,8.563942012036234,8.030403552892896,34.38017503100407,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.5183436940264201,1.6619772225112683e-10,0.5183436938602224,555
2010-12-14 17:02:00,3421.6955452406564,2,10,0.5501165986061096,4.050232410430908,8.568529218903311,8.030403552892896,34.39874881868528,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.5229309008934973,1.6619772225112683e-10,0.5229309007272995,555
2010-12-14 17:02:30,3451.7104892143143,2,10,0.5501165986061096,4.052984714508057,8.573116365812888,8.030403552892896,34.41733412421756,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.5275180478030741,1.6619772225112683e-10,0.5275180476368764,555
2010-12-14 17:03:00,3481.725504365093,2,10,0.5501165986061096,4.055412769317627,8.577703569817192,8.030403552892896,34.43593167589027,29.00597991902912,3.23295607813634e-05,0.0977081730961799,0.5321052518073781,1.6619772225112683e-10,0.5321052516411804,555
2010-12-14 17:03:30,3511.7406494141187,2,10,0.550297200679779,4.058326721191406,8.582290810273342,8.030403552892896,34.4545414376621,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.5366924922635281,1.6619772225112683e-10,0.5366924920973304,555
2010-12-14 17:04:00,3541.755769440878,2,10,0.550297200679779,4.060593128204346,8.586878042023772,8.030403552892896,34.47316331691092,29.00597991902912,3.23295607813634e-05,0.0977081730961799,0.5412797240139575,1.6619772225112683e-10,0.5412797238477598,555
2010-12-14 17:04:30,3571.770518644859,2,10,0.5501165986061096,4.063507080078125,8.591465169087407,8.030403552892896,34.49179658440184,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.5458668510775926,1.6619772225112683e-10,0.5458668509113949,555
2010-12-14 17:05:00,3601.7857100141505,2,10,0.5501165986061096,4.066097259521484,8.596052373510329,8.030403552892896,34.51044268616973,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.5504540555005146,1.6619772225112683e-10,0.5504540553343169,555
2010-12-14 17:05:30,3631.800534560618,2,10,0.550297200679779,4.069011211395264,8.600639548648282,8.030403552892896,34.52910128204469,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.5550412306384676,1.6619772225112683e-10,0.5550412304722698,555
2010-12-14 17:06:00,3661.816005405374,2,10,0.5501165986061096,4.071763515472412,8.6052268383498,8.030403552892896,34.547773021164424,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.5596285203399862,1.6619772225112683e-10,0.5596285201737885,555
2010-12-14 17:06:30,3691.830549438795,2,10,0.550297200679779,4.074515342712402,8.609813922635627,8.030403552892896,34.56645674225174,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.5642156046258133,1.6619772225112683e-10,0.5642156044596156,555
2010-12-14 17:07:00,3721.845564123415,2,10,0.5501165986061096,4.077429294586182,8.614401108765524,8.030403552892896,34.5851537387604,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.5688027907557096,1.6619772225112683e-10,0.5688027905895119,555
2010-12-14 17:07:30,3751.8606879596528,2,10,0.5499359965324402,4.08018159866333,8.618988230505682,8.030403552892896,34.60386353934787,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.5733899124958679,1.6619772225112683e-10,0.5733899123296702,555
2010-12-14 17:08:00,3781.8757204987023,2,10,0.5501165986061096,4.08293342590332,8.623575399363839,8.030403552892896,34.62258660000677,29.00597991902912,3.23295607813634e-05,0.0977081730961799,0.5779770813540246,1.6619772225112683e-10,0.5779770811878269,555
2010-12-14 17:08:30,3811.8907320204494,2,10,0.5501165986061096,4.0858473777771,8.628162552471712,8.030403552892896,34.64132290664972,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.5825642344618984,1.6619772225112683e-10,0.5825642342957007,555
2010-12-14 17:09:00,3841.90558500268,2,10,0.5501165986061096,4.088923454284668,8.632749729487987,8.030403552892896,34.660072639470464,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.5871514114781728,1.6619772225112683e-10,0.5871514113119751,555
2010-12-14 17:09:30,3871.920741199446,2,10,0.550297200679779,4.091837406158447,8.637336895525593,8.030403552892896,34.67883594459487,29.00597991902912,0.0001295089750783,0.0977081730961799,0.5917385775157786,1.6619772225112683e-10,0.5917385773495809,555
2010-12-14 17:10:00,3901.9356258504818,2,10,0.550297200679779,4.094751358032227,8.64192404604756,8.030403552892896,34.69761280945412,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.5963257280377459,1.6619772225112683e-10,0.5963257278715481,555
2010-12-14 17:10:30,3931.950840708224,2,10,0.550297200679779,4.097989082336426,8.646511280336327,8.030403552892896,34.716403907433545,29.00597991902912,9.71794142969884e-05,0.0977081730961799,0.6009129623265128,1.6619772225112683e-10,0.6009129621603151,555
2010-12-14 17:11:00,3961.9656265383474,2,10,0.5501165986061096,4.100903034210205,8.65109844569438,8.030403552892896,34.73520867312837,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.6055001276845662,1.6619772225112683e-10,0.6055001275183685,555
2010-12-14 17:11:30,3991.9806364310416,2,10,0.5501165986061096,4.104140758514404,8.655685601180965,8.030403552892896,34.75402737153331,29.00597991902912,0.0001295089750783,0.0977081730961799,0.6100872831711506,1.6619772225112683e-10,0.6100872830049529,555
2010-12-14 17:12:00,4021.9956676467978,2,10,0.5499359965324402,4.107054710388184,8.660272753027929,8.030403552892896,34.77286028910877,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.6146744350181148,1.6619772225112683e-10,0.6146744348519171,555
2010-12-14 17:12:30,4052.01068359456,2,10,0.550297200679779,4.110292434692383,8.664859962359305,8.030403552892896,34.79170768312319,29.00597991902912,9.71794142969884e-05,0.0977081730961799,0.6192616443494909,1.6619772225112683e-10,0.6192616441832932,555
2010-12-14 17:13:00,4082.0256565052273,2,10,0.550297200679779,4.113368034362793,8.669447156514423,8.030403552892896,34.810569399983315,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.6238488385046086,1.6619772225112683e-10,0.6238488383384109,555
2010-12-14 17:13:30,4112.040666327746,2,10,0.550297200679779,4.116605758666992,8.674034276590207,8.030403552892896,34.82944525501533,29.00597991902912,9.71794142969884e-05,0.0977081730961799,0.6284359585803934,1.6619772225112683e-10,0.6284359584141956,555
2010-12-14 17:14:00,4142.055700400612,2,10,0.550297200679779,4.119843482971191,8.678621463491437,8.030403552892896,34.84833602203825,29.00597991902912,9.71794142969884e-05,0.0977081730961799,0.6330231454816229,1.6619772225112683e-10,0.6330231453154251,555
2010-12-14 17:14:30,4172.070723125238,2,10,0.5501165986061096,4.122757434844971,8.683208723007594,8.030403552892896,34.867241850798486,29.00597991902912,3.24249267578125e-05,0.0977081730961799,0.6376104049977798,1.6619772225112683e-10,0.637610404831582,555
2010-12-14 17:15:00,4202.085684893177,2,10,0.550297200679779,4.126156806945801,8.687795891730444,8.030403552892896,34.88616206676033,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.6421975737206296,1.6619772225112683e-10,0.6421975735544319,555
2010-12-14 17:15:30,4232.100674660791,2,10,0.5501165986061096,4.12939453125,8.692382566127248,8.030403552892896,34.90509517986242,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.6467842481174344,1.6619772225112683e-10,0.6467842479512367,555
2010-12-14 17:16:00,4262.115675410733,2,10,0.550297200679779,4.132956027984619,8.696968993809856,8.030403552892896,34.92404228895665,29.00597991902912,0.0001295089750783,0.0977081730961799,0.6513706758000417,1.6619772225112683e-10,0.651370675633844,555
2010-12-14 17:16:30,4292.130695995033,2,10,0.5501165986061096,4.136193752288818,8.701555600037763,8.030403552892896,34.94300526076212,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.6559572820279485,1.6619772225112683e-10,0.6559572818617507,555
2010-12-14 17:17:00,4322.145697080812,2,10,0.5499359965324402,4.139431476593018,8.706142060550984,8.030403552892896,34.96198291848765,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.6605437425411704,1.6619772225112683e-10,0.6605437423749727,555
2010-12-14 17:17:30,4352.16090895112,2,10,0.5501165986061096,4.142831325531006,8.710728634820807,8.030403552892896,34.98097651523454,29.00597991902912,9.71794142969884e-05,0.0977081730961799,0.665130316810993,1.6619772225112683e-10,0.6651303166447953,555
2010-12-14 17:18:00,4382.175722500222,2,10,0.5501165986061096,4.146230697631836,8.715315128107667,8.030403552892896,34.99998549515782,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.669716810097853,1.6619772225112683e-10,0.6697168099316553,555
2010-12-14 17:18:30,4412.1908493539695,2,10,0.550297200679779,4.149792194366455,8.719902004417955,8.030403552892896,35.0190120475027,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.6743036864081411,1.6619772225112683e-10,0.6743036862419434,555
2010-12-14 17:19:00,4442.205871091139,2,10,0.5499359965324402,4.153029918670654,8.724489231647581,8.030403552892896,35.0380559203077,29.00597991902912,3.23295607813634e-05,0.0977081730961799,0.6788909136377672,1.6619772225112683e-10,0.6788909134715695,555
2010-12-14 17:19:30,4472.2207320081125,2,10,0.550297200679779,4.156753540039063,8.729076458909518,8.030403552892896,35.05711559951311,29.00597991902912,0.0001295089750783,0.0977081730961799,0.6834781408997035,1.6619772225112683e-10,0.6834781407335058,555
2010-12-14 17:20:00,4502.235776722459,2,10,0.550297200679779,4.160315036773682,8.733663705694655,8.030403552892896,35.076191385685256,29.00597991902912,9.71794142969884e-05,0.0977081730961799,0.6880653876848406,1.6619772225112683e-10,0.6880653875186429,555
2010-12-14 17:20:30,4532.250751362429,2,10,0.550297200679779,4.163714408874512,8.738250980200961,8.030403552892896,35.09528348128946,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.6926526621911471,1.6619772225112683e-10,0.6926526620249494,555
2010-12-14 17:21:00,4562.265763310238,2,10,0.5501165986061096,4.1671142578125,8.742838230007488,8.030403552892896,35.11439164371308,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.6972399119976735,1.6619772225112683e-10,0.6972399118314758,555
2010-12-14 17:21:30,4592.280764626589,2,10,0.5499359965324402,4.17083740234375,8.74742549005116,8.030403552892896,35.13351627368146,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.7018271720413463,1.6619772225112683e-10,0.7018271718751485,555
2010-12-14 17:22:00,4622.295818744337,2,10,0.5501165986061096,4.174561023712158,8.752012715426636,8.030403552892896,35.15265726697089,29.00597991902912,9.71794142969884e-05,0.0977081730961799,0.7064143974168218,1.6619772225112683e-10,0.706414397250624,555
2010-12-14 17:22:30,4652.3107889833545,2,10,0.550297200679779,4.178284168243408,8.756599975304571,8.030403552892896,35.1718148932925,29.00597991902912,0.0001295089750783,0.0977081730961799,0.7110016572947568,1.6619772225112683e-10,0.7110016571285591,555
2010-12-14 17:23:00,4682.325768901459,2,10,0.5501165986061096,4.181845664978027,8.761187205611856,8.030403552892896,35.1909892402742,29.00597991902912,0.0001295089750783,0.0977081730961799,0.715588887602042,1.6619772225112683e-10,0.7155888874358443,555
2010-12-14 17:23:30,4712.3407511403375,2,10,0.550297200679779,4.185407161712647,8.765774422222629,8.030403552892896,35.210180443136856,29.00597991902912,9.70840483205393e-05,0.0977081730961799,0.7201761042128147,1.6619772225112683e-10,0.720176104046617,555
2010-12-14 17:24:01,4742.35580767911,2,10,0.5501165986061096,4.189130783081055,8.770361641804449,8.030403552892896,35.22938868209517,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.7247633237946349,1.6619772225112683e-10,0.7247633236284372,555
2010-12-14 17:24:31,4772.370941590419,2,10,0.5501165986061096,4.192692279815674,8.774948886405012,8.030403552892896,35.248614087339114,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.7293505683951977,1.6619772225112683e-10,0.729350568229,555
2010-12-14 17:25:01,4802.3858159307965,2,10,0.5501165986061096,4.196577072143555,8.779536070838327,8.030403552892896,35.26785645845151,29.00597991902912,6.47544875391759e-05,0.0977081730961799,0.7339377528285134,1.6619772225112683e-10,0.7339377526623156,555
2010-12-14 17:25:26,4827.85407439243,2,10,0.5504778623580933,4.200138568878174,8.783428375241705,8.030403552892896,35.28419748506713,29.00597991902912,0.0001295089750783,0.0977081730961799,0.737830057231891,1.6619772225112683e-10,0.7378300570656933,555
2010-12-14 17:25:56,30.01499368736818,3,10,0.0,4.106730937957764,8.783428375241705,8.030403552892896,35.28419748506713,29.00597991902912,-0.0004208564641885,0.0977081730961799,0.737830057231891,1.6619772225112683e-10,0.7378300570656933,555
2010-12-14 17:26:26,60.02999288344458,3,10,0.0,4.094751358032227,8.783428375241705,8.030403552892896,35.28419748506713,29.00597991902912,-0.0002590179501567,0.0977081730961799,0.737830057231891,1.6619772225112683e-10,0.7378300570656933,555
2010-12-14 17:26:56,90.04511998280336,3,10,0.0,4.087628364562988,8.783428375241705,8.030403552892896,35.28419748506713,29.00597991902912,-0.0001942634553415,0.0977081730961799,0.737830057231891,1.6619772225112683e-10,0.7378300570656933,555
2010-12-14 17:27:26,120.0130522847239,3,10,0.0,4.08293342590332,8.783428375241705,8.030403552892896,35.28419748506713,29.00597991902912,-9.71794142969884e-05,0.0977081730961799,0.737830057231891,1.6619772225112683e-10,0.7378300570656933,555
2010-12-14 17:27:26,0.015451179666324,4,10,1.0025428533554075,4.199814796447754,8.783432702959782,8.030403552892896,35.28421566103241,29.00597991902912,-3.24249267578125e-05,0.0977081730961799,0.7378343849499682,1.6619772225112683e-10,0.7378343847837705,555
2010-12-14 17:27:27,0.9529652022533,4,10,0.9523334503173828,4.199814796447754,8.783685842688216,8.030403552892896,35.285278796337586,29.00597991902912,-3.24249267578125e-05,0.0977081730961799,0.7380875246784022,1.6619772225112683e-10,0.7380875245122045,555
2010-12-14 17:27:29,3.031029861231603,4,10,0.902304708957672,4.199814796447754,8.78421993862891,8.030403552892896,35.28752190227224,29.00597991902912,-3.24249267578125e-05,0.0977081730961799,0.7386216206190959,1.6619772225112683e-10,0.7386216204528981,555
2010-12-14 17:27:32,6.140384350287061,4,10,0.8520953059196472,4.199653148651123,8.784976247182314,8.030403552892896,35.29069826783695,29.00597991902912,-3.23295607813634e-05,0.0977081730961799,0.7393779291725,1.6619772225112683e-10,0.7393779290063023,555
2010-12-14 17:27:37,10.390256899669565,4,10,0.8020665645599365,4.199814796447754,8.785951280406579,8.030403552892896,35.294793258511206,29.00597991902912,0.0,0.0977081730961799,0.7403529623967646,1.6619772225112683e-10,0.7403529622305669,555
2010-12-14 17:27:42,15.98391899765956,4,10,0.752037763595581,4.199976921081543,8.787157037547535,8.030403552892896,35.29985724182558,29.00597991902912,3.24249267578125e-05,0.0977081730961799,0.7415587195377213,1.6619772225112683e-10,0.7415587193715236,555
2010-12-14 17:27:50,23.280608498841342,4,10,0.7018284201622009,4.199814796447754,8.788628281455573,8.030403552892896,35.30603622557548,29.00597991902912,0.0,0.0977081730961799,0.7430299634457587,1.6619772225112683e-10,0.743029963279561,555
2010-12-14 17:27:59,33.01481674166098,4,10,0.6517996191978455,4.199814796447754,8.790455295210863,8.030403552892896,35.313709412254106,29.00597991902912,0.0,0.0977081730961799,0.7448569772010494,1.6619772225112683e-10,0.7448569770348517,555
2010-12-14 17:28:13,46.67075888846475,4,10,0.6015902757644653,4.199976921081543,8.792827343227131,8.030403552892896,35.32367166715131,29.00597991902912,0.0,0.0977081730961799,0.747229025217317,1.6619772225112683e-10,0.7472290250511193,555
2010-12-14 17:28:34,67.42050042220448,4,10,0.5515614748001099,4.199976921081543,8.796139933670286,8.030403552892896,35.33758405483112,29.00597991902912,0.0,0.0977081730961799,0.7505416156604721,1.6619772225112683e-10,0.7505416154942743,555
2010-12-14 17:29:10,103.57596525083574,4,10,0.5015327334403992,4.199814796447754,8.801403870975527,8.030403552892896,35.359691798520714,29.00597991902912,0.0,0.0977081730961799,0.7558055529657128,1.6619772225112683e-10,0.7558055527995151,555
2010-12-14 17:30:19,172.6369096397574,4,10,0.4515039622783661,4.199814796447754,8.810501279695787,8.030403552892896,35.39789962072013,29.00597991902912,-3.24249267578125e-05,0.0977081730961799,0.7649029616859728,1.6619772225112683e-10,0.7649029615197751,555
2010-12-14 17:32:05,278.25981495220805,4,10,0.401475191116333,4.199653148651123,8.82298842245395,8.030403552892896,35.45034382603223,29.00597991902912,-3.23295607813634e-05,0.0977081730961799,0.7773901044441356,1.6619772225112683e-10,0.7773901042779379,555
2010-12-14 17:34:20,413.3352994251079,4,10,0.3514464199542999,4.199653148651123,8.837102809146465,8.030403552892896,35.509622216127234,29.00597991902912,-3.23295607813634e-05,0.0977081730961799,0.7915044911366511,1.6619772225112683e-10,0.7915044909704534,555
2010-12-14 17:37:01,574.5817439755855,4,10,0.3014176487922668,4.199653148651123,8.851704104363353,8.030403552892896,35.57094540626167,29.00597991902912,-3.23295607813634e-05,0.0977081730961799,0.8061057863535392,1.6619772225112683e-10,0.8061057861873415,555
2010-12-14 17:40:15,768.671535316345,4,10,0.2513888776302337,4.199653148651123,8.86657753980269,8.030403552892896,35.633411593147855,29.00597991902912,-6.47544875391759e-05,0.0977081730961799,0.8209792217928751,1.6619772225112683e-10,0.8209792216266774,555
2010-12-14 17:44:16,1009.947778347272,4,10,0.2013601064682006,4.199814796447754,8.881709123419352,8.030403552892896,35.69696191045228,29.00597991902912,3.23295607813634e-05,0.0977081730961799,0.8361108054095379,1.6619772225112683e-10,0.8361108052433401,555
2010-12-14 17:49:37,1330.222428826734,4,10,0.1509701162576675,4.199814796447754,8.897310333544263,8.030403552892896,35.76248457042617,29.00597991902912,0.0,0.0977081730961799,0.8517120155344493,1.6619772225112683e-10,0.8517120153682516,555
2010-12-14 17:57:40,1813.8687117449963,4,10,0.1009413450956344,4.199976921081543,8.914024167984108,8.030403552892896,35.83268018580614,29.00597991902912,0.0,0.0977081730961799,0.8684258499742938,1.6619772225112683e-10,0.8684258498080961,555
2010-12-14 18:13:49,2782.661419065906,4,10,0.0509125739336013,4.199814796447754,8.933557815411671,8.030403552892896,35.914718679140975,29.00597991902912,-3.24249267578125e-05,0.0977081730961799,0.887959497401857,1.6619772225112683e-10,0.8879594972356593,555
2010-12-14 18:14:22,2815.1450107043297,4,10,0.0498289167881011,4.199814796447754,8.93401748115784,8.030403552892896,35.91664920599618,29.00597991902912,-3.24249267578125e-05,0.0977081730961799,0.8884191631480256,1.6619772225112683e-10,0.8884191629818279,555
2010-12-14 18:14:52,30.01498855459548,5,10,0.0,4.191073417663574,8.93401748115784,8.030403552892896,35.91664920599618,29.00597991902912,-6.47544875391759e-05,0.0977081730961799,0.8884191631480256,1.6619772225112683e-10,0.8884191629818279,555
2010-12-14 18:15:22,60.01436561558957,5,10,0.0,4.189778327941895,8.93401748115784,8.030403552892896,35.91664920599618,29.00597991902912,-3.23295607813634e-05,0.0977081730961799,0.8884191631480256,1.6619772225112683e-10,0.8884191629818279,555
2010-12-14 18:15:22,0.187598972828539,6,10,-1.9243103452026844e-05,4.1896162033081055,8.934017489566903,8.030403552892896,35.916649241228974,29.00597991902912,-9.71794142969884e-05,0.0995923578739166,0.8884191715570893,1.6619772225112683e-10,0.8884191713908915,555
2010-12-14 18:15:27,5.015450876604474,6,10,0.0010644125286489,4.189778327941895,8.934018598915955,8.030403553059015,35.916653889217834,29.00597991972509,-3.23295607813634e-05,0.0995923578739166,0.888420280906141,3.3231728480132006e-10,0.8884202805738237,555
2010-12-14 18:15:57,30.01500437897383,7,10,-1.0993878841400146,3.995515108108521,8.934018598915955,8.039570805357219,35.916653889217834,29.042829340843603,-0.0010361194144934,0.0995923578739166,0.888420280906141,0.0091672526305206,0.8792530282756204,555
2010-12-14 18:16:27,60.030161508060445,7,10,-1.0993878841400146,3.964271306991577,8.934018598915955,8.04873808704137,35.916653889217834,29.07930346117029,-0.0006799221155233,0.0995923578739166,0.888420280906141,0.0183345343146719,0.8700857465914691,555
2010-12-14 18:16:57,90.04503218933269,7,10,-1.099568486213684,3.9422547817230233,8.934018598915955,8.057905223335288,35.916653889217834,29.11553833526205,-0.0005504131549969,0.0995923578739166,0.888420280906141,0.0275016706085899,0.860918610297551,555
2010-12-14 18:17:27,120.06021328806683,7,10,-1.099568486213684,3.9254186153411865,8.934018598915955,8.06707244410593,35.916653889217834,29.151597794626884,-0.0003885269106831,0.0995923578739166,0.888420280906141,0.0366688913792323,0.8517513895269087,555
2010-12-14 18:17:57,150.07516559245508,7,10,-1.099568486213684,3.911172866821289,8.934018598915955,8.076239617330941,35.916653889217834,29.187515980123468,-0.0003561496851034,0.0995923578739166,0.888420280906141,0.0458360646042432,0.8425842163018977,555
2010-12-14 18:18:27,180.09006989739854,7,10,-1.0993878841400146,3.898707628250122,8.934018598915955,8.085406741425025,35.916653889217834,29.22331247085916,-0.0003237724304199,0.0995923578739166,0.888420280906141,0.0550031886983273,0.8334170922078137,555
2010-12-14 18:18:57,210.105099073078,7,10,-1.099568486213684,3.887213706970215,8.934018598915955,8.094573872251317,35.916653889217834,29.25899909016537,-0.0002913951757363,0.0995923578739166,0.888420280906141,0.064170319524619,0.824249961381522,555
2010-12-14 18:19:27,240.12006463545825,7,10,-1.0993878841400146,3.876367330551148,8.934018598915955,8.103740976077388,35.916653889217834,29.294583393894527,-0.0002913951757363,0.0995923578739166,0.888420280906141,0.07333742335069,0.815082857555451,555
2010-12-14 18:19:57,270.1350679467752,7,10,-1.0993878841400146,3.86633038520813,8.934018598915955,8.112908179281591,35.916653889217834,29.33007165954769,-0.0002266406954731,0.0995923578739166,0.888420280906141,0.0825046265548934,0.8059156543512476,555
2010-12-14 18:20:27,300.15015579345527,7,10,-1.099568486213684,3.8561315536499023,8.934018598915955,8.12207542368797,35.916653889217834,29.36546703666466,-0.0002590179501567,0.0995923578739166,0.888420280906141,0.0916718709612727,0.7967484099448683,555
2010-12-14 18:20:57,330.16522843229114,7,10,-1.0993878841400146,3.8464183807373047,8.934018598915955,8.131242594159316,35.916653889217834,29.40077199231876,-0.0002590179501567,0.0995923578739166,0.888420280906141,0.1008390414326179,0.7875812394735231,555
2010-12-14 18:21:27,360.18008462250293,7,10,-1.099568486213684,3.837028980255127,8.934018598915955,8.140409727928349,35.916653889217834,29.43598889786816,-0.0002266406954731,0.0995923578739166,0.888420280906141,0.1100061752016507,0.7784141057044902,555
2010-12-14 18:21:57,390.19509200394833,7,10,-1.099568486213684,3.8278017044067374,8.934018598915955,8.149576976800642,35.916653889217834,29.47112121637099,-0.0002590179501567,0.0995923578739166,0.888420280906141,0.1191734240739439,0.7692468568321971,555
2010-12-14 18:22:27,420.2101036359711,7,10,-1.0997490882873535,3.818736076354981,8.934018598915955,8.158744138467208,35.916653889217834,29.506169888018583,-0.0002266406954731,0.0995923578739166,0.888420280906141,0.12834058574051,0.760079695165631,555
2010-12-14 18:22:57,450.2253412152549,7,10,-1.099568486213684,3.809670448303223,8.934018598915955,8.167911449789672,35.916653889217834,29.5411373041002,-0.0002590179501567,0.0995923578739166,0.888420280906141,0.1375078970629744,0.7509123838431666,555
2010-12-14 18:23:27,480.240107080697,7,10,-1.0993878841400146,3.801414251327514,8.934018598915955,8.177078546631984,35.916653889217834,29.57602450454464,-0.0002266406954731,0.0995923578739166,0.888420280906141,0.146674993905286,0.741745287000855,555
2010-12-14 18:23:57,510.2551161012211,7,10,-1.099568486213684,3.793158054351807,8.934018598915955,8.186245797324446,35.916653889217834,29.610835249369675,-0.0002266406954731,0.0995923578739166,0.888420280906141,0.1558422445977481,0.7325780363083929,555
2010-12-14 18:24:27,540.2701484347588,7,10,-1.0993878841400146,3.784901857376098,8.934018598915955,8.195413036557794,35.916653889217834,29.64557077961023,-0.0002266406954731,0.0995923578739166,0.888420280906141,0.1650094838310956,0.7234107970750454,555
2010-12-14 18:24:57,570.2851260671748,7,10,-1.099929690361023,3.777131319046021,8.934018598915955,8.204580315304183,35.916653889217834,29.68023277500946,-0.0001942634553415,0.0995923578739166,0.888420280906141,0.1741767625774848,0.7142435183286562,555
2010-12-14 18:25:27,600.3002524848373,7,10,-1.099568486213684,3.769198894500733,8.934018598915955,8.213747563442036,35.916653889217834,29.714823046042824,-0.0002590179501567,0.0995923578739166,0.888420280906141,0.1833440107153379,0.7050762701908031,555
2010-12-14 18:25:57,630.3152585429896,7,10,-1.099568486213684,3.761914014816284,8.934018598915955,8.222914814640466,35.916653889217834,29.749343663162307,-0.0001618862152099,0.0995923578739166,0.888420280906141,0.1925112619137685,0.6959090189923725,555
2010-12-14 18:26:27,660.3301742863973,7,10,-1.099568486213684,3.754629135131836,8.934018598915955,8.232082062641084,35.916653889217834,29.783795684913475,-0.0001942634553415,0.0995923578739166,0.888420280906141,0.2016785099143856,0.6867417709917554,555
2010-12-14 18:26:57,690.3452756066057,7,10,-1.099568486213684,3.747182607650757,8.934018598915955,8.241249282553111,35.916653889217834,29.81818110255276,-0.0002266406954731,0.0995923578739166,0.888420280906141,0.2108457298264134,0.6775745510797275,555
2010-12-14 18:27:27,720.3601618415828,7,10,-1.0993878841400146,3.7403833866119385,8.934018598915955,8.250416530146031,35.916653889217834,29.85250107937325,-0.0001618862152099,0.0995923578739166,0.888420280906141,0.2200129774193335,0.6684073034868074,555
2010-12-14 18:27:57,750.3751802905692,7,10,-1.099568486213684,3.7332603931427,8.934018598915955,8.259583755040218,35.916653889217834,29.88675652790705,-0.0001942634553415,0.0995923578739166,0.888420280906141,0.2291802023135201,0.6592400785926209,555
2010-12-14 18:28:27,780.3902078021075,7,10,-1.099568486213684,3.726461172103882,8.934018598915955,8.26875096438097,35.916653889217834,29.92094876179333,-0.0001942634553415,0.0995923578739166,0.888420280906141,0.2383474116542725,0.6500728692518685,555
