Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-01 00:53:17,699.2822574844228,7,8,-1.099568486213684,3.3939478397369385,3.247248279467871,3.413127428106882,13.382852634330431,11.68795714486016,-0.0003561496851034,0.1206444054841995,0.4240005680706171,0.2135840638285042,0.2104165042421129,815
2011-02-01 00:53:47,729.2974262504241,7,8,-1.0993878841400146,3.382939577102661,3.247248279467871,3.422294629046666,13.382852634330431,11.719020018445272,-0.0002913951757363,0.1206444054841995,0.4240005680706171,0.2227512647682878,0.2012493033023292,815
2011-02-01 00:54:17,759.3125176736635,7,8,-1.099568486213684,3.371445655822754,3.247248279467871,3.431461794327786,13.382852634330431,11.749979485188922,-0.0003237724304199,0.1206444054841995,0.4240005680706171,0.2319184300494079,0.1920821380212092,815
2011-02-01 00:54:47,789.3276256531664,7,8,-1.099568486213684,3.3596279621124268,3.247248279467871,3.440629021547204,13.382852634330431,11.780832740316434,-0.0003237724304199,0.1206444054841995,0.4240005680706171,0.241085657268826,0.1829149108017911,815
2011-02-01 00:55:17,819.3426794877233,7,8,-1.099568486213684,3.347324848175049,3.247248279467871,3.449796148943214,13.382852634330431,11.811575224948406,-0.0003561496851034,0.1206444054841995,0.4240005680706171,0.2502527846648359,0.1737477834057812,815
2011-02-01 00:55:47,849.3599059721921,7,8,-1.099568486213684,3.334535837173462,3.247248279467871,3.458963987484948,13.382852634330431,11.84220503683976,-0.0003561496851034,0.1206444054841995,0.4240005680706171,0.2594206232065699,0.1645799448640472,815
2011-02-01 00:56:17,879.3729759674111,7,8,-1.099568486213684,3.3207755088806152,3.247248279467871,3.468130563721991,13.382852634330431,11.872708903978111,-0.0003885269106831,0.1206444054841995,0.4240005680706171,0.2685871994436128,0.1554133686270042,815
2011-02-01 00:56:47,909.3881253300534,7,8,-1.099568486213684,3.3062057495117188,3.247248279467871,3.477297765926346,13.382852634330431,11.903085422626084,-0.0004209041653666,0.1206444054841995,0.4240005680706171,0.277754401647968,0.1462461664226491,815
2011-02-01 00:57:17,939.4032003824918,7,8,-1.0993878841400146,3.2908265590667725,3.247248279467871,3.486464943267773,13.382852634330431,11.933323374221931,-0.0004209041653666,0.1206444054841995,0.4240005680706171,0.2869215789893951,0.137078989081222,815
2011-02-01 00:57:47,969.4185316083932,7,8,-1.0992072820663452,3.2741522789001465,3.247248279467871,3.495632184466909,13.382852634330431,11.963414864085674,-0.0004532813909463,0.1206444054841995,0.4240005680706171,0.296088820188531,0.1279117478820861,815
2011-02-01 00:58:17,999.4334124969156,7,8,-1.099568486213684,3.25650691986084,3.247248279467871,3.504799356590115,13.382852634330431,11.99334899148622,-0.0004856586456298,0.1206444054841995,0.4240005680706171,0.305255992311737,0.11874457575888,815
2011-02-01 00:58:47,1029.4485762002992,7,8,-1.099568486213684,3.2372424602508545,3.247248279467871,3.513966550787733,13.382852634330431,12.023115588295315,-0.0005504131549969,0.1206444054841995,0.4240005680706171,0.3144231865093552,0.1095773815612619,815
2011-02-01 00:59:17,1059.4637046658595,7,8,-1.099568486213684,3.2168447971343994,3.247248279467871,3.523133751340011,13.382852634330431,12.052701305118456,-0.0005827903514727,0.1206444054841995,0.4240005680706171,0.3235903870616332,0.1004101810089839,815
2011-02-01 00:59:47,1089.4788288457387,7,8,-1.099568486213684,3.193695068359375,3.247248279467871,3.53230100037776,13.382852634330431,12.082087297133144,-0.0006475448608398,0.1206444054841995,0.4240005680706171,0.332757636099382,0.0912429319712351,815
2011-02-01 01:00:17,1119.4939386999138,7,8,-1.0997490882873535,3.1681172847747803,3.247248279467871,3.541468227417852,13.382852634330431,12.111249324963897,-0.0007446765666827,0.1206444054841995,0.4240005680706171,0.3419248631394742,0.0820757049311429,815
2011-02-01 01:00:47,1149.5092412593694,7,8,-1.0993878841400146,3.140110969543457,3.247248279467871,3.550635488043974,13.382852634330431,12.140165951721537,-0.0007446765666827,0.1206444054841995,0.4240005680706171,0.3510921237655959,0.0729084443050211,815
2011-02-01 01:01:17,1179.5242887430982,7,8,-1.0993878841400146,3.107410192489624,3.247248279467871,3.559802688322499,13.382852634330431,12.16880543385438,-0.0009065151098184,0.1206444054841995,0.4240005680706171,0.360259324044121,0.0637412440264961,815
2011-02-01 01:01:47,1209.5395425310005,7,8,-1.099568486213684,3.070338249206543,3.247248279467871,3.568969948411823,13.382852634330431,12.197125608060055,-0.0010036944877356,0.1206444054841995,0.4240005680706171,0.369426584133445,0.0545739839371721,815
2011-02-01 01:02:17,1239.554383775718,7,8,-1.099568486213684,3.0272767543792725,3.247248279467871,3.578137158512264,13.382852634330431,12.225080475182846,-0.0012626647949218,0.1206444054841995,0.4240005680706171,0.3785937942338861,0.0454067738367309,815
2011-02-01 01:02:47,1269.5694902965852,7,8,-1.099568486213684,2.975958824157715,3.247248279467871,3.587304466564176,13.382852634330431,12.252605433267687,-0.0014245987404137,0.1206444054841995,0.4240005680706171,0.3877611022857978,0.0362394657848192,815
2011-02-01 01:03:17,1299.5846137446406,7,8,-1.0993878841400146,2.913632869720459,3.247248279467871,3.59647180769772,13.382852634330431,12.27961129032856,-0.0018455028766766,0.1206444054841995,0.4240005680706171,0.3969284434193421,0.027072124651275,815
2011-02-01 01:03:47,1329.6021826876215,7,8,-1.0993878841400146,2.834632635116577,3.247248279467871,3.605639809094315,13.382852634330431,12.305976732247997,-0.0023311614058911,0.1206444054841995,0.4240005680706171,0.4060964448159372,0.0179041232546799,815
2011-02-01 01:04:17,1359.6148920690798,7,8,-1.099568486213684,2.73523473739624,3.247248279467871,3.614806336826361,13.382852634330431,12.331518994307746,-0.0028815746773034,0.1206444054841995,0.4240005680706171,0.4152629725479833,0.0087375955226338,815
2011-02-01 01:04:27,1369.4118057022888,7,8,-1.099568486213684,2.699943780899048,3.247248279467871,3.617798507903783,13.382852634330431,12.339651021481874,-0.0029462813399732,0.1206444054841995,0.4240005680706171,0.4182551436254051,0.0057454244452119,815
2011-02-01 01:05:27,60.014851626361086,8,8,0.0,3.73390793800354,3.247248279467871,3.617798507903783,13.382852634330431,12.339651021481874,0.0007446765666827,0.1206444054841995,0.4240005680706171,0.4182551436254051,0.0057454244452119,815
2011-02-01 01:05:27,0.203349504534378,9,8,-1.9243103452026844e-05,3.73406982421875,3.247248279467871,3.617798508990748,13.382852634330431,12.33965102554068,0.0,0.1191326305270195,0.0,1.086964740437679e-09,-1.086964740437679e-09,815
2011-02-01 01:05:32,5.015516590579598,9,8,0.0007031940040178,3.738602638244629,3.247249159522486,3.617798508990748,13.382855922785009,12.33965102554068,0.0006799221155233,0.1191326305270195,8.800546149601018e-07,0.0,8.800546149601018e-07,815
