Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 15:45:49,3211.608303965653,2,30,0.5499359965324402,3.9543962478637695,31.17868189049265,30.6788533100463,123.9938637515554,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.4907580828743008,8.398259865316504e-11,0.4907580827903182,80
2010-09-04 15:46:19,3241.623476811824,2,30,0.5501165986061096,3.955853223800659,31.18326849050327,30.6788533100463,124.01200470636672,112.31812276780758,0.0,0.0859051570296287,0.4953446828849195,8.398259865316504e-11,0.4953446828009369,80
2010-09-04 15:46:49,3271.6386760387427,2,30,0.5501165986061096,3.9577958583831774,31.18785508736484,30.6788533100463,124.03015307706512,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.499931279746491,8.398259865316504e-11,0.4999312796625084,80
2010-09-04 15:47:19,3301.653968588251,2,30,0.5501165986061096,3.9594147205352783,31.19244165055209,30.6788533100463,124.04830890575673,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5045178429337405,8.398259865316504e-11,0.5045178428497579,80
2010-09-04 15:47:49,3331.669012979271,2,30,0.550297200679779,3.961033582687378,31.197028129914777,30.6788533100463,124.06647206773876,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5091043222964267,8.398259865316504e-11,0.5091043222124441,80
2010-09-04 15:48:19,3361.684192878019,2,30,0.5499359965324402,3.9626524448394775,31.20161468845977,30.6788533100463,124.08464329586404,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.5136908808414198,8.398259865316504e-11,0.5136908807574372,80
2010-09-04 15:48:49,3391.699489337272,2,30,0.5501165986061096,3.964433193206787,31.206201280714883,30.6788533100463,124.10282253323224,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.518277473096532,8.398259865316504e-11,0.5182774730125495,80
2010-09-04 15:49:19,3421.714753130109,2,30,0.5499359965324402,3.966052055358887,31.210787841773843,30.6788533100463,124.12100960145628,112.31812276780758,0.0,0.0859051570296287,0.5228640341554929,8.398259865316504e-11,0.5228640340715103,80
2010-09-04 15:49:49,3451.729726218421,2,30,0.5501165986061096,3.9679946899414062,31.215374430490023,30.6788533100463,124.1392048940933,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5274506228716724,8.398259865316504e-11,0.5274506227876898,80
2010-09-04 15:50:19,3481.744921059409,2,30,0.5501165986061096,3.969775438308716,31.21996099432564,30.6788533100463,124.15740826704182,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5320371867072886,8.398259865316504e-11,0.532037186623306,80
2010-09-04 15:50:49,3511.760099865434,2,30,0.5499359965324402,3.9715561866760254,31.22454758759841,30.6788533100463,124.17562006240304,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.536623779980058,8.398259865316504e-11,0.5366237798960753,80
2010-09-04 15:51:19,3541.7753543951853,2,30,0.5501165986061096,3.973498821258545,31.229134253068853,30.6788533100463,124.1938406344137,112.31812276780758,0.0,0.0859051570296287,0.5412104454505027,8.398259865316504e-11,0.5412104453665201,80
2010-09-04 15:51:49,3571.7904376179863,2,30,0.550297200679779,3.975441455841065,31.233720852744007,30.6788533100463,124.21206946171974,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5457970451256564,8.398259865316504e-11,0.5457970450416738,80
2010-09-04 15:52:19,3601.805617100697,2,30,0.5501165986061096,3.977222204208374,31.23830743291954,30.6788533100463,124.23030688513585,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5503836253011904,8.398259865316504e-11,0.5503836252172079,80
2010-09-04 15:52:49,3631.820916752907,2,30,0.550297200679779,3.979002952575684,31.24289406614608,30.6788533100463,124.24855281145348,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.5549702585277281,8.398259865316504e-11,0.5549702584437455,80
2010-09-04 15:53:19,3661.83597856234,2,30,0.550297200679779,3.981107473373413,31.24748063515266,30.6788533100463,124.26680779484984,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5595568275343084,8.398259865316504e-11,0.5595568274503258,80
2010-09-04 15:53:49,3691.8511698745338,2,30,0.5499359965324402,3.9830501079559326,31.25206713734396,30.6788533100463,124.28507146656275,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5641433297256064,8.398259865316504e-11,0.5641433296416238,80
2010-09-04 15:54:19,3721.8663202797743,2,30,0.5499359965324402,3.984830856323242,31.25665364093281,30.6788533100463,124.30334404206532,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.5687298333144604,8.398259865316504e-11,0.5687298332304778,80
2010-09-04 15:54:49,3751.881497637188,2,30,0.5501165986061096,3.9870972633361816,31.261240204262656,30.6788533100463,124.32162592021685,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5733163966443051,8.398259865316504e-11,0.5733163965603225,80
2010-09-04 15:55:19,3781.8967230042567,2,30,0.5499359965324402,3.989039897918701,31.26582677592026,30.6788533100463,124.33991686527614,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5779029683019097,8.398259865316504e-11,0.5779029682179271,80
2010-09-04 15:55:49,3811.911883359295,2,30,0.550297200679779,3.9909825325012207,31.27041331551416,30.6788533100463,124.3582168488484,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5824895078958079,8.398259865316504e-11,0.5824895078118253,80
2010-09-04 15:56:19,3841.9270760549366,2,30,0.5501165986061096,3.99292516708374,31.274999918783365,30.6788533100463,124.37652635347592,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5870761111650147,8.398259865316504e-11,0.5870761110810321,80
2010-09-04 15:56:49,3871.9422140442334,2,30,0.5499359965324402,3.9948675632476807,31.27958648053804,30.6788533100463,124.39484492800317,112.31812276780758,3.237724376958795e-05,0.0859051570296287,0.5916626729196892,8.398259865316504e-11,0.5916626728357066,80
2010-09-04 15:57:19,3901.957422915189,2,30,0.5501165986061096,3.99697208404541,31.284173034692746,30.6788533100463,124.41317286846916,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.5962492270743951,8.398259865316504e-11,0.5962492269904125,80
2010-09-04 15:57:49,3931.9725708091705,2,30,0.5501165986061096,3.9992384910583496,31.28875969097147,30.6788533100463,124.43151060296374,112.31812276780758,0.0001295089750783,0.0859051570296287,0.6008358833531204,8.398259865316504e-11,0.6008358832691378,80
2010-09-04 15:58:19,3961.987751394629,2,30,0.5501165986061096,4.001181125640869,31.293346249905586,30.6788533100463,124.4498574400248,112.31812276780758,3.23295607813634e-05,0.0859051570296287,0.6054224422872352,8.398259865316504e-11,0.6054224422032526,80
2010-09-04 15:58:49,3992.0029256693606,2,30,0.5501165986061096,4.003285884857178,31.29793276386983,30.6788533100463,124.46821369932856,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6100089562514803,8.398259865316504e-11,0.6100089561674977,80
2010-09-04 15:59:19,4022.020931205466,2,30,0.5501165986061096,4.005390167236328,31.30251973956475,30.6788533100463,124.486581405338,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6145959319464005,8.398259865316504e-11,0.6145959318624179,80
2010-09-04 15:59:50,4052.0332969554897,2,30,0.5501165986061096,4.007494926452637,31.3071058130126,30.6788533100463,124.50495525904974,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6191820053942507,8.398259865316504e-11,0.6191820053102681,80
2010-09-04 16:00:20,4082.048905347173,2,30,0.5497553944587708,4.009437561035156,31.311692468666266,30.6788533100463,124.523341225456,112.31812276780758,0.0,0.0859051570296287,0.6237686610479152,8.398259865316504e-11,0.6237686609639326,80
2010-09-04 16:00:50,4112.063942039005,2,30,0.5501165986061096,4.011865615844727,31.31627898117658,30.6788533100463,124.54173651939335,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.62835517355823,8.398259865316504e-11,0.6283551734742474,80
2010-09-04 16:01:20,4142.07884286221,2,30,0.5501165986061096,4.013970375061035,31.32086542775071,30.6788533100463,124.56014160532416,112.31812276780758,3.24249267578125e-05,0.0859051570296287,0.6329416201323603,8.398259865316504e-11,0.6329416200483777,80
2010-09-04 16:01:50,4172.093984701101,2,30,0.5499359965324402,4.016236782073975,31.325452044620864,30.6788533100463,124.5785574923804,112.31812276780758,3.24249267578125e-05,0.0859051570296287,0.6375282370025133,8.398259865316504e-11,0.6375282369185307,80
2010-09-04 16:02:20,4202.109233210848,2,30,0.550297200679779,4.018503189086914,31.330038731187088,30.6788533100463,124.59698388583412,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6421149235687373,8.398259865316504e-11,0.6421149234847547,80
2010-09-04 16:02:50,4232.124326067661,2,30,0.5501165986061096,4.0207695960998535,31.3346253382852,30.6788533100463,124.6154201441271,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6467015306668493,8.398259865316504e-11,0.6467015305828667,80
2010-09-04 16:03:20,4262.1396075896855,2,30,0.5501165986061096,4.023197650909424,31.339211974778955,30.6788533100463,124.6338670001027,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6512881671606046,8.398259865316504e-11,0.651288167076622,80
2010-09-04 16:03:50,4292.154684321308,2,30,0.5497553944587708,4.025140285491943,31.34379860142457,30.6788533100463,124.65232429912918,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6558747938062197,8.398259865316504e-11,0.6558747937222371,80
2010-09-04 16:04:20,4322.169965627795,2,30,0.5501165986061096,4.027730464935303,31.348385205620712,30.6788533100463,124.67079208964353,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6604613980023615,8.398259865316504e-11,0.6604613979183789,80
2010-09-04 16:04:50,4352.185332091521,2,30,0.5501165986061096,4.029996871948242,31.35297190154317,30.6788533100463,124.68927098013232,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6650480939248204,8.398259865316504e-11,0.6650480938408379,80
2010-09-04 16:05:20,4382.2005585513125,2,30,0.5501165986061096,4.032425403594971,31.357558522459943,30.6788533100463,124.70776038623984,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6696347148415924,8.398259865316504e-11,0.6696347147576098,80
2010-09-04 16:05:50,4412.215412628012,2,30,0.550297200679779,4.034853458404541,31.36214506911612,30.6788533100463,124.72626046621312,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6742212614977703,8.398259865316504e-11,0.6742212614137877,80
2010-09-04 16:06:20,4442.230609083022,2,30,0.5501165986061096,4.0371198654174805,31.366731686044417,30.6788533100463,124.74477184601552,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6788078784260669,8.398259865316504e-11,0.6788078783420843,80
2010-09-04 16:06:50,4472.245762064684,2,30,0.5499359965324402,4.039547920227051,31.37131829498284,30.6788533100463,124.76329438800047,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.6833944873644882,8.398259865316504e-11,0.6833944872805056,80
2010-09-04 16:07:20,4502.261051386146,2,30,0.5501165986061096,4.04213809967041,31.375904905438592,30.6788533100463,124.78182812709146,112.31812276780758,9.70840483205393e-05,0.0859051570296287,0.6879810978202414,8.398259865316504e-11,0.6879810977362588,80
2010-09-04 16:07:50,4532.276165901941,2,30,0.550297200679779,4.044890403747559,31.38049149618868,30.6788533100463,124.80037320928258,112.31812276780758,0.0001295089750783,0.0859051570296287,0.6925676885703282,8.398259865316504e-11,0.6925676884863456,80
2010-09-04 16:08:20,4562.291321229449,2,30,0.550297200679779,4.046994686126709,31.38507806845296,30.6788533100463,124.8189297189479,112.31812276780758,3.23295607813634e-05,0.0859051570296287,0.6971542608346084,8.398259865316504e-11,0.6971542607506258,80
2010-09-04 16:08:50,4592.306605849193,2,30,0.5499359965324402,4.049584865570068,31.389664699205003,30.6788533100463,124.83749813559238,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7017408915866525,8.398259865316504e-11,0.7017408915026699,80
2010-09-04 16:09:20,4622.321742445018,2,30,0.550297200679779,4.052175045013428,31.39425131528906,30.6788533100463,124.85607811463146,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7063275076707107,8.398259865316504e-11,0.7063275075867281,80
2010-09-04 16:09:50,4652.3368285901015,2,30,0.5499359965324402,4.054765224456787,31.39883789296237,30.6788533100463,124.87466975527536,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7109140853440188,8.398259865316504e-11,0.7109140852600362,80
2010-09-04 16:10:20,4682.352031330778,2,30,0.5501165986061096,4.057517528533936,31.403424539496616,30.6788533100463,124.89327359713876,112.31812276780758,9.71794142969884e-05,0.0859051570296287,0.7155007318782651,8.398259865316504e-11,0.7155007317942825,80
2010-09-04 16:10:50,4712.367155811407,2,30,0.5499359965324402,4.060107707977295,31.408011120820465,30.6788533100463,124.91188918466098,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7200873132021144,8.398259865316504e-11,0.7200873131181318,80
2010-09-04 16:11:20,4742.382501804112,2,30,0.5501165986061096,4.062535762786865,31.4125977187506,30.6788533100463,124.93051663359212,112.31812276780758,3.23295607813634e-05,0.0859051570296287,0.7246739111322498,8.398259865316504e-11,0.7246739110482672,80
2010-09-04 16:11:50,4772.39758783391,2,30,0.5501165986061096,4.065288066864014,31.41718420893238,30.6788533100463,124.9491559170904,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7292604013140291,8.398259865316504e-11,0.7292604012300465,80
2010-09-04 16:12:20,4802.412754444538,2,30,0.550297200679779,4.068202018737793,31.421770808912942,30.6788533100463,124.96780805843494,112.31812276780758,9.71794142969884e-05,0.0859051570296287,0.7338470012945919,8.398259865316504e-11,0.7338470012106093,80
2010-09-04 16:12:50,4832.427922378466,2,30,0.5497553944587708,4.070630073547363,31.42635736897164,30.6788533100463,124.98647259367948,112.31812276780758,0.0,0.0859051570296287,0.7384335613532862,8.398259865316504e-11,0.7384335612693036,80
2010-09-04 16:13:20,4862.443145770613,2,30,0.5501165986061096,4.073544025421143,31.43094400283081,30.6788533100463,125.00515002638836,112.31812276780758,0.0001295089750783,0.0859051570296287,0.7430201952124591,8.398259865316504e-11,0.7430201951284765,80
2010-09-04 16:13:50,4892.458271679802,2,30,0.5501165986061096,4.076296329498291,31.435530925796595,30.6788533100463,125.02384144071772,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7476071181782444,8.398259865316504e-11,0.7476071180942618,80
2010-09-04 16:14:20,4922.47346543308,2,30,0.550297200679779,4.07921028137207,31.440118299502984,30.6788533100463,125.04254756623538,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7521944918846337,8.398259865316504e-11,0.7521944918006511,80
2010-09-04 16:14:50,4952.488652354329,2,30,0.550297200679779,4.0819621086120605,31.44470566398701,30.6788533100463,125.06126660799497,112.31812276780758,9.70840483205393e-05,0.0859051570296287,0.7567818563686579,8.398259865316504e-11,0.7567818562846753,80
2010-09-04 16:15:20,4982.503826293224,2,30,0.5501165986061096,4.084714412689209,31.449292957668064,30.6788533100463,125.07999839111716,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7613691500497133,8.398259865316504e-11,0.7613691499657307,80
2010-09-04 16:15:50,5012.518983510441,2,30,0.5501165986061096,4.087628364562988,31.453880033062944,30.6788533100463,125.09874245222164,112.31812276780758,3.24249267578125e-05,0.0859051570296287,0.7659562254445937,8.398259865316504e-11,0.7659562253606111,80
2010-09-04 16:16:20,5042.534289819241,2,30,0.550297200679779,4.090542316436768,31.45846668277688,30.6788533100463,125.11749808663365,112.31812276780758,9.71794142969884e-05,0.0859051570296287,0.7705428751585295,8.398259865316504e-11,0.7705428750745469,80
2010-09-04 16:16:50,5072.549503111215,2,30,0.5501165986061096,4.093456268310547,31.46305328121676,30.6788533100463,125.13626691491962,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7751294735984082,8.398259865316504e-11,0.7751294735144256,80
2010-09-04 16:17:20,5102.564526575079,2,30,0.5501165986061096,4.096370220184326,31.46763988312744,30.6788533100463,125.15504930325044,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7797160755090893,8.398259865316504e-11,0.7797160754251067,80
2010-09-04 16:17:50,5132.579697075404,2,30,0.5501165986061096,4.099607944488525,31.47222653263164,30.6788533100463,125.17384550367348,112.31812276780758,9.71794142969884e-05,0.0859051570296287,0.7843027250132906,8.398259865316504e-11,0.784302724929308,80
2010-09-04 16:18:20,5162.594893009115,2,30,0.5499359965324402,4.102359771728516,31.47681316516542,30.6788533100463,125.19265544774515,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7888893575470703,8.398259865316504e-11,0.7888893574630877,80
2010-09-04 16:18:50,5192.610024096209,2,30,0.5501165986061096,4.105597496032715,31.481399674896785,30.6788533100463,125.21147876140786,112.31812276780758,9.70840483205393e-05,0.0859051570296287,0.7934758672784348,8.398259865316504e-11,0.7934758671944522,80
2010-09-04 16:19:20,5222.625214571316,2,30,0.5501165986061096,4.108511447906494,31.48598618584987,30.6788533100463,125.2303161538223,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.7980623782315206,8.398259865316504e-11,0.798062378147538,80
2010-09-04 16:19:50,5252.640353327524,2,30,0.550297200679779,4.111749172210693,31.490572745699623,30.6788533100463,125.24916794207866,112.31812276780758,0.0001295089750783,0.0859051570296287,0.8026489380812727,8.398259865316504e-11,0.8026489379972901,80
2010-09-04 16:20:20,5282.655789600234,2,30,0.550297200679779,4.114824771881104,31.49515931108276,30.6788533100463,125.2680339822913,112.31812276780758,6.46591215627268e-05,0.0859051570296287,0.8072355034644083,8.398259865316504e-11,0.8072355033804257,80
2010-09-04 16:20:50,5312.671025288026,2,30,0.5501165986061096,4.117900848388672,31.499745873961302,30.6788533100463,125.2869144738107,112.31812276780758,3.24249267578125e-05,0.0859051570296287,0.8118220663429518,8.398259865316504e-11,0.8118220662589692,80
2010-09-04 16:21:20,5342.686186214488,2,30,0.5501165986061096,4.121300220489502,31.504332478939748,30.6788533100463,125.30580970970378,112.31812276780758,9.70840483205393e-05,0.0859051570296287,0.8164086713213976,8.398259865316504e-11,0.816408671237415,80
2010-09-04 16:21:50,5372.701165588466,2,30,0.5501165986061096,4.124537944793701,31.508919002458143,30.6788533100463,125.32471927180563,112.31812276780758,9.70840483205393e-05,0.0859051570296287,0.8209951948397922,8.398259865316504e-11,0.8209951947558096,80
2010-09-04 16:22:20,5402.716317031293,2,30,0.550297200679779,4.1277756690979,31.51350562489881,30.6788533100463,125.34364409147102,112.31812276780758,9.70840483205393e-05,0.0859051570296287,0.8255818172804581,8.398259865316504e-11,0.8255818171964755,80
2010-09-04 16:22:50,5432.731490910038,2,30,0.550297200679779,4.1310133934021,31.51809219041646,30.6788533100463,125.3625836207536,112.31812276780758,9.70840483205393e-05,0.0859051570296287,0.8301683827981101,8.398259865316504e-11,0.8301683827141275,80
2010-09-04 16:23:20,5462.746680658333,2,30,0.5501165986061096,4.134413242340088,31.52267882405684,30.6788533100463,125.38153856635056,112.31812276780758,0.0001295089750783,0.0859051570296287,0.8347550164384856,8.398259865316504e-11,0.834755016354503,80
2010-09-04 16:23:50,5492.761855319026,2,30,0.5501165986061096,4.137650966644287,31.5272654260933,30.6788533100463,125.40050857508076,112.31812276780758,9.71794142969884e-05,0.0859051570296287,0.8393416184749505,8.398259865316504e-11,0.8393416183909679,80
2010-09-04 16:24:20,5522.777208670071,2,30,0.5501165986061096,4.141050338745117,31.53185201474413,30.6788533100463,125.41949393918958,112.31812276780758,0.0001295089750783,0.0859051570296287,0.8439282071257814,8.398259865316504e-11,0.8439282070417988,80
2010-09-04 16:24:50,5552.792338173216,2,30,0.550297200679779,4.144611835479736,31.536438594625,30.6788533100463,125.43849473677476,112.31812276780758,0.0001618385285837,0.0859051570296287,0.8485147870066498,8.398259865316504e-11,0.8485147869226672,80
2010-09-04 16:25:20,5582.807405827216,2,30,0.5501165986061096,4.148011684417725,31.54102507028892,30.6788533100463,125.45751105686732,112.31812276780758,0.0001295089750783,0.0859051570296287,0.8531012626705667,8.398259865316504e-11,0.8531012625865841,80
2010-09-04 16:25:50,5612.822566608316,2,30,0.5501165986061096,4.151411056518555,31.545611564490446,30.6788533100463,125.47654319431037,112.31812276780758,9.70840483205393e-05,0.0859051570296287,0.857687756872096,8.398259865316504e-11,0.8576877567881134,80
2010-09-04 16:26:20,5642.837736472054,2,30,0.5501165986061096,4.154810905456543,31.55019817708705,30.6788533100463,125.49559171473577,112.31812276780758,0.0001619339018361,0.0859051570296287,0.8622743694687003,8.398259865316504e-11,0.8622743693847177,80
2010-09-04 16:26:50,5672.852917443474,2,30,0.5501165986061096,4.158372402191162,31.554784682614056,30.6788533100463,125.5146557650187,112.31812276780758,9.71794142969884e-05,0.0859051570296287,0.8668608749957052,8.398259865316504e-11,0.8668608749117226,80
2010-09-04 16:27:20,5702.868108003794,2,30,0.5501165986061096,4.161771774291992,31.559371199216088,30.6788533100463,125.5337360005254,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.8714473915977372,8.398259865316504e-11,0.8714473915137546,80
2010-09-04 16:27:50,5732.883277225932,2,30,0.5499359965324402,4.165333271026611,31.56395771807588,30.6788533100463,125.55283244880272,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.8760339104575259,8.398259865316504e-11,0.8760339103735433,80
2010-09-04 16:28:20,5762.898471114547,2,30,0.5499359965324402,4.16905689239502,31.568544215249624,30.6788533100463,125.57194523225398,112.31812276780758,0.0001295089750783,0.0859051570296287,0.8806204076312731,8.398259865316504e-11,0.8806204075472905,80
2010-09-04 16:28:50,5792.913661760079,2,30,0.5501165986061096,4.1727800369262695,31.57313075314612,30.6788533100463,125.59107471312994,112.31812276780758,0.0001295089750783,0.0859051570296287,0.88520694552777,8.398259865316504e-11,0.8852069454437874,80
2010-09-04 16:29:20,5822.928819533684,2,30,0.5501165986061096,4.176341533660889,31.577717255067085,30.6788533100463,125.61022075704028,112.31812276780758,0.0001295089750783,0.0859051570296287,0.889793447448735,8.398259865316504e-11,0.8897934473647524,80
2010-09-04 16:29:50,5852.943983788442,2,30,0.5499359965324402,4.179903030395508,31.582303777607336,30.6788533100463,125.62938368723631,112.31812276780758,6.47544875391759e-05,0.0859051570296287,0.8943799699889858,8.398259865316504e-11,0.8943799699050032,80
2010-09-04 16:30:20,5882.959155687251,2,30,0.5501165986061096,4.183788299560547,31.58689026115703,30.6788533100463,125.64856339319115,112.31812276780758,0.0001295089750783,0.0859051570296287,0.8989664535386801,8.398259865316504e-11,0.8989664534546975,80
2010-09-04 16:30:50,5912.974331706329,2,30,0.5501165986061096,4.187511920928955,31.591476785410297,30.6788533100463,125.6677603458108,112.31812276780758,0.0001295089750783,0.0859051570296287,0.9035529777919464,8.398259865316504e-11,0.9035529777079638,80
2010-09-04 16:31:20,5942.990120272063,2,30,0.5501165986061096,4.191235065460205,31.59606335207813,30.6788533100463,125.68697473029113,112.31812276780758,0.0001295089750783,0.0859051570296287,0.9081395444597788,8.398259865316504e-11,0.9081395443757962,80
2010-09-04 16:31:50,5972.992049856952,2,30,0.5501165986061096,4.194958209991455,31.60064781205776,30.6788533100463,125.70619767290329,112.31812276780758,9.70840483205393e-05,0.0859051570296287,0.9127240044394078,8.398259865316504e-11,0.9127240043554252,80
2010-09-04 16:32:21,6003.004290770845,2,30,0.550297200679779,4.199005603790283,31.6052338713882,30.6788533100463,125.72544478581064,112.31812276780758,0.0001619339018361,0.0859051570296287,0.9173100637698504,8.398259865316504e-11,0.9173100636858678,80
2010-09-04 16:32:28,6010.816629011536,2,30,0.550297200679779,4.200138568878174,31.60642763011499,30.6788533100463,125.73045774912832,112.31812276780758,0.0001618385285837,0.0859051570296287,0.9185038224966392,8.398259865316504e-11,0.9185038224126564,80
2010-09-04 16:32:58,30.015478342561465,3,30,0.0,4.119357585906982,31.60642763011499,30.6788533100463,125.73045774912832,112.31812276780758,-0.0003885269106831,0.0859051570296287,0.9185038224966392,8.398259865316504e-11,0.9185038224126564,80
2010-09-04 16:33:28,60.03050079891422,3,30,0.0,4.109158992767334,31.60642763011499,30.6788533100463,125.73045774912832,112.31812276780758,-0.0001942634553415,0.0859051570296287,0.9185038224966392,8.398259865316504e-11,0.9185038224126564,80
2010-09-04 16:33:58,90.04550947592462,3,30,0.0,4.1031694412231445,31.60642763011499,30.6788533100463,125.73045774912832,112.31812276780758,-0.0001295089750783,0.0859051570296287,0.9185038224966392,8.398259865316504e-11,0.9185038224126564,80
2010-09-04 16:34:28,120.01426703592028,3,30,0.0,4.0992841720581055,31.60642763011499,30.6788533100463,125.73045774912832,112.31812276780758,-9.70840483205393e-05,0.0859051570296287,0.9185038224966392,8.398259865316504e-11,0.9185038224126564,80
2010-09-04 16:34:29,2.681683581e-06,4,30,1.0056132078170776,4.199814796447754,31.606427630864083,30.6788533100463,125.7304577522744,112.31812276780758,0.0,0.0859051570296287,0.9185038232457324,8.398259865316504e-11,0.9185038231617496,80
2010-09-04 16:34:29,0.859365899241186,4,30,0.9555844664573668,4.199653148651123,31.60666024306129,30.6788533100463,125.73143465210528,112.31812276780758,-3.23295607813634e-05,0.0859051570296287,0.9187364354429411,8.398259865316504e-11,0.9187364353589588,80
2010-09-04 16:34:31,2.90979340047503,4,30,0.905375063419342,4.199814796447754,31.60718910610391,30.6788533100463,125.73365572528282,112.31812276780758,0.0,0.0859051570296287,0.9192652984855592,8.398259865316504e-11,0.9192652984015766,80
2010-09-04 16:34:35,5.984280718868565,4,30,0.8551656603813171,4.199653148651123,31.60793981719975,30.6788533100463,125.73680850064076,112.31812276780758,-3.23295607813634e-05,0.0859051570296287,0.9200160095813992,8.398259865316504e-11,0.9200160094974166,80
2010-09-04 16:34:39,10.140550111045991,4,30,0.8047757148742676,4.199814796447754,31.608896973997545,30.6788533100463,125.74082828565057,112.31812276780758,0.0,0.0859051570296287,0.9209731663791948,8.398259865316504e-11,0.9209731662952124,80
2010-09-04 16:34:44,15.45290272833832,4,30,0.7547469139099121,4.199653148651123,31.61004640019008,30.6788533100463,125.7456555528999,112.31812276780758,-3.23295607813634e-05,0.0859051570296287,0.9221225925717284,8.398259865316504e-11,0.922122592487746,80
2010-09-04 16:34:51,22.29655980250779,4,30,0.704537570476532,4.199814796447754,31.61143160677509,30.6788533100463,125.75147306272808,112.31812276780758,3.23295607813634e-05,0.0859051570296287,0.923507799156738,8.398259865316504e-11,0.9235077990727554,80
2010-09-04 16:35:00,31.23390966832721,4,30,0.6545087695121765,4.199653148651123,31.613115567115862,30.6788533100463,125.75854522877805,112.31812276780758,-3.23295607813634e-05,0.0859051570296287,0.925191759497512,8.398259865316504e-11,0.9251917594135292,80
2010-09-04 16:35:12,43.358728236913535,4,30,0.6044800281524658,4.199653148651123,31.61523093638356,30.6788533100463,125.76742921609588,112.31812276780758,-3.23295607813634e-05,0.0859051570296287,0.9273071287652108,8.398259865316504e-11,0.9273071286812282,80
2010-09-04 16:35:30,61.01483434598538,4,30,0.5544512271881104,4.199653148651123,31.61806484867876,30.6788533100463,125.7793309292104,112.31812276780758,-3.23295607813634e-05,0.0859051570296287,0.9301410410604056,8.398259865316504e-11,0.930141040976423,80
2010-09-04 16:35:58,89.01450805816035,4,30,0.5044224858283997,4.199491024017334,31.622169265425928,30.6788533100463,125.79656837593662,112.31812276780758,-3.24249267578125e-05,0.0859051570296287,0.9342454578075774,8.398259865316504e-11,0.9342454577235948,80
2010-09-04 16:36:47,138.81044241841204,4,30,0.4543936848640442,4.199653148651123,31.62877307468138,30.6788533100463,125.82430258856428,112.31812276780758,-3.23295607813634e-05,0.0859051570296287,0.9408492670630296,8.398259865316504e-11,0.9408492669790468,80
