Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-15 21:27:35,3421.7131105563094,2,2,0.550297200679779,3.986935377120972,1.51251281782774,1.002042855709979,5.999993934214726,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.522861657168319,0.0,0.522861657168319,247
2010-10-15 21:28:05,3451.728313978685,2,2,0.550297200679779,3.988878011703491,1.517099352535741,1.002042855709979,6.018284192021679,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.52744819187632,0.0,0.52744819187632,247
2010-10-15 21:28:35,3481.7434762785715,2,2,0.550297200679779,3.990658760070801,1.52168581474449,1.002042855709979,6.036582905522828,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.532034654085069,0.0,0.532034654085069,247
2010-10-15 21:29:05,3511.7586157164774,2,2,0.5501165986061096,3.99260139465332,1.526272306758316,1.002042855709979,6.054890532234518,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.5366211460988949,0.0,0.5366211460988949,247
2010-10-15 21:29:35,3541.773906260989,2,2,0.5501165986061096,3.9945437908172607,1.530858781493336,1.002042855709979,6.073207008092401,3.645333499235476,3.237724376958795e-05,0.0914954170584678,0.541207620833915,0.0,0.541207620833915,247
2010-10-15 21:30:05,3571.788960401308,2,2,0.5501165986061096,3.9966483116149902,1.535445231610455,1.002042855709979,6.091532470918287,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.5457940709510339,0.0,0.5457940709510339,247
2010-10-15 21:30:35,3601.8041150120303,2,2,0.5501165986061096,3.9985909461975098,1.5400316991701,1.002042855709979,6.109867199908472,3.645333499235476,9.713172767078504e-05,0.0914954170584678,0.5503805385106789,0.0,0.5503805385106789,247
2010-10-15 21:31:05,3631.8192766402426,2,2,0.5501165986061096,4.000695705413818,1.544618200679665,1.002042855709979,6.128211304024974,3.645333499235476,9.71794142969884e-05,0.0914954170584678,0.5549670400202439,0.0,0.5549670400202439,247
2010-10-15 21:31:35,3661.8344449200313,2,2,0.5501165986061096,4.002638339996338,1.549204635882435,1.002042855709979,6.146564584304566,3.645333499235476,3.24249267578125e-05,0.0914954170584678,0.5595534752230139,0.0,0.5595534752230139,247
2010-10-15 21:32:05,3691.8496584325553,2,2,0.5501165986061096,4.004742622375488,1.553791056293217,1.002042855709979,6.164927329521575,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.5641398956337959,0.0,0.5641398956337959,247
2010-10-15 21:32:35,3721.864793439418,2,2,0.5501165986061096,4.006847381591797,1.558377494949415,1.002042855709979,6.183299775715088,3.645333499235476,3.24249267578125e-05,0.0914954170584678,0.5687263342899939,0.0,0.5687263342899939,247
2010-10-15 21:33:05,3751.8800818285567,2,2,0.550297200679779,4.008951663970947,1.562964005290037,1.002042855709979,6.201682282518934,3.645333499235476,9.70840483205393e-05,0.0914954170584678,0.573312844630616,0.0,0.573312844630616,247
2010-10-15 21:33:35,3781.8953539220815,2,2,0.5501165986061096,4.011218070983887,1.56755043429856,1.002042855709979,6.220074206084168,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.577899273639139,0.0,0.577899273639139,247
2010-10-15 21:34:05,3811.910532908557,2,2,0.5499359965324402,4.013322830200195,1.572136803628464,1.002042855709979,6.238475845594849,3.645333499235476,3.24249267578125e-05,0.0914954170584678,0.5824856429690429,0.0,0.5824856429690429,247
2010-10-15 21:34:35,3841.9254292054816,2,2,0.5499359965324402,4.015589237213135,1.576722410840563,1.002042855709979,6.256884273553084,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.587071250181142,0.0,0.587071250181142,247
2010-10-15 21:35:05,3871.94068730914,2,2,0.5499359965324402,4.017693519592285,1.581308242539168,1.002042855709979,6.27530377500881,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.591657081879747,0.0,0.591657081879747,247
2010-10-15 21:35:35,3901.955800722184,2,2,0.5501165986061096,4.020122051239014,1.585893996195783,1.002042855709979,6.293733042591055,3.645333499235476,0.0001295089750783,0.0914954170584678,0.5962428355363619,0.0,0.5962428355363619,247
2010-10-15 21:36:05,3931.9709708716337,2,2,0.5499359965324402,4.022388458251953,1.590479609605521,1.002042855709979,6.3121720633212,3.645333499235476,9.71794142969884e-05,0.0914954170584678,0.6008284489460999,0.0,0.6008284489460999,247
2010-10-15 21:36:35,3961.9861113772017,2,2,0.5499359965324402,4.024331092834473,1.595065284284624,1.002042855709979,6.330621743661412,3.645333499235476,0.0,0.0914954170584678,0.605414123625203,0.0,0.605414123625203,247
2010-10-15 21:37:05,3992.001261351368,2,2,0.5499359965324402,4.026597499847412,1.599650912193018,1.002042855709979,6.349081606875533,3.645333499235476,3.24249267578125e-05,0.0914954170584678,0.609999751533597,0.0,0.609999751533597,247
2010-10-15 21:37:35,4022.016449871603,2,2,0.5501165986061096,4.029187679290772,1.604237372458102,1.002042855709979,6.367555571406296,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.614586211798681,0.0,0.614586211798681,247
2010-10-15 21:38:05,4052.0316315848727,2,2,0.5501165986061096,4.031615734100342,1.608823850822999,1.002042855709979,6.386040152395691,3.645333499235476,0.0001295089750783,0.0914954170584678,0.619172690163578,0.0,0.619172690163578,247
2010-10-15 21:38:35,4082.0467841454856,2,2,0.5501165986061096,4.03372049331665,1.61341029326475,1.002042855709979,6.40453531494922,3.645333499235476,3.24249267578125e-05,0.0914954170584678,0.623759132605329,0.0,0.623759132605329,247
2010-10-15 21:39:05,4112.061959287377,2,2,0.5501165986061096,4.036148548126221,1.617996846122586,1.002042855709979,6.423041705822463,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.6283456854631649,0.0,0.6283456854631649,247
2010-10-15 21:39:35,4142.077135672368,2,2,0.5501165986061096,4.03873872756958,1.622583318957355,1.002042855709979,6.441558622043511,3.645333499235476,9.71794142969884e-05,0.0914954170584678,0.632932158297934,0.0,0.632932158297934,247
2010-10-15 21:40:05,4172.092315756578,2,2,0.5501165986061096,4.0408430099487305,1.627169897116606,1.002042855709979,6.46008697383717,3.645333499235476,3.23295607813634e-05,0.0914954170584678,0.6375187364571849,0.0,0.6375187364571849,247
2010-10-15 21:40:35,4202.107469114177,2,2,0.5501165986061096,4.043271541595459,1.631756463418164,1.002042855709979,6.47862638996176,3.645333499235476,3.24249267578125e-05,0.0914954170584678,0.642105302758743,0.0,0.642105302758743,247
2010-10-15 21:41:05,4232.122647689626,2,2,0.5501165986061096,4.045861721038818,1.636342979375499,1.002042855709979,6.497176755114167,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.6466918187160781,0.0,0.6466918187160781,247
2010-10-15 21:41:35,4262.137926489867,2,2,0.5501165986061096,4.048289775848389,1.640929532859611,1.002042855709979,6.515738615417289,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.6512783722001899,0.0,0.6512783722001899,247
2010-10-15 21:42:05,4292.1529969659005,2,2,0.5501165986061096,4.050718307495117,1.645516065674471,1.002042855709979,6.534311815857086,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.6558649050150499,0.0,0.6558649050150499,247
2010-10-15 21:42:35,4322.168304527823,2,2,0.550297200679779,4.053308486938477,1.650102642637623,1.002042855709979,6.552896705545481,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.660451481978202,0.0,0.660451481978202,247
2010-10-15 21:43:05,4352.183315224868,2,2,0.5501165986061096,4.055898666381836,1.654689230973118,1.002042855709979,6.571493361179435,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.665038070313697,0.0,0.665038070313697,247
2010-10-15 21:43:35,4382.198606025016,2,2,0.5501165986061096,4.058488845825195,1.659275794732093,1.002042855709979,6.59010172992001,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.669624634072672,0.0,0.669624634072672,247
2010-10-15 21:44:05,4412.213742796277,2,2,0.5501165986061096,4.060755252838135,1.663862378522542,1.002042855709979,6.60872200683825,3.645333499235476,3.24249267578125e-05,0.0914954170584678,0.6742112178631209,0.0,0.6742112178631209,247
2010-10-15 21:44:35,4442.228826139379,2,2,0.5501165986061096,4.063669204711914,1.668448901643388,1.002042855709979,6.627353761811647,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.6787977409839671,0.0,0.6787977409839671,247
2010-10-15 21:45:05,4472.243993927944,2,2,0.5501165986061096,4.066259384155273,1.673035434424918,1.002042855709979,6.645997743517724,3.645333499235476,9.71794142969884e-05,0.0914954170584678,0.683384273765497,0.0,0.683384273765497,247
2010-10-15 21:45:35,4502.25928653259,2,2,0.5499359965324402,4.069011211395264,1.677621957556766,1.002042855709979,6.664653927036348,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.6879707968973449,0.0,0.6879707968973449,247
2010-10-15 21:46:05,4532.27438507858,2,2,0.5501165986061096,4.071763515472412,1.68220855978369,1.002042855709979,6.68332284461255,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.692557399124269,0.0,0.692557399124269,247
2010-10-15 21:46:35,4562.2895074439375,2,2,0.5501165986061096,4.074353694915772,1.686795088522678,1.002042855709979,6.702003976367392,3.645333499235476,9.71794142969884e-05,0.0914954170584678,0.6971439278632569,0.0,0.6971439278632569,247
2010-10-15 21:47:05,4592.304680816419,2,2,0.5501165986061096,4.077267646789551,1.691381663628924,1.002042855709979,6.72069789953042,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.701730502969503,0.0,0.701730502969503,247
2010-10-15 21:47:35,4622.319849953345,2,2,0.5499359965324402,4.07985782623291,1.69596819306768,1.002042855709979,6.739404434390428,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.7063170324082589,0.0,0.7063170324082589,247
2010-10-15 21:48:06,4652.335024498751,2,2,0.5499359965324402,4.0827717781066895,1.700554733953269,1.002042855709979,6.758123910532766,3.645333499235476,3.24249267578125e-05,0.0914954170584678,0.7109035732938479,0.0,0.7109035732938479,247
2010-10-15 21:48:36,4682.350235715552,2,2,0.5501165986061096,4.08552360534668,1.705141265699758,1.002042855709979,6.776856340713191,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.7154901050403369,0.0,0.7154901050403369,247
2010-10-15 21:49:06,4712.365343304081,2,2,0.5499359965324402,4.088437557220459,1.70972781041189,1.002042855709979,6.795601937051536,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.720076649752469,0.0,0.720076649752469,247
2010-10-15 21:49:36,4742.380722529612,2,2,0.5501165986061096,4.091351509094238,1.714314344350838,1.002042855709979,6.814360732424395,3.645333499235476,9.70840483205393e-05,0.0914954170584678,0.7246631836914169,0.0,0.7246631836914169,247
2010-10-15 21:50:06,4772.395894037447,2,2,0.5497553944587708,4.094265460968018,1.718900851160037,1.002042855709979,6.833132677769801,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.7292496905006159,0.0,0.7292496905006159,247
2010-10-15 21:50:36,4802.41098436295,2,2,0.550297200679779,4.097179412841797,1.723487414481918,1.002042855709979,6.851918337751616,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.7338362538224968,0.0,0.7338362538224968,247
2010-10-15 21:51:06,4832.426033826614,2,2,0.5501165986061096,4.100093364715576,1.728074000967078,1.002042855709979,6.87071767996977,3.645333499235476,3.23295607813634e-05,0.0914954170584678,0.738422840307657,0.0,0.738422840307657,247
2010-10-15 21:51:36,4862.441172883571,2,2,0.550297200679779,4.103331089019775,1.732660649156105,1.002042855709979,6.889530874575075,3.645333499235476,9.70840483205393e-05,0.0914954170584678,0.7430094884966839,0.0,0.7430094884966839,247
2010-10-15 21:52:06,4892.456355489065,2,2,0.5501165986061096,4.106407165527344,1.737247270848705,1.002042855709979,6.908357734800165,3.645333499235476,9.71794142969884e-05,0.0914954170584678,0.747596110189284,0.0,0.747596110189284,247
2010-10-15 21:52:36,4922.471521423008,2,2,0.550297200679779,4.109482765197754,1.74183394273646,1.002042855709979,6.927198726519883,3.645333499235476,0.0001295089750783,0.0914954170584678,0.7521827820770389,0.0,0.7521827820770389,247
2010-10-15 21:53:06,4952.48710881736,2,2,0.5501165986061096,4.112396717071533,1.746420651281751,1.002042855709979,6.94605392320534,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.75676949062233,0.0,0.75676949062233,247
2010-10-15 21:53:36,4982.502036061414,2,2,0.5501165986061096,4.1153106689453125,1.751007186241258,1.002042855709979,6.96492250184542,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.7613560255818369,0.0,0.7613560255818369,247
2010-10-15 21:54:06,5012.517031705944,2,2,0.5504778623580933,4.118710041046143,1.755593774015933,1.002042855709979,6.983805642271468,3.645333499235476,0.0001295089750783,0.0914954170584678,0.765942613356512,0.0,0.765942613356512,247
2010-10-15 21:54:36,5042.532188597351,2,2,0.5501165986061096,4.121786117553711,1.760180377092083,1.002042855709979,7.002703228017166,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.7705292164326619,0.0,0.7705292164326619,247
2010-10-15 21:55:06,5072.547358821988,2,2,0.5501165986061096,4.12502384185791,1.76476702886829,1.002042855709979,7.021615546816757,3.645333499235476,9.71794142969884e-05,0.0914954170584678,0.7751158682088689,0.0,0.7751158682088689,247
2010-10-15 21:55:36,5102.562531582945,2,2,0.5501165986061096,4.12809944152832,1.769353917474312,1.002042855709979,7.040543491233932,3.645333499235476,3.23295607813634e-05,0.0914954170584678,0.779702756814891,0.0,0.779702756814891,247
2010-10-15 21:56:06,5132.577714368888,2,2,0.5501165986061096,4.131499290466309,1.773941305228055,1.002042855709979,7.059488327552024,3.645333499235476,9.71794142969884e-05,0.0914954170584678,0.784290144568634,0.0,0.784290144568634,247
2010-10-15 21:56:36,5162.592882082266,2,2,0.550297200679779,4.134574890136719,1.778528632939976,1.002042855709979,7.07844772813666,3.645333499235476,9.70840483205393e-05,0.0914954170584678,0.788877472280555,0.0,0.788877472280555,247
2010-10-15 21:57:06,5192.60803908896,2,2,0.5499359965324402,4.137812614440918,1.783115972913224,1.002042855709979,7.097422149026202,3.645333499235476,3.23295607813634e-05,0.0914954170584678,0.7934648122538029,0.0,0.7934648122538029,247
2010-10-15 21:57:36,5222.626124609411,2,2,0.550297200679779,4.141374111175537,1.787703550718003,1.002042855709979,7.116412719318722,3.645333499235476,0.0001295089750783,0.0914954170584678,0.798052390058582,0.0,0.798052390058582,247
2010-10-15 21:58:06,5252.638534113483,2,2,0.5499359965324402,4.144611835479736,1.792289806426187,1.002042855709979,7.135413025753224,3.645333499235476,9.70840483205393e-05,0.0914954170584678,0.8026386457667659,0.0,0.8026386457667659,247
2010-10-15 21:58:36,5282.653692323174,2,2,0.5501165986061096,4.148011684417725,1.796876409369016,1.002042855709979,7.154430437977292,3.645333499235476,9.71794142969884e-05,0.0914954170584678,0.8072252487095949,0.0,0.8072252487095949,247
2010-10-15 21:59:06,5312.668747506093,2,2,0.5501165986061096,4.151249408721924,1.801462985392526,1.002042855709979,7.17346326077498,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.8118118247331049,0.0,0.8118118247331049,247
2010-10-15 21:59:36,5342.684040997949,2,2,0.5501165986061096,4.154810905456543,1.806049630422974,1.002042855709979,7.192512020238298,3.645333499235476,9.71794142969884e-05,0.0914954170584678,0.816398469763553,0.0,0.816398469763553,247
2010-10-15 22:00:06,5372.699099839985,2,2,0.5501165986061096,4.158372402191162,1.81063621731418,1.002042855709979,7.21157634427373,3.645333499235476,9.71794142969884e-05,0.0914954170584678,0.8209850566547588,0.0,0.8209850566547588,247
2010-10-15 22:00:36,5402.714259859187,2,2,0.5499359965324402,4.161771774291992,1.815222810675081,1.002042855709979,7.230656605268819,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.8255716500156599,0.0,0.8255716500156599,247
2010-10-15 22:01:06,5432.729413943598,2,2,0.5501165986061096,4.165333271026611,1.819809514675101,1.002042855709979,7.249753387617672,3.645333499235476,0.0001295089750783,0.0914954170584678,0.83015835401568,0.0,0.83015835401568,247
2010-10-15 22:01:36,5462.744713956708,2,2,0.5501165986061096,4.168894767761231,1.824396129390903,1.002042855709979,7.268865890984305,3.645333499235476,9.70840483205393e-05,0.0914954170584678,0.834744968731482,0.0,0.834744968731482,247
2010-10-15 22:02:06,5492.759769214813,2,2,0.5501165986061096,4.172294616699219,1.828982786546515,1.002042855709979,7.287994820990356,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.8393316258870939,0.0,0.8393316258870939,247
2010-10-15 22:02:36,5522.774922823036,2,2,0.5501165986061096,4.175693988800049,1.833569396363965,1.002042855709979,7.307139980345977,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.8439182357045439,0.0,0.8439182357045439,247
2010-10-15 22:03:06,5552.790088305855,2,2,0.5501165986061096,4.179417610168457,1.838155993291922,1.002042855709979,7.326301588749749,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.848504832632501,0.0,0.848504832632501,247
2010-10-15 22:03:36,5582.805283297217,2,2,0.5501165986061096,4.183302879333496,1.842742661326934,1.002042855709979,7.345479959559624,3.645333499235476,0.0001295089750783,0.0914954170584678,0.8530915006675129,0.0,0.8530915006675129,247
2010-10-15 22:04:06,5612.820446474289,2,2,0.5499359965324402,4.186702251434326,1.847329365939225,1.002042855709979,7.364675033797517,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.8576782052798039,0.0,0.8576782052798039,247
2010-10-15 22:04:36,5642.835606638853,2,2,0.5501165986061096,4.190263748168945,1.851915970749013,1.002042855709979,7.383886405926991,3.645333499235476,6.47544875391759e-05,0.0914954170584678,0.8622648100895919,0.0,0.8622648100895919,247
2010-10-15 22:05:06,5672.850772186836,2,2,0.550297200679779,4.194149017333984,1.856502587392711,1.002042855709979,7.403114622550475,3.645333499235476,9.70840483205393e-05,0.0914954170584678,0.86685142673329,0.0,0.86685142673329,247
2010-10-15 22:05:36,5702.8661630563865,2,2,0.550297200679779,4.197710514068604,1.861089283314635,1.002042855709979,7.422360032324027,3.645333499235476,0.0001295089750783,0.0914954170584678,0.871438122655214,0.0,0.871438122655214,247
2010-10-15 22:05:53,5720.068959909312,2,2,0.5504778623580933,4.200138568878174,1.863717998425347,1.002042855709979,7.433397591571056,3.645333499235476,0.0001295089750783,0.0914954170584678,0.8740668377659259,0.0,0.8740668377659259,247
2010-10-15 22:06:23,30.01517043516148,3,2,0.0,4.115796089172363,1.863717998425347,1.002042855709979,7.433397591571056,3.645333499235476,-0.0003561973571777,0.0914954170584678,0.8740668377659259,0.0,0.8740668377659259,247
2010-10-15 22:06:53,60.030312594851786,3,2,0.0,4.105112075805664,1.863717998425347,1.002042855709979,7.433397591571056,3.645333499235476,-0.0001942634553415,0.0914954170584678,0.8740668377659259,0.0,0.8740668377659259,247
2010-10-15 22:07:23,90.04548132075325,3,2,0.0,4.0987982749938965,1.863717998425347,1.002042855709979,7.433397591571056,3.645333499235476,-0.0001295089750783,0.0914954170584678,0.8740668377659259,0.0,0.8740668377659259,247
2010-10-15 22:07:53,120.01378079906846,3,2,0.0,4.094751358032227,1.863717998425347,1.002042855709979,7.433397591571056,3.645333499235476,-6.47544875391759e-05,0.0914954170584678,0.8740668377659259,0.0,0.8740668377659259,247
2010-10-15 22:07:54,2.696721059e-06,4,2,0.9992918968200684,4.199814796447754,1.863717999173905,1.002042855709979,7.433397594714864,3.645333499235476,0.0,0.0914954170584678,0.874066838514484,0.0,0.874066838514484,247
2010-10-15 22:07:54,0.890434612033067,4,2,0.9485406875610352,4.199653148651123,1.863957293375981,1.002042855709979,7.434402555306544,3.645333499235476,-3.23295607813634e-05,0.0914954170584678,0.8743061327165599,0.0,0.8743061327165599,247
2010-10-15 22:07:57,2.96852551898578,4,2,0.8985118865966797,4.199653148651123,1.864489367793371,1.002042855709979,7.436637098311083,3.645333499235476,-3.23295607813634e-05,0.0914954170584678,0.8748382071339499,0.0,0.8748382071339499,247
2010-10-15 22:08:00,6.140364382383788,4,2,0.8483025431632996,4.199653148651123,1.865257841442775,1.002042855709979,7.439864452189983,3.645333499235476,0.0,0.0914954170584678,0.8756066807833539,0.0,0.8756066807833539,247
2010-10-15 22:08:04,10.49984915481662,4,2,0.7973707318305969,4.199491024017334,1.866253285182612,1.002042855709979,7.444045028294588,3.645333499235476,-6.47544875391759e-05,0.0914954170584678,0.8766021245231909,0.0,0.8766021245231909,247
2010-10-15 22:08:10,16.187059818701997,4,2,0.7473419308662415,4.199814796447754,1.867472238409187,1.002042855709979,7.449164267388669,3.645333499235476,0.0,0.0914954170584678,0.877821077749766,0.0,0.877821077749766,247
2010-10-15 22:08:17,23.48380945895925,4,2,0.6971325874328613,4.199653148651123,1.868934173012039,1.002042855709979,7.455303974433123,3.645333499235476,0.0,0.0914954170584678,0.879283012352618,0.0,0.879283012352618,247
2010-10-15 22:08:27,33.10852224968382,4,2,0.6471037864685059,4.199653148651123,1.870728475305568,1.002042855709979,7.462839536586878,3.645333499235476,0.0,0.0914954170584678,0.8810773146461469,0.0,0.8810773146461469,247
2010-10-15 22:08:40,46.46782800518215,4,2,0.5968944430351257,4.199653148651123,1.873032033853906,1.002042855709979,7.472513839739592,3.645333499235476,3.24249267578125e-05,0.0914954170584678,0.8833808731944849,0.0,0.8833808731944849,247
2010-10-15 22:09:00,66.53003101807582,4,2,0.5468656420707703,4.199653148651123,1.876209742723235,1.002042855709979,7.485859354090571,3.645333499235476,0.0,0.0914954170584678,0.8865585820638139,0.0,0.8865585820638139,247
2010-10-15 22:09:34,100.06077419723002,4,2,0.4968368709087372,4.199653148651123,1.881049949672561,1.002042855709979,7.50618687610513,3.645333499235476,-3.23295607813634e-05,0.0914954170584678,0.89139878901314,0.0,0.89139878901314,247
2010-10-15 22:10:34,160.85672934390328,4,2,0.4468080997467041,4.199653148651123,1.888983992982628,1.002042855709979,7.539507652368098,3.645333499235476,-3.23295607813634e-05,0.0914954170584678,0.8993328323232069,0.0,0.8993328323232069,247
2010-10-15 22:12:10,256.91790233929174,4,2,0.396779328584671,4.199491024017334,1.900210762815043,1.002042855709979,7.586656943737428,3.645333499235476,0.0,0.0914954170584678,0.910559602155622,0.0,0.910559602155622,247
2010-10-15 22:14:13,378.9785577897992,4,2,0.3465699553489685,4.199814796447754,1.91279784910079,1.002042855709979,7.639519240804007,3.645333499235476,3.23295607813634e-05,0.0914954170584678,0.9231466884413688,0.0,0.9231466884413688,247
2010-10-15 22:16:39,525.4293442865295,4,2,0.2965411841869354,4.199653148651123,1.925866422747582,1.002042855709979,7.694403647463184,3.645333499235476,0.0,0.0914954170584678,0.9362152620881607,0.0,0.9362152620881607,247
2010-10-15 22:19:34,700.8643191037663,4,2,0.2465124130249023,4.199814796447754,1.939079124071721,1.002042855709979,7.749893336360276,3.645333499235476,3.23295607813634e-05,0.0914954170584678,0.9494279634122998,0.0,0.9494279634122998,247
2010-10-15 22:23:12,918.7829049866592,4,2,0.1964836567640304,4.199814796447754,1.952452900432966,1.002042855709979,7.806059446370214,3.645333499235476,0.0,0.0914954170584678,0.962801739773545,0.0,0.962801739773545,247
2010-10-15 22:28:00,1206.4817479510473,4,2,0.1464548856019973,4.199653148651123,1.966075209312225,1.002042855709979,7.863269366426829,3.645333499235476,-6.47544875391759e-05,0.0914954170584678,0.976424048652804,0.0,0.976424048652804,247
2010-10-15 22:35:00,1626.4127274414695,4,2,0.0964261144399643,4.199653148651123,1.980052913961029,1.002042855709979,7.92197179284807,3.645333499235476,0.0,0.0914954170584678,0.990401753301608,0.0,0.990401753301608,247
2010-10-15 22:46:55,2341.7302325619235,4,2,0.0498289167881011,4.199814796447754,1.994090414711931,1.002042855709979,7.980925330392815,3.645333499235476,3.23295607813634e-05,0.0914954170584678,1.0044392540525098,0.0,1.0044392540525098,247
2010-10-15 22:47:25,30.015232845707764,5,2,0.0,4.191882610321045,1.994090414711931,1.002042855709979,7.980925330392815,3.645333499235476,-3.24249267578125e-05,0.0914954170584678,1.0044392540525098,0.0,1.0044392540525098,247
2010-10-15 22:47:55,60.014639171859095,5,2,0.0,4.190749645233154,1.994090414711931,1.002042855709979,7.980925330392815,3.645333499235476,-6.47544875391759e-05,0.0914954170584678,1.0044392540525098,0.0,1.0044392540525098,247
2010-10-15 22:47:56,0.18766373075974,6,2,-1.9243103452026844e-05,4.190911293029785,1.994090414711931,1.002042856713099,7.980925330392815,3.645333503439463,0.0,0.0931989923119545,1.0044392540525098,1.0031200314841724e-09,1.0044392530493895,247
2010-10-15 22:48:01,5.015711290832536,6,2,0.0005225847125984,4.190749645233154,1.994091353996116,1.002042856795861,7.980929266708222,3.645333503786312,-3.23295607813634e-05,0.0931989923119545,1.0044401933366949,1.0858820509440648e-09,1.0044401922508128,247
2010-10-15 22:48:31,30.015176590502485,7,2,-1.0993878841400146,4.016236782073975,1.994091353996116,1.011210874435077,7.980929266708222,3.682348919430603,-0.0008741378551349,0.0931989923119545,1.0044401933366949,0.0091680187250979,0.9952721746115968,247
2010-10-15 22:49:01,60.0302934220673,7,2,-1.099568486213684,3.989525556564331,1.994091353996116,1.020378801098993,7.980929266708222,3.719037039831953,-0.0005504131549969,0.0931989923119545,1.0044401933366949,0.0183359453890139,0.9861042479476808,247
2010-10-15 22:49:31,90.04546799754773,7,2,-1.0997490882873535,3.9709086418151855,1.994091353996116,1.02954668321534,7.980929266708222,3.755523749580404,-0.0004856586456298,0.0931989923119545,1.0044401933366949,0.0275038275053609,0.976936365831334,247
2010-10-15 22:50:01,120.0606424226534,7,2,-1.0997490882873535,3.956986427307129,1.994091353996116,1.038714543555213,7.980929266708222,3.791863830587466,-0.0003237724304199,0.0931989923119545,1.0044401933366949,0.036671687845234,0.9677685054914608,247
2010-10-15 22:50:31,150.07583662705514,7,2,-1.0997490882873535,3.945330619812012,1.994091353996116,1.04788240020156,7.980929266708222,3.828086164057398,-0.0002913951757363,0.0931989923119545,1.0044401933366949,0.0458395444915811,0.9586006488451138,247
2010-10-15 22:51:01,180.0911116980012,7,2,-1.099568486213684,3.934808015823364,1.994091353996116,1.057050254267118,7.980929266708222,3.864207162139687,-0.0002266406954731,0.0931989923119545,1.0044401933366949,0.0550073985571391,0.9494327947795558,247
2010-10-15 22:51:31,210.10615489103617,7,2,-1.0997490882873535,3.925094842910767,1.994091353996116,1.066218048280545,7.980929266708222,3.900236127139309,-0.0002590179501567,0.0931989923119545,1.0044401933366949,0.064175192570566,0.9402650007661288,247
2010-10-15 22:52:01,240.12423785010333,7,2,-1.0997490882873535,3.9161911010742174,1.994091353996116,1.075386772763035,7.980929266708222,3.936183299402944,-0.0002590179501567,0.0931989923119545,1.0044401933366949,0.0733439170530561,0.9310962762836388,247
2010-10-15 22:52:31,270.1366388579999,7,2,-1.099568486213684,3.90728759765625,1.994091353996116,1.084553757689783,7.980929266708222,3.972042099120082,-0.0002590179501567,0.0931989923119545,1.0044401933366949,0.082510901979804,0.9219292913568908,247
2010-10-15 22:53:01,300.1516199813381,7,2,-1.099568486213684,3.898869514465332,1.994091353996116,1.093721578666104,7.980929266708222,4.007825332025723,-0.0002590179501567,0.0931989923119545,1.0044401933366949,0.0916787229561251,0.9127614703805698,247
2010-10-15 22:53:31,330.1669983246707,7,2,-1.099568486213684,3.890451431274414,1.994091353996116,1.102889518295863,7.980929266708222,4.043531974081815,-0.0002590179501567,0.0931989923119545,1.0044401933366949,0.1008466625858839,0.903593530750811,247
2010-10-15 22:54:01,360.1820702593387,7,2,-1.099568486213684,3.882357120513916,1.994091353996116,1.11205734213393,7.980929266708222,4.07916263870751,-0.0002590179501567,0.0931989923119545,1.0044401933366949,0.1100144864239509,0.8944257069127439,247
