Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-10 10:11:35,3211.591660965557,2,31,0.5501165986061096,4.027406692504883,28.03697049091281,27.52388136364559,112.43655403076008,99.7144002465156,9.70840483205393e-05,0.0963535830378532,0.4908127794003398,8.52011794449936e-11,0.4908127793151386,526
2010-12-10 10:12:05,3241.606601094647,2,31,0.5501165986061096,4.029511451721191,28.0415574751354,27.52388136364559,112.45503242480208,99.7144002465156,3.24249267578125e-05,0.0963535830378532,0.4953997636229275,8.52011794449936e-11,0.4953997635377263,526
2010-12-10 10:12:35,3271.6216124158964,2,31,0.5499359965324402,4.031939506530762,28.04614441090872,27.52388136364559,112.47352143759257,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.4999866993962492,8.52011794449936e-11,0.499986699311048,526
2010-12-10 10:13:05,3301.6368251533627,2,31,0.5499359965324402,4.034367561340332,28.05073141774239,27.52388136364559,112.49202181069116,99.7144002465156,6.46591215627268e-05,0.0963535830378532,0.5045737062299196,8.52011794449936e-11,0.5045737061447184,526
2010-12-10 10:13:35,3331.6518223544745,2,31,0.5501165986061096,4.0367960929870605,28.055318461109124,27.52388136364559,112.5105334401987,99.7144002465156,3.24249267578125e-05,0.0963535830378532,0.5091607495966528,8.52011794449936e-11,0.5091607495114516,526
2010-12-10 10:14:05,3361.6667671401524,2,31,0.550297200679779,4.03938627243042,28.05990562276834,27.52388136364559,112.52905683819527,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5137479112558694,8.52011794449936e-11,0.5137479111706682,526
2010-12-10 10:14:35,3391.681714988452,2,31,0.5501165986061096,4.04181432723999,28.06449272861355,27.52388136364559,112.54759127257336,99.7144002465156,9.70840483205393e-05,0.0963535830378532,0.5183350171010801,8.52011794449936e-11,0.5183350170158789,526
2010-12-10 10:15:05,3421.696816153274,2,31,0.550297200679779,4.04440450668335,28.069079787501543,27.52388136364559,112.56613700630103,99.7144002465156,9.70840483205393e-05,0.0963535830378532,0.5229220759890723,8.52011794449936e-11,0.5229220759038711,526
2010-12-10 10:15:35,3451.711871358727,2,31,0.550297200679779,4.046833038330078,28.073666829885724,27.52388136364559,112.5846943141228,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5275091183732528,8.52011794449936e-11,0.5275091182880516,526
2010-12-10 10:16:05,3481.726819633087,2,31,0.550297200679779,4.049584865570068,28.07825402448261,27.52388136364559,112.60326413284896,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5320963129701397,8.52011794449936e-11,0.5320963128849385,526
2010-12-10 10:16:35,3511.7418160121533,2,31,0.550297200679779,4.052175045013428,28.08284113926516,27.52388136364559,112.62184533647138,99.7144002465156,0.0001295089750783,0.0963535830378532,0.5366834277526884,8.52011794449936e-11,0.5366834276674872,526
2010-12-10 10:17:05,3541.7569776173787,2,31,0.5501165986061096,4.054603576660156,28.087428314368523,27.52388136364559,112.64043868532124,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5412706028560521,8.52011794449936e-11,0.5412706027708509,526
2010-12-10 10:17:35,3571.7720458502504,2,31,0.5501165986061096,4.0573554039001465,28.09201552669354,27.52388136364559,112.65904425955492,99.7144002465156,9.70840483205393e-05,0.0963535830378532,0.5458578151810691,8.52011794449936e-11,0.545857815095868,526
2010-12-10 10:18:05,3601.7869129075043,2,31,0.550297200679779,4.059945583343506,28.0966026692956,27.52388136364559,112.6776617570136,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5504449577831281,8.52011794449936e-11,0.5504449576979269,526
2010-12-10 10:18:35,3631.8019248603255,2,31,0.550297200679779,4.062374114990234,28.101189796825672,27.52388136364559,112.696291028635,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5550320853132007,8.52011794449936e-11,0.5550320852279995,526
2010-12-10 10:19:05,3661.816916823403,2,31,0.5499359965324402,4.065288066864014,28.10577692341492,27.52388136364559,112.71493276565153,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5596192119024472,8.52011794449936e-11,0.559619211817246,526
2010-12-10 10:19:35,3691.831921989335,2,31,0.550297200679779,4.068202018737793,28.110363978959143,27.52388136364559,112.7335867552323,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.5642062674466715,8.52011794449936e-11,0.5642062673614703,526
2010-12-10 10:20:05,3721.847078742486,2,31,0.5504778623580933,4.070953845977783,28.1149511457284,27.52388136364559,112.75225391920836,99.7144002465156,9.70840483205393e-05,0.0963535830378532,0.5687934342159302,8.52011794449936e-11,0.568793434130729,526
2010-12-10 10:20:35,3751.8619774936096,2,31,0.550297200679779,4.073706150054932,28.11953827518659,27.52388136364559,112.77093356319207,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5733805636741174,8.52011794449936e-11,0.5733805635889162,526
2010-12-10 10:21:05,3781.876991566706,2,31,0.550297200679779,4.076457977294922,28.124125380888312,27.52388136364559,112.78962586084953,99.7144002465156,9.70840483205393e-05,0.0963535830378532,0.5779676693758411,8.52011794449936e-11,0.5779676692906399,526
2010-12-10 10:21:35,3811.892224494414,2,31,0.5501165986061096,4.07921028137207,28.128712518972247,27.52388136364559,112.80833115966708,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5825548074597755,8.52011794449936e-11,0.5825548073745743,526
2010-12-10 10:22:05,3841.907308496528,2,31,0.550297200679779,4.08212423324585,28.133299602055025,27.52388136364559,112.82704925210712,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5871418905425543,8.52011794449936e-11,0.5871418904573531,526
2010-12-10 10:22:35,3871.922250760932,2,31,0.5501165986061096,4.08487606048584,28.13788666284123,27.52388136364559,112.84578042189028,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5917289513287578,8.52011794449936e-11,0.5917289512435566,526
2010-12-10 10:23:05,3901.937214458672,2,31,0.550297200679779,4.087790012359619,28.142473762481448,27.52388136364559,112.86452506050614,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.5963160509689764,8.52011794449936e-11,0.5963160508837753,526
2010-12-10 10:23:35,3931.9523133929433,2,31,0.550297200679779,4.090866088867188,28.14706094769812,27.52388136364559,112.88328339325976,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.6009032361856477,8.52011794449936e-11,0.6009032361004465,526
2010-12-10 10:24:05,3961.9671317540174,2,31,0.5501165986061096,4.093780040740967,28.15164801153821,27.52388136364559,112.90205459329368,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.605490300025739,8.52011794449936e-11,0.6054902999405378,526
2010-12-10 10:24:35,3991.9821342984274,2,31,0.550297200679779,4.096531867980957,28.156235042939464,27.52388136364559,112.92083911150176,99.7144002465156,3.23295607813634e-05,0.0963535830378532,0.6100773314269929,8.52011794449936e-11,0.6100773313417918,526
2010-12-10 10:25:05,4021.99716048166,2,31,0.550297200679779,4.099769592285156,28.16082217529618,27.52388136364559,112.9396376649957,99.7144002465156,9.70840483205393e-05,0.0963535830378532,0.6146644637837078,8.52011794449936e-11,0.6146644636985066,526
2010-12-10 10:25:35,4052.012201281266,2,31,0.550297200679779,4.102521896362305,28.165409235009587,27.52388136364559,112.95844962538348,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.6192515234971161,8.52011794449936e-11,0.6192515234119149,526
2010-12-10 10:26:05,4082.0272490933207,2,31,0.550297200679779,4.105597496032715,28.169996339026707,27.52388136364559,112.97727570879096,99.7144002465156,3.23295607813634e-05,0.0963535830378532,0.6238386275142354,8.52011794449936e-11,0.6238386274290342,526
2010-12-10 10:26:35,4112.042310178405,2,31,0.5501165986061096,4.108835220336914,28.174583457079738,27.52388136364559,112.99611605728204,99.7144002465156,0.0001295089750783,0.0963535830378532,0.6284257455672666,8.52011794449936e-11,0.6284257454820654,526
2010-12-10 10:27:05,4142.057403132796,2,31,0.550297200679779,4.111911296844482,28.179170570532065,27.52388136364559,113.01497071492336,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.633012859019594,8.52011794449936e-11,0.6330128589343929,526
2010-12-10 10:27:35,4172.07228705201,2,31,0.5501165986061096,4.114986896514893,28.18375770157594,27.52388136364559,113.03383970526362,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.6375999900634675,8.52011794449936e-11,0.6375999899782663,526
2010-12-10 10:28:05,4202.087293551261,2,31,0.550297200679779,4.118386268615723,28.18834484771812,27.52388136364559,113.0527232025614,99.7144002465156,0.0001618385285837,0.0963535830378532,0.6421871362056457,8.52011794449936e-11,0.6421871361204445,526
2010-12-10 10:28:35,4232.102322997613,2,31,0.5501165986061096,4.121462345123291,28.19293203538985,27.52388136364559,113.0716215555756,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.6467743238773771,8.52011794449936e-11,0.6467743237921759,526
2010-12-10 10:29:05,4262.117351436459,2,31,0.550297200679779,4.124537944793701,28.197519153902487,27.52388136364559,113.0905344427078,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.6513614423900158,8.52011794449936e-11,0.6513614423048146,526
2010-12-10 10:29:35,4292.132482024499,2,31,0.550297200679779,4.1279377937316895,28.2021063356176,27.52388136364559,113.10946244988108,99.7144002465156,0.0001295089750783,0.0963535830378532,0.6559486241051253,8.52011794449936e-11,0.6559486240199242,526
2010-12-10 10:30:05,4322.150733644106,2,31,0.5501165986061096,4.131175518035889,28.20669401719852,27.52388136364559,113.12840738042232,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.6605363056860476,8.52011794449936e-11,0.6605363056008464,526
2010-12-10 10:30:35,4352.162711511724,2,31,0.5499359965324402,4.134413242340088,28.21128070865329,27.52388136364559,113.14736331167414,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.6651229971408199,8.52011794449936e-11,0.6651229970556187,526
2010-12-10 10:31:05,4382.177460946277,2,31,0.550297200679779,4.137974739074707,28.21586787568493,27.52388136364559,113.1663365091916,99.7144002465156,0.0001295089750783,0.0963535830378532,0.6697101641724572,8.52011794449936e-11,0.669710164087256,526
2010-12-10 10:31:35,4412.192647328159,2,31,0.550297200679779,4.141212463378906,28.22045510162803,27.52388136364559,113.1853252489485,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.6742973901155587,8.52011794449936e-11,0.6742973900303575,526
2010-12-10 10:32:05,4442.207500505874,2,31,0.5501165986061096,4.144611835479736,28.22504223402953,27.52388136364559,113.20432909665752,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.678884522517059,8.52011794449936e-11,0.6788845224318578,526
2010-12-10 10:32:35,4472.222512107822,2,31,0.5501165986061096,4.148011684417725,28.22962937290976,27.52388136364559,113.2233489455319,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.683471661397288,8.52011794449936e-11,0.6834716613120868,526
2010-12-10 10:33:05,4502.237508978111,2,31,0.550297200679779,4.151411056518555,28.234216447233447,27.52388136364559,113.24238414806474,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.6880587357209755,8.52011794449936e-11,0.6880587356357744,526
2010-12-10 10:33:35,4532.252527722833,2,31,0.550297200679779,4.154810905456543,28.2388035947422,27.52388136364559,113.26143545378496,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.69264588322973,8.52011794449936e-11,0.6926458831445288,526
2010-12-10 10:34:05,4562.267684435885,2,31,0.5501165986061096,4.158372402191162,28.243390688231,27.52388136364559,113.28050246887358,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.6972329767185279,8.52011794449936e-11,0.6972329766333267,526
2010-12-10 10:34:35,4592.2825715881445,2,31,0.5501165986061096,4.161933898925781,28.247977800493107,27.52388136364559,113.2995856327656,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.7018200889806359,8.52011794449936e-11,0.7018200888954347,526
2010-12-10 10:35:05,4622.297796275347,2,31,0.5499359965324402,4.165333271026611,28.252564956271293,27.52388136364559,113.31868507737651,99.7144002465156,9.70840483205393e-05,0.0963535830378532,0.7064072447588217,8.52011794449936e-11,0.7064072446736205,526
2010-12-10 10:35:35,4652.312712805712,2,31,0.550297200679779,4.16905689239502,28.257152049986573,27.52388136364559,113.3378004340568,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.7109943384741015,8.52011794449936e-11,0.7109943383889004,526
2010-12-10 10:36:05,4682.327681170066,2,31,0.5501165986061096,4.172618389129639,28.26173915422544,27.52388136364559,113.35693210509216,99.7144002465156,0.0001295089750783,0.0963535830378532,0.7155814427129705,8.52011794449936e-11,0.7155814426277693,526
2010-12-10 10:36:35,4712.342666105655,2,31,0.5501165986061096,4.176179885864258,28.266326228946223,27.52388136364559,113.37608009801176,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.720168517433752,8.52011794449936e-11,0.7201685173485508,526
2010-12-10 10:37:06,4742.357733546556,2,31,0.550297200679779,4.179741382598877,28.270913329254824,27.52388136364559,113.395244795247,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.7247556177423533,8.52011794449936e-11,0.7247556176571521,526
2010-12-10 10:37:36,4772.373750480234,2,31,0.550297200679779,4.183302879333496,28.27550065577613,27.52388136364559,113.4144270447418,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.7293429442636601,8.52011794449936e-11,0.7293429441784589,526
2010-12-10 10:38:06,4802.38775674544,2,31,0.5501165986061096,4.187188148498535,28.28008763690195,27.52388136364559,113.43362457553374,99.7144002465156,0.0001295089750783,0.0963535830378532,0.7339299253894787,8.52011794449936e-11,0.7339299253042775,526
2010-12-10 10:38:36,4832.402758477828,2,31,0.550297200679779,4.190749645233154,28.284674774038432,27.52388136364559,113.45283961017913,99.7144002465156,9.71794142969884e-05,0.0963535830378532,0.7385170625259612,8.52011794449936e-11,0.73851706244076,526
2010-12-10 10:39:06,4862.4179202434525,2,31,0.550297200679779,4.194472789764404,28.2892619351808,27.52388136364559,113.47207164407509,99.7144002465156,0.0001295089750783,0.0963535830378532,0.743104223668329,8.52011794449936e-11,0.7431042235831278,526
2010-12-10 10:39:36,4892.432795024928,2,31,0.550297200679779,4.198034286499023,28.293849039154164,27.52388136364559,113.49132035443444,99.7144002465156,6.47544875391759e-05,0.0963535830378532,0.747691327641693,8.52011794449936e-11,0.7476913275564918,526
2010-12-10 10:39:50,4907.325162187829,2,31,0.550297200679779,4.200138568878174,28.29612504392012,27.52388136364559,113.50087739435804,99.7144002465156,0.0001295089750783,0.0963535830378532,0.7499673324076461,8.52011794449936e-11,0.749967332322445,526
2010-12-10 10:40:21,30.015026168195472,3,31,0.0,4.107216358184815,28.29612504392012,27.52388136364559,113.50087739435804,99.7144002465156,-0.0004532813909463,0.0963535830378532,0.7499673324076461,8.52011794449936e-11,0.749967332322445,526
2010-12-10 10:40:51,60.029977359814616,3,31,0.0,4.095398902893066,28.29612504392012,27.52388136364559,113.50087739435804,99.7144002465156,-0.0002590179501567,0.0963535830378532,0.7499673324076461,8.52011794449936e-11,0.749967332322445,526
2010-12-10 10:41:21,90.04500048042628,3,31,0.0,4.088275909423828,28.29612504392012,27.52388136364559,113.50087739435804,99.7144002465156,-0.0001618385285837,0.0963535830378532,0.7499673324076461,8.52011794449936e-11,0.749967332322445,526
2010-12-10 10:41:51,120.01317700007328,3,31,0.0,4.08358097076416,28.29612504392012,27.52388136364559,113.50087739435804,99.7144002465156,-9.71794142969884e-05,0.0963535830378532,0.7499673324076461,8.52011794449936e-11,0.749967332322445,526
2010-12-10 10:41:51,2.656610874e-06,4,31,1.0269250869750977,4.199976921081543,28.29612504467793,27.52388136364559,113.50087739754086,99.7144002465156,0.0,0.0963535830378532,0.7499673331654577,8.52011794449936e-11,0.7499673330802565,526
2010-12-10 10:41:51,0.390637145512101,4,31,0.9756320714950562,4.199814796447754,28.296232378049016,27.52388136364559,113.5013281780021,99.7144002465156,-3.24249267578125e-05,0.0963535830378532,0.7500746665365448,8.52011794449936e-11,0.7500746664513436,526
2010-12-10 10:41:53,2.033871100006555,4,31,0.924880862236023,4.199653148651123,28.29666495381429,27.52388136364559,113.50314492038376,99.7144002465156,-6.47544875391759e-05,0.0963535830378532,0.7505072423018184,8.52011794449936e-11,0.7505072422166172,526
2010-12-10 10:41:55,4.720505757018426,4,31,0.874671459197998,4.199814796447754,28.29733534629551,27.52388136364559,113.5059604375422,99.7144002465156,0.0,0.0963535830378532,0.7511776347830406,8.52011794449936e-11,0.7511776346978394,526
2010-12-10 10:41:59,8.484220747012758,4,31,0.8244621157646179,4.199814796447754,28.29822236224014,27.52388136364559,113.5096857509761,99.7144002465156,3.23295607813634e-05,0.0963535830378532,0.752064650727668,8.52011794449936e-11,0.7520646506424669,526
2010-12-10 10:42:04,13.515359757936094,4,31,0.7744333148002625,4.199814796447754,28.29933818980145,27.52388136364559,113.51437204521471,99.7144002465156,3.23295607813634e-05,0.0963535830378532,0.7531804782889786,8.52011794449936e-11,0.7531804782037774,526
2010-12-10 10:42:11,20.048696991359265,4,31,0.7244045734405518,4.199814796447754,28.30069632806729,27.52388136364559,113.52007600757742,99.7144002465156,-3.24249267578125e-05,0.0963535830378532,0.754538616554818,8.52011794449936e-11,0.7545386164696168,526
2010-12-10 10:42:19,28.65568802751462,4,31,0.6741951704025269,4.199814796447754,28.30236540907135,27.52388136364559,113.52708588748128,99.7144002465156,0.0,0.0963535830378532,0.7562076975588781,8.52011794449936e-11,0.7562076974736769,526
2010-12-10 10:42:31,40.35857794897302,4,31,0.6241664290428162,4.199814796447754,28.30447147296635,27.52388136364559,113.53593102567092,99.7144002465156,0.0,0.0963535830378532,0.7583137614538771,8.52011794449936e-11,0.7583137613686759,526
2010-12-10 10:42:48,57.4832342776062,4,31,0.5741376280784607,4.199814796447754,28.307313900999528,27.52388136364559,113.5478687795722,99.7144002465156,-3.24249267578125e-05,0.0963535830378532,0.7611561894870569,8.52011794449936e-11,0.7611561894018557,526
2010-12-10 10:43:17,85.79517211098387,4,31,0.52410888671875,4.199814796447754,28.311614973108608,27.52388136364559,113.5659326074266,99.7144002465156,3.23295607813634e-05,0.0963535830378532,0.7654572615961364,8.52011794449936e-11,0.7654572615109352,526
2010-12-10 10:44:09,138.60661847404887,4,31,0.4740801155567169,4.199814796447754,28.31889882640889,27.52388136364559,113.59652364060946,99.7144002465156,0.0,0.0963535830378532,0.7727411148964194,8.52011794449936e-11,0.7727411148112182,526
2010-12-10 10:45:42,231.1516640655786,4,31,0.4240513443946838,4.199814796447754,28.33040168103925,27.52388136364559,113.6448338814686,99.7144002465156,0.0,0.0963535830378532,0.7842439695267807,8.52011794449936e-11,0.7842439694415795,526
2010-12-10 10:47:46,355.4617051065536,4,31,0.3740225732326507,4.199814796447754,28.344152857499083,27.52388136364559,113.70258674489344,99.7144002465156,0.0,0.0963535830378532,0.7979951459866115,8.52011794449936e-11,0.7979951459014103,526
2010-12-10 10:50:15,504.4899715106438,4,31,0.3239938020706177,4.199814796447754,28.35857897291667,27.52388136364559,113.763174239337,99.7144002465156,0.0,0.0963535830378532,0.8124212614042001,8.52011794449936e-11,0.8124212613189989,526
2010-12-10 10:53:13,682.189569214931,4,31,0.2739650309085846,4.199814796447754,28.37330877295547,27.52388136364559,113.8250371872892,99.7144002465156,0.0,0.0963535830378532,0.8271510614429971,8.52011794449936e-11,0.8271510613577959,526
2010-12-10 10:56:49,898.5137397782173,4,31,0.2239362597465515,4.199814796447754,28.38822814316125,27.52388136364559,113.8876962919807,99.7144002465156,-3.24249267578125e-05,0.0963535830378532,0.8420704316487786,8.52011794449936e-11,0.8420704315635774,526
2010-12-10 11:01:23,1171.9142154314775,4,31,0.1739074885845184,4.199814796447754,28.40327681044296,27.52388136364559,113.95089858699195,99.7144002465156,0.0,0.0963535830378532,0.8571190989304895,8.52011794449936e-11,0.8571190988452884,526
2010-12-10 11:07:45,1553.8909880587462,4,31,0.1238787174224853,4.199814796447754,28.418942027744905,27.52388136364559,114.01669026421,99.7144002465156,0.0,0.0963535830378532,0.8727843162324334,8.52011794449936e-11,0.8727843161472322,526
2010-12-10 11:18:48,2217.190376415156,4,31,0.0738499537110328,4.199653148651123,28.436701342084987,27.52388136364559,114.09127680750694,99.7144002465156,-3.23295607813634e-05,0.0963535830378532,0.8905436305725161,8.52011794449936e-11,0.8905436304873149,526
2010-12-10 11:28:29,2797.772412983077,4,31,0.0496483072638511,4.199814796447754,28.446559681080927,27.52388136364559,114.13268014057702,99.7144002465156,-6.47544875391759e-05,0.0963535830378532,0.9004019695684562,8.52011794449936e-11,0.900401969483255,526
2010-12-10 11:28:59,30.015028188222228,5,31,0.0,4.191235065460205,28.446559681080927,27.52388136364559,114.13268014057702,99.7144002465156,-3.24249267578125e-05,0.0963535830378532,0.9004019695684562,8.52011794449936e-11,0.900401969483255,526
2010-12-10 11:29:29,60.01443270253284,5,31,0.0,4.189939975738525,28.446559681080927,27.52388136364559,114.13268014057702,99.7144002465156,-3.24249267578125e-05,0.0963535830378532,0.9004019695684562,8.52011794449936e-11,0.900401969483255,526
2010-12-10 11:29:29,0.187502081718739,6,31,0.0010644125286489,4.1901021003723145,28.4465597365197,27.52388136364559,114.13268037287114,99.7144002465156,0.0,0.1002209857106208,0.900402025007228,8.52011794449936e-11,0.9004020249220268,526
2010-12-10 11:29:34,5.015502530142316,6,31,0.0010644125286489,4.189939975738525,28.44656087824644,27.52388136364559,114.13268515672996,99.7144002465156,-3.24249267578125e-05,0.1002209857106208,0.900403166733966,8.52011794449936e-11,0.9004031666487649,526
2010-12-10 11:30:04,30.01498953704025,7,31,-1.099568486213684,3.99761962890625,28.44656087824644,27.53304861430043,114.13268515672996,99.75126557499703,-0.0010360718006268,0.1002209857106208,0.900403166733966,0.0091672507400417,0.8912359159939243,526
2010-12-10 11:30:34,60.03003325390491,7,31,-1.099568486213684,3.967185258865357,28.44656087824644,27.542215786062258,114.13268515672996,99.78776313425976,-0.0006475448608398,0.1002209857106208,0.900403166733966,0.0183344225018693,0.8820687442320967,526
2010-12-10 11:31:04,90.04504172305698,7,31,-1.099568486213684,3.9458162784576416,28.44656087824644,27.551382855710298,114.13268515672996,99.8240279083904,-0.0004856586456298,0.1002209857106208,0.900403166733966,0.0275014921499092,0.8729016745840568,526
2010-12-10 11:31:34,120.06007370070908,7,31,-1.099568486213684,3.9293038845062256,28.44656087824644,27.56054997214937,114.13268515672996,99.86012182566556,-0.0003885269106831,0.1002209857106208,0.900403166733966,0.0366686085889824,0.8637345581449836,526
2010-12-10 11:32:04,150.07522380732053,7,31,-1.0993878841400146,3.915381669998169,28.44656087824644,27.569717142100213,114.13268515672996,99.89607724861489,-0.0003885269106831,0.1002209857106208,0.900403166733966,0.0458357785398249,0.8545673881941411,526
2010-12-10 11:32:34,180.09007214298657,7,31,-1.099568486213684,3.902916669845581,28.44656087824644,27.578884189130008,114.13268515672996,99.93191136618611,-0.0003237724304199,0.1002209857106208,0.900403166733966,0.0550028255696197,0.8454003411643463,526
2010-12-10 11:33:04,210.1051718191037,7,31,-1.0992072820663452,3.891422748565674,28.44656087824644,27.588051401947624,114.13268515672996,99.9676363135537,-0.0002913951757363,0.1002209857106208,0.900403166733966,0.0641700383872354,0.8362331283467306,526
2010-12-10 11:33:34,240.1201681731077,7,31,-1.099568486213684,3.880414485931397,28.44656087824644,27.597218634405458,114.13268515672996,100.00325893724592,-0.0002913951757363,0.1002209857106208,0.900403166733966,0.0733372708450694,0.8270658958888966,526
2010-12-10 11:34:04,270.13560964978234,7,31,-1.099568486213684,3.870053768157959,28.44656087824644,27.606385937228577,114.13268515672996,100.03878454563431,-0.0002590179501567,0.1002209857106208,0.900403166733966,0.0825045736681886,0.8178985930657774,526
2010-12-10 11:34:34,300.1501731215756,7,31,-1.0993878841400146,3.860016822814941,28.44656087824644,27.615552998874502,114.13268515672996,100.07421625120324,-0.0002913951757363,0.1002209857106208,0.900403166733966,0.091671635314114,0.808731531419852,526
2010-12-10 11:35:04,330.1653831372685,7,31,-1.0993878841400146,3.8507893085479736,28.44656087824644,27.6247201827864,114.13268515672996,100.10955896839369,-0.0002266406954731,0.1002209857106208,0.900403166733966,0.1008388192260127,0.7995643475079532,526
2010-12-10 11:35:34,360.180271908557,7,31,-1.099568486213684,3.841399908065796,28.44656087824644,27.63388725176077,114.13268515672996,100.14481475758016,-0.0002266406954731,0.1002209857106208,0.900403166733966,0.1100058882003836,0.7903972785335824,526
2010-12-10 11:36:04,390.1953017609204,7,31,-1.0993878841400146,3.8321726322174072,28.44656087824644,27.643054334626072,114.13268515672996,100.1799863463207,-0.0002265930233988,0.1002209857106208,0.900403166733966,0.1191729710656837,0.7812301956682823,526
2010-12-10 11:36:34,420.21034988374913,7,31,-1.099568486213684,3.823430776596069,28.44656087824644,27.65222150031684,114.13268515672996,100.21507624467468,-0.0002590179501567,0.1002209857106208,0.900403166733966,0.1283401367564529,0.7720630299775131,526
2010-12-10 11:37:04,450.22535359606405,7,31,-1.099568486213684,3.814688920974731,28.44656087824644,27.661388636672665,114.13268515672996,100.25008602463312,-0.0002266406954731,0.1002209857106208,0.900403166733966,0.137507273112277,0.762895893621689,526
2010-12-10 11:37:34,480.2403792128874,7,31,-1.0993878841400146,3.806432723999024,28.44656087824644,27.670555820135995,114.13268515672996,100.2850172321583,-0.0001942634553415,0.1002209857106208,0.900403166733966,0.1466744565756066,0.7537287101583594,526
2010-12-10 11:38:04,510.25540852390367,7,31,-1.099568486213684,3.797852754592896,28.44656087824644,27.67972296480624,114.13268515672996,100.31987180026414,-0.0002590179501567,0.1002209857106208,0.900403166733966,0.1558416012458501,0.7445615654881159,526
2010-12-10 11:38:34,540.2723057932625,7,31,-1.0993878841400146,3.7900822162628174,28.44656087824644,27.68889078876358,114.13268515672996,100.35465441179358,-0.0001942634553415,0.1002209857106208,0.900403166733966,0.1650094252031912,0.7353937415307747,526
2010-12-10 11:39:04,570.2854589254799,7,31,-1.099568486213684,3.782149791717529,28.44656087824644,27.69805738306239,114.13268515672996,100.389359528153,-0.0002266406954731,0.1002209857106208,0.900403166733966,0.1741760195020028,0.7262271472319632,526
2010-12-10 11:39:34,600.3004914394667,7,31,-1.099568486213684,3.774541139602661,28.44656087824644,27.70722460595828,114.13268515672996,100.42399603815704,-0.0001942634553415,0.1002209857106208,0.900403166733966,0.1833432423978926,0.7170599243360734,526
2010-12-10 11:40:04,630.3155306501178,7,31,-1.0993878841400146,3.766932487487793,28.44656087824644,27.71639172607895,114.13268515672996,100.45856241197586,-0.0001942634553415,0.1002209857106208,0.900403166733966,0.1925103625185613,0.7078928042154047,526
2010-12-10 11:40:34,660.3307446757893,7,31,-1.099568486213684,3.7596476078033447,28.44656087824644,27.725559051072413,114.13268515672996,100.49306148624278,-0.0001618862152099,0.1002209857106208,0.900403166733966,0.2016776875120243,0.6987254792219417,526
2010-12-10 11:41:04,690.3455858636685,7,31,-1.099568486213684,3.752362966537476,28.44656087824644,27.734726251279085,114.13268515672996,100.5274941242916,-0.0002589702489785,0.1002209857106208,0.900403166733966,0.2108448877186965,0.6895582790152694,526
2010-12-10 11:41:34,720.3607535991486,7,31,-1.0993878841400146,3.745563745498657,28.44656087824644,27.74389353742132,114.13268515672996,100.56186307280804,-0.0001942634553415,0.1002209857106208,0.900403166733966,0.2200121738609333,0.6803909928730327,526
2010-12-10 11:42:04,750.3756101602835,7,31,-1.099568486213684,3.738764524459839,28.44656087824644,27.75306066622801,114.13268515672996,100.59616854614374,-0.0001942634553415,0.1002209857106208,0.900403166733966,0.229179302667621,0.671223864066345,526
