Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-19 08:03:06,3211.6177782094533,2,22,0.5501165986061096,3.989201784133911,21.29906921207652,20.834327176318087,84.93588060364615,76.07670601346854,9.713172767078504e-05,0.0940094217658042,0.4906545793210242,2.510667229671526e-10,0.4906545790699574,417
2010-11-19 08:03:36,3241.6328057559062,2,22,0.5501165986061096,3.9908206462860094,21.303654594706032,20.834327176318087,84.95417613650055,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.495239961950535,2.510667229671526e-10,0.4952399616994682,417
2010-11-19 08:04:06,3271.6481814714425,2,22,0.5499359965324402,3.9927632808685294,21.308240058918567,20.834327176318087,84.97248078259615,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.4998254261630706,2.510667229671526e-10,0.4998254259120038,417
2010-11-19 08:04:36,3301.6633443106057,2,22,0.5499359965324402,3.9948675632476807,21.31282547063627,20.834327176318087,84.99079401062939,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.5044108378807728,2.510667229671526e-10,0.5044108376297061,417
2010-11-19 08:05:06,3331.678576823687,2,22,0.5501165986061096,3.9966483116149902,21.31741100374863,20.834327176318087,85.00911667536246,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.5089963709931347,2.510667229671526e-10,0.5089963707420679,417
2010-11-19 08:05:36,3361.693855411778,2,22,0.5501165986061096,3.9985909461975098,21.32199647250392,20.834327176318087,85.02744802137791,76.07670601346854,3.237724376958795e-05,0.0940094217658042,0.5135818397484222,2.510667229671526e-10,0.5135818394973555,417
2010-11-19 08:06:06,3391.7091312630373,2,22,0.5499359965324402,4.000533580780029,21.32658189794053,20.834327176318087,85.04578835306758,76.07670601346854,0.0,0.0940094217658042,0.5181672651850349,2.510667229671526e-10,0.5181672649339681,417
2010-11-19 08:06:36,3421.7243844427053,2,22,0.5501165986061096,4.002962112426758,21.33116735300846,20.834327176318087,85.06413813271223,76.07670601346854,9.71794142969884e-05,0.0940094217658042,0.5227527202529636,2.510667229671526e-10,0.5227527200018969,417
2010-11-19 08:07:06,3451.739764549202,2,22,0.5501165986061096,4.004904747009277,21.335752883611285,20.834327176318087,85.08249767717977,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.527338250855788,2.510667229671526e-10,0.5273382506047213,417
2010-11-19 08:07:36,3481.7549031829453,2,22,0.5499359965324402,4.007009029388428,21.340338361488147,20.834327176318087,85.10086658318141,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.5319237287326501,2.510667229671526e-10,0.5319237284815834,417
2010-11-19 08:08:06,3511.7701664327496,2,22,0.5501165986061096,4.008951663970947,21.34492386489427,20.834327176318087,85.1192452821062,76.07670601346854,3.23295607813634e-05,0.0940094217658042,0.5365092321387728,2.510667229671526e-10,0.536509231887706,417
2010-11-19 08:08:37,3541.785405462096,2,22,0.5501165986061096,4.011218070983887,21.349509333039965,20.834327176318087,85.13763351317951,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.5410947002844679,2.510667229671526e-10,0.5410947000334012,417
2010-11-19 08:09:07,3571.8006677996227,2,22,0.5499359965324402,4.013484477996826,21.354094880380337,20.834327176318087,85.15603200366893,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.5456802476248406,2.510667229671526e-10,0.5456802473737739,417
2010-11-19 08:09:37,3601.8159479816927,2,22,0.5499359965324402,4.015589237213135,21.358680390260112,20.834327176318087,85.17444034398449,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.550265757504615,2.510667229671526e-10,0.5502657572535483,417
2010-11-19 08:10:07,3631.831215025969,2,22,0.5499359965324402,4.017855644226074,21.36326589283208,20.834327176318087,85.19285879479973,76.07670601346854,9.71794142969884e-05,0.0940094217658042,0.5548512600765818,2.510667229671526e-10,0.5548512598255151,417
2010-11-19 08:10:37,3661.8464603109305,2,22,0.5497553944587708,4.019798278808594,21.367851479751423,20.834327176318087,85.21128758745085,76.07670601346854,3.24249267578125e-05,0.0940094217658042,0.5594368469959257,2.510667229671526e-10,0.5594368467448589,417
2010-11-19 08:11:07,3691.861703871587,2,22,0.5499359965324402,4.022226333618164,21.372436933248107,20.834327176318087,85.2297260611002,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.5640223004926099,2.510667229671526e-10,0.5640223002415432,417
2010-11-19 08:11:37,3721.8769776627046,2,22,0.5501165986061096,4.024492740631104,21.377022341202068,20.834327176318087,85.2481747337616,76.07670601346854,3.23295607813634e-05,0.0940094217658042,0.5686077084465708,2.510667229671526e-10,0.5686077081955041,417
2010-11-19 08:12:07,3751.8923358143984,2,22,0.5499359965324402,4.026759147644043,21.38160779827808,20.834327176318087,85.26663399927054,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.5731931655225821,2.510667229671526e-10,0.5731931652715154,417
2010-11-19 08:12:37,3781.907471370459,2,22,0.5501165986061096,4.029187679290772,21.386193308687123,20.834327176318087,85.28510405911402,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.5777786759316257,2.510667229671526e-10,0.577778675680559,417
2010-11-19 08:13:07,3811.9227484598096,2,22,0.5499359965324402,4.031454086303711,21.39077875112276,20.834327176318087,85.3035843184507,76.07670601346854,9.71794142969884e-05,0.0940094217658042,0.5823641183672592,2.510667229671526e-10,0.5823641181161925,417
2010-11-19 08:13:37,3841.93839346754,2,22,0.5499359965324402,4.03372049331665,21.395364261982305,20.834327176318087,85.32207560129281,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.5869496292268082,2.510667229671526e-10,0.5869496289757414,417
2010-11-19 08:14:07,3871.953279255141,2,22,0.5497553944587708,4.035986423492432,21.39994968254776,20.834327176318087,85.3405774063732,76.07670601346854,3.23295607813634e-05,0.0940094217658042,0.5915350497922631,2.510667229671526e-10,0.5915350495411964,417
2010-11-19 08:14:37,3901.968664785175,2,22,0.5499359965324402,4.03841495513916,21.40453528046452,20.834327176318087,85.3590909821232,76.07670601346854,3.24249267578125e-05,0.0940094217658042,0.5961206477090215,2.510667229671526e-10,0.5961206474579548,417
2010-11-19 08:15:07,3931.983812546703,2,22,0.5499359965324402,4.04100513458252,21.40912079647638,20.834327176318087,85.37761526763376,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.6007061637208828,2.510667229671526e-10,0.6007061634698161,417
2010-11-19 08:15:37,3961.9990581274033,2,22,0.5499359965324402,4.04343318939209,21.41370617917835,20.834327176318087,85.39615013384025,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.6052915464228548,2.510667229671526e-10,0.605291546171788,417
2010-11-19 08:16:07,3992.014424730192,2,22,0.5499359965324402,4.045861721038818,21.418291639960152,20.834327176318087,85.414696571288,76.07670601346854,3.24249267578125e-05,0.0940094217658042,0.6098770072046555,2.510667229671526e-10,0.6098770069535888,417
2010-11-19 08:16:37,4022.0295598752273,2,22,0.5499359965324402,4.048289775848389,21.42287707629687,20.834327176318087,85.43325423882655,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.6144624435413739,2.510667229671526e-10,0.6144624432903072,417
2010-11-19 08:17:07,4052.0448752802185,2,22,0.5499359965324402,4.050879955291748,21.427462534098986,20.834327176318087,85.45182350752441,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.6190479013434889,2.510667229671526e-10,0.6190479010924221,417
2010-11-19 08:17:37,4082.060150184114,2,22,0.5499359965324402,4.053470134735107,21.43204803551688,20.834327176318087,85.47040453384294,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.6236334027613815,2.510667229671526e-10,0.6236334025103147,417
2010-11-19 08:18:07,4112.075484531388,2,22,0.5495747923851013,4.055736541748047,21.436633533339904,20.834327176318087,85.48899727524048,76.07670601346854,3.23295607813634e-05,0.0940094217658042,0.6282189005844074,2.510667229671526e-10,0.6282189003333407,417
2010-11-19 08:18:37,4142.090631816727,2,22,0.5499359965324402,4.058488845825195,21.44121898516147,20.834327176318087,85.50760167930024,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.632804352405973,2.510667229671526e-10,0.6328043521549063,417
2010-11-19 08:19:07,4172.105850530363,2,22,0.5501165986061096,4.060916900634766,21.44580454195875,20.834327176318087,85.52621842346953,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.6373899092032538,2.510667229671526e-10,0.6373899089521871,417
2010-11-19 08:19:37,4202.121125875358,2,22,0.5501165986061096,4.063830852508545,21.45038999525425,20.834327176318087,85.54484654114164,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.641975362498755,2.510667229671526e-10,0.6419753622476883,417
2010-11-19 08:20:07,4232.136374659053,2,22,0.5499359965324402,4.066421031951904,21.454975479482,20.834327176318087,85.5634868819864,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.6465608467265014,2.510667229671526e-10,0.6465608464754347,417
2010-11-19 08:20:37,4262.151633532934,2,22,0.5499359965324402,4.069011211395264,21.45956091155517,20.834327176318087,85.58213919150064,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.651146278799672,2.510667229671526e-10,0.6511462785486053,417
2010-11-19 08:21:07,4292.166899384232,2,22,0.5501165986061096,4.071763515472412,21.46414647517881,20.834327176318087,85.60080423445271,76.07670601346854,3.24249267578125e-05,0.0940094217658042,0.6557318424233145,2.510667229671526e-10,0.6557318421722478,417
2010-11-19 08:21:37,4322.182473685469,2,22,0.5499359965324402,4.074353694915772,21.46873205351102,20.834327176318087,85.61948170477156,76.07670601346854,9.71794142969884e-05,0.0940094217658042,0.660317420755522,2.510667229671526e-10,0.6603174205044553,417
2010-11-19 08:22:07,4352.197441989042,2,22,0.5499359965324402,4.077105522155762,21.473317572170533,20.834327176318087,85.63817146719077,76.07670601346854,3.23295607813634e-05,0.0940094217658042,0.6649029394150361,2.510667229671526e-10,0.6649029391639694,417
2010-11-19 08:22:37,4382.212719730019,2,22,0.5499359965324402,4.080019474029541,21.477903113244416,20.834327176318087,85.65687405845222,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.6694884804889192,2.510667229671526e-10,0.6694884802378525,417
2010-11-19 08:23:07,4412.228087610998,2,22,0.5501165986061096,4.08293342590332,21.48248873734236,20.834327176318087,85.67558983856951,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.6740741045868646,2.510667229671526e-10,0.6740741043357978,417
2010-11-19 08:23:37,4442.2434866246895,2,22,0.5501165986061096,4.085685729980469,21.487074308198657,20.834327176318087,85.69431842841725,76.07670601346854,9.71794142969884e-05,0.0940094217658042,0.6786596754431606,2.510667229671526e-10,0.6786596751920939,417
2010-11-19 08:24:07,4472.258475419412,2,22,0.5499359965324402,4.088437557220459,21.491659831601904,20.834327176318087,85.71305984170476,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.6832451988464072,2.510667229671526e-10,0.6832451985953405,417
2010-11-19 08:24:37,4502.273736198048,2,22,0.5499359965324402,4.091351509094238,21.49624546973155,20.834327176318087,85.73181486641863,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.6878308369760546,2.510667229671526e-10,0.6878308367249879,417
2010-11-19 08:25:07,4532.289123703013,2,22,0.5501165986061096,4.094265460968018,21.50083107266878,20.834327176318087,85.75058299646604,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.6924164399132842,2.510667229671526e-10,0.6924164396622174,417
2010-11-19 08:25:37,4562.304417564227,2,22,0.5501165986061096,4.097341537475586,21.50541670006316,20.834327176318087,85.76936470401256,76.07670601346854,0.0001295089750783,0.0940094217658042,0.6970020673076647,2.510667229671526e-10,0.697002067056598,417
2010-11-19 08:26:07,4592.319649044731,2,22,0.5499359965324402,4.100093364715576,21.51000231492436,20.834327176318087,85.78815990663803,76.07670601346854,3.23295607813634e-05,0.0940094217658042,0.70158768216886,2.510667229671526e-10,0.7015876819177933,417
2010-11-19 08:26:37,4622.335014599906,2,22,0.5501165986061096,4.1031694412231445,21.514587916660325,20.834327176318087,85.80696867098975,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.7061732839048283,2.510667229671526e-10,0.7061732836537615,417
2010-11-19 08:27:07,4652.350047554858,2,22,0.5501165986061096,4.106407165527344,21.519173484143312,20.834327176318087,85.82579122752081,76.07670601346854,0.0001295089750783,0.0940094217658042,0.7107588513878156,2.510667229671526e-10,0.7107588511367489,417
2010-11-19 08:27:37,4682.365324213132,2,22,0.5501165986061096,4.109321117401123,21.52375907567012,20.834327176318087,85.84462793174464,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.7153444429146241,2.510667229671526e-10,0.7153444426635573,417
2010-11-19 08:28:07,4712.380564791344,2,22,0.5501165986061096,4.112396717071533,21.528344665189028,20.834327176318087,85.86347865243803,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.7199300324335312,2.510667229671526e-10,0.7199300321824644,417
2010-11-19 08:28:37,4742.395843138836,2,22,0.5501165986061096,4.115634441375732,21.53293026506389,20.834327176318087,85.88234345346906,76.07670601346854,0.0001295089750783,0.0940094217658042,0.7245156323083926,2.510667229671526e-10,0.7245156320573258,417
2010-11-19 08:29:07,4772.4112509795605,2,22,0.5499359965324402,4.118548393249512,21.537515919055977,20.834327176318087,85.90122278066667,76.07670601346854,9.71794142969884e-05,0.0940094217658042,0.7291012863004802,2.510667229671526e-10,0.7291012860494135,417
2010-11-19 08:29:37,4802.429349501641,2,22,0.5499359965324402,4.121623992919922,21.542101907802746,20.834327176318087,85.9201178705522,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.7336872750472487,2.510667229671526e-10,0.733687274796182,417
2010-11-19 08:30:07,4832.4416723066415,2,22,0.5501165986061096,4.12502384185791,21.546687067266003,20.834327176318087,85.93902400435023,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.7382724345105061,2.510667229671526e-10,0.7382724342594393,417
2010-11-19 08:30:37,4862.456880168189,2,22,0.5499359965324402,4.12809944152832,21.551272602550743,20.834327176318087,85.95794644113505,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.7428579697952458,2.510667229671526e-10,0.742857969544179,417
2010-11-19 08:31:07,4892.472133733821,2,22,0.5501165986061096,4.13133716583252,21.55585822677956,20.834327176318087,85.97688409234331,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.7474435940240625,2.510667229671526e-10,0.7474435937729957,417
2010-11-19 08:31:37,4922.487412507374,2,22,0.5501165986061096,4.134737014770508,21.56044384040141,20.834327176318087,85.9958366802441,76.07670601346854,0.0001295089750783,0.0940094217658042,0.7520292076459114,2.510667229671526e-10,0.7520292073948447,417
2010-11-19 08:32:07,4952.502659426415,2,22,0.5499359965324402,4.137812614440918,21.565029451532627,20.834327176318087,86.01480428985798,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.7566148187771304,2.510667229671526e-10,0.7566148185260637,417
2010-11-19 08:32:37,4982.517943854083,2,22,0.5497553944587708,4.141212463378906,21.5696150649566,20.834327176318087,86.03378702508074,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.7612004322011039,2.510667229671526e-10,0.7612004319500372,417
2010-11-19 08:33:07,5012.533180567647,2,22,0.5501165986061096,4.144935607910156,21.574200733159373,20.834327176318087,86.05278538443407,76.07670601346854,0.0001618385285837,0.0940094217658042,0.7657861004038757,2.510667229671526e-10,0.765786100152809,417
2010-11-19 08:33:37,5042.548479962676,2,22,0.5499359965324402,4.148173332214356,21.57878634182056,20.834327176318087,86.07179922545738,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.7703717090650635,2.510667229671526e-10,0.7703717088139967,417
2010-11-19 08:34:07,5072.563705192577,2,22,0.5499359965324402,4.151411056518555,21.583371931831227,20.834327176318087,86.09082840516288,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.7749572990757301,2.510667229671526e-10,0.7749572988246634,417
2010-11-19 08:34:37,5102.57908477276,2,22,0.5499359965324402,4.154810905456543,21.58795748484216,20.834327176318087,86.10987308400006,76.07670601346854,3.24249267578125e-05,0.0940094217658042,0.7795428520866636,2.510667229671526e-10,0.7795428518355969,417
2010-11-19 08:35:07,5132.594355882183,2,22,0.5501165986061096,4.158534049987793,21.59254288556836,20.834327176318087,86.12893293502351,76.07670601346854,0.0001295089750783,0.0940094217658042,0.784128252812863,2.510667229671526e-10,0.7841282525617963,417
2010-11-19 08:35:37,5162.609493468312,2,22,0.5501165986061096,4.161933898925781,21.5971283593396,20.834327176318087,86.1480090179299,76.07670601346854,0.0001295089750783,0.0940094217658042,0.7887137265841027,2.510667229671526e-10,0.7887137263330359,417
2010-11-19 08:36:07,5192.624756893554,2,22,0.5497553944587708,4.165333271026611,21.601713932182943,20.834327176318087,86.1671015120761,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.7932992994274457,2.510667229671526e-10,0.793299299176379,417
2010-11-19 08:36:37,5222.63999993291,2,22,0.5499359965324402,4.168894767761231,21.606299399546057,20.834327176318087,86.18620962063368,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.7978847667905598,2.510667229671526e-10,0.797884766539493,417
2010-11-19 08:37:07,5252.655394871429,2,22,0.5501165986061096,4.17245626449585,21.6108850191571,20.834327176318087,86.20533457912633,76.07670601346854,0.0001295089750783,0.0940094217658042,0.8024703864016018,2.510667229671526e-10,0.8024703861505351,417
2010-11-19 08:37:37,5282.670542457519,2,22,0.5499359965324402,4.175856113433838,21.61547057548688,20.834327176318087,86.22447542487667,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.8070559427313846,2.510667229671526e-10,0.8070559424803179,417
2010-11-19 08:38:07,5312.685932268239,2,22,0.5499359965324402,4.179579257965088,21.620056209917987,20.834327176318087,86.24363284714563,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.8116415771624901,2.510667229671526e-10,0.8116415769114234,417
2010-11-19 08:38:37,5342.701050295545,2,22,0.5499359965324402,4.183140754699707,21.624641847157164,20.834327176318087,86.26280683865882,76.07670601346854,6.47544875391759e-05,0.0940094217658042,0.8162272144016676,2.510667229671526e-10,0.8162272141506008,417
2010-11-19 08:39:07,5372.716451650081,2,22,0.5501165986061096,4.186864376068115,21.629227478717088,20.834327176318087,86.28199748013066,76.07670601346854,9.71794142969884e-05,0.0940094217658042,0.8208128459615907,2.510667229671526e-10,0.8208128457105239,417
2010-11-19 08:39:37,5402.731602273753,2,22,0.5501165986061096,4.190425872802734,21.63381308448105,20.834327176318087,86.30120483029022,76.07670601346854,9.71794142969884e-05,0.0940094217658042,0.8253984517255546,2.510667229671526e-10,0.8253984514744879,417
2010-11-19 08:40:07,5432.74684076676,2,22,0.5499359965324402,4.194149017333984,21.638398610117964,20.834327176318087,86.32042864883456,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.8299839773624669,2.510667229671526e-10,0.8299839771114002,417
2010-11-19 08:40:38,5462.762096242159,2,22,0.5499359965324402,4.198034286499023,21.642984179959,20.834327176318087,86.33966963621835,76.07670601346854,0.0001295089750783,0.0940094217658042,0.834569547203504,2.510667229671526e-10,0.8345695469524372,417
2010-11-19 08:40:54,5479.683915746999,2,22,0.5501165986061096,4.200138568878174,21.645569434213808,20.834327176318087,86.35052488756342,76.07670601346854,9.70840483205393e-05,0.0940094217658042,0.8371548014583112,2.510667229671526e-10,0.8371548012072445,417
2010-11-19 08:41:25,30.015414948467523,3,22,0.0,4.110939979553223,21.645569434213808,20.834327176318087,86.35052488756342,76.07670601346854,-0.0003561019839253,0.0940094217658042,0.8371548014583112,2.510667229671526e-10,0.8371548012072445,417
2010-11-19 08:41:55,60.030626058122,3,22,0.0,4.099769592285156,21.645569434213808,20.834327176318087,86.35052488756342,76.07670601346854,-0.0002266883820993,0.0940094217658042,0.8371548014583112,2.510667229671526e-10,0.8371548012072445,417
2010-11-19 08:42:25,90.04573373459134,3,22,0.0,4.093132495880127,21.645569434213808,20.834327176318087,86.35052488756342,76.07670601346854,-0.0001295089750783,0.0940094217658042,0.8371548014583112,2.510667229671526e-10,0.8371548012072445,417
2010-11-19 08:42:55,120.01412067892548,3,22,0.0,4.088761329650879,21.645569434213808,20.834327176318087,86.35052488756342,76.07670601346854,-9.71794142969884e-05,0.0940094217658042,0.8371548014583112,2.510667229671526e-10,0.8371548012072445,417
2010-11-19 08:42:55,0.015745152322528,4,22,0.9873716831207277,4.199653148651123,21.64557379095317,20.834327176318087,86.3505431854152,76.07670601346854,-9.70840483205393e-05,0.0940094217658042,0.8371591581976716,2.510667229671526e-10,0.8371591579466049,417
2010-11-19 08:42:56,0.999978871105182,4,22,0.937342882156372,4.199814796447754,21.645835224511178,20.834327176318087,86.35164113603186,76.07670601346854,-6.47544875391759e-05,0.0940094217658042,0.8374205917556807,2.510667229671526e-10,0.837420591504614,417
2010-11-19 08:42:58,3.281202215530304,4,22,0.8869529366493225,4.199814796447754,21.64641198781135,20.834327176318087,86.35406337520557,76.07670601346854,-6.47544875391759e-05,0.0940094217658042,0.8379973550558546,2.510667229671526e-10,0.8379973548047879,417
2010-11-19 08:43:01,6.671927472421545,4,22,0.8363823294639587,4.199653148651123,21.647222378134067,20.834327176318087,86.35746680305148,76.07670601346854,0.0,0.0940094217658042,0.8388077453785705,2.510667229671526e-10,0.8388077451275038,417
2010-11-19 08:43:06,11.312371003389227,4,22,0.7861729264259338,4.199814796447754,21.648267024355864,20.834327176318087,86.36185404553626,76.07670601346854,3.23295607813634e-05,0.0940094217658042,0.8398523916003668,2.510667229671526e-10,0.8398523913493001,417
2010-11-19 08:43:12,17.39053507100416,4,22,0.7361441850662231,4.199814796447754,21.649550460931493,20.834327176318087,86.36724416544253,76.07670601346854,0.0,0.0940094217658042,0.8411358281759966,2.510667229671526e-10,0.8411358279249299,417
2010-11-19 08:43:20,25.26534687778339,4,22,0.6859347820281982,4.199653148651123,21.65110351459361,20.834327176318087,86.37376662986323,76.07670601346854,3.24249267578125e-05,0.0940094217658042,0.8426888818381144,2.510667229671526e-10,0.8426888815870477,417
2010-11-19 08:43:31,35.859104772297,4,22,0.6359060406684875,4.199653148651123,21.65304481184747,20.834327176318087,86.3819196077102,76.07670601346854,0.0,0.0940094217658042,0.8446301790919719,2.510667229671526e-10,0.8446301788409052,417
2010-11-19 08:43:46,50.76512461606086,4,22,0.5858772397041321,4.199653148651123,21.655568014679808,20.834327176318087,86.39251647245379,76.07670601346854,0.0,0.0940094217658042,0.8471533819243113,2.510667229671526e-10,0.8471533816732446,417
2010-11-19 08:44:09,73.79599463082847,4,22,0.5358484983444214,4.199814796447754,21.659144278461365,20.834327176318087,86.40753592757127,76.07670601346854,0.0,0.0940094217658042,0.8507296457058686,2.510667229671526e-10,0.8507296454548019,417
2010-11-19 08:44:50,114.85801798335076,4,22,0.4858196973800659,4.199814796447754,21.66494387219065,20.834327176318087,86.4318928255943,76.07670601346854,0.0,0.0940094217658042,0.8565292394351545,2.510667229671526e-10,0.8565292391840877,417
2010-11-19 08:46:06,190.857088370201,4,22,0.4357909560203552,4.199653148651123,21.674628384358325,20.834327176318087,86.4725655113363,76.07670601346854,0.0,0.0940094217658042,0.8662137516028281,2.510667229671526e-10,0.8662137513517614,417
2010-11-19 08:47:56,301.7152111647921,4,22,0.3857621848583221,4.199814796447754,21.687250611796,20.834327176318087,86.52557585734925,76.07670601346854,3.23295607813634e-05,0.0940094217658042,0.8788359790405025,2.510667229671526e-10,0.8788359787894358,417
2010-11-19 08:50:12,437.1040778350575,4,22,0.3355527818202972,4.199491024017334,21.70080353887707,20.834327176318087,86.58249487973143,76.07670601346854,-3.24249267578125e-05,0.0940094217658042,0.8923889061215746,2.510667229671526e-10,0.8923889058705079,417
2010-11-19 08:52:57,601.8989328512324,4,22,0.2855240106582641,4.199653148651123,21.71500843173354,20.834327176318087,86.64215203441809,76.07670601346854,0.0,0.0940094217658042,0.9065937989780436,2.510667229671526e-10,0.906593798726977,417
2010-11-19 08:56:15,800.3652662977972,4,22,0.2354952543973922,4.199653148651123,21.72934119708392,20.834327176318087,86.70234619078732,76.07670601346854,0.0,0.0940094217658042,0.920926564328422,2.510667229671526e-10,0.9209265640773552,417
2010-11-19 09:00:25,1050.4403466063366,4,22,0.1854664832353592,4.199653148651123,21.743907812917136,20.834327176318087,86.76352250298251,76.07670601346854,0.0,0.0940094217658042,0.9354931801616396,2.510667229671526e-10,0.9354931799105728,417
2010-11-19 09:05:55,1380.295704291096,4,22,0.1354377120733261,4.199653148651123,21.75852264751914,20.834327176318087,86.82490128212774,76.07670601346854,-3.23295607813634e-05,0.0940094217658042,0.9501080147636428,2.510667229671526e-10,0.9501080145125762,417
2010-11-19 09:14:22,1886.773895816866,4,22,0.0854089483618736,4.199653148651123,21.77381480563821,20.834327176318087,86.88912463482674,76.07670601346854,0.0,0.0940094217658042,0.9654001728827132,2.510667229671526e-10,0.9654001726316466,417
2010-11-19 09:24:55,2520.328694228671,4,22,0.0498289167881011,4.199653148651123,21.78548309651397,20.834327176318087,86.9381286776784,76.07670601346854,-3.23295607813634e-05,0.0940094217658042,0.9770684637584744,2.510667229671526e-10,0.9770684635074076,417
2010-11-19 09:25:25,30.01544214635764,5,22,0.0,4.191235065460205,21.78548309651397,20.834327176318087,86.9381286776784,76.07670601346854,-6.47544875391759e-05,0.0940094217658042,0.9770684637584744,2.510667229671526e-10,0.9770684635074076,417
2010-11-19 09:25:55,60.01493264996086,5,22,0.0,4.1901021003723145,21.78548309651397,20.834327176318087,86.9381286776784,76.07670601346854,-3.23295607813634e-05,0.0940094217658042,0.9770684637584744,2.510667229671526e-10,0.9770684635074076,417
2010-11-19 09:25:56,0.187375753708295,6,22,-1.9243103452026844e-05,4.190263748168945,21.78548309651397,20.83432717731967,86.9381286776784,76.07670601766544,0.0,0.098061554133892,0.9770684637584744,1.2526477632945896e-09,0.9770684625058266,417
2010-11-19 09:26:00,5.015567327675621,6,22,0.0005225847125984,4.1901021003723145,21.78548382711613,20.83432717740361,86.9381317390376,76.07670601801719,-3.23295607813634e-05,0.098061554133892,0.9770691943606344,1.336587729383609e-09,0.9770691930240468,417
2010-11-19 09:26:30,30.01538364031756,7,22,-1.099568486213684,4.0042572021484375,21.78548382711613,20.84349551160106,86.9381317390376,76.11362428413534,-0.0009388923645019,0.098061554133892,0.9770691943606344,0.0091683355340386,0.9679008588265958,417
2010-11-19 09:27:00,60.03065626853184,7,22,-1.099568486213684,3.9759271144866943,21.78548382711613,20.85266385499964,86.9381317390376,76.15019755106546,-0.0006151676061563,0.098061554133892,0.9770691943606344,0.0183366789326164,0.958732515428018,417
2010-11-19 09:27:30,90.04590887677317,7,22,-1.099568486213684,3.956500768661499,21.78548382711613,20.861832028496828,86.9381317390376,76.18655535882165,-0.0004532813909463,0.098061554133892,0.9770691943606344,0.0275048524298071,0.9495643419308272,417
2010-11-19 09:28:00,120.06102646297876,7,22,-1.0993878841400146,3.9414453506469727,21.78548382711613,20.871000171858164,86.9381317390376,76.22275619543788,-0.0003561496851034,0.098061554133892,0.9770691943606344,0.0366729957911431,0.9403961985694912,417
2010-11-19 09:28:31,150.07641331130398,7,22,-1.099568486213684,3.9286563396453857,21.78548382711613,20.880168413872788,86.9381317390376,76.25883218057908,-0.0003561496851034,0.098061554133892,0.9770691943606344,0.0458412378057673,0.9312279565548672,417
2010-11-19 09:29:01,180.09153817066445,7,22,-1.099568486213684,3.917971849441528,21.78548382711613,20.88933663678065,86.9381317390376,76.2948003580111,-0.0002590179501567,0.098061554133892,0.9770691943606344,0.0550094607136308,0.9220597336470036,417
