Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-27 00:08:12,3181.61941623784,2,41,0.5501165986061096,3.9511585235595694,40.52333704369638,40.08360204588013,161.3447820630928,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.4861103049415121,8.471801038467675e-11,0.4861103048567941,186
2010-09-27 00:08:42,3211.634689708156,2,41,0.5501165986061096,3.95293927192688,40.52792294268619,40.08360204588013,161.36290588114807,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.4906962039313214,8.471801038467675e-11,0.4906962038466034,186
2010-09-27 00:09:12,3241.6502768414234,2,41,0.5501165986061096,3.9547200202941895,40.53250892818507,40.08360204588013,161.38103815309253,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.4952821894301991,8.471801038467675e-11,0.495282189345481,186
2010-09-27 00:09:42,3271.6654740463696,2,41,0.5499359965324402,3.956500768661499,40.53709484642391,40.08360204588013,161.39917834716357,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.4998681076690445,8.471801038467675e-11,0.4998681075843265,186
2010-09-27 00:10:12,3301.680895902078,2,41,0.5499359965324402,3.958119630813599,40.54168078763431,40.08360204588013,161.4173267622674,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.5044540488794453,8.471801038467675e-11,0.5044540487947273,186
2010-09-27 00:10:42,3331.6963206500072,2,41,0.5501165986061096,3.960062265396118,40.54626666265106,40.08360204588013,161.43548322802957,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.5090399238961894,8.471801038467675e-11,0.5090399238114713,186
2010-09-27 00:11:12,3361.7117512625746,2,41,0.5501165986061096,3.9620048999786377,40.55085256618631,40.08360204588013,161.453648265016,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.51362582743144,8.471801038467675e-11,0.513625827346722,186
2010-09-27 00:11:42,3391.727196792378,2,41,0.5499359965324402,3.9637856483459473,40.55543850116752,40.08360204588013,161.47182185906345,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.5182117624126548,8.471801038467675e-11,0.5182117623279368,186
2010-09-27 00:12:12,3421.7425882271514,2,41,0.5501165986061096,3.9658901691436768,40.56002446357242,40.08360204588013,161.49000423194076,146.7542204751075,9.713172767078504e-05,0.0882566422224044,0.5227977248175506,8.471801038467675e-11,0.5227977247328326,186
2010-09-27 00:12:42,3451.758063761852,2,41,0.5501165986061096,3.9676709175109854,40.56461041016305,40.08360204588013,161.50819512667852,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.527383671408181,8.471801038467675e-11,0.527383671323463,186
2010-09-27 00:13:12,3481.773537532148,2,41,0.5499359965324402,3.969451665878296,40.56919629007056,40.08360204588013,161.52639439769837,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.5319695513156901,8.471801038467675e-11,0.5319695512309721,186
2010-09-27 00:13:42,3511.7888676939747,2,41,0.5499359965324402,3.971394300460816,40.573782218894806,40.08360204588013,161.54460284255305,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.5365554801399384,8.471801038467675e-11,0.5365554800552204,186
2010-09-27 00:14:12,3541.804420787273,2,41,0.5497553944587708,3.973498821258545,40.57836825648928,40.08360204588013,161.56282076055624,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.5411415177344097,8.471801038467675e-11,0.5411415176496917,186
2010-09-27 00:14:42,3571.8204617333267,2,41,0.5501165986061096,3.9756033420562735,40.58295429136437,40.08360204588013,161.58104769901706,146.7542204751075,9.713172767078504e-05,0.0882566422224044,0.545727552609506,8.471801038467675e-11,0.545727552524788,186
2010-09-27 00:15:12,3601.8351728198463,2,41,0.5499359965324402,3.977545976638794,40.58754020960608,40.08360204588013,161.5992834379549,146.7542204751075,9.713172767078504e-05,0.0882566422224044,0.550313470851215,8.471801038467675e-11,0.550313470766497,186
2010-09-27 00:15:42,3631.8505819487873,2,41,0.5501165986061096,3.979650497436523,40.592126177531554,40.08360204588013,161.6175282911227,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.5548994387766868,8.471801038467675e-11,0.5548994386919688,186
2010-09-27 00:16:12,3661.8659816141057,2,41,0.5499359965324402,3.981593132019043,40.59671209537734,40.08360204588013,161.6357827341108,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.5594853566224742,8.471801038467675e-11,0.5594853565377562,186
2010-09-27 00:16:42,3691.881402457287,2,41,0.5499359965324402,3.983697652816773,40.60129806750315,40.08360204588013,161.65404692475562,146.7542204751075,9.713172767078504e-05,0.0882566422224044,0.5640713287482839,8.471801038467675e-11,0.5640713286635659,186
2010-09-27 00:17:12,3721.89685297454,2,41,0.5501165986061096,3.985802173614502,40.60588397112012,40.08360204588013,161.6723203703528,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.5686572323652541,8.471801038467675e-11,0.5686572322805361,186
2010-09-27 00:17:42,3751.912247517072,2,41,0.5501165986061096,3.987906694412232,40.610469917414655,40.08360204588013,161.6906037453928,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.5732431786597871,8.471801038467675e-11,0.5732431785750691,186
2010-09-27 00:18:12,3781.9276756584704,2,41,0.5501165986061096,3.990011215209961,40.61505583607742,40.08360204588013,161.70889664065834,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.5778290973225495,8.471801038467675e-11,0.5778290972378315,186
2010-09-27 00:18:42,3811.9432345913447,2,41,0.5501165986061096,3.992277622222901,40.619641771290986,40.08360204588013,161.7271994641705,146.7542204751075,9.713172767078504e-05,0.0882566422224044,0.5824150325361188,8.471801038467675e-11,0.5824150324514008,186
2010-09-27 00:19:12,3841.9585242320254,2,41,0.5497553944587708,3.994220018386841,40.6242276885045,40.08360204588013,161.74551213139188,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.5870009497496298,8.471801038467675e-11,0.5870009496649118,186
2010-09-27 00:19:42,3871.973932784528,2,41,0.5501165986061096,3.99648642539978,40.6288135798757,40.08360204588013,161.7638346697739,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.5915868411208294,8.471801038467675e-11,0.5915868410361114,186
2010-09-27 00:20:12,3901.989352149018,2,41,0.5499359965324402,3.9985909461975098,40.63339949424434,40.08360204588013,161.78216735061736,146.7542204751075,3.237724376958795e-05,0.0882566422224044,0.5961727554894694,8.471801038467675e-11,0.5961727554047513,186
2010-09-27 00:20:42,3932.004770320531,2,41,0.550297200679779,4.001019477844238,40.63798535082738,40.08360204588013,161.80050981719253,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.6007586120725108,8.471801038467675e-11,0.6007586119877928,186
2010-09-27 00:21:12,3962.0203373987374,2,41,0.5499359965324402,4.003123760223389,40.642571309434594,40.08360204588013,161.81886293289915,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.6053445706797262,8.471801038467675e-11,0.6053445705950082,186
2010-09-27 00:21:42,3992.0356460218,2,41,0.5499359965324402,4.005390167236328,40.64715723332476,40.08360204588013,161.83722616232163,146.7542204751075,3.23295607813634e-05,0.0882566422224044,0.6099304945698947,8.471801038467675e-11,0.6099304944851767,186
2010-09-27 00:22:12,4022.0510876268063,2,41,0.5499359965324402,4.007656574249268,40.65174311871234,40.08360204588013,161.85559957234867,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.6145163799574718,8.471801038467675e-11,0.6145163798727538,186
2010-09-27 00:22:42,4052.0664688109937,2,41,0.5499359965324402,4.010085105895996,40.65632906459384,40.08360204588013,161.87398361785097,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.6191023258389734,8.471801038467675e-11,0.6191023257542554,186
2010-09-27 00:23:12,4082.081899027573,2,41,0.5497553944587708,4.0121893882751465,40.66091497618299,40.08360204588013,161.89237801210967,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.6236882374281194,8.471801038467675e-11,0.6236882373434014,186
2010-09-27 00:23:42,4112.097308848241,2,41,0.5501165986061096,4.014455795288086,40.66550092660817,40.08360204588013,161.9107831465036,146.7542204751075,3.23295607813634e-05,0.0882566422224044,0.6282741878533002,8.471801038467675e-11,0.6282741877685822,186
2010-09-27 00:24:12,4142.112842392742,2,41,0.5499359965324402,4.016722202301025,40.67008678839258,40.08360204588013,161.9291985561924,146.7542204751075,0.0,0.0882566422224044,0.6328600496377135,8.471801038467675e-11,0.6328600495529955,186
2010-09-27 00:24:42,4172.128150810292,2,41,0.5501165986061096,4.019312381744385,40.67467265003874,40.08360204588013,161.94762465094382,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.6374459112838693,8.471801038467675e-11,0.6374459111991513,186
2010-09-27 00:25:12,4202.143773828132,2,41,0.5499359965324402,4.021578788757324,40.67925853059171,40.08360204588013,161.96606156257909,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.6420317918368426,8.471801038467675e-11,0.6420317917521245,186
2010-09-27 00:25:42,4232.159001489102,2,41,0.5499359965324402,4.023845195770264,40.68384434836398,40.08360204588013,161.9845091936485,146.7542204751075,3.23295607813634e-05,0.0882566422224044,0.646617609609109,8.471801038467675e-11,0.646617609524391,186
2010-09-27 00:26:12,4262.1745348882405,2,41,0.5501165986061096,4.026435375213623,40.6884302944616,40.08360204588013,162.00296839623564,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.6512035557067293,8.471801038467675e-11,0.6512035556220113,186
2010-09-27 00:26:42,4292.189949606132,2,41,0.5501165986061096,4.028863906860352,40.69301623872221,40.08360204588013,162.02143881920864,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.6557894999673408,8.471801038467675e-11,0.6557894998826228,186
2010-09-27 00:27:12,4322.205254469811,2,41,0.5499359965324402,4.031291961669922,40.69760210681538,40.08360204588013,162.03992007741746,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.6603753680605138,8.471801038467675e-11,0.6603753679757958,186
2010-09-27 00:27:42,4352.220804871391,2,41,0.5499359965324402,4.033882141113281,40.70218807641895,40.08360204588013,162.0584130919558,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.6649613376640815,8.471801038467675e-11,0.6649613375793635,186
2010-09-27 00:28:12,4382.236226962687,2,41,0.5499359965324402,4.036310195922852,40.70677405091363,40.08360204588013,162.07691755708137,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.6695473121587625,8.471801038467675e-11,0.6695473120740445,186
2010-09-27 00:28:43,4412.251510307653,2,41,0.5501165986061096,4.03873872756958,40.711360008400746,40.08360204588013,162.09543348522172,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.6741332696458784,8.471801038467675e-11,0.6741332695611604,186
2010-09-27 00:29:13,4442.267089054987,2,41,0.5499359965324402,4.04132890701294,40.71594598581351,40.08360204588013,162.11396113081366,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.6787192470586447,8.471801038467675e-11,0.6787192469739267,186
2010-09-27 00:29:43,4472.282338415121,2,41,0.550297200679779,4.04408073425293,40.720531821574255,40.08360204588013,162.13249997181816,146.7542204751075,0.0001295089750783,0.0882566422224044,0.6833050828193876,8.471801038467675e-11,0.6833050827346696,186
2010-09-27 00:30:13,4502.297765574068,2,41,0.5501165986061096,4.046509265899658,40.72511775014634,40.08360204588013,162.15105110160448,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.6878910113914714,8.471801038467675e-11,0.6878910113067533,186
2010-09-27 00:30:43,4532.313224622616,2,41,0.5501165986061096,4.049261093139648,40.72970371675298,40.08360204588013,162.1696144449314,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.6924769779981119,8.471801038467675e-11,0.6924769779133939,186
2010-09-27 00:31:13,4562.328663265227,2,41,0.5499359965324402,4.051851272583008,40.73428972133065,40.08360204588013,162.18819003169253,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.6970629825757797,8.471801038467675e-11,0.6970629824910617,186
2010-09-27 00:31:43,4592.344071632267,2,41,0.5499359965324402,4.054441452026367,40.73887572401744,40.08360204588013,162.2067777932219,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.7016489852625725,8.471801038467675e-11,0.7016489851778545,186
2010-09-27 00:32:13,4622.359496580696,2,41,0.5499359965324402,4.057193756103516,40.74346165631909,40.08360204588013,162.22537761907483,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.706234917564224,8.471801038467675e-11,0.706234917479506,186
2010-09-27 00:32:43,4652.374940862384,2,41,0.5499359965324402,4.059945583343506,40.74804756130938,40.08360204588013,162.24398981936568,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.7108208225545098,8.471801038467675e-11,0.7108208224697918,186
2010-09-27 00:33:13,4682.390355720625,2,41,0.5504778623580933,4.062859535217285,40.75263351857844,40.08360204588013,162.26261441347157,146.7542204751075,0.0001295089750783,0.0882566422224044,0.7154067798235744,8.471801038467675e-11,0.7154067797388564,186
2010-09-27 00:33:43,4712.405890563368,2,41,0.5499359965324402,4.0654497146606445,40.75721940320034,40.08360204588013,162.28125142939916,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.7199926644454706,8.471801038467675e-11,0.7199926643607526,186
2010-09-27 00:34:13,4742.421191818038,2,41,0.5499359965324402,4.068202018737793,40.761805291199664,40.08360204588013,162.29990121265465,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.7245785524447967,8.471801038467675e-11,0.7245785523600787,186
2010-09-27 00:34:43,4772.437014268694,2,41,0.5499359965324402,4.070953845977783,40.76639129988444,40.08360204588013,162.31856449263978,146.7542204751075,3.23295607813634e-05,0.0882566422224044,0.7291645611295721,8.471801038467675e-11,0.729164561044854,186
2010-09-27 00:35:13,4802.452065759916,2,41,0.5499359965324402,4.073706150054932,40.77097716493425,40.08360204588013,162.33724014734332,146.7542204751075,3.24249267578125e-05,0.0882566422224044,0.7337504261793839,8.471801038467675e-11,0.7337504260946659,186
2010-09-27 00:35:43,4832.467586592687,2,41,0.5501165986061096,4.076781749725342,40.775563129263176,40.08360204588013,162.35592939314645,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.7383363905083087,8.471801038467675e-11,0.7383363904235907,186
2010-09-27 00:36:13,4862.482898017744,2,41,0.5501165986061096,4.07985782623291,40.78014907635892,40.08360204588013,162.3746318599013,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.7429223376040497,8.471801038467675e-11,0.7429223375193317,186
2010-09-27 00:36:43,4892.498310630381,2,41,0.5501165986061096,4.0827717781066895,40.78473505462564,40.08360204588013,162.39334786526894,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.7475083158707747,8.471801038467675e-11,0.7475083157860567,186
2010-09-27 00:37:13,4922.514159852864,2,41,0.5501165986061096,4.08552360534668,40.7893210174742,40.08360204588013,162.41207733060634,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.7520942787193334,8.471801038467675e-11,0.7520942786346154,186
2010-09-27 00:37:43,4952.529155770365,2,41,0.5499359965324402,4.088437557220459,40.79390689241057,40.08360204588013,162.43082007277837,146.7542204751075,3.23295607813634e-05,0.0882566422224044,0.7566801536557008,8.471801038467675e-11,0.7566801535709828,186
2010-09-27 00:38:13,4982.544579079702,2,41,0.5497553944587708,4.091513633728027,40.79849280023412,40.08360204588013,162.4495767510047,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.7612660614792546,8.471801038467675e-11,0.7612660613945366,186
2010-09-27 00:38:43,5012.560120493848,2,41,0.5501165986061096,4.0945892333984375,40.80307875586373,40.08360204588013,162.4683474209866,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.7658520171088625,8.471801038467675e-11,0.7658520170241445,186
2010-09-27 00:39:13,5042.5755206704425,2,41,0.5501165986061096,4.097503185272217,40.80766462952334,40.08360204588013,162.487131782064,146.7542204751075,3.23295607813634e-05,0.0882566422224044,0.7704378907684699,8.471801038467675e-11,0.7704378906837519,186
2010-09-27 00:39:43,5072.5908360954845,2,41,0.5501165986061096,4.100903034210205,40.8122504016985,40.08360204588013,162.5059299887869,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.7750236629436316,8.471801038467675e-11,0.7750236628589136,186
2010-09-27 00:40:13,5102.606247234443,2,41,0.5501165986061096,4.103978633880615,40.81683621895112,40.08360204588013,162.5247425894224,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.7796094801962496,8.471801038467675e-11,0.7796094801115316,186
2010-09-27 00:40:43,5132.621716648866,2,41,0.5501165986061096,4.107216358184815,40.82142215776869,40.08360204588013,162.54357004866463,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.7841954190138196,8.471801038467675e-11,0.7841954189291016,186
2010-09-27 00:41:13,5162.637326368513,2,41,0.5499359965324402,4.110292434692383,40.82600809281344,40.08360204588013,162.56241195443937,146.7542204751075,0.0001295089750783,0.0882566422224044,0.7887813540585711,8.471801038467675e-11,0.7887813539738531,186
2010-09-27 00:41:43,5192.652529267672,2,41,0.5499359965324402,4.113368034362793,40.83059390820946,40.08360204588013,162.58126799784964,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.7933671694545907,8.471801038467675e-11,0.7933671693698727,186
2010-09-27 00:42:13,5222.667981494191,2,41,0.5501165986061096,4.116605758666992,40.83517977672561,40.08360204588013,162.60013892764442,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.7979530379707427,8.471801038467675e-11,0.7979530378860247,186
2010-09-27 00:42:43,5252.68341801651,2,41,0.5499359965324402,4.119843482971191,40.839765712722055,40.08360204588013,162.6190249448503,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.802538973967188,8.471801038467675e-11,0.80253897388247,186
2010-09-27 00:43:13,5282.698868769351,2,41,0.5499359965324402,4.123081207275391,40.84435165998998,40.08360204588013,162.63792590424987,146.7542204751075,0.0001295089750783,0.0882566422224044,0.8071249212351148,8.471801038467675e-11,0.8071249211503968,186
2010-09-27 00:43:43,5312.71426867527,2,41,0.5499359965324402,4.126480579376221,40.84893757190978,40.08360204588013,162.65684167593508,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.8117108331549119,8.471801038467675e-11,0.8117108330701939,186
2010-09-27 00:44:13,5342.7296887365,2,41,0.5499359965324402,4.12971830368042,40.85352344715369,40.08360204588013,162.6757724903244,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.8162967083988235,8.471801038467675e-11,0.8162967083141055,186
2010-09-27 00:44:43,5372.74511101326,2,41,0.5501165986061096,4.133118152618408,40.85810935131128,40.08360204588013,162.6947187679289,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.8208826125564102,8.471801038467675e-11,0.8208826124716921,186
2010-09-27 00:45:13,5402.760535966701,2,41,0.5499359965324402,4.136355876922607,40.86269523996963,40.08360204588013,162.71368026928718,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.8254685012147647,8.471801038467675e-11,0.8254685011300467,186
2010-09-27 00:45:43,5432.7759555316925,2,41,0.5501165986061096,4.1397552490234375,40.867281169553245,40.08360204588013,162.7326575200522,146.7542204751075,3.23295607813634e-05,0.0882566422224044,0.830054430798377,8.471801038467675e-11,0.830054430713659,186
2010-09-27 00:46:13,5462.791373572881,2,41,0.5501165986061096,4.143478870391846,40.871867100739806,40.08360204588013,162.75165040074577,146.7542204751075,0.0001619339018361,0.0882566422224044,0.8346403619849383,8.471801038467675e-11,0.8346403619002203,186
2010-09-27 00:46:43,5492.807354619416,2,41,0.5499359965324402,4.146878242492676,40.87645315291142,40.08360204588013,162.7706597122985,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.8392264141565491,8.471801038467675e-11,0.8392264140718311,186
2010-09-27 00:47:13,5522.822238883212,2,41,0.5501165986061096,4.150278091430664,40.88103903676199,40.08360204588013,162.78968438749445,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.8438122980071228,8.471801038467675e-11,0.8438122979224048,186
2010-09-27 00:47:43,5552.837667540901,2,41,0.5501165986061096,4.153839588165283,40.88562497673355,40.08360204588013,162.80872531111777,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.8483982379786852,8.471801038467675e-11,0.8483982378939672,186
2010-09-27 00:48:13,5582.853062609745,2,41,0.550297200679779,4.157401084899902,40.89021084241507,40.08360204588013,162.82778191868016,146.7542204751075,0.0001295089750783,0.0882566422224044,0.852984103660205,8.471801038467675e-11,0.852984103575487,186
2010-09-27 00:48:43,5612.868483222352,2,41,0.5501165986061096,4.1609625816345215,40.89479671783168,40.08360204588013,162.8468548169523,146.7542204751075,0.0001295089750783,0.0882566422224044,0.8575699790768141,8.471801038467675e-11,0.8575699789920961,186
2010-09-27 00:49:13,5642.883919669483,2,41,0.5501165986061096,4.164361953735352,40.89938264099019,40.08360204588013,162.8659442216554,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.8621559022353225,8.471801038467675e-11,0.8621559021506044,186
2010-09-27 00:49:43,5672.8993292696005,2,41,0.5499359965324402,4.167923450469971,40.90396856495384,40.08360204588013,162.88504995687484,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.8667418261989752,8.471801038467675e-11,0.8667418261142572,186
2010-09-27 00:50:13,5702.899364683383,2,41,0.5501165986061096,4.171647071838379,40.90855214224232,40.08360204588013,162.90416243776102,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.8713254034874538,8.471801038467675e-11,0.8713254034027358,186
2010-09-27 00:50:43,5732.914733020501,2,41,0.5499359965324402,4.175208568572998,40.91313798663818,40.08360204588013,162.92330099624004,146.7542204751075,0.0001295089750783,0.0882566422224044,0.875911247883316,8.471801038467675e-11,0.875911247798598,186
2010-09-27 00:51:13,5762.930162069165,2,41,0.5501165986061096,4.178931713104248,40.91772382125754,40.08360204588013,162.94245626529235,146.7542204751075,0.0001295089750783,0.0882566422224044,0.8804970825026714,8.471801038467675e-11,0.8804970824179534,186
2010-09-27 00:51:43,5792.945536240848,2,41,0.5501165986061096,4.182655334472656,40.92230977961088,40.08360204588013,162.9616290276603,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.88508304085601,8.471801038467675e-11,0.885083040771292,186
2010-09-27 00:52:13,5822.960876708399,2,41,0.550297200679779,4.186378479003906,40.92689571741165,40.08360204588013,162.98081873202506,146.7542204751075,9.70840483205393e-05,0.0882566422224044,0.8896689786567791,8.471801038467675e-11,0.8896689785720611,186
2010-09-27 00:52:43,5852.976263792313,2,41,0.5501165986061096,4.1901021003723145,40.93148161522799,40.08360204588013,163.00002549172464,146.7542204751075,6.47544875391759e-05,0.0882566422224044,0.89425487647312,8.471801038467675e-11,0.894254876388402,186
2010-09-27 00:53:13,5882.991735357103,2,41,0.5499359965324402,4.1939873695373535,40.93606756136276,40.08360204588013,163.01924977599867,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.8988408226078946,8.471801038467675e-11,0.8988408225231765,186
2010-09-27 00:53:43,5913.007610850161,2,41,0.5499359965324402,4.197710514068604,40.940653549200704,40.08360204588013,163.0384917124125,146.7542204751075,9.71794142969884e-05,0.0882566422224044,0.9034268104458364,8.471801038467675e-11,0.9034268103611184,186
2010-09-27 00:54:01,5930.41330556196,2,41,0.550297200679779,4.200138568878174,40.94331290053453,40.08360204588013,163.04965788888833,146.7542204751075,0.0001618385285837,0.0882566422224044,0.9060861617796618,8.471801038467675e-11,0.9060861616949438,186
2010-09-27 00:54:31,30.015401735485884,3,41,0.0,4.1234049797058105,40.94331290053453,40.08360204588013,163.04965788888833,146.7542204751075,-0.0003561019839253,0.0882566422224044,0.9060861617796618,8.471801038467675e-11,0.9060861616949438,186
2010-09-27 00:55:01,60.030812413293184,3,41,0.0,4.114339351654053,40.94331290053453,40.08360204588013,163.04965788888833,146.7542204751075,-0.0001295089750783,0.0882566422224044,0.9060861617796618,8.471801038467675e-11,0.9060861616949438,186
2010-09-27 00:55:31,90.04623029408022,3,41,0.0,4.108673572540283,40.94331290053453,40.08360204588013,163.04965788888833,146.7542204751075,-9.70840483205393e-05,0.0882566422224044,0.9060861617796618,8.471801038467675e-11,0.9060861616949438,186
2010-09-27 00:56:01,0.015633794355911,4,41,0.9837594628334044,4.199653148651123,40.94331718606312,40.08360204588013,163.0496758862745,146.7542204751075,3.24249267578125e-05,0.0882566422224044,0.9060904473082516,8.471801038467675e-11,0.9060904472235336,186
2010-09-27 00:56:01,120.01478243577236,3,41,0.0,4.105435848236084,40.94331290053453,40.08360204588013,163.04965788888833,146.7542204751075,-6.47544875391759e-05,0.0882566422224044,0.9060861617796618,8.471801038467675e-11,0.9060861616949438,186
2010-09-27 00:56:02,1.046871432151795,4,41,0.933369517326355,4.199491024017334,40.94359038172852,40.08360204588013,163.05082317676215,146.7542204751075,0.0,0.0882566422224044,0.906363642973652,8.471801038467675e-11,0.906363642888934,186
2010-09-27 00:56:04,3.187475363889093,4,41,0.8829795122146606,4.199491024017334,40.94412921041875,40.08360204588013,163.05308600786458,146.7542204751075,0.0,0.0882566422224044,0.9069024716638836,8.471801038467675e-11,0.9069024715791656,186
2010-09-27 00:56:07,6.359356186403754,4,41,0.83295077085495,4.199491024017334,40.9448841212228,40.08360204588013,163.05625628820084,146.7542204751075,0.0,0.0882566422224044,0.9076573824679316,8.471801038467675e-11,0.9076573823832136,186
2010-09-27 00:56:12,10.703064280068324,4,41,0.7829219698905945,4.199491024017334,40.945857884413456,40.08360204588013,163.06034563254886,146.7542204751075,0.0,0.0882566422224044,0.9086311456585888,8.471801038467675e-11,0.9086311455738708,186
2010-09-27 00:56:17,16.312390691765216,4,41,0.7328932285308838,4.199491024017334,40.94703735798952,40.08360204588013,163.06529888592917,146.7542204751075,0.0,0.0882566422224044,0.9098106192346548,8.471801038467675e-11,0.9098106191499368,186
2010-09-27 00:56:25,23.609216025386445,4,41,0.6828644275665283,4.199491024017334,40.94847015154403,40.08360204588013,163.07131598741825,146.7542204751075,-3.24249267578125e-05,0.0882566422224044,0.9112434127891618,8.471801038467675e-11,0.9112434127044438,186
2010-09-27 00:56:34,33.35917561451469,4,41,0.6321132183074951,4.199491024017334,40.9502483844252,40.08360204588013,163.07878378961937,146.7542204751075,0.0,0.0882566422224044,0.9130216456703336,8.471801038467675e-11,0.9130216455856156,186
2010-09-27 00:56:48,47.062180708383615,4,41,0.5820844769477844,4.199491024017334,40.95255496550904,40.08360204588013,163.08847043710455,146.7542204751075,-3.24249267578125e-05,0.0882566422224044,0.9153282267541698,8.471801038467675e-11,0.9153282266694518,186
2010-09-27 00:57:08,67.49954335977112,4,41,0.5318750739097595,4.199491024017334,40.95570720025136,40.08360204588013,163.1017084537968,146.7542204751075,0.0,0.0882566422224044,0.9184804614964932,8.471801038467675e-11,0.9184804614117752,186
2010-09-27 00:57:42,100.87432537526364,4,41,0.4818463027477264,4.199653148651123,40.960388995517135,40.08360204588013,163.1213699314827,146.7542204751075,0.0,0.0882566422224044,0.923162256762268,8.471801038467675e-11,0.92316225667755,186
2010-09-27 00:58:39,158.2958123608546,4,41,0.4316369295120239,4.199329376220703,40.96764939561066,40.08360204588013,163.15186042685494,146.7542204751075,-3.23295607813634e-05,0.0882566422224044,0.9304226568557894,8.471801038467675e-11,0.9304226567710714,186
2010-09-27 01:00:06,244.5921062166716,4,41,0.3816081583499908,4.199491024017334,40.9773750721109,40.08360204588013,163.1927040209728,146.7542204751075,0.0,0.0882566422224044,0.940148333356035,8.471801038467675e-11,0.940148333271317,186
2010-09-27 01:01:54,352.7790284286546,4,41,0.3315793871879577,4.199653148651123,40.98807411666828,40.08360204588013,163.2376353877793,146.7542204751075,3.24249267578125e-05,0.0882566422224044,0.950847377913412,8.471801038467675e-11,0.950847377828694,186
