Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-20 15:15:17,3181.628178650169,2,32,0.550297200679779,3.972527503967285,30.94325932254907,30.487305580287064,123.45065810782232,111.20487095869764,9.713172767078504e-05,0.0925559401512146,0.4862809624800057,1.6728307628000039e-10,0.4862809623127226,427
2010-11-20 15:15:47,3211.643569769155,2,32,0.5501165986061096,3.973984479904175,30.9478469332502,30.487305580287064,123.46888556464243,111.20487095869764,3.237724376958795e-05,0.0925559401512146,0.4908685731811353,1.6728307628000039e-10,0.4908685730138522,427
2010-11-20 15:16:17,3241.6589015901227,2,32,0.5504778623580933,3.976089000701904,30.95243452360634,30.487305580287064,123.48712162384948,111.20487095869764,3.237724376958795e-05,0.0925559401512146,0.4954561635372734,1.6728307628000039e-10,0.4954561633699903,427
2010-11-20 15:16:47,3271.674264107715,2,32,0.550297200679779,3.977707862854004,30.95702213652863,30.487305580287064,123.50536650211572,111.20487095869764,0.0,0.0925559401512146,0.5000437764595631,1.6728307628000039e-10,0.50004377629228,427
2010-11-20 15:17:17,3301.689675622612,2,32,0.550297200679779,3.979974269866944,30.96160977089904,30.487305580287064,123.52362016360676,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.5046314108299761,1.6728307628000039e-10,0.504631410662693,427
2010-11-20 15:17:47,3331.7049765665065,2,32,0.5501165986061096,3.981755018234253,30.9661973247683,30.487305580287064,123.5418828680262,111.20487095869764,3.237724376958795e-05,0.0925559401512146,0.5092189646992331,1.6728307628000039e-10,0.50921896453195,427
2010-11-20 15:18:17,3361.720463905672,2,32,0.5501165986061096,3.9838595390319824,30.970784840939405,30.487305580287064,123.56015450433644,111.20487095869764,3.237724376958795e-05,0.0925559401512146,0.5138064808703398,1.6728307628000039e-10,0.5138064807030567,427
2010-11-20 15:18:47,3391.735832774117,2,32,0.5501165986061096,3.985802173614502,30.975372318773896,30.487305580287064,123.57843520061382,111.20487095869764,3.237724376958795e-05,0.0925559401512146,0.5183939587048307,1.6728307628000039e-10,0.5183939585375477,427
2010-11-20 15:19:17,3421.7512076024386,2,32,0.550297200679779,3.9880685806274414,30.979959832691588,30.487305580287064,123.59672540290596,111.20487095869764,9.713172767078504e-05,0.0925559401512146,0.5229814726225221,1.6728307628000039e-10,0.5229814724552391,427
2010-11-20 15:19:47,3451.7665596087927,2,32,0.5499359965324402,3.989849328994751,30.984547361638302,30.487305580287064,123.61502494797804,111.20487095869764,3.237724376958795e-05,0.0925559401512146,0.5275690015692369,1.6728307628000039e-10,0.5275690014019538,427
2010-11-20 15:20:17,3481.781789630655,2,32,0.550297200679779,3.9921157360076895,30.98913485146887,30.487305580287064,123.63333384392018,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.5321564913998031,1.6728307628000039e-10,0.5321564912325201,427
2010-11-20 15:20:47,3511.7972622029606,2,32,0.5501165986061096,3.994220018386841,30.99372244620523,30.487305580287064,123.651652795646,111.20487095869764,3.237724376958795e-05,0.0925559401512146,0.5367440861361636,1.6728307628000039e-10,0.5367440859688806,427
2010-11-20 15:21:17,3541.812638068872,2,32,0.5501165986061096,3.9963245391845694,30.99830999429801,30.487305580287064,123.66998120080532,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.5413316342289427,1.6728307628000039e-10,0.5413316340616596,427
2010-11-20 15:21:47,3571.827881474141,2,32,0.550297200679779,3.9984290599823,31.00289745975157,30.487305580287064,123.68831904907957,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.5459190996825036,1.6728307628000039e-10,0.5459190995152206,427
2010-11-20 15:22:17,3601.843245074436,2,32,0.550297200679779,4.000695705413818,31.00748502039116,30.487305580287064,123.70666712254616,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.550506660322096,1.6728307628000039e-10,0.550506660154813,427
2010-11-20 15:22:47,3631.8605111084976,2,32,0.5501165986061096,4.002799987792969,31.01207278371596,30.487305580287064,123.72502608185496,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.5550944236468958,1.6728307628000039e-10,0.5550944234796127,427
2010-11-20 15:23:17,3661.8739774329,2,32,0.550297200679779,4.005228519439697,31.016660035755653,30.487305580287064,123.74339316126223,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.559681675686587,1.6728307628000039e-10,0.5596816755193039,427
2010-11-20 15:23:47,3691.8894520954223,2,32,0.5501165986061096,4.007332801818848,31.02124749610895,30.487305580287064,123.76177134117997,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.5642691360398828,1.6728307628000039e-10,0.5642691358725997,427
2010-11-20 15:24:17,3721.904743650882,2,32,0.5501165986061096,4.009437561035156,31.0258349998388,30.487305580287064,123.7801600135078,111.20487095869764,3.24249267578125e-05,0.0925559401512146,0.5688566397697308,1.6728307628000039e-10,0.5688566396024477,427
2010-11-20 15:24:47,3751.9200552162906,2,32,0.5501165986061096,4.011703968048096,31.030422496124302,30.487305580287064,123.79855898694056,111.20487095869764,3.24249267578125e-05,0.0925559401512146,0.5734441360552367,1.6728307628000039e-10,0.5734441358879536,427
2010-11-20 15:25:18,3781.9355338386977,2,32,0.5504778623580933,4.014132022857666,31.035010025059385,30.487305580287064,123.8169685674756,111.20487095869764,3.23295607813634e-05,0.0925559401512146,0.5780316649903199,1.6728307628000039e-10,0.5780316648230368,427
2010-11-20 15:25:48,3811.9507793141343,2,32,0.550297200679779,4.0163984298706055,31.03959753132609,30.487305580287064,123.8353886160382,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.5826191712570257,1.6728307628000039e-10,0.5826191710897426,427
2010-11-20 15:26:18,3841.966161195059,2,32,0.5501165986061096,4.018826961517334,31.044185054295177,30.487305580287064,123.85381943204882,111.20487095869764,3.24249267578125e-05,0.0925559401512146,0.5872066942261114,1.6728307628000039e-10,0.5872066940588283,427
2010-11-20 15:26:48,3871.981504574881,2,32,0.550297200679779,4.021255016326904,31.04877264229014,30.487305580287064,123.87226122272976,111.20487095869764,0.0001295089750783,0.0925559401512146,0.5917942822210733,1.6728307628000039e-10,0.5917942820537903,427
2010-11-20 15:27:18,3901.996985848907,2,32,0.5501165986061096,4.023521423339844,31.053360182070826,30.487305580287064,123.89071371771146,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.59638182200176,1.6728307628000039e-10,0.596381821834477,427
2010-11-20 15:27:48,3932.012292918091,2,32,0.550297200679779,4.025949954986572,31.05794772775758,30.487305580287064,123.90917715231588,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.6009693676885135,1.6728307628000039e-10,0.6009693675212304,427
2010-11-20 15:28:18,3962.027589450976,2,32,0.5501165986061096,4.028216361999512,31.062535280285072,30.487305580287064,123.92765171843048,111.20487095869764,3.24249267578125e-05,0.0925559401512146,0.6055569202160065,1.6728307628000039e-10,0.6055569200487234,427
2010-11-20 15:28:48,3992.0429526953817,2,32,0.550297200679779,4.030806541442871,31.0671228036454,30.487305580287064,123.9461373567068,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.6101444435763312,1.6728307628000039e-10,0.6101444434090482,427
2010-11-20 15:29:18,4022.058307107743,2,32,0.550297200679779,4.033234596252441,31.071710354812115,30.487305580287064,123.9646344462806,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.6147319947430496,1.6728307628000039e-10,0.6147319945757665,427
2010-11-20 15:29:48,4052.073805559646,2,32,0.5501165986061096,4.035662651062012,31.076297929567087,30.487305580287064,123.98314300760474,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.6193195694980211,1.6728307628000039e-10,0.6193195693307381,427
2010-11-20 15:30:18,4082.0890362882737,2,32,0.550297200679779,4.03841495513916,31.080885453968527,30.487305580287064,124.00166288950356,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.6239070938994615,1.6728307628000039e-10,0.6239070937321785,427
2010-11-20 15:30:48,4112.104623466654,2,32,0.550297200679779,4.0406813621521,31.085472994269363,30.487305580287064,124.02019433916838,111.20487095869764,3.24249267578125e-05,0.0925559401512146,0.6284946342002975,1.6728307628000039e-10,0.6284946340330144,427
2010-11-20 15:31:18,4142.119811002464,2,32,0.5501165986061096,4.04343318939209,31.090060432466576,30.487305580287064,124.0387370175274,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.6330820723975101,1.6728307628000039e-10,0.633082072230227,427
2010-11-20 15:31:48,4172.135094683267,2,32,0.5501165986061096,4.045861721038818,31.094647921943924,30.487305580287064,124.05729168790776,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.6376695618748585,1.6728307628000039e-10,0.6376695617075754,427
2010-11-20 15:32:18,4202.150459952728,2,32,0.550297200679779,4.048451900482178,31.09923542834701,30.487305580287064,124.07585824308288,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.6422570682779458,1.6728307628000039e-10,0.6422570681106627,427
2010-11-20 15:32:48,4232.167720728665,2,32,0.5501165986061096,4.051042079925537,31.10382326552716,30.487305580287064,124.09443813746093,111.20487095869764,3.24249267578125e-05,0.0925559401512146,0.6468449054580958,1.6728307628000039e-10,0.6468449052908127,427
2010-11-20 15:33:18,4262.181231584224,2,32,0.550297200679779,4.053793907165527,31.10841047087821,30.487305580287064,124.11302755508328,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.651432110809143,1.6728307628000039e-10,0.6514321106418599,427
2010-11-20 15:33:48,4292.196552197215,2,32,0.550297200679779,4.056546211242676,31.112998007760226,30.487305580287064,124.13163053132068,111.20487095869764,0.0001295089750783,0.0925559401512146,0.65601964769116,1.6728307628000039e-10,0.6560196475238769,427
2010-11-20 15:34:18,4322.211932494188,2,32,0.5499359965324402,4.059136390686035,31.11758555249492,30.487305580287064,124.15024580012924,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.6606071924258536,1.6728307628000039e-10,0.6606071922585706,427
2010-11-20 15:34:48,4352.227456474817,2,32,0.5499359965324402,4.0617265701293945,31.122173134002,30.487305580287064,124.1688733002488,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.6651947739329351,1.6728307628000039e-10,0.6651947737656521,427
2010-11-20 15:35:18,4382.242636742484,2,32,0.550297200679779,4.064478397369385,31.12676058481133,30.487305580287064,124.18751260975044,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.6697822247422636,1.6728307628000039e-10,0.6697822245749805,427
2010-11-20 15:35:48,4412.258051244839,2,32,0.5501165986061096,4.067230701446533,31.13134805442336,30.487305580287064,124.2061645942296,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.6743696943542936,1.6728307628000039e-10,0.6743696941870105,427
2010-11-20 15:36:18,4442.273592699084,2,32,0.5501165986061096,4.069982528686523,31.135935566799883,30.487305580287064,124.224829503078,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.6789572067308178,1.6728307628000039e-10,0.6789572065635348,427
2010-11-20 15:36:48,4472.288782189773,2,32,0.550297200679779,4.072896480560303,31.140523039838257,30.487305580287064,124.24350712876642,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.6835446797691915,1.6728307628000039e-10,0.6835446796019085,427
2010-11-20 15:37:18,4502.304093549667,2,32,0.550297200679779,4.075810432434082,31.145110540686385,30.487305580287064,124.26219786354118,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.6881321806173197,1.6728307628000039e-10,0.6881321804500367,427
2010-11-20 15:37:48,4532.319578547991,2,32,0.550297200679779,4.078562736511231,31.14969805638863,30.487305580287064,124.280901695515,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.6927196963195641,1.6728307628000039e-10,0.692719696152281,427
2010-11-20 15:38:18,4562.334839782765,2,32,0.550297200679779,4.08147668838501,31.154285568274133,30.487305580287064,124.2996186781242,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.6973072082050678,1.6728307628000039e-10,0.6973072080377847,427
2010-11-20 15:38:48,4592.350208495822,2,32,0.5501165986061096,4.084390640258789,31.158873056887707,30.487305580287064,124.31834874261646,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.7018946968186413,1.6728307628000039e-10,0.7018946966513582,427
2010-11-20 15:39:18,4622.3655461012295,2,32,0.550297200679779,4.087304592132568,31.163460564102312,30.487305580287064,124.3370923640226,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.7064822040332466,1.6728307628000039e-10,0.7064822038659635,427
2010-11-20 15:39:48,4652.381035861439,2,32,0.5501165986061096,4.090218544006348,31.168048042482056,30.487305580287064,124.35584938901526,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.7110696824129903,1.6728307628000039e-10,0.7110696822457072,427
2010-11-20 15:40:18,4682.39626733693,2,32,0.550297200679779,4.093294143676758,31.17263556631593,30.487305580287064,124.37462023484116,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.7156572062468634,1.6728307628000039e-10,0.7156572060795803,427
2010-11-20 15:40:48,4712.411789618316,2,32,0.550297200679779,4.096370220184326,31.17722311657157,30.487305580287064,124.39340507070064,111.20487095869764,0.0001295089750783,0.0925559401512146,0.7202447565025061,1.6728307628000039e-10,0.720244756335223,427
2010-11-20 15:41:18,4742.426986873387,2,32,0.5501165986061096,4.0992841720581055,31.181810658284043,30.487305580287064,124.41220377630351,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.7248322982149773,1.6728307628000039e-10,0.7248322980476942,427
2010-11-20 15:41:48,4772.442385230441,2,32,0.550297200679779,4.102198123931885,31.186398193574973,30.487305580287064,124.43101629695248,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.7294198335059079,1.6728307628000039e-10,0.7294198333386248,427
2010-11-20 15:42:18,4802.457734038812,2,32,0.5501165986061096,4.105273723602295,31.19098573099848,30.487305580287064,124.44984289850908,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.7340073709294117,1.6728307628000039e-10,0.7340073707621286,427
2010-11-20 15:42:48,4832.474995807227,2,32,0.550297200679779,4.108511447906494,31.19557360265053,30.487305580287064,124.46868512985792,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.7385952425814644,1.6728307628000039e-10,0.7385952424141813,427
2010-11-20 15:43:18,4862.488702576817,2,32,0.5501165986061096,4.111587524414063,31.20016088164548,30.487305580287064,124.48753927297535,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.7431825215764114,1.6728307628000039e-10,0.7431825214091283,427
2010-11-20 15:43:48,4892.503801727004,2,32,0.5501165986061096,4.114663124084473,31.204748297519817,30.487305580287064,124.50640844151224,111.20487095869764,0.0,0.0925559401512146,0.7477699374507516,1.6728307628000039e-10,0.7477699372834685,427
2010-11-20 15:44:18,4922.519227803247,2,32,0.550297200679779,4.118062496185303,31.209335791260383,30.487305580287064,124.52529251826157,111.20487095869764,0.0001295089750783,0.0925559401512146,0.7523574311913173,1.6728307628000039e-10,0.7523574310240342,427
2010-11-20 15:44:48,4952.53453822079,2,32,0.5499359965324402,4.121300220489502,31.21392333664572,30.487305580287064,124.54419155176524,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.7569449765766549,1.6728307628000039e-10,0.7569449764093719,427
2010-11-20 15:45:18,4982.549957043929,2,32,0.5499359965324402,4.12437629699707,31.218510914110823,30.487305580287064,124.56310564447004,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.7615325540417572,1.6728307628000039e-10,0.7615325538744742,427
2010-11-20 15:45:48,5012.565255110642,2,32,0.5501165986061096,4.1277756690979,31.223098437283305,30.487305580287064,124.5820344976657,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.7661200772142394,1.6728307628000039e-10,0.7661200770469563,427
2010-11-20 15:46:18,5042.580621688368,2,32,0.550297200679779,4.131175518035889,31.22768605139732,30.487305580287064,124.60097871091872,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.7707076913282549,1.6728307628000039e-10,0.7707076911609718,427
2010-11-20 15:46:48,5072.59906310637,2,32,0.5501165986061096,4.134251117706299,31.23227410005828,30.487305580287064,124.61993987287238,111.20487095869764,3.23295607813634e-05,0.0925559401512146,0.7752957399892111,1.6728307628000039e-10,0.775295739821928,427
2010-11-20 15:47:18,5102.611360578136,2,32,0.5499359965324402,4.137488842010498,31.236861198717065,30.487305580287064,124.6389123831088,111.20487095869764,0.0,0.0925559401512146,0.7798828386479997,1.6728307628000039e-10,0.7798828384807166,427
2010-11-20 15:47:48,5132.626719431581,2,32,0.550297200679779,4.141050338745117,31.241448766113795,30.487305580287064,124.65790225267568,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.7844704060447292,1.6728307628000039e-10,0.7844704058774461,427
2010-11-20 15:48:18,5162.64207649556,2,32,0.550297200679779,4.1444501876831055,31.246036378424755,30.487305580287064,124.6769078287682,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.7890580183556892,1.6728307628000039e-10,0.7890580181884062,427
2010-11-20 15:48:48,5192.6575136695055,2,32,0.5501165986061096,4.148011684417725,31.25062391981469,30.487305580287064,124.69592905779948,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.7936455597456238,1.6728307628000039e-10,0.7936455595783407,427
2010-11-20 15:49:18,5222.6729204926905,2,32,0.5501165986061096,4.151249408721924,31.2552114357692,30.487305580287064,124.71496588100078,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.7982330757001357,1.6728307628000039e-10,0.7982330755328526,427
2010-11-20 15:49:48,5252.688169386662,2,32,0.550297200679779,4.154972553253174,31.25979900022901,30.487305580287064,124.73401872286536,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.8028206401599434,1.6728307628000039e-10,0.8028206399926603,427
2010-11-20 15:50:18,5282.70367257539,2,32,0.550297200679779,4.158372402191162,31.264386561283228,30.487305580287064,124.7530875254854,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.8074082012141623,1.6728307628000039e-10,0.8074082010468793,427
2010-11-20 15:50:48,5312.718909208756,2,32,0.550297200679779,4.161933898925781,31.2689740932826,30.487305580287064,124.77217225259126,111.20487095869764,0.0001295089750783,0.0925559401512146,0.8119957332135357,1.6728307628000039e-10,0.8119957330462526,427
2010-11-20 15:51:18,5342.734271104796,2,32,0.5501165986061096,4.165333271026611,31.27356165045678,30.487305580287064,124.79127315431415,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.8165832903877153,1.6728307628000039e-10,0.8165832902204322,427
2010-11-20 15:51:48,5372.749742985376,2,32,0.5501165986061096,4.1687331199646,31.27814923060004,30.487305580287064,124.8103903612768,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.8211708705309739,1.6728307628000039e-10,0.8211708703636909,427
2010-11-20 15:52:18,5402.765171878651,2,32,0.550297200679779,4.17245626449585,31.28273672140089,30.487305580287064,124.8295233689113,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.8257583613318253,1.6728307628000039e-10,0.8257583611645423,427
2010-11-20 15:52:48,5432.782223983713,2,32,0.5501165986061096,4.176017761230469,31.287324566824047,30.487305580287064,124.848674233049,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.8303462067549816,1.6728307628000039e-10,0.8303462065876985,427
2010-11-20 15:53:18,5462.795843229831,2,32,0.5501165986061096,4.179741382598877,31.29191175510083,30.487305580287064,124.86783885427828,111.20487095869764,0.0001295089750783,0.0925559401512146,0.834933395031765,1.6728307628000039e-10,0.8349333948644819,427
2010-11-20 15:53:48,5492.811227566888,2,32,0.550297200679779,4.183302879333496,31.29649935245479,30.487305580287064,124.8870218855218,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.8395209923857259,1.6728307628000039e-10,0.8395209922184428,427
2010-11-20 15:54:18,5522.826441092573,2,32,0.550297200679779,4.187026023864746,31.301086832274184,30.487305580287064,124.9062211037398,111.20487095869764,9.70840483205393e-05,0.0925559401512146,0.844108472205118,1.6728307628000039e-10,0.8441084720378349,427
2010-11-20 15:54:48,5552.841966196004,2,32,0.550297200679779,4.190587520599365,31.305674387733315,30.487305580287064,124.92543749485417,111.20487095869764,6.47544875391759e-05,0.0925559401512146,0.8486960276642499,1.6728307628000039e-10,0.8486960274969668,427
2010-11-20 15:55:18,5582.85716713026,2,32,0.550297200679779,4.194311141967773,31.310261943123745,30.487305580287064,124.9446707934934,111.20487095869764,9.71794142969884e-05,0.0925559401512146,0.8532835830546794,1.6728307628000039e-10,0.8532835828873964,427
2010-11-20 15:55:48,5612.8727485442505,2,32,0.550297200679779,4.198034286499023,31.31484952311508,30.487305580287064,124.96392118357126,111.20487095869764,0.0001295089750783,0.0925559401512146,0.8578711630460134,1.6728307628000039e-10,0.8578711628787303,427
2010-11-20 15:56:04,5627.934951770767,2,32,0.5504778623580933,4.200138568878174,31.31715161029844,30.487305580287064,124.97358767883632,111.20487095869764,0.0001295089750783,0.0925559401512146,0.8601732502293729,1.6728307628000039e-10,0.8601732500620898,427
2010-11-20 15:56:34,30.015390316983545,3,32,0.0,4.117738723754883,31.31715161029844,30.487305580287064,124.97358767883632,111.20487095869764,-0.0004209518374409,0.0925559401512146,0.8601732502293729,1.6728307628000039e-10,0.8601732500620898,427
2010-11-20 15:57:04,60.03087915489048,3,32,0.0,4.107863903045654,31.31715161029844,30.487305580287064,124.97358767883632,111.20487095869764,-0.0002590179501567,0.0925559401512146,0.8601732502293729,1.6728307628000039e-10,0.8601732500620898,427
2010-11-20 15:57:34,90.04609980335529,3,32,0.0,4.102198123931885,31.31715161029844,30.487305580287064,124.97358767883632,111.20487095869764,-0.0001618385285837,0.0925559401512146,0.8601732502293729,1.6728307628000039e-10,0.8601732500620898,427
2010-11-20 15:58:04,120.01446533925068,3,32,0.0,4.098636627197266,31.31715161029844,30.487305580287064,124.97358767883632,111.20487095869764,-9.70840483205393e-05,0.0925559401512146,0.8601732502293729,1.6728307628000039e-10,0.8601732500620898,427
2010-11-20 15:58:04,0.015599518798848,4,32,0.9812309741973876,4.199653148651123,31.317155862168008,30.487305580287064,124.97360553521374,111.20487095869764,0.0,0.0925559401512146,0.8601775020989422,1.6728307628000039e-10,0.8601775019316591,427
2010-11-20 15:58:05,1.001156305161731,4,32,0.9308409690856934,4.199653148651123,31.317416055447858,30.487305580287064,124.97469826549684,111.20487095869764,0.0,0.0925559401512146,0.860437695378792,1.6728307628000039e-10,0.8604376952115089,427
2010-11-20 15:58:07,3.14053040204202,4,32,0.8808122277259827,4.199653148651123,31.31795324196961,30.487305580287064,124.97695428786992,111.20487095869764,0.0,0.0925559401512146,0.860974881900546,1.6728307628000039e-10,0.860974881733263,427
2010-11-20 15:58:10,6.439252098893006,4,32,0.8304222226142883,4.199653148651123,31.31873599283901,30.487305580287064,124.980241609021,111.20487095869764,0.0,0.0925559401512146,0.8617576327699439,1.6728307628000039e-10,0.8617576326026608,427
2010-11-20 15:58:15,10.922150237323166,4,32,0.7803934216499329,4.199653148651123,31.31973762088898,30.487305580287064,124.98444815520288,111.20487095869764,3.24249267578125e-05,0.0925559401512146,0.8627592608199137,1.6728307628000039e-10,0.8627592606526306,427
2010-11-20 15:58:21,16.84353264379162,4,32,0.7303646802902222,4.199814796447754,31.32097848032908,30.487305580287064,124.98965942789212,111.20487095869764,0.0,0.0925559401512146,0.864000120260016,1.6728307628000039e-10,0.864000120092733,427
2010-11-20 15:58:28,24.577945823999137,4,32,0.6801552772521973,4.199814796447754,31.32249145079308,30.487305580287064,124.99601348059308,111.20487095869764,0.0,0.0925559401512146,0.8655130907240149,1.6728307628000039e-10,0.8655130905567319,427
2010-11-20 15:58:39,35.015256727755045,4,32,0.6301265358924866,4.199814796447754,31.324387424118697,30.487305580287064,125.00397605907924,111.20487095869764,0.0,0.0925559401512146,0.8674090640496317,1.6728307628000039e-10,0.8674090638823486,427
2010-11-20 15:58:54,49.82769104264106,4,32,0.5800977349281311,4.199814796447754,31.326871077587512,30.487305580287064,125.01440673969545,111.20487095869764,0.0,0.0925559401512146,0.8698927175184465,1.6728307628000039e-10,0.8698927173511635,427
2010-11-20 15:59:16,72.60879790014305,4,32,0.5300689935684204,4.199814796447754,31.33037212063989,30.487305580287064,125.0291101963023,111.20487095869764,3.23295607813634e-05,0.0925559401512146,0.8733937605708242,1.6728307628000039e-10,0.8733937604035411,427
2010-11-20 15:59:56,112.20220236899029,4,32,0.4800402224063873,4.199653148651123,31.335903288591723,30.487305580287064,125.05233962845222,111.20487095869764,0.0,0.0925559401512146,0.8789249285226575,1.6728307628000039e-10,0.8789249283553744,427
2010-11-20 16:01:06,182.06276894594583,4,32,0.4300114512443542,4.199814796447754,31.344698469674945,30.487305580287064,125.08927701737616,111.20487095869764,3.23295607813634e-05,0.0925559401512146,0.8877201096058798,1.6728307628000039e-10,0.8877201094385967,427
2010-11-20 16:02:45,281.4194191003698,4,32,0.3799826800823211,4.199491024017334,31.35585580058736,30.487305580287064,125.13613484162882,111.20487095869764,-3.24249267578125e-05,0.0925559401512146,0.8988774405182944,1.6728307628000039e-10,0.8988774403510114,427
2010-11-20 16:04:48,404.3870825514457,4,32,0.3299539089202881,4.199653148651123,31.3679673975411,30.487305580287064,125.18700039463856,111.20487095869764,-3.23295607813634e-05,0.0925559401512146,0.9109890374720352,1.6728307628000039e-10,0.910989037304752,427
2010-11-20 16:07:13,549.1515411315168,4,32,0.279925137758255,4.199653148651123,31.3802173392962,30.487305580287064,125.23844695660156,111.20487095869764,0.0,0.0925559401512146,0.9232389792271328,1.6728307628000039e-10,0.9232389790598496,427
2010-11-20 16:10:08,724.6500195433988,4,32,0.2298963665962219,4.199653148651123,31.39262471886692,30.487305580287064,125.29055469030656,111.20487095869764,0.0,0.0925559401512146,0.9356463587978538,1.6728307628000039e-10,0.9356463586305708,427
2010-11-20 16:13:51,946.6950151481968,4,32,0.1796869933605194,4.199653148651123,31.405209421975243,30.487305580287064,125.34340707977977,111.20487095869764,-3.23295607813634e-05,0.0925559401512146,0.9482310619061778,1.6728307628000039e-10,0.9482310617388948,427
2010-11-20 16:18:52,1248.0360768283138,4,32,0.1296582221984863,4.199491024017334,31.41805926554447,30.487305580287064,125.3973730455948,111.20487095869764,-3.24249267578125e-05,0.0925559401512146,0.9610809054754056,1.6728307628000039e-10,0.9610809053081226,427
2010-11-20 16:26:50,1726.5943406742217,4,32,0.0796294510364532,4.199491024017334,31.431719693062327,30.487305580287064,125.45474322973008,111.20487095869764,-3.24249267578125e-05,0.0925559401512146,0.9747413329932612,1.6728307628000039e-10,0.9747413328259782,427
2010-11-20 16:35:14,2230.121359158052,4,32,0.0498289167881011,4.199653148651123,31.44064635321867,30.487305580287064,125.49223285114726,111.20487095869764,-3.23295607813634e-05,0.0925559401512146,0.9836679931496056,1.6728307628000039e-10,0.9836679929823228,427
2010-11-20 16:35:44,30.01558432124804,5,32,0.0,4.192206382751465,31.440646356598936,30.487305580287064,125.4922328653432,111.20487095869764,-3.24249267578125e-05,0.0925559401512146,0.9836679965298708,1.6728307628000039e-10,0.9836679963625876,427
2010-11-20 16:36:14,60.01538386626618,5,32,0.0,4.191235065460205,31.440646356598936,30.487305580287064,125.4922328653432,111.20487095869764,3.23295607813634e-05,0.0925559401512146,0.9836679965298708,1.6728307628000039e-10,0.9836679963625876,427
2010-11-20 16:36:14,0.187513036386981,6,32,-1.9243103452026844e-05,4.190911293029785,31.440646360300384,30.487305580287064,125.49223288085624,111.20487095869764,-6.47544875391759e-05,0.0931989923119545,0.9836680002313188,1.6728307628000039e-10,0.9836680000640357,427
2010-11-20 16:36:19,5.015720068941318,6,32,0.0007031940040178,4.191073417663574,31.44064732923268,30.48730558045401,125.49223694177314,111.20487095939728,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,3.3422864476051473e-10,0.9836689688293844,427
