Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-05 04:19:38,990.498222295096,7,45,-1.0997490882873535,3.652965068817138,41.37936850351796,41.54494077573038,165.81602862507444,150.74378825356715,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.3025840904644568,0.5000663723941443,490
2010-12-05 04:20:08,1020.513343309312,7,45,-1.099568486213684,3.64827036857605,41.37936850351796,41.55411007482413,165.81602862507444,150.77726141745973,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.3117533895582056,0.4908970733003954,490
2010-12-05 04:20:38,1050.528426634741,7,45,-1.099568486213684,3.643251895904541,41.37936850351796,41.56327922944278,165.81602862507444,150.810689160608,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.3209225441768524,0.4817279186817487,490
2010-12-05 04:21:08,1080.5435423958852,7,45,-1.0997490882873535,3.638557195663452,41.37936850351796,41.57244842846698,165.81602862507444,150.84407331734852,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.3300917432010521,0.4725587196575489,490
2010-12-05 04:21:38,1110.5587695091249,7,45,-1.0997490882873535,3.6338624954223633,41.37936850351796,41.58161773670543,165.81602862507444,150.87741498509445,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.3392610514395073,0.4633894114190937,490
2010-12-05 04:22:08,1140.57371998396,7,45,-1.099929690361023,3.629329681396485,41.37936850351796,41.59078691764055,165.81602862507444,150.91071408938114,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.3484302323746249,0.4542202304839762,490
2010-12-05 04:22:38,1170.5888163618697,7,45,-1.0997490882873535,3.6247968673706055,41.37936850351796,41.59995611783502,165.81602862507444,150.94397189314157,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.3575994325690956,0.4450510302895054,490
2010-12-05 04:23:08,1200.6040708833134,7,45,-1.0997490882873535,3.6205878257751465,41.37936850351796,41.60912546024208,165.81602862507444,150.97719011090305,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.3667687749761583,0.4358816878824427,490
2010-12-05 04:23:38,1230.6192993850082,7,45,-1.0997490882873535,3.616378784179688,41.37936850351796,41.61829475621386,165.81602862507444,151.01036901359328,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.3759380709479316,0.4267123919106694,490
2010-12-05 04:24:08,1260.6342356845687,7,45,-1.099929690361023,3.6120078563690186,41.37936850351796,41.6274639379976,165.81602862507444,151.04350930816733,-0.0001618862152099,0.0970755815505981,0.8026504628586011,0.3851072527316717,0.4175432101269294,490
2010-12-05 04:24:38,1290.6492008810385,7,45,-1.0997490882873535,3.6082844734191895,41.37936850351796,41.63663312218202,165.81602862507444,151.07661226366798,-6.47544875391759e-05,0.0970755815505981,0.8026504628586011,0.394276436916094,0.408374025942507,490
2010-12-05 04:25:08,1320.6644387961585,7,45,-1.0997490882873535,3.6043992042541504,41.37936850351796,41.64580232459423,165.81602862507444,151.1096786140856,-6.47544875391759e-05,0.0970755815505981,0.8026504628586011,0.4034456393283037,0.3992048235302974,490
2010-12-05 04:25:38,1350.6812320516824,7,45,-1.0997490882873535,3.600513935089112,41.37936850351796,41.65497203913369,165.81602862507444,151.14271146536367,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.4126153538677641,0.3900351089908369,490
2010-12-05 04:26:08,1380.694507047152,7,45,-1.0997490882873535,3.5966286659240723,41.37936850351796,41.6641406592134,165.81602862507444,151.17570580233868,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.4217839739474769,0.3808664889111242,490
2010-12-05 04:26:38,1410.709596557973,7,45,-1.099929690361023,3.592905282974243,41.37936850351796,41.67330986136013,165.81602862507444,151.2086686150667,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.4309531760942064,0.3716972867643946,490
2010-12-05 04:27:08,1440.7247056274653,7,45,-1.0997490882873535,3.589667797088623,41.37936850351796,41.68247907464999,165.81602862507444,151.24159895149091,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.4401223893840651,0.362528073474536,490
2010-12-05 04:27:38,1470.739770311506,7,45,-1.099929690361023,3.586268186569214,41.37936850351796,41.691648277776906,165.81602862507444,151.27449756117977,-6.47544875391759e-05,0.0970755815505981,0.8026504628586011,0.4492915925109813,0.3533588703476198,490
2010-12-05 04:28:08,1500.7549059471069,7,45,-1.0997490882873535,3.5827066898345947,41.37936850351796,41.70081746819385,165.81602862507444,151.3073646404946,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.4584607829279221,0.3441896799306789,490
2010-12-05 04:28:38,1530.77001201914,7,45,-1.0997490882873535,3.579630851745605,41.37936850351796,41.709986719752045,165.81602862507444,151.34020125610604,-6.47544875391759e-05,0.0970755815505981,0.8026504628586011,0.4676300344861204,0.3350204283724807,490
2010-12-05 04:29:08,1560.7851504667383,7,45,-1.0997490882873535,3.5762312412261963,41.37936850351796,41.719155922011055,165.81602862507444,151.37300730333143,-3.237724376958795e-05,0.0970755815505981,0.8026504628586011,0.4767992367451299,0.3258512261134711,490
2010-12-05 04:29:38,1590.8002063438637,7,45,-1.0997490882873535,3.573155403137207,41.37936850351796,41.72832511265915,165.81602862507444,151.40578349808868,-6.47544875391759e-05,0.0970755815505981,0.8026504628586011,0.4859684273932245,0.3166820354653765,490
2010-12-05 04:30:08,1620.8153113231774,7,45,-1.0997490882873535,3.569755792617798,41.37936850351796,41.737494304579606,165.81602862507444,151.43853036198053,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.4951376193136809,0.3075128435449201,490
2010-12-05 04:30:38,1650.8305811777768,7,45,-1.0997490882873535,3.566518068313598,41.37936850351796,41.74666357767633,165.81602862507444,151.4712480860644,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.5043068924104048,0.2983435704481962,490
2010-12-05 04:31:08,1680.8455185449948,7,45,-1.099929690361023,3.5632803440093994,41.37936850351796,41.755832738400514,165.81602862507444,151.50393578037637,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.513476053134589,0.2891744097240121,490
2010-12-05 04:31:38,1710.8605845874156,7,45,-1.0997490882873535,3.56020450592041,41.37936850351796,41.76500189843775,165.81602862507444,151.5365949598857,-6.47544875391759e-05,0.0970755815505981,0.8026504628586011,0.5226452131718275,0.2800052496867735,490
2010-12-05 04:32:08,1740.87570823318,7,45,-1.0997490882873535,3.557128667831421,41.37936850351796,41.77417105754839,165.81602862507444,151.56922428170208,-6.47544875391759e-05,0.0970755815505981,0.8026504628586011,0.5318143722824686,0.2708360905761324,490
2010-12-05 04:32:38,1770.8908231321789,7,45,-1.0997490882873535,3.553729057312012,41.37936850351796,41.783340213247065,165.81602862507444,151.60182386299354,-6.47544875391759e-05,0.0970755815505981,0.8026504628586011,0.5409835279811404,0.2616669348774607,490
2010-12-05 04:33:08,1800.905931735511,7,45,-1.0997490882873535,3.5504913330078125,41.37936850351796,41.79250944600724,165.81602862507444,151.63439356978589,-6.47544875391759e-05,0.0970755815505981,0.8026504628586011,0.5501527607413124,0.2524977021172887,490
2010-12-05 04:33:38,1830.907579587281,7,45,-1.0997490882873535,3.5472536087036133,41.37936850351796,41.80167459347643,165.81602862507444,151.6669184413567,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.5593179082105024,0.2433325546480986,490
2010-12-05 04:34:08,1860.920554280459,7,45,-1.0997490882873535,3.543530225753784,41.37936850351796,41.8108431943644,165.81602862507444,151.6994247960683,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.5684865090984772,0.2341639537601239,490
2010-12-05 04:34:38,1890.9356122377608,7,45,-1.099568486213684,3.540292501449585,41.37936850351796,41.82001246076332,165.81602862507444,151.7319020949178,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.5776557754973979,0.2249946873612032,490
2010-12-05 04:35:08,1920.9506923752567,7,45,-1.0997490882873535,3.536892890930176,41.37936850351796,41.82918173506838,165.81602862507444,151.76434722796105,-6.47544875391759e-05,0.0970755815505981,0.8026504628586011,0.5868250498024565,0.2158254130561445,490
2010-12-05 04:35:38,1950.9659311775845,7,45,-1.0997490882873535,3.5330076217651367,41.37936850351796,41.83835114518862,165.81602862507444,151.79675971868778,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.595994459922693,0.2066560029359081,490
2010-12-05 04:36:08,1980.9826618172915,7,45,-1.0997490882873535,3.529284238815308,41.37936850351796,41.84752091834286,165.81602862507444,151.82913951780796,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.605164233076934,0.197486229781667,490
2010-12-05 04:36:38,2010.9960124710333,7,45,-1.0997490882873535,3.525398969650269,41.37936850351796,41.85668964868665,165.81602862507444,151.86148068417856,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.614332963420722,0.1883174994378791,490
2010-12-05 04:37:08,2041.01108456351,7,45,-1.099929690361023,3.5213518142700195,41.37936850351796,41.86585895906423,165.81602862507444,151.89378743291786,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.6235022737983016,0.1791481890602995,490
2010-12-05 04:37:39,2071.026195718191,7,45,-1.0997490882873535,3.5171427726745605,41.37936850351796,41.875028216401525,165.81602862507444,151.92605666118024,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.6326715311355997,0.1699789317230013,490
2010-12-05 04:38:09,2101.043609913901,7,45,-1.0997490882873535,3.512771844863892,41.37936850351796,41.88419817265459,165.81602862507444,151.95828933769815,-0.0001618862152099,0.0970755815505981,0.8026504628586011,0.6418414873886675,0.1608089754699335,490
2010-12-05 04:38:39,2131.056390809823,7,45,-1.099568486213684,3.5084011554718018,41.37936850351796,41.893366724142986,165.81602862507444,151.99047607186054,-9.713172767078504e-05,0.0970755815505981,0.8026504628586011,0.651010038877061,0.1516404239815401,490
2010-12-05 04:39:09,2161.071444140611,7,45,-1.099929690361023,3.503220796585083,41.37936850351796,41.90253600629798,165.81602862507444,152.0226219882043,-0.0001618862152099,0.0970755815505981,0.8026504628586011,0.6601793210320537,0.1424711418265474,490
2010-12-05 04:39:39,2191.086690762397,7,45,-1.0997490882873535,3.498364210128784,41.37936850351796,41.91170527565083,165.81602862507444,152.05472237142868,-0.0001295089750783,0.0970755815505981,0.8026504628586011,0.6693485903849066,0.1333018724736945,490
2010-12-05 04:40:09,2221.101669642919,7,45,-1.1001102924346924,3.4925363063812256,41.37936850351796,41.92087446238034,165.81602862507444,152.08677320149573,-0.0001942634553415,0.0970755815505981,0.8026504628586011,0.6785177771144149,0.1241326857441862,490
2010-12-05 04:40:39,2251.1167432992875,7,45,-1.0997490882873535,3.486384630203247,41.37936850351796,41.93004371190982,165.81602862507444,152.11877067690338,-0.0001942634553415,0.0970755815505981,0.8026504628586011,0.6876870266438928,0.1149634362147082,490
2010-12-05 04:41:09,2281.131842754856,7,45,-1.0997490882873535,3.4795854091644287,41.37936850351796,41.93921295756085,165.81602862507444,152.15070851502202,-0.0001942634553415,0.0970755815505981,0.8026504628586011,0.696856272294923,0.1057941905636781,490
2010-12-05 04:41:39,2311.146964586105,7,45,-1.099929690361023,3.4718148708343506,41.37936850351796,41.94838206879167,165.81602862507444,152.18257820081604,-0.0002266406954731,0.0970755815505981,0.8026504628586011,0.7060253835257484,0.0966250793328526,490
2010-12-05 04:42:09,2341.1620356359863,7,45,-1.0997490882873535,3.462587356567383,41.37936850351796,41.95755118822659,165.81602862507444,152.2143703534986,-0.0002590179501567,0.0970755815505981,0.8026504628586011,0.7151945029606637,0.0874559598979374,490
2010-12-05 04:42:39,2371.1771398634296,7,45,-1.099929690361023,3.4517409801483154,41.37936850351796,41.966720296994254,165.81602862507444,152.24607134961337,-0.0003237724304199,0.0970755815505981,0.8026504628586011,0.7243636117283287,0.0782868511302723,490
2010-12-05 04:43:09,2401.192241915459,7,45,-1.0997490882873535,3.438466310501098,41.37936850351796,41.9758894588408,165.81602862507444,152.27766229561382,-0.0003561496851034,0.0970755815505981,0.8026504628586011,0.733532773574872,0.069117689283729,490
2010-12-05 04:43:39,2431.207374608738,7,45,-1.099568486213684,3.421306610107422,41.37936850351796,41.98505866144771,165.81602862507444,152.3091146895605,-0.0005504131549969,0.0970755815505981,0.8026504628586011,0.7427019761817846,0.0599484866768165,490
2010-12-05 04:44:09,2461.222442791485,7,45,-1.099568486213684,3.398966312408448,41.37936850351796,41.99422782397338,165.81602862507444,152.34038717170654,-0.0006151676061563,0.0970755815505981,0.8026504628586011,0.7518711387074575,0.0507793241511436,490
2010-12-05 04:44:39,2491.2375253149185,7,45,-1.0997490882873535,3.368693590164185,41.37936850351796,42.00339702073496,165.81602862507444,152.37142026653856,-0.0008741855854168,0.0970755815505981,0.8026504628586011,0.7610403354690334,0.0416101273895677,490
2010-12-05 04:45:09,2521.252617352026,7,45,-1.099929690361023,3.326279640197754,41.37936850351796,42.01256623493433,165.81602862507444,152.4021242482534,-0.0012950897216796,0.0970755815505981,0.8026504628586011,0.770209549668408,0.032440913190193,490
2010-12-05 04:45:39,2551.2678546355737,7,45,-1.0997490882873535,3.2667057514190674,41.37936850351796,42.0217354608677,165.81602862507444,152.4323659324583,-0.0018130779499188,0.0970755815505981,0.8026504628586011,0.7793787756017778,0.0232716872568232,490
2010-12-05 04:46:09,2581.28458034802,7,45,-1.099568486213684,3.180582523345948,41.37936850351796,42.03090511329586,165.81602862507444,152.46195008429487,-0.0026872635353356,0.0970755815505981,0.8026504628586011,0.7885484280299337,0.0141020348286673,490
2010-12-05 04:46:39,2611.2979160846417,7,45,-1.099929690361023,3.048969268798828,41.37936850351796,42.04007372046853,165.81602862507444,152.49055556648173,-0.0042737959884107,0.0970755815505981,0.8026504628586011,0.7977170352026022,0.0049334276559989,490
2010-12-05 04:47:04,2636.391740852429,7,45,-1.0997490882873535,2.8488786220550537,41.37936850351796,42.04773950784495,165.81602862507444,152.51325084432682,-0.0083856582641601,0.0970755815505981,0.8026504628586011,0.8053828225790269,-0.0027323597204258,490
2010-12-05 04:47:16,2648.5628803148606,7,45,-1.0997490882873535,2.699943780899048,41.37936850351796,42.051457617137565,165.81602862507444,152.5235744481643,-0.0102959154173731,0.0970755815505981,0.8026504628586011,0.8091009318716402,-0.0064504690130391,490
2010-12-05 04:48:16,0.203227734400605,9,45,-1.9243103452026844e-05,3.344734668731689,41.37936850351796,42.05145761822388,165.81602862507444,152.52357445179774,0.0,0.0953715816140174,0.0,1.0863132615668292e-09,-1.0863132615668292e-09,490
2010-12-05 04:48:16,60.01456121733699,8,45,0.0,3.3445727825164795,41.37936850351796,42.051457617137565,165.81602862507444,152.5235744481643,0.0012627125252038,0.0970755815505981,0.8026504628586011,0.8091009318716402,-0.0064504690130391,490
2010-12-05 04:48:21,5.00001064417994,9,45,0.0007031940040178,3.3520193099975586,41.3793693463531,42.05145761822388,165.81603144782437,152.52357445179774,0.001003646873869,0.0953715816140174,8.428351421230218e-07,0.0,8.428351421230218e-07,490
