Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 00:02:18,3181.611822191933,2,33,0.5501165986061096,3.949539661407471,33.44620463555057,33.09672095591222,133.13104611886118,121.171152743884,0.0,0.0874469503760337,0.4862150549274489,1.6745360653658278e-10,0.4862150547599952,128
2010-09-19 00:02:48,3211.6270490559127,2,33,0.5501165986061096,3.95132040977478,33.4507915623809,33.09672095591222,133.1491671235751,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.4908019817577767,1.6745360653658278e-10,0.490801981590323,128
2010-09-19 00:03:18,3241.642412215106,2,33,0.5501165986061096,3.95310115814209,33.455378484129355,33.09672095591222,133.16729580734167,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.4953889035062317,1.6745360653658278e-10,0.4953889033387781,128
2010-09-19 00:03:48,3271.657889058072,2,33,0.5501165986061096,3.9547200202941895,33.459965408018626,33.09672095591222,133.18543238076552,121.171152743884,0.0,0.0874469503760337,0.4999758273955024,1.6745360653658278e-10,0.4999758272280488,128
2010-09-19 00:04:18,3301.673138373093,2,33,0.5501165986061096,3.956662654876709,33.46455233560156,33.09672095591222,133.20357694947495,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.5045627549784371,1.6745360653658278e-10,0.5045627548109834,128
2010-09-19 00:04:48,3331.688484955909,2,33,0.550297200679779,3.9582815170288086,33.46913926611342,33.09672095591222,133.22172943664106,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.5091496854902999,1.6745360653658278e-10,0.5091496853228463,128
2010-09-19 00:05:18,3361.7038216640767,2,33,0.5501165986061096,3.960062265396118,33.47372621153363,33.09672095591222,133.2398901558076,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.5137366309105076,1.6745360653658278e-10,0.513736630743054,128
2010-09-19 00:05:48,3391.719163329619,2,33,0.5501165986061096,3.961843013763428,33.47831316884614,33.09672095591222,133.25805919304756,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.5183235882230193,1.6745360653658278e-10,0.5183235880555657,128
2010-09-19 00:06:18,3421.734513716932,2,33,0.550297200679779,3.963623762130737,33.48290007424039,33.09672095591222,133.27623627592067,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.5229104936172675,1.6745360653658278e-10,0.5229104934498139,128
2010-09-19 00:06:48,3451.749874981396,2,33,0.5501165986061096,3.965566396713257,33.4874870237095,33.09672095591222,133.29442199800872,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.527497443086375,1.6745360653658278e-10,0.5274974429189214,128
2010-09-19 00:07:18,3481.765233694492,2,33,0.550297200679779,3.967509031295776,33.49207400138803,33.09672095591222,133.31261637395102,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.5320844207649102,1.6745360653658278e-10,0.5320844205974566,128
2010-09-19 00:07:48,3511.7805972997985,2,33,0.5501165986061096,3.969451665878296,33.496660950085115,33.09672095591222,133.3308191587717,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.5366713694619918,1.6745360653658278e-10,0.5366713692945382,128
2010-09-19 00:08:18,3541.795935992921,2,33,0.5501165986061096,3.9712324142456055,33.50124789718739,33.09672095591222,133.34903072335217,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.5412583165642673,1.6745360653658278e-10,0.5412583163968137,128
2010-09-19 00:08:48,3571.811408299563,2,33,0.5501165986061096,3.973175048828125,33.50583484875533,33.09672095591222,133.36725115325214,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.5458452681322044,1.6745360653658278e-10,0.5458452679647507,128
2010-09-19 00:09:18,3601.8266473890594,2,33,0.5501165986061096,3.975117683410645,33.51042170525355,33.09672095591222,133.38548014856391,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.5504321246304258,1.6745360653658278e-10,0.5504321244629722,128
2010-09-19 00:09:48,3631.842277253992,2,33,0.5501165986061096,3.977222204208374,33.51500872460523,33.09672095591222,133.40371888157517,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.5550191439821077,1.6745360653658278e-10,0.5550191438146541,128
2010-09-19 00:10:18,3661.8573619380686,2,33,0.5501165986061096,3.979326725006104,33.51959562291597,33.09672095591222,133.42196591437946,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.5596060422928488,1.6745360653658278e-10,0.5596060421253952,128
2010-09-19 00:10:48,3691.872694856778,2,33,0.550297200679779,3.981107473373413,33.524182485263175,33.09672095591222,133.44022248319447,121.171152743884,0.0,0.0874469503760337,0.564192904640052,1.6745360653658278e-10,0.5641929044725984,128
2010-09-19 00:11:18,3721.88819853172,2,33,0.5501165986061096,3.983211994171143,33.52876938952968,33.09672095591222,133.45848856870987,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.5687798089065552,1.6745360653658278e-10,0.5687798087391016,128
2010-09-19 00:11:48,3751.9035283326457,2,33,0.550297200679779,3.985316514968872,33.53335631883395,33.09672095591222,133.47676416266816,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.5733667382108294,1.6745360653658278e-10,0.5733667380433758,128
2010-09-19 00:12:18,3781.91874880066,2,33,0.5501165986061096,3.987259149551392,33.537943182921545,33.09672095591222,133.49504900566228,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.5779536022984217,1.6745360653658278e-10,0.5779536021309681,128
2010-09-19 00:12:48,3811.9341058395767,2,33,0.5501165986061096,3.989363670349121,33.542530067897566,33.09672095591222,133.51334347443995,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.5825404872744429,1.6745360653658278e-10,0.5825404871069892,128
2010-09-19 00:13:18,3841.9498282605423,2,33,0.5501165986061096,3.991630077362061,33.54711696208463,33.09672095591222,133.5316476229492,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.5871273814615066,1.6745360653658278e-10,0.587127381294053,128
2010-09-19 00:13:48,3871.9648228898286,2,33,0.550297200679779,3.993896484375,33.551703757756044,33.09672095591222,133.54996114315932,121.171152743884,9.713172767078504e-05,0.0874469503760337,0.5917141771329213,1.6745360653658278e-10,0.5917141769654677,128
2010-09-19 00:14:18,3901.980181572849,2,33,0.550297200679779,3.995838880538941,33.55629064004542,33.09672095591222,133.56828481180358,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.596301059422295,1.6745360653658278e-10,0.5963010592548414,128
2010-09-19 00:14:48,3931.995544240816,2,33,0.5501165986061096,3.99794340133667,33.56087748190837,33.09672095591222,133.58661817228716,121.171152743884,3.237724376958795e-05,0.0874469503760337,0.6008879012852475,1.6745360653658278e-10,0.6008879011177939,128
2010-09-19 00:15:18,3962.0108831093767,2,33,0.5501165986061096,4.0000481605529785,33.56546432740493,33.09672095591222,133.6049613630829,121.171152743884,0.0,0.0874469503760337,0.6054747467818089,1.6745360653658278e-10,0.6054747466143553,128
2010-09-19 00:15:48,3992.026708031201,2,33,0.550297200679779,4.002314567565918,33.57005123218855,33.09672095591222,133.62331484742126,121.171152743884,3.24249267578125e-05,0.0874469503760337,0.6100616515654238,1.6745360653658278e-10,0.6100616513979702,128
2010-09-19 00:16:18,4022.0415706660087,2,33,0.5501165986061096,4.004418849945068,33.57463805191764,33.09672095591222,133.6416781202927,121.171152743884,0.0,0.0874469503760337,0.6146484712945153,1.6745360653658278e-10,0.6146484711270617,128
2010-09-19 00:16:48,4052.0570571680846,2,33,0.5501165986061096,4.006847381591797,33.579224941155935,33.09672095591222,133.6600518066544,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.6192353605328123,1.6745360653658278e-10,0.6192353603653586,128
2010-09-19 00:17:18,4082.072291595945,2,33,0.5501165986061096,4.008951663970947,33.58381175828936,33.09672095591222,133.67843539069872,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.6238221776662343,1.6745360653658278e-10,0.6238221774987807,128
2010-09-19 00:17:48,4112.087631777784,2,33,0.550297200679779,4.011380195617676,33.58839860313881,33.09672095591222,133.6968293122993,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.6284090225156902,1.6745360653658278e-10,0.6284090223482366,128
2010-09-19 00:18:18,4142.103022345393,2,33,0.5501165986061096,4.013484477996826,33.59298547600629,33.09672095591222,133.715233724761,121.171152743884,3.23295607813634e-05,0.0874469503760337,0.6329958953831678,1.6745360653658278e-10,0.6329958952157142,128
2010-09-19 00:18:48,4172.118340612529,2,33,0.550297200679779,4.015913009643555,33.597572331507585,33.09672095591222,133.73364849749586,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.6375827508844623,1.6745360653658278e-10,0.6375827507170087,128
2010-09-19 00:19:18,4202.133701876994,2,33,0.5501165986061096,4.018179416656494,33.602159252282846,33.09672095591222,133.75207413080048,121.171152743884,3.24249267578125e-05,0.0874469503760337,0.6421696716597225,1.6745360653658278e-10,0.6421696714922689,128
2010-09-19 00:19:48,4232.14921160705,2,33,0.5501165986061096,4.020445823669434,33.60674615150932,33.09672095591222,133.77051021247993,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.6467565708861969,1.6745360653658278e-10,0.6467565707187433,128
2010-09-19 00:20:18,4262.1643942907485,2,33,0.550297200679779,4.022873878479004,33.61133293644226,33.09672095591222,133.78895664045916,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.6513433558191366,1.6745360653658278e-10,0.651343355651683,128
2010-09-19 00:20:48,4292.179911915512,2,33,0.5501165986061096,4.025302410125732,33.61591977879135,33.09672095591222,133.80741410827324,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.6559301981682282,1.6745360653658278e-10,0.6559301980007746,128
2010-09-19 00:21:18,4322.195162333285,2,33,0.550297200679779,4.027730464935303,33.62050664788669,33.09672095591222,133.82588262791444,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.6605170672635694,1.6745360653658278e-10,0.6605170670961158,128
2010-09-19 00:21:48,4352.210623863028,2,33,0.5501165986061096,4.029996871948242,33.6250935772089,33.09672095591222,133.84436240057047,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.6651039965857777,1.6745360653658278e-10,0.6651039964183241,128
2010-09-19 00:22:18,4382.225938080054,2,33,0.5504778623580933,4.032587051391602,33.62968038938291,33.09672095591222,133.86285279258948,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.669690808759789,1.6745360653658278e-10,0.6696908085923354,128
2010-09-19 00:22:48,4412.241245129188,2,33,0.5501165986061096,4.034853458404541,33.634267248710145,33.09672095591222,133.881354635077,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.6742776680870222,1.6745360653658278e-10,0.6742776679195686,128
2010-09-19 00:23:18,4442.256537266099,2,33,0.5501165986061096,4.0374436378479,33.638854096482085,33.09672095591222,133.89986778209473,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.6788645158589617,1.6745360653658278e-10,0.6788645156915081,128
2010-09-19 00:23:48,4472.27199885599,2,33,0.5501165986061096,4.039871692657471,33.643441039923204,33.09672095591222,133.91839281418623,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.6834514593000804,1.6745360653658278e-10,0.6834514591326268,128
2010-09-19 00:24:18,4502.287224000678,2,33,0.5499359965324402,4.042300224304199,33.64802787371732,33.09672095591222,133.93692887361576,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.6880382930941948,1.6745360653658278e-10,0.6880382929267412,128
2010-09-19 00:24:48,4532.302590011992,2,33,0.5499359965324402,4.0447282791137695,33.65261476108246,33.09672095591222,133.9554768921842,121.171152743884,3.23295607813634e-05,0.0874469503760337,0.6926251804593377,1.6745360653658278e-10,0.6926251802918841,128
2010-09-19 00:25:18,4562.317921316671,2,33,0.5501165986061096,4.047642230987549,33.657201632262215,33.09672095591222,133.9740365840974,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.6972120516390916,1.6745360653658278e-10,0.697212051471638,128
2010-09-19 00:25:48,4592.33338463588,2,33,0.5501165986061096,4.050232410430908,33.66178844544055,33.09672095591222,133.99260791322868,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.7017988648174267,1.6745360653658278e-10,0.7017988646499731,128
2010-09-19 00:26:18,4622.348619018628,2,33,0.550297200679779,4.052822589874268,33.66637524739294,33.09672095591222,134.0111911100935,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.706385666769819,1.6745360653658278e-10,0.7063856666023653,128
2010-09-19 00:26:48,4652.363965120243,2,33,0.5499359965324402,4.055251121520996,33.67096204853971,33.09672095591222,134.0297864503792,121.171152743884,3.24249267578125e-05,0.0874469503760337,0.7109724679165836,1.6745360653658278e-10,0.71097246774913,128
2010-09-19 00:27:18,4682.379328800737,2,33,0.5501165986061096,4.058165073394775,33.67554890456103,33.09672095591222,134.04839429380095,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.7155593239379101,1.6745360653658278e-10,0.7155593237704565,128
2010-09-19 00:27:48,4712.394670691842,2,33,0.550297200679779,4.060755252838135,33.68013587411925,33.09672095591222,134.06701505494547,121.171152743884,3.24249267578125e-05,0.0874469503760337,0.7201462934961285,1.6745360653658278e-10,0.7201462933286749,128
2010-09-19 00:28:18,4742.410033906174,2,33,0.5501165986061096,4.063507080078125,33.68472279183162,33.09672095591222,134.0856477069795,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.7247332112084948,1.6745360653658278e-10,0.7247332110410412,128
2010-09-19 00:28:48,4772.425551109885,2,33,0.5501165986061096,4.066259384155273,33.689309718966435,33.09672095591222,134.10429313149558,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.7293201383433114,1.6745360653658278e-10,0.7293201381758578,128
2010-09-19 00:29:18,4802.440968850323,2,33,0.5501165986061096,4.069173336029053,33.69389658699833,33.09672095591222,134.12295107302256,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.7339070063752047,1.6745360653658278e-10,0.7339070062077511,128
2010-09-19 00:29:49,4832.456131664424,2,33,0.550297200679779,4.071925163269043,33.69848347658088,33.09672095591222,134.14162180780113,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.7384938959577596,1.6745360653658278e-10,0.738493895790306,128
2010-09-19 00:30:19,4862.471574632834,2,33,0.550297200679779,4.074839115142822,33.703070277897254,33.09672095591222,134.1603050183621,121.171152743884,0.0001295089750783,0.0874469503760337,0.7430806972741308,1.6745360653658278e-10,0.7430806971066772,128
2010-09-19 00:30:49,4892.486921421163,2,33,0.5501165986061096,4.077429294586182,33.70765717338347,33.09672095591222,134.17900172512378,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.7476675927603438,1.6745360653658278e-10,0.7476675925928902,128
2010-09-19 00:31:19,4922.502174706093,2,33,0.550297200679779,4.08050537109375,33.712243977389384,33.09672095591222,134.19771121963083,121.171152743884,0.0001295089750783,0.0874469503760337,0.7522543967662614,1.6745360653658278e-10,0.7522543965988078,128
2010-09-19 00:31:49,4952.517629945132,2,33,0.5501165986061096,4.08325719833374,33.71683081368071,33.09672095591222,134.21643419878464,121.171152743884,3.23295607813634e-05,0.0874469503760337,0.7568412330575853,1.6745360653658278e-10,0.7568412328901317,128
2010-09-19 00:32:19,4982.532872217575,2,33,0.550297200679779,4.086333274841309,33.721417607647936,33.09672095591222,134.2351704728088,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.761428027024813,1.6745360653658278e-10,0.7614280268573594,128
2010-09-19 00:32:49,5012.548200735297,2,33,0.5501165986061096,4.089408874511719,33.72600444974616,33.09672095591222,134.25392047673506,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.7660148691230404,1.6745360653658278e-10,0.7660148689555868,128
2010-09-19 00:33:19,5042.563557844388,2,33,0.5501165986061096,4.092161178588867,33.73059138542941,33.09672095591222,134.27268455816025,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.7706018048062901,1.6745360653658278e-10,0.7706018046388365,128
2010-09-19 00:33:49,5072.578896452298,2,33,0.5501165986061096,4.095398902893066,33.735178280128345,33.09672095591222,134.291462293949,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.7751886995052217,1.6745360653658278e-10,0.7751886993377681,128
2010-09-19 00:34:19,5102.594372347899,2,33,0.5501165986061096,4.098474502563477,33.73976517703199,33.09672095591222,134.31025396906554,121.171152743884,0.0001295089750783,0.0874469503760337,0.779775596408868,1.6745360653658278e-10,0.7797755962414143,128
2010-09-19 00:34:49,5132.609623647875,2,33,0.550297200679779,4.101550579071045,33.74435207697296,33.09672095591222,134.32905972913974,121.171152743884,0.0001295089750783,0.0874469503760337,0.7843624963498357,1.6745360653658278e-10,0.7843624961823821,128
2010-09-19 00:35:19,5162.625094836727,2,33,0.5499359965324402,4.104464530944824,33.748939027470804,33.09672095591222,134.3478797682696,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.7889494468476812,1.6745360653658278e-10,0.7889494466802276,128
2010-09-19 00:35:49,5192.6405671433695,2,33,0.550297200679779,4.107702255249023,33.75352593396542,33.09672095591222,134.36671396305374,121.171152743884,0.0001295089750783,0.0874469503760337,0.7935363533422972,1.6745360653658278e-10,0.7935363531748436,128
2010-09-19 00:36:19,5222.655659566764,2,33,0.5499359965324402,4.110616207122803,33.75811281145183,33.09672095591222,134.38556240189442,121.171152743884,3.24249267578125e-05,0.0874469503760337,0.7981232308287076,1.6745360653658278e-10,0.798123230661254,128
2010-09-19 00:36:49,5252.671012380133,2,33,0.550297200679779,4.114177703857422,33.762699680651394,33.09672095591222,134.40442524239668,121.171152743884,0.0001295089750783,0.0874469503760337,0.8027101000282713,1.6745360653658278e-10,0.8027100998608176,128
2010-09-19 00:37:19,5282.686379649587,2,33,0.5501165986061096,4.117253303527832,33.767286601585546,33.09672095591222,134.42330298611495,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.8072970209624231,1.6745360653658278e-10,0.8072970207949695,128
2010-09-19 00:37:49,5312.7017395305975,2,33,0.550297200679779,4.120491027832031,33.771873503429774,33.09672095591222,134.44219539919808,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.8118839228066506,1.6745360653658278e-10,0.811883922639197,128
2010-09-19 00:38:19,5342.717066334042,2,33,0.5501165986061096,4.123566627502441,33.77646047812561,33.09672095591222,134.46110299007233,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.8164708975024837,1.6745360653658278e-10,0.8164708973350301,128
2010-09-19 00:38:49,5372.732547417592,2,33,0.5501165986061096,4.1271281242370605,33.78104738456996,33.09672095591222,134.4800252835233,121.171152743884,0.0001295089750783,0.0874469503760337,0.8210578039468359,1.6745360653658278e-10,0.8210578037793823,128
2010-09-19 00:39:19,5402.747786832902,2,33,0.5501165986061096,4.130204200744629,33.78563429488121,33.09672095591222,134.4989627280069,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.8256447142580896,1.6745360653658278e-10,0.825644714090636,128
2010-09-19 00:39:49,5432.76324480376,2,33,0.5501165986061096,4.133603572845459,33.79022124955457,33.09672095591222,134.51791560875995,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.8302316689314466,1.6745360653658278e-10,0.830231668763993,128
2010-09-19 00:40:19,5462.778453692872,2,33,0.5499359965324402,4.136841297149658,33.79480824766341,33.09672095591222,134.53688400927504,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.8348186670402882,1.6745360653658278e-10,0.8348186668728346,128
2010-09-19 00:40:49,5492.7938243307335,2,33,0.550297200679779,4.140402793884277,33.79939591502804,33.09672095591222,134.55587067590758,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.8394063344049201,1.6745360653658278e-10,0.8394063342374665,128
2010-09-19 00:41:19,5522.809187314489,2,33,0.550297200679779,4.143640518188477,33.80398358913741,33.09672095591222,134.57487297172946,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.8439940085142865,1.6745360653658278e-10,0.8439940083468329,128
2010-09-19 00:41:49,5552.824681109771,2,33,0.5501165986061096,4.147202014923096,33.80857041726482,33.09672095591222,134.5938876870639,121.171152743884,6.47544875391759e-05,0.0874469503760337,0.8485808366416947,1.6745360653658278e-10,0.8485808364742411,128
2010-09-19 00:42:19,5582.839935467378,2,33,0.5501165986061096,4.150763511657715,33.813157260553744,33.09672095591222,134.6129183906832,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.8531676799306211,1.6745360653658278e-10,0.8531676797631675,128
2010-09-19 00:42:49,5612.8552789675,2,33,0.5501165986061096,4.154163360595703,33.81774412879649,33.09672095591222,134.63196517444143,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.8577545481733679,1.6745360653658278e-10,0.8577545480059143,128
2010-09-19 00:43:19,5642.870645204375,2,33,0.5501165986061096,4.157724857330322,33.82233099821563,33.09672095591222,134.65102803038727,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.8623414175925035,1.6745360653658278e-10,0.8623414174250499,128
2010-09-19 00:43:49,5672.885964103088,2,33,0.5499359965324402,4.161124229431152,33.82691780342519,33.09672095591222,134.67010687455786,121.171152743884,3.23295607813634e-05,0.0874469503760337,0.8669282228020663,1.6745360653658278e-10,0.8669282226346127,128
2010-09-19 00:44:19,5702.901316585631,2,33,0.550297200679779,4.1648478507995605,33.831504732289616,33.09672095591222,134.6892025597791,121.171152743884,0.0001295089750783,0.0874469503760337,0.8715151516664932,1.6745360653658278e-10,0.8715151514990396,128
2010-09-19 00:44:49,5732.916678802472,2,33,0.550297200679779,4.1685709953308105,33.83609148120057,33.09672095591222,134.70831389783902,121.171152743884,0.0001295089750783,0.0874469503760337,0.8761019005774457,1.6745360653658278e-10,0.8761019004099921,128
2010-09-19 00:45:19,5762.932047305004,2,33,0.5499359965324402,4.171970844268799,33.84067835810205,33.09672095591222,134.7274423630353,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.8806887774789303,1.6745360653658278e-10,0.8806887773114767,128
2010-09-19 00:45:49,5792.947379055797,2,33,0.5501165986061096,4.175693988800049,33.845265170232594,33.09672095591222,134.74658717593496,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.8852755896094706,1.6745360653658278e-10,0.885275589442017,128
2010-09-19 00:46:19,5822.962872805966,2,33,0.5499359965324402,4.179417610168457,33.84985199254635,33.09672095591222,134.76574885066614,121.171152743884,0.0001295089750783,0.0874469503760337,0.8898624119232252,1.6745360653658278e-10,0.8898624117557716,128
2010-09-19 00:46:49,5852.978078908121,2,33,0.550297200679779,4.183140754699707,33.85443881643043,33.09672095591222,134.78492748427593,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.8944492358073077,1.6745360653658278e-10,0.8944492356398541,128
2010-09-19 00:47:19,5882.993578989092,2,33,0.550297200679779,4.186864376068115,33.85902571643402,33.09672095591222,134.80412350159182,121.171152743884,9.71794142969884e-05,0.0874469503760337,0.8990361358108956,1.6745360653658278e-10,0.899036135643442,128
2010-09-19 00:47:49,5913.00919142552,2,33,0.550297200679779,4.190749645233154,33.86361252326305,33.09672095591222,134.8233363582074,121.171152743884,0.0001295089750783,0.0874469503760337,0.9036229426399274,1.6745360653658278e-10,0.9036229424724738,128
2010-09-19 00:48:19,5943.024138521155,2,33,0.5501165986061096,4.194472789764404,33.8681992535158,33.09672095591222,134.84256625411265,121.171152743884,0.0001295089750783,0.0874469503760337,0.9082096728926744,1.6745360653658278e-10,0.9082096727252208,128
2010-09-19 00:48:49,5973.039622943038,2,33,0.550297200679779,4.198195934295654,33.87278612503415,33.09672095591222,134.8618141755271,121.171152743884,9.70840483205393e-05,0.0874469503760337,0.9127965444110302,1.6745360653658278e-10,0.9127965442435766,128
2010-09-19 00:49:03,5986.758248462894,2,33,0.550297200679779,4.200138568878174,33.87488260451427,33.09672095591222,134.87061754871644,121.171152743884,0.0001295089750783,0.0874469503760337,0.914893023891146,1.6745360653658278e-10,0.9148930237236924,128
2010-09-19 00:49:33,30.01538333956684,3,33,0.0,4.122757434844971,33.87488260451427,33.09672095591222,134.87061754871644,121.171152743884,-0.0003237724304199,0.0874469503760337,0.914893023891146,1.6745360653658278e-10,0.9148930237236924,128
2010-09-19 00:50:03,60.03066271963478,3,33,0.0,4.113044261932373,33.87488260451427,33.09672095591222,134.87061754871644,121.171152743884,-0.0002266883820993,0.0874469503760337,0.914893023891146,1.6745360653658278e-10,0.9148930237236924,128
2010-09-19 00:50:33,90.04601583876676,3,33,0.0,4.107540130615234,33.87488260451427,33.09672095591222,134.87061754871644,121.171152743884,-0.0001295089750783,0.0874469503760337,0.914893023891146,1.6745360653658278e-10,0.9148930237236924,128
2010-09-19 00:51:03,120.01467018557862,3,33,0.0,4.103978633880615,33.87488260451427,33.09672095591222,134.87061754871644,121.171152743884,-0.0001295089750783,0.0874469503760337,0.914893023891146,1.6745360653658278e-10,0.9148930237236924,128
2010-09-19 00:51:03,0.015736094713342,4,33,0.9938735961914062,4.199653148651123,33.87488694887251,33.09672095591222,134.8706357935142,121.171152743884,0.0,0.0874469503760337,0.9148973682493846,1.6745360653658278e-10,0.914897368081931,128
2010-09-19 00:51:04,0.921983417453567,4,33,0.9438448548316956,4.199653148651123,33.875129308494834,33.09672095591222,134.87165361708912,121.171152743884,0.0,0.0874469503760337,0.9151397278717112,1.6745360653658278e-10,0.9151397277042576,128
2010-09-19 00:51:06,2.968706668568851,4,33,0.8938160538673401,4.199653148651123,33.87565061555245,33.09672095591222,134.8738429071019,121.171152743884,0.0,0.0874469503760337,0.9156610349293288,1.6745360653658278e-10,0.9156610347618752,128
2010-09-19 00:51:09,6.078316498104885,4,33,0.84360671043396,4.199653148651123,33.87639985443789,33.09672095591222,134.87698942735662,121.171152743884,0.0,0.0874469503760337,0.916410273814769,1.6745360653658278e-10,0.9164102736473154,128
2010-09-19 00:51:13,10.265646337588826,4,33,0.7933973073959351,4.199491024017334,33.87735080488753,33.09672095591222,134.8809830755854,121.171152743884,-6.47544875391759e-05,0.0874469503760337,0.917361224264404,1.6745360653658278e-10,0.9173612240969504,128
2010-09-19 00:51:19,15.703123336713569,4,33,0.7431879043579102,4.199653148651123,33.87851012699896,33.09672095591222,134.88585181788488,121.171152743884,0.0,0.0874469503760337,0.918520546375838,1.6745360653658278e-10,0.9185205462083844,128
2010-09-19 00:51:26,22.718526051181605,4,33,0.6931591629981995,4.199653148651123,33.87990795706393,33.09672095591222,134.8917222347428,121.171152743884,0.0,0.0874469503760337,0.9199183764408048,1.6745360653658278e-10,0.9199183762733512,128
2010-09-19 00:51:35,31.96844522751021,4,33,0.643130362033844,4.199653148651123,33.881621769061155,33.09672095591222,134.8989196641356,121.171152743884,-3.23295607813634e-05,0.0874469503760337,0.921632188438032,1.6745360653658278e-10,0.9216321882705784,128
2010-09-19 00:51:48,44.64033181094347,4,33,0.5929210186004639,4.199491024017334,33.88379307199994,33.09672095591222,134.90803841812763,121.171152743884,-3.24249267578125e-05,0.0874469503760337,0.923803491376816,1.6745360653658278e-10,0.9238034912093624,128
2010-09-19 00:52:07,63.51510918407872,4,33,0.542711615562439,4.199491024017334,33.886762300136176,33.09672095591222,134.9205081851061,121.171152743884,-3.24249267578125e-05,0.0874469503760337,0.9267727195130532,1.6745360653658278e-10,0.9267727193455996,128
2010-09-19 00:52:37,93.95266636450216,4,33,0.4926828742027282,4.199329376220703,33.89112242448881,33.09672095591222,134.93881921136142,121.171152743884,-6.47544875391759e-05,0.0874469503760337,0.93113284386569,1.6745360653658278e-10,0.9311328436982363,128
2010-09-19 00:53:29,146.1080389132874,4,33,0.4426541030406952,4.199491024017334,33.897869436231474,33.09672095591222,134.96715434076688,121.171152743884,-6.47544875391759e-05,0.0874469503760337,0.937879855608351,1.6745360653658278e-10,0.9378798554408974,128
2010-09-19 00:54:51,227.90410558470955,4,33,0.3926253318786621,4.199329376220703,33.907330756032955,33.09672095591222,135.0068886791379,121.171152743884,-3.23295607813634e-05,0.0874469503760337,0.9473411754098322,1.6745360653658278e-10,0.9473411752423786,128
