Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-22 11:30:33,3181.6030754537287,2,7,0.5499359965324402,3.968318462371826,6.417136773744288,5.938097768173257,25.53008663050401,21.68421295593773,0.0,0.0898760333657264,0.4861762671748479,2.5045299167913976e-10,0.486176266924395,152
2010-09-22 11:31:03,3211.618484512495,2,7,0.5499359965324402,3.970099210739136,6.421723532020592,5.938097768173257,25.54829326824805,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4907630254511517,2.5045299167913976e-10,0.4907630252006987,152
2010-09-22 11:31:33,3241.633841180485,2,7,0.5501165986061096,3.972203731536865,6.426310316408496,5.938097768173257,25.566508226464308,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4953498098390554,2.5045299167913976e-10,0.4953498095886024,152
2010-09-22 11:32:03,3271.649078019364,2,7,0.5501165986061096,3.973822593688965,6.430897073887193,5.938097768173257,25.584731301131136,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.4999365673177527,2.5045299167913976e-10,0.4999365670672997,152
2010-09-22 11:32:33,3301.6642144726643,2,7,0.5501165986061096,3.9756033420562735,6.435483828522671,5.938097768173257,25.6029627860291,21.68421295593773,0.0,0.0898760333657264,0.504523321953231,2.5045299167913976e-10,0.504523321702778,152
2010-09-22 11:33:03,3331.6794874467423,2,7,0.5501165986061096,3.977545976638794,6.440070599450902,5.938097768173257,25.62120287793468,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.5091100928814614,2.5045299167913976e-10,0.5091100926310084,152
2010-09-22 11:33:33,3361.6947527366387,2,7,0.5501165986061096,3.9794886112213135,6.444657318649573,5.938097768173257,25.639450840726653,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.5136968120801324,2.5045299167913976e-10,0.5136968118296794,152
2010-09-22 11:34:03,3391.7100069589087,2,7,0.5501165986061096,3.981269359588623,6.449243983212933,5.938097768173257,25.657707684562745,21.68421295593773,0.0,0.0898760333657264,0.518283476643493,2.5045299167913976e-10,0.51828347639304,152
2010-09-22 11:34:33,3421.725424032681,2,7,0.5501165986061096,3.983211994171143,6.453830682639019,5.938097768173257,25.67597340678344,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.5228701760695786,2.5045299167913976e-10,0.5228701758191256,152
2010-09-22 11:35:03,3451.740563919553,2,7,0.5497553944587708,3.985154628753662,6.458417387346892,5.938097768173257,25.694247998406883,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.5274568807774518,2.5045299167913976e-10,0.5274568805269988,152
2010-09-22 11:35:33,3481.755867404791,2,7,0.5501165986061096,3.987259149551392,6.463004053241827,5.938097768173257,25.712531418378315,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.5320435466723863,2.5045299167913976e-10,0.5320435464219333,152
2010-09-22 11:36:03,3511.771191010253,2,7,0.5499359965324402,3.989201784133911,6.467590825235147,5.938097768173257,25.73082431438005,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.5366303186657069,2.5045299167913976e-10,0.5366303184152539,152
2010-09-22 11:36:33,3541.7864307513755,2,7,0.5501165986061096,3.9913063049316406,6.472177475889332,5.938097768173257,25.749125925991404,21.68421295593773,0.0001295089750783,0.0898760333657264,0.5412169693198914,2.5045299167913976e-10,0.5412169690694384,152
2010-09-22 11:37:03,3571.801798712556,2,7,0.5499359965324402,3.99324893951416,6.476764167336739,5.938097768173257,25.767437090725025,21.68421295593773,3.237724376958795e-05,0.0898760333657264,0.5458036607672989,2.5045299167913976e-10,0.5458036605168459,152
2010-09-22 11:37:33,3601.816959005363,2,7,0.550297200679779,3.995515108108521,6.48135080095805,5.938097768173257,25.78575739367727,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.5503902943886096,2.5045299167913976e-10,0.5503902941381567,152
2010-09-22 11:38:03,3631.832221267703,2,7,0.550297200679779,3.99745774269104,6.48593739035832,5.938097768173257,25.804087077237767,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.5549768837888793,2.5045299167913976e-10,0.5549768835384263,152
2010-09-22 11:38:33,3661.848172409592,2,7,0.5501165986061096,3.99940037727356,6.490524161443648,5.938097768173257,25.822427036271435,21.68421295593773,0.0,0.0898760333657264,0.559563654874208,2.5045299167913976e-10,0.559563654623755,152
2010-09-22 11:39:03,3691.8628114011512,2,7,0.5501165986061096,4.001504898071289,6.49511068239555,5.938097768173257,25.840775686714423,21.68421295593773,3.23295607813634e-05,0.0898760333657264,0.5641501758261098,2.5045299167913976e-10,0.5641501755756568,152
2010-09-22 11:39:33,3721.878078766228,2,7,0.5501165986061096,4.0037713050842285,6.499697307382353,5.938097768173257,25.85913450441367,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.5687368008129123,2.5045299167913976e-10,0.5687368005624593,152
2010-09-22 11:40:03,3751.89336855227,2,7,0.5504778623580933,4.006037712097168,6.504283995973827,5.938097768173257,25.877503396436,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.5733234894043866,2.5045299167913976e-10,0.5733234891539336,152
2010-09-22 11:40:33,3781.9086132006432,2,7,0.550297200679779,4.008142471313477,6.508870619071836,5.938097768173257,25.895881979846813,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.577910112502396,2.5045299167913976e-10,0.577910112251943,152
2010-09-22 11:41:04,3811.9240118434086,2,7,0.5499359965324402,4.010246753692627,6.513457348724947,5.938097768173257,25.914270902541737,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.582496842155507,2.5045299167913976e-10,0.582496841905054,152
2010-09-22 11:41:34,3841.939305068035,2,7,0.5501165986061096,4.012351512908936,6.518044023050898,5.938097768173257,25.93266974103178,21.68421295593773,3.24249267578125e-05,0.0898760333657264,0.5870835164814574,2.5045299167913976e-10,0.5870835162310044,152
2010-09-22 11:42:04,3871.954443340878,2,7,0.550297200679779,4.014617919921875,6.522630668704207,5.938097768173257,25.951078574023235,21.68421295593773,3.24249267578125e-05,0.0898760333657264,0.5916701621347666,2.5045299167913976e-10,0.5916701618843137,152
2010-09-22 11:42:34,3901.969881351913,2,7,0.5501165986061096,4.017045974731445,6.527217368968603,5.938097768173257,25.969497829140018,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.5962568623991622,2.5045299167913976e-10,0.5962568621487092,152
2010-09-22 11:43:04,3931.985013464378,2,7,0.5501165986061096,4.019150733947754,6.53180407523606,5.938097768173257,25.98792750118797,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.6008435686666198,2.5045299167913976e-10,0.6008435684161668,152
2010-09-22 11:43:34,3962.00035395198,2,7,0.5501165986061096,4.021417140960693,6.536390742882261,5.938097768173257,26.006367273714947,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.605430236312821,2.5045299167913976e-10,0.605430236062368,152
2010-09-22 11:44:04,3992.0156724647295,2,7,0.550297200679779,4.024007320404053,6.540977433342025,5.938097768173257,26.02481771494589,21.68421295593773,0.0001295089750783,0.0898760333657264,0.6100169267725848,2.5045299167913976e-10,0.6100169265221318,152
2010-09-22 11:44:34,4022.03082346434,2,7,0.5501165986061096,4.025949954986572,6.545564105981099,5.938097768173257,26.043278683750337,21.68421295593773,3.24249267578125e-05,0.0898760333657264,0.6146035994116588,2.5045299167913976e-10,0.6146035991612058,152
2010-09-22 11:45:04,4052.0461140974976,2,7,0.5501165986061096,4.028378009796143,6.550150774570751,5.938097768173257,26.06175031266149,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.6191902680013106,2.5045299167913976e-10,0.6191902677508576,152
2010-09-22 11:45:34,4082.0640429560704,2,7,0.5501165986061096,4.030644416809082,6.554737889270558,5.938097768173257,26.0802344486779,21.68421295593773,3.23295607813634e-05,0.0898760333657264,0.6237773827011175,2.5045299167913976e-10,0.6237773824506645,152
2010-09-22 11:46:04,4112.076711990314,2,7,0.5501165986061096,4.0330729484558105,6.559324190322508,5.938097768173257,26.09872620407611,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.6283636837530677,2.5045299167913976e-10,0.6283636835026147,152
2010-09-22 11:46:34,4142.091994723753,2,7,0.5501165986061096,4.035662651062012,6.563910902699212,5.938097768173257,26.11723055448588,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.6329503961297718,2.5045299167913976e-10,0.6329503958793188,152
2010-09-22 11:47:04,4172.107361065891,2,7,0.5499359965324402,4.037929058074951,6.568497627045806,5.938097768173257,26.135745994248925,21.68421295593773,3.23295607813634e-05,0.0898760333657264,0.6375371204763658,2.5045299167913976e-10,0.6375371202259128,152
2010-09-22 11:47:34,4202.122476256116,2,7,0.5501165986061096,4.04035758972168,6.573084370305848,5.938097768173257,26.154272544258937,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.6421238637364075,2.5045299167913976e-10,0.6421238634859545,152
2010-09-22 11:48:04,4232.137754618644,2,7,0.550297200679779,4.04278564453125,6.577671112542875,5.938097768173257,26.172810261225944,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.6467106059734347,2.5045299167913976e-10,0.6467106057229817,152
2010-09-22 11:48:34,4262.153030845842,2,7,0.5501165986061096,4.045375823974609,6.582257860988323,5.938097768173257,26.19135939304972,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.6512973544188823,2.5045299167913976e-10,0.6512973541684293,152
2010-09-22 11:49:04,4292.16831208054,2,7,0.5501165986061096,4.047804355621338,6.586844621712383,5.938097768173257,26.20991994726606,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.6558841151429426,2.5045299167913976e-10,0.6558841148924897,152
2010-09-22 11:49:34,4322.183706442621,2,7,0.5501165986061096,4.050394535064697,6.591431325764116,5.938097768173257,26.22849187910825,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.6604708191946758,2.5045299167913976e-10,0.6604708189442228,152
2010-09-22 11:50:04,4352.198843883386,2,7,0.550297200679779,4.052984714508057,6.596017972502516,5.938097768173257,26.24707521747291,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.6650574659330752,2.5045299167913976e-10,0.6650574656826223,152
2010-09-22 11:50:34,4382.214167528947,2,7,0.5499359965324402,4.055412769317627,6.600604625090005,5.938097768173257,26.265670379415727,21.68421295593773,3.23295607813634e-05,0.0898760333657264,0.6696441185205648,2.5045299167913976e-10,0.6696441182701118,152
2010-09-22 11:51:04,4412.229395946805,2,7,0.550297200679779,4.058165073394775,6.605191259933132,5.938097768173257,26.284277336041864,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.674230753363692,2.5045299167913976e-10,0.674230753113239,152
2010-09-22 11:51:34,4442.244917797117,2,7,0.5499359965324402,4.060593128204346,6.609778086541673,5.938097768173257,26.302897134182967,21.68421295593773,3.23295607813634e-05,0.0898760333657264,0.6788175799722325,2.5045299167913976e-10,0.6788175797217795,152
2010-09-22 11:52:04,4472.259988751923,2,7,0.5501165986061096,4.063183307647705,6.614364711381885,5.938097768173257,26.321527732238707,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.6834042048124447,2.5045299167913976e-10,0.6834042045619917,152
2010-09-22 11:52:34,4502.275234748661,2,7,0.5501165986061096,4.0659356117248535,6.61895134386944,5.938097768173257,26.340170681269463,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.6879908372999992,2.5045299167913976e-10,0.6879908370495462,152
2010-09-22 11:53:04,4532.290503366866,2,7,0.5501165986061096,4.068687438964844,6.623538069022613,5.938097768173257,26.35882641023777,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.6925775624531729,2.5045299167913976e-10,0.6925775622027199,152
2010-09-22 11:53:34,4562.305791047653,2,7,0.5501165986061096,4.071277618408203,6.628124721406169,5.938097768173257,26.377494276244168,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.6971642148367287,2.5045299167913976e-10,0.6971642145862758,152
2010-09-22 11:54:04,4592.321075324946,2,7,0.5501165986061096,4.074191570281982,6.632711360779509,5.938097768173257,26.39617462137153,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.7017508542100686,2.5045299167913976e-10,0.7017508539596156,152
2010-09-22 11:54:34,4622.33646498529,2,7,0.5501165986061096,4.076943874359131,6.637297980332815,5.938097768173257,26.41486753849157,21.68421295593773,3.24249267578125e-05,0.0898760333657264,0.7063374737633747,2.5045299167913976e-10,0.7063374735129218,152
2010-09-22 11:55:04,4652.351611719254,2,7,0.550297200679779,4.079695701599121,6.641884606461116,5.938097768173257,26.43357334001556,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.7109240998916757,2.5045299167913976e-10,0.7109240996412227,152
2010-09-22 11:55:34,4682.366897600549,2,7,0.5501165986061096,4.0826096534729,6.646471282528647,5.938097768173257,26.45229220297186,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.7155107759592063,2.5045299167913976e-10,0.7155107757087533,152
2010-09-22 11:56:04,4712.382173141033,2,7,0.5501165986061096,4.085361957550049,6.651057964074155,5.938097768173257,26.471024102951706,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.720097457504715,2.5045299167913976e-10,0.720097457254262,152
2010-09-22 11:56:34,4742.397439814383,2,7,0.5501165986061096,4.088113784790039,6.655644633412712,5.938097768173257,26.48976904792145,21.68421295593773,3.23295607813634e-05,0.0898760333657264,0.7246841268432718,2.5045299167913976e-10,0.7246841265928188,152
2010-09-22 11:57:04,4772.412715530304,2,7,0.5501165986061096,4.091189861297607,6.660231355668599,5.938097768173257,26.50852747620813,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.7292708490991586,2.5045299167913976e-10,0.7292708488487056,152
2010-09-22 11:57:34,4802.428027586938,2,7,0.550297200679779,4.094265460968018,6.664818034152047,5.938097768173257,26.527299028089256,21.68421295593773,0.0001295089750783,0.0898760333657264,0.7338575275826065,2.5045299167913976e-10,0.7338575273321535,152
2010-09-22 11:58:04,4832.443350676111,2,7,0.5501165986061096,4.097179412841797,6.669404708465361,5.938097768173257,26.54608410418817,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.7384442018959207,2.5045299167913976e-10,0.7384442016454678,152
2010-09-22 11:58:34,4862.458672973306,2,7,0.5501165986061096,4.100093364715576,6.673991369092336,5.938097768173257,26.56488282668292,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.7430308625228959,2.5045299167913976e-10,0.7430308622724429,152
2010-09-22 11:59:04,4892.474210703255,2,7,0.550297200679779,4.1031694412231445,6.678578142482236,5.938097768173257,26.58369580770259,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.7476176359127953,2.5045299167913976e-10,0.7476176356623423,152
2010-09-22 11:59:34,4922.489104866763,2,7,0.5501165986061096,4.106083393096924,6.683164752836687,5.938097768173257,26.60252212573241,21.68421295593773,3.24249267578125e-05,0.0898760333657264,0.7522042462672465,2.5045299167913976e-10,0.7522042460167935,152
2010-09-22 12:00:04,4952.504370572699,2,7,0.5499359965324402,4.109321117401123,6.687751413588633,5.938097768173257,26.6213627433417,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.7567909070191927,2.5045299167913976e-10,0.7567909067687397,152
2010-09-22 12:00:34,4982.51964642897,2,7,0.550297200679779,4.112396717071533,6.692338016070175,5.938097768173257,26.640217370597338,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.7613775095007345,2.5045299167913976e-10,0.7613775092502815,152
2010-09-22 12:01:04,5012.534945257586,2,7,0.5501165986061096,4.115472316741943,6.696924671988434,5.938097768173257,26.65908648528481,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.7659641654189935,2.5045299167913976e-10,0.7659641651685405,152
2010-09-22 12:01:34,5042.550213605115,2,7,0.5501165986061096,4.118710041046143,6.701511308682985,5.938097768173257,26.6779700524289,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.7705508021135445,2.5045299167913976e-10,0.7705508018630916,152
2010-09-22 12:02:04,5072.565481361166,2,7,0.550297200679779,4.121947765350342,6.70609793464573,5.938097768173257,26.696868223213272,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.7751374280762899,2.5045299167913976e-10,0.7751374278258369,152
2010-09-22 12:02:34,5102.580872119252,2,7,0.5501165986061096,4.125185489654541,6.710684709546637,5.938097768173257,26.71578170898795,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.7797242029771967,2.5045299167913976e-10,0.7797242027267437,152
2010-09-22 12:03:04,5132.596142762511,2,7,0.5499359965324402,4.128261566162109,6.715271398636906,5.938097768173257,26.73470966886789,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.7843108920674657,2.5045299167913976e-10,0.7843108918170127,152
2010-09-22 12:03:34,5162.611537555667,2,7,0.5501165986061096,4.13166093826294,6.719858090094356,5.938097768173257,26.75365254885356,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.7888975835249159,2.5045299167913976e-10,0.7888975832744629,152
2010-09-22 12:04:04,5192.626568821404,2,7,0.5501165986061096,4.134898662567139,6.724444701159815,5.938097768173257,26.77261007531356,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.7934841945903743,2.5045299167913976e-10,0.7934841943399213,152
2010-09-22 12:04:34,5222.641886091051,2,7,0.5499359965324402,4.138298511505127,6.729031373096521,5.938097768173257,26.79158302706846,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.7980708665270804,2.5045299167913976e-10,0.7980708662766274,152
2010-09-22 12:05:04,5252.657128884794,2,7,0.5499359965324402,4.141374111175537,6.733618062074998,5.938097768173257,26.810571339331865,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.802657555505558,2.5045299167913976e-10,0.802657555255105,152
2010-09-22 12:05:34,5282.67242865576,2,7,0.550297200679779,4.145097732543945,6.738204756515343,5.938097768173257,26.829575148024624,21.68421295593773,0.0001295089750783,0.0898760333657264,0.8072442499459029,2.5045299167913976e-10,0.80724424969545,152
2010-09-22 12:06:04,5312.687656552318,2,7,0.5501165986061096,4.1483354568481445,6.742791436564985,5.938097768173257,26.848594810725107,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.8118309299955442,2.5045299167913976e-10,0.8118309297450912,152
2010-09-22 12:06:34,5342.702953065152,2,7,0.5501165986061096,4.151896953582764,6.747378093350361,5.938097768173257,26.86763006736895,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.8164175867809202,2.5045299167913976e-10,0.8164175865304673,152
2010-09-22 12:07:04,5372.718204044326,2,7,0.5501165986061096,4.155458450317383,6.751964725299064,5.938097768173257,26.88668104564428,21.68421295593773,0.0001295089750783,0.0898760333657264,0.821004218729624,2.5045299167913976e-10,0.821004218479171,152
2010-09-22 12:07:34,5402.733489454447,2,7,0.5501165986061096,4.158857822418213,6.75655136763937,5.938097768173257,26.90574799590077,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.8255908610699292,2.5045299167913976e-10,0.8255908608194762,152
2010-09-22 12:08:04,5432.7487892354375,2,7,0.5501165986061096,4.162419319152832,6.761138014156094,5.938097768173257,26.92483101227879,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.8301775075866535,2.5045299167913976e-10,0.8301775073362005,152
2010-09-22 12:08:34,5462.764028861273,2,7,0.5501165986061096,4.16581916809082,6.765724658923303,5.938097768173257,26.9439301818846,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.8347641523538627,2.5045299167913976e-10,0.8347641521034097,152
2010-09-22 12:09:04,5492.779310000733,2,7,0.5501165986061096,4.16938066482544,6.770311270631779,5.938097768173257,26.963045530471803,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.8393507640623383,2.5045299167913976e-10,0.8393507638118853,152
2010-09-22 12:09:34,5522.794588699098,2,7,0.5501165986061096,4.1731038093566895,6.774897987755107,5.938097768173257,26.982177757430385,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.8439374811856668,2.5045299167913976e-10,0.8439374809352138,152
2010-09-22 12:10:04,5552.809850981489,2,7,0.5499359965324402,4.176503658294678,6.779484637938556,5.938097768173257,27.001326204719348,21.68421295593773,6.47544875391759e-05,0.0898760333657264,0.8485241313691159,2.5045299167913976e-10,0.8485241311186629,152
2010-09-22 12:10:34,5582.825244431292,2,7,0.5501165986061096,4.180388927459717,6.784071306747465,5.938097768173257,27.020491353598896,21.68421295593773,0.0001295089750783,0.0898760333657264,0.8531108001780243,2.5045299167913976e-10,0.8531107999275713,152
2010-09-22 12:11:04,5612.840605339868,2,7,0.5501165986061096,4.183950424194336,6.788658028281076,5.938097768173257,27.039673570491185,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.8576975217116356,2.5045299167913976e-10,0.8576975214611826,152
2010-09-22 12:11:34,5642.855703402339,2,7,0.5499359965324402,4.187673568725586,6.793244707338441,5.938097768173257,27.058872489084496,21.68421295593773,0.0001295089750783,0.0898760333657264,0.8622842007690004,2.5045299167913976e-10,0.8622842005185474,152
2010-09-22 12:12:04,5672.870952281272,2,7,0.550297200679779,4.191397190093994,6.797831325861769,5.938097768173257,27.07808820893683,21.68421295593773,9.71794142969884e-05,0.0898760333657264,0.8668708192923287,2.5045299167913976e-10,0.8668708190418757,152
2010-09-22 12:12:34,5702.886226297951,2,7,0.5501165986061096,4.195120334625244,6.802418015958999,5.938097768173257,27.09732145994132,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.8714575093895585,2.5045299167913976e-10,0.8714575091391055,152
2010-09-22 12:13:05,5732.90148414928,2,7,0.5499359965324402,4.198843479156494,6.807004635862525,5.938097768173257,27.11657169948713,21.68421295593773,9.70840483205393e-05,0.0898760333657264,0.876044129293085,2.5045299167913976e-10,0.876044129042632,152
2010-09-22 12:13:12,5740.49514420303,2,7,0.550297200679779,4.200138568878174,6.808165022836647,5.938097768173257,27.121444673668208,21.68421295593773,0.0001295089750783,0.0898760333657264,0.8772045162672066,2.5045299167913976e-10,0.8772045160167536,152
2010-09-22 12:13:42,30.014984443861795,3,7,0.0,4.117253303527832,6.808165022836647,5.938097768173257,27.121444673668208,21.68421295593773,-0.0003561019839253,0.0898760333657264,0.8772045162672066,2.5045299167913976e-10,0.8772045160167536,152
2010-09-22 12:14:12,60.03038019942086,3,7,0.0,4.106730937957764,6.808165022836647,5.938097768173257,27.121444673668208,21.68421295593773,-0.0001942634553415,0.0898760333657264,0.8772045162672066,2.5045299167913976e-10,0.8772045160167536,152
2010-09-22 12:14:42,90.0456736997351,3,7,0.0,4.100417137145996,6.808165022836647,5.938097768173257,27.121444673668208,21.68421295593773,-0.0001295089750783,0.0898760333657264,0.8772045162672066,2.5045299167913976e-10,0.8772045160167536,152
2010-09-22 12:15:12,120.01407860389972,3,7,0.0,4.096855640411377,6.808165022836647,5.938097768173257,27.121444673668208,21.68421295593773,-3.24249267578125e-05,0.0898760333657264,0.8772045162672066,2.5045299167913976e-10,0.8772045160167536,152
2010-09-22 12:15:12,2.641593825e-06,4,7,1.0027234554290771,4.199653148651123,6.808165023572421,5.938097768173257,27.121444676758205,21.68421295593773,0.0,0.0898760333657264,0.8772045170029807,2.5045299167913976e-10,0.8772045167525278,152
2010-09-22 12:15:13,0.890780851047422,4,7,0.9521528482437134,4.199653148651123,6.808405379612635,5.938097768173257,27.1224541112394,21.68421295593773,0.0,0.0898760333657264,0.8774448730431947,2.5045299167913976e-10,0.8774448727927417,152
2010-09-22 12:15:15,2.968702438008722,4,7,0.9021241068840028,4.199814796447754,6.808939485771234,5.938097768173257,27.12469721101488,21.68421295593773,3.23295607813634e-05,0.0898760333657264,0.877978979201794,2.5045299167913976e-10,0.877978978951341,152
2010-09-22 12:15:18,6.078221460877344,4,7,0.8520953059196472,4.199814796447754,6.809695982251825,5.938097768173257,27.12787429840371,21.68421295593773,3.23295607813634e-05,0.0898760333657264,0.8787354756823849,2.5045299167913976e-10,0.8787354754319319,152
2010-09-22 12:15:23,10.265623565746806,4,7,0.8020665645599365,4.199814796447754,6.810656800464662,5.938097768173257,27.131909497210785,21.68421295593773,0.0,0.0898760333657264,0.879696293895222,2.5045299167913976e-10,0.879696293644769,152
2010-09-22 12:15:28,15.703052830719756,4,7,0.7518571615219116,4.199814796447754,6.811828933778404,5.938097768173257,27.13683216001969,21.68421295593773,-3.24249267578125e-05,0.0898760333657264,0.8808684272089637,2.5045299167913976e-10,0.8808684269585108,152
2010-09-22 12:15:35,22.71846752509148,4,7,0.7018284201622009,4.199653148651123,6.813243443337603,5.938097768173257,27.142772770094663,21.68421295593773,0.0,0.0898760333657264,0.8822829367681626,2.5045299167913976e-10,0.8822829365177096,152
2010-09-22 12:15:44,31.9371488669795,4,7,0.651619017124176,4.199814796447754,6.814973463436499,5.938097768173257,27.15003843821394,21.68421295593773,0.0,0.0898760333657264,0.8840129568670587,2.5045299167913976e-10,0.8840129566166057,152
2010-09-22 12:15:57,44.608841726848944,4,7,0.6012290120124817,4.199653148651123,6.817174312493454,5.938097768173257,27.159281493026423,21.68421295593773,-3.23295607813634e-05,0.0898760333657264,0.8862138059240134,2.5045299167913976e-10,0.8862138056735605,152
2010-09-22 12:16:16,63.38986594268,4,7,0.551200270652771,4.199653148651123,6.820172007187109,5.938097768173257,27.1718711176358,21.68421295593773,-3.23295607813634e-05,0.0898760333657264,0.8892115006176686,2.5045299167913976e-10,0.8892115003672156,152
2010-09-22 12:16:47,94.13951548364956,4,7,0.5011715292930603,4.199814796447754,6.824647629510481,5.938097768173257,27.19066768432388,21.68421295593773,0.0,0.0898760333657264,0.8936871229410404,2.5045299167913976e-10,0.8936871226905874,152
2010-09-22 12:17:41,148.5763911151297,4,7,0.4511427283287048,4.199653148651123,6.831814836121724,5.938097768173257,27.220768234288435,21.68421295593773,-3.23295607813634e-05,0.0898760333657264,0.900854329552284,2.5045299167913976e-10,0.900854329301831,152
2010-09-22 12:19:09,236.4190956148232,4,7,0.4009333550930023,4.199653148651123,6.842181892011675,5.938097768173257,27.264307531077787,21.68421295593773,-3.23295607813634e-05,0.0898760333657264,0.9112213854422349,2.5045299167913976e-10,0.911221385191782,152
2010-09-22 12:21:03,350.8085875200019,4,7,0.3509045839309692,4.199653148651123,6.854113190578313,5.938097768173257,27.31441632360307,21.68421295593773,-6.47544875391759e-05,0.0898760333657264,0.9231526840088726,2.5045299167913976e-10,0.9231526837584196,152
2010-09-22 12:23:21,488.6036824812706,4,7,0.3005145788192749,4.199653148651123,6.866572416360837,5.938097768173257,27.366741533996244,21.68421295593773,0.0,0.0898760333657264,0.9356119097913966,2.5045299167913976e-10,0.9356119095409436,152
2010-09-22 12:26:08,655.8985840532714,4,7,0.2504858374595642,4.199814796447754,6.87936335142332,5.938097768173257,27.420460502183108,21.68421295593773,0.0,0.0898760333657264,0.94840284485388,2.5045299167913976e-10,0.9484028446034268,152
2010-09-22 12:29:34,861.2423727562261,4,7,0.2004570513963699,4.199653148651123,6.892197542109592,5.938097768173257,27.474361180362376,21.68421295593773,-3.23295607813634e-05,0.0898760333657264,0.9612370355401518,2.5045299167913976e-10,0.9612370352896988,152
2010-09-22 12:34:08,1135.2836782148518,4,7,0.1504282802343368,4.199653148651123,6.905491524219743,5.938097768173257,27.53019288886966,21.68421295593773,-3.23295607813634e-05,0.0898760333657264,0.9745310176503024,2.5045299167913976e-10,0.9745310173998494,152
2010-09-22 12:40:43,1531.0602738713171,4,7,0.1003995165228843,4.199653148651123,6.919117491048679,5.938097768173257,27.587418778322675,21.68421295593773,-3.23295607813634e-05,0.0898760333657264,0.9881569844792386,2.5045299167913976e-10,0.9881569842287856,152
