Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 13:40:42,3211.6050797699654,2,46,0.5501165986061096,3.99341082572937,44.43803282718736,43.95440038826544,177.5636534612718,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.4908148648362029,8.448353128187591e-11,0.4908148647517194,341
2010-10-28 13:41:12,3241.62023096718,2,46,0.5499359965324402,3.9956769943237305,44.44261981193429,43.95440038826544,177.58197682797046,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.4954018495831391,8.448353128187591e-11,0.4954018494986556,341
2010-10-28 13:41:42,3271.635387126762,2,46,0.5501165986061096,3.99761962890625,44.44720674131979,43.95440038826544,177.60030909169916,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.4999887789686354,8.448353128187591e-11,0.4999887788841519,341
2010-10-28 13:42:12,3301.6506403632898,2,46,0.5501165986061096,3.9995622634887695,44.45179370402582,43.95440038826544,177.6186505182896,160.02656661323834,3.237724376958795e-05,0.0939245000481605,0.5045757416746639,8.448353128187591e-11,0.5045757415901804,341
2010-10-28 13:42:42,3331.665675110275,2,46,0.5501165986061096,4.001667022705078,44.45638063266194,43.95440038826544,177.63700108542835,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.5091626703107863,8.448353128187591e-11,0.5091626702263028,341
2010-10-28 13:43:12,3361.6808174153275,2,46,0.5501165986061096,4.003609657287598,44.46096755399002,43.95440038826544,177.6553609193067,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.513749591638863,8.448353128187591e-11,0.5137495915543795,341
2010-10-28 13:43:42,3391.696030381489,2,46,0.550297200679779,4.005713939666748,44.46555453205239,43.95440038826544,177.67373022119304,160.02656661323834,3.23295607813634e-05,0.0939245000481605,0.5183365697012334,8.448353128187591e-11,0.5183365696167499,341
2010-10-28 13:44:12,3421.711114611802,2,46,0.5501165986061096,4.007818698883057,44.470141499267605,43.95440038826544,177.6921088413855,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.5229235369164513,8.448353128187591e-11,0.5229235368319678,341
2010-10-28 13:44:42,3451.727990362134,2,46,0.5501165986061096,4.009761333465576,44.47472879998912,43.95440038826544,177.71049820034636,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.5275108376379691,8.448353128187591e-11,0.5275108375534856,341
2010-10-28 13:45:12,3481.7286192402603,2,46,0.5501165986061096,4.011865615844727,44.47931350553207,43.95440038826544,177.7288866336895,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.5320955431809153,8.448353128187591e-11,0.5320955430964318,341
2010-10-28 13:45:42,3511.740828811037,2,46,0.5499359965324402,4.013808250427246,44.48390007633989,43.95440038826544,177.74729228872263,160.02656661323834,0.0,0.0939245000481605,0.5366821139887392,8.448353128187591e-11,0.5366821139042557,341
2010-10-28 13:46:12,3541.7561492249915,2,46,0.550297200679779,4.016236782073975,44.488487145586,43.95440038826544,177.7657097347867,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.5412691832348457,8.448353128187591e-11,0.5412691831503622,341
2010-10-28 13:46:42,3571.77133184051,2,46,0.5499359965324402,4.018341064453125,44.4930741691907,43.95440038826544,177.78413692373772,160.02656661323834,3.23295607813634e-05,0.0939245000481605,0.5458562068395452,8.448353128187591e-11,0.5458562067550616,341
2010-10-28 13:47:12,3601.786451459021,2,46,0.5501165986061096,4.0207695960998535,44.49766120393732,43.95440038826544,177.80257409993737,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.5504432415861658,8.448353128187591e-11,0.5504432415016822,341
2010-10-28 13:47:42,3631.8015106218577,2,46,0.5501165986061096,4.022712230682373,44.502248159684456,43.95440038826544,177.82102124062106,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.5550301973333021,8.448353128187591e-11,0.5550301972488185,341
2010-10-28 13:48:12,3661.816770469863,2,46,0.5501165986061096,4.0249786376953125,44.50683516545574,43.95440038826544,177.8394788892483,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.5596172031045867,8.448353128187591e-11,0.5596172030201032,341
2010-10-28 13:48:42,3691.83166526304,2,46,0.550297200679779,4.027406692504883,44.51142208082857,43.95440038826544,177.8579465776804,160.02656661323834,0.0001295089750783,0.0939245000481605,0.5642041184774129,8.448353128187591e-11,0.5642041183929294,341
2010-10-28 13:49:12,3721.846955110814,2,46,0.5501165986061096,4.029673099517822,44.516009066826165,43.95440038826544,177.87642510011315,160.02656661323834,9.70840483205393e-05,0.0939245000481605,0.5687911044750109,8.448353128187591e-11,0.5687911043905274,341
2010-10-28 13:49:42,3751.8620841728616,2,46,0.550297200679779,4.032101631164551,44.52059605388367,43.95440038826544,177.89491414807492,160.02656661323834,9.687922283774242e-05,0.0939245000481605,0.5733780915325184,8.448353128187591e-11,0.5733780914480349,341
2010-10-28 13:50:12,3781.862235350412,2,46,0.550297200679779,4.034367561340332,44.52518076431032,43.95440038826544,177.91340469855368,160.02656661323834,9.70840483205393e-05,0.0939245000481605,0.5779628019591669,8.448353128187591e-11,0.5779628018746834,341
2010-10-28 13:50:42,3811.877405820661,2,46,0.5501165986061096,4.0367960929870605,44.52976779824517,43.95440038826544,177.9319153590758,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.5825498358940138,8.448353128187591e-11,0.5825498358095302,341
2010-10-28 13:51:12,3841.8927838832938,2,46,0.5501165986061096,4.0390625,44.534354846638685,43.95440038826544,177.9504370684444,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.5871368842875313,8.448353128187591e-11,0.5871368842030478,341
2010-10-28 13:51:42,3871.907516502283,2,46,0.5499359965324402,4.04149055480957,44.53894175307591,43.95440038826544,177.9689691568124,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.5917237907247568,8.448353128187591e-11,0.5917237906402733,341
2010-10-28 13:52:12,3901.9228467657854,2,46,0.5499359965324402,4.043595314025879,44.54352816514084,43.95440038826544,177.9875105226064,160.02656661323834,0.0,0.0939245000481605,0.596310202789688,8.448353128187591e-11,0.5963102027052045,341
2010-10-28 13:52:42,3931.9380332509486,2,46,0.5501165986061096,4.046347141265869,44.5481145013178,43.95440038826544,178.00606287172477,160.02656661323834,9.70840483205393e-05,0.0939245000481605,0.6008965389666443,8.448353128187591e-11,0.6008965388821608,341
2010-10-28 13:53:12,3961.9531576964896,2,46,0.5499359965324402,4.048775672912598,44.55270087401132,43.95440038826544,178.02462684283057,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.6054829116601681,8.448353128187591e-11,0.6054829115756846,341
2010-10-28 13:53:42,3991.9683434097287,2,46,0.5499359965324402,4.051203727722168,44.55728731718917,43.95440038826544,178.04320254521258,160.02656661323834,3.23295607813634e-05,0.0939245000481605,0.6100693548380178,8.448353128187591e-11,0.6100693547535343,341
2010-10-28 13:54:12,4021.9834437201175,2,46,0.5499359965324402,4.053793907165527,44.561873741449375,43.95440038826544,178.06178981366068,160.02656661323834,3.23295607813634e-05,0.0939245000481605,0.6146557790982214,8.448353128187591e-11,0.6146557790137379,341
2010-10-28 13:54:42,4051.999821910377,2,46,0.5499359965324402,4.056546211242676,44.56646036841215,43.95440038826544,178.08038963251704,160.02656661323834,3.24249267578125e-05,0.0939245000481605,0.619242406060998,8.448353128187591e-11,0.6192424059765145,341
2010-10-28 13:55:12,4082.0137464253216,2,46,0.5499359965324402,4.059136390686035,44.57104661446473,43.95440038826544,178.09899977403404,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.6238286521135734,8.448353128187591e-11,0.6238286520290899,341
2010-10-28 13:55:42,4112.02889990322,2,46,0.5501165986061096,4.0617265701293945,44.57563305110383,43.95440038826544,178.1176222851466,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.6284150887526749,8.448353128187591e-11,0.6284150886681914,341
2010-10-28 13:56:12,4142.044063611617,2,46,0.5501165986061096,4.064154624938965,44.580219462381216,43.95440038826544,178.13625656702118,160.02656661323834,3.23295607813634e-05,0.0939245000481605,0.633001500030062,8.448353128187591e-11,0.6330014999455784,341
2010-10-28 13:56:42,4172.059206092106,2,46,0.5501165986061096,4.066906929016113,44.58480586574148,43.95440038826544,178.15490284708326,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.637587903390326,8.448353128187591e-11,0.6375879033058425,341
2010-10-28 13:57:12,4202.0743404072455,2,46,0.5499359965324402,4.069497108459473,44.58939233914288,43.95440038826544,178.17356156624552,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.6421743767917292,8.448353128187591e-11,0.6421743767072456,341
2010-10-28 13:57:42,4232.089480662188,2,46,0.5499359965324402,4.072248935699463,44.59397871515544,43.95440038826544,178.1922321334621,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.6467607528042834,8.448353128187591e-11,0.6467607527197998,341
2010-10-28 13:58:12,4262.10465708728,2,46,0.5501165986061096,4.075001239776611,44.59856519429986,43.95440038826544,178.21091559212107,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.651347231948705,8.448353128187591e-11,0.6513472318642215,341
2010-10-28 13:58:42,4292.124013254573,2,46,0.550297200679779,4.077753067016602,44.603152299446194,43.95440038826544,178.22961420763576,160.02656661323834,9.70840483205393e-05,0.0939245000481605,0.6559343370950401,8.448353128187591e-11,0.6559343370105566,341
2010-10-28 13:59:12,4322.134959125821,2,46,0.5499359965324402,4.08050537109375,44.60773814719685,43.95440038826544,178.2483203895641,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.6605201848456943,8.448353128187591e-11,0.6605201847612108,341
2010-10-28 13:59:42,4352.150200703291,2,46,0.5499359965324402,4.08325719833374,44.6123246949626,43.95440038826544,178.26704221229593,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.6651067326114486,8.448353128187591e-11,0.6651067325269651,341
2010-10-28 14:00:12,4382.165347700037,2,46,0.5501165986061096,4.08617115020752,44.61691114009505,43.95440038826544,178.28577663156534,160.02656661323834,9.70840483205393e-05,0.0939245000481605,0.6696931777438948,8.448353128187591e-11,0.6696931776594113,341
2010-10-28 14:00:42,4412.180421323915,2,46,0.5501165986061096,4.088923454284668,44.62149759404526,43.95440038826544,178.30452410882867,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.6742796316941053,8.448353128187591e-11,0.6742796316096218,341
2010-10-28 14:01:12,4442.195525468861,2,46,0.5499359965324402,4.091675281524658,44.62608401299176,43.95440038826544,178.32328459736794,160.02656661323834,3.23295607813634e-05,0.0939245000481605,0.6788660506406075,8.448353128187591e-11,0.6788660505561239,341
2010-10-28 14:01:42,4472.2107124652985,2,46,0.5499359965324402,4.094751358032227,44.63067041418921,43.95440038826544,178.34205827012494,160.02656661323834,3.24249267578125e-05,0.0939245000481605,0.6834524518380576,8.448353128187591e-11,0.683452451753574,341
2010-10-28 14:02:12,4502.225951371109,2,46,0.5501165986061096,4.097665309906006,44.63525682273697,43.95440038826544,178.36084550809665,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.6880388603858165,8.448353128187591e-11,0.688038860301333,341
2010-10-28 14:02:42,4532.241115485517,2,46,0.5499359965324402,4.100740909576416,44.639843240265165,43.95440038826544,178.37964639559098,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.6926252779140114,8.448353128187591e-11,0.6926252778295279,341
2010-10-28 14:03:12,4562.256128909359,2,46,0.5501165986061096,4.103654861450195,44.644429689029415,43.95440038826544,178.3984609743487,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.6972117266782618,8.448353128187591e-11,0.6972117265937783,341
2010-10-28 14:03:42,4592.271314853173,2,46,0.5501165986061096,4.106730937957764,44.6490160663907,43.95440038826544,178.4172890086014,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.7017981040395469,8.448353128187591e-11,0.7017981039550634,341
2010-10-28 14:04:12,4622.286407940559,2,46,0.5501165986061096,4.109806537628174,44.653602427179855,43.95440038826544,178.43613084188144,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.7063844648287017,8.448353128187591e-11,0.7063844647442181,341
2010-10-28 14:04:42,4652.301574080015,2,46,0.5499359965324402,4.112882614135742,44.65818887920504,43.95440038826544,178.45498712680683,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.7109709168538885,8.448353128187591e-11,0.7109709167694049,341
2010-10-28 14:05:13,4682.31684850435,2,46,0.5501165986061096,4.115796089172363,44.662775304755854,43.95440038826544,178.47385741195427,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.7155573424047006,8.448353128187591e-11,0.7155573423202171,341
2010-10-28 14:05:43,4712.331841512308,2,46,0.5499359965324402,4.1190338134765625,44.667361659928645,43.95440038826544,178.49274170406633,160.02656661323834,9.70840483205393e-05,0.0939245000481605,0.7201436975774911,8.448353128187591e-11,0.7201436974930076,341
2010-10-28 14:06:13,4742.347021847142,2,46,0.5499359965324402,4.122109889984131,44.6719481536768,43.95440038826544,178.51164098553892,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.7247301913256479,8.448353128187591e-11,0.7247301912411643,341
2010-10-28 14:06:43,4772.362158563265,2,46,0.5501165986061096,4.12534761428833,44.67653452421498,43.95440038826544,178.53055407902022,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.7293165618638255,8.448353128187591e-11,0.729316561779342,341
2010-10-28 14:07:13,4802.377305810636,2,46,0.5501165986061096,4.12874698638916,44.68112099290402,43.95440038826544,178.54948220307304,160.02656661323834,0.0001295089750783,0.0939245000481605,0.7339030305528667,8.448353128187591e-11,0.7339030304683831,341
2010-10-28 14:07:43,4832.392440822512,2,46,0.5499359965324402,4.1318230628967285,44.68570740635426,43.95440038826544,178.56842484700428,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.7384894440031076,8.448353128187591e-11,0.738489443918624,341
2010-10-28 14:08:13,4862.407542275749,2,46,0.5501165986061096,4.135060787200928,44.69029337506863,43.95440038826544,178.58738039590037,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.7430754127174737,8.448353128187591e-11,0.7430754126329902,341
2010-10-28 14:08:43,4892.422737567862,2,46,0.5501165986061096,4.138298511505127,44.694878992513104,43.95440038826544,178.60634941283124,160.02656661323834,0.0001295089750783,0.0939245000481605,0.7476610301619502,8.448353128187591e-11,0.7476610300774666,341
2010-10-28 14:09:13,4922.4378552716,2,46,0.5499359965324402,4.141536235809326,44.69946481931955,43.95440038826544,178.62533444047432,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.752246856968398,8.448353128187591e-11,0.7522468568839145,341
2010-10-28 14:09:43,4952.453013546454,2,46,0.5499359965324402,4.145097732543945,44.70405045756719,43.95440038826544,178.6443338696521,160.02656661323834,0.0001295089750783,0.0939245000481605,0.7568324952160381,8.448353128187591e-11,0.7568324951315546,341
2010-10-28 14:10:13,4982.468272848098,2,46,0.5499359965324402,4.148497104644775,44.70863609976627,43.95440038826544,178.66334890264866,160.02656661323834,0.0001295089750783,0.0939245000481605,0.761418137415113,8.448353128187591e-11,0.7614181373306295,341
2010-10-28 14:10:43,5012.483505999568,2,46,0.550297200679779,4.151734828948975,44.71322171463573,43.95440038826544,178.68237913335776,160.02656661323834,0.0001295089750783,0.0939245000481605,0.7660037522845755,8.448353128187591e-11,0.766003752200092,341
2010-10-28 14:11:13,5042.498462205805,2,46,0.5499359965324402,4.154972553253174,44.71780765545678,43.95440038826544,178.70142640047834,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.7705896931056273,8.448353128187591e-11,0.7705896930211438,341
2010-10-28 14:11:43,5072.513591929501,2,46,0.5501165986061096,4.158696174621582,44.72239412565089,43.95440038826544,178.72049170832057,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.7751761632997329,8.448353128187591e-11,0.7751761632152494,341
2010-10-28 14:12:13,5102.528972723943,2,46,0.5499359965324402,4.161771774291992,44.726980615477885,43.95440038826544,178.73957296466153,160.02656661323834,3.23295607813634e-05,0.0939245000481605,0.7797626531267312,8.448353128187591e-11,0.7797626530422477,341
2010-10-28 14:12:43,5132.543943255883,2,46,0.5499359965324402,4.165657043457031,44.73156707368212,43.95440038826544,178.75866998082722,160.02656661323834,0.0001295089750783,0.0939245000481605,0.7843491113309682,8.448353128187591e-11,0.7843491112464847,341
2010-10-28 14:13:13,5162.559027596471,2,46,0.5501165986061096,4.16905689239502,44.73615361153043,43.95440038826544,178.77778337411073,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.7889356491792796,8.448353128187591e-11,0.7889356490947961,341
2010-10-28 14:13:43,5192.574171450384,2,46,0.5501165986061096,4.17245626449585,44.74074014633808,43.95440038826544,178.79691279906325,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.7935221839869229,8.448353128187591e-11,0.7935221839024393,341
2010-10-28 14:14:13,5222.589458360838,2,46,0.5499359965324402,4.176017761230469,44.74532666640948,43.95440038826544,178.8160583958307,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.798108704058329,8.448353128187591e-11,0.7981087039738455,341
2010-10-28 14:14:43,5252.604481248265,2,46,0.5501165986061096,4.179741382598877,44.749913143118775,43.95440038826544,178.8352202740599,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.8026951807676213,8.448353128187591e-11,0.8026951806831377,341
2010-10-28 14:15:13,5282.619755296662,2,46,0.5501165986061096,4.183140754699707,44.75449970830344,43.95440038826544,178.85439897935086,160.02656661323834,6.47544875391759e-05,0.0939245000481605,0.8072817459522881,8.448353128187591e-11,0.8072817458678045,341
2010-10-28 14:15:43,5312.634912674281,2,46,0.5501165986061096,4.186864376068115,44.75908627976854,43.95440038826544,178.8735941958573,160.02656661323834,9.71794142969884e-05,0.0939245000481605,0.8118683174173853,8.448353128187591e-11,0.8118683173329018,341
2010-10-28 14:16:13,5342.6499029053175,2,46,0.5499359965324402,4.190587520599365,44.76367280111976,43.95440038826544,178.89280589616104,160.02656661323834,9.70840483205393e-05,0.0939245000481605,0.8164548387686068,8.448353128187591e-11,0.8164548386841233,341
2010-10-28 14:16:43,5372.665077671272,2,46,0.5501165986061096,4.194149017333984,44.76825934141184,43.95440038826544,178.9120344576645,160.02656661323834,9.70840483205393e-05,0.0939245000481605,0.8210413790606879,8.448353128187591e-11,0.8210413789762043,341
2010-10-28 14:17:13,5402.680198257195,2,46,0.5501165986061096,4.197872161865234,44.77284591559418,43.95440038826544,178.9312799820637,160.02656661323834,9.70840483205393e-05,0.0939245000481605,0.8256279532430284,8.448353128187591e-11,0.8256279531585449,341
2010-10-28 14:17:29,5418.929937727876,2,46,0.5501165986061096,4.200138568878174,44.775328993614906,43.95440038826544,178.94170622520002,160.02656661323834,0.0001295089750783,0.0939245000481605,0.8281110312637523,8.448353128187591e-11,0.8281110311792688,341
2010-10-28 14:17:59,30.015113723819365,3,46,0.0,4.1111016273498535,44.775328993614906,43.95440038826544,178.94170622520002,160.02656661323834,-0.0003885269106831,0.0939245000481605,0.8281110312637523,8.448353128187591e-11,0.8281110311792688,341
2010-10-28 14:18:29,60.0302893268608,3,46,0.0,4.099769592285156,44.775328993614906,43.95440038826544,178.94170622520002,160.02656661323834,-0.0002266883820993,0.0939245000481605,0.8281110312637523,8.448353128187591e-11,0.8281110311792688,341
2010-10-28 14:18:59,90.04555606203152,3,46,0.0,4.093132495880127,44.775328993614906,43.95440038826544,178.94170622520002,160.02656661323834,-0.0001295089750783,0.0939245000481605,0.8281110312637523,8.448353128187591e-11,0.8281110311792688,341
2010-10-28 14:19:29,120.0136803186403,3,46,0.0,4.088923454284668,44.775328993614906,43.95440038826544,178.94170622520002,160.02656661323834,-6.47544875391759e-05,0.0939245000481605,0.8281110312637523,8.448353128187591e-11,0.8281110311792688,341
2010-10-28 14:19:29,0.01565859603936,4,46,0.9927899241447448,4.199814796447754,44.77533331186404,43.95440038826544,178.94172436104665,160.02656661323834,0.0,0.0939245000481605,0.8281153495128848,8.448353128187591e-11,0.8281153494284013,341
2010-10-28 14:19:30,0.937481998596502,4,46,0.9414969086647034,4.199653148651123,44.775579119090445,43.95440038826544,178.94275669679212,160.02656661323834,-3.23295607813634e-05,0.0939245000481605,0.828361156739291,8.448353128187591e-11,0.8283611566548075,341
2010-10-28 14:19:33,3.140587505398069,4,46,0.891106903553009,4.199814796447754,44.77613866160765,43.95440038826544,178.94510664353538,160.02656661323834,0.0,0.0939245000481605,0.8289206992564999,8.448353128187591e-11,0.8289206991720164,341
2010-10-28 14:19:36,6.437399605555385,4,46,0.8410781621932983,4.199814796447754,44.77693054928015,43.95440038826544,178.94843238767388,160.02656661323834,3.23295607813634e-05,0.0939245000481605,0.8297125869289985,8.448353128187591e-11,0.829712586844515,341
2010-10-28 14:19:40,10.984337087818872,4,46,0.790688157081604,4.199653148651123,44.7779595923715,43.95440038826544,178.95275413743482,160.02656661323834,0.0,0.0939245000481605,0.8307416300203485,8.448353128187591e-11,0.830741629935865,341
2010-10-28 14:19:46,16.937229266787995,4,46,0.7402982115745544,4.199814796447754,44.77922386575402,43.95440038826544,178.9580637929416,160.02656661323834,3.23295607813634e-05,0.0939245000481605,0.832005903402866,8.448353128187591e-11,0.8320059033183824,341
2010-10-28 14:19:54,24.702887311067585,4,46,0.690269410610199,4.199814796447754,44.78076472129102,43.95440038826544,178.9645350613225,160.02656661323834,0.0,0.0939245000481605,0.8335467589398675,8.448353128187591e-11,0.833546758855384,341
2010-10-28 14:20:05,35.10882306980474,4,46,0.6402406692504883,4.199814796447754,44.7826839549768,43.95440038826544,178.97259543693443,160.02656661323834,0.0,0.0939245000481605,0.8354659926256431,8.448353128187591e-11,0.8354659925411596,341
2010-10-28 14:20:19,49.7023308765693,4,46,0.5902118682861328,4.199653148651123,44.78517161559824,43.95440038826544,178.98304308914626,160.02656661323834,-3.23295607813634e-05,0.0939245000481605,0.8379536532470837,8.448353128187591e-11,0.8379536531626002,341
2010-10-28 14:20:42,72.26460383802707,4,46,0.5401831269264221,4.199814796447754,44.78870208223506,43.95440038826544,178.99787028549974,160.02656661323834,0.0,0.0939245000481605,0.8414841198839085,8.448353128187591e-11,0.841484119799425,341
2010-10-28 14:21:22,112.07646864994294,4,46,0.4901543259620666,4.199653148651123,44.79437279854943,43.95440038826544,179.0216860950123,160.02656661323834,0.0,0.0939245000481605,0.8471548361982784,8.448353128187591e-11,0.8471548361137948,341
2010-10-28 14:22:34,184.5127513645548,4,46,0.4401255548000335,4.199653148651123,44.80369099675438,43.95440038826544,179.0608205361453,160.02656661323834,0.0,0.0939245000481605,0.8564730344032299,8.448353128187591e-11,0.8564730343187463,341
2010-10-28 14:24:22,293.02658939780684,4,46,0.389916181564331,4.199653148651123,44.81617583757374,43.95440038826544,179.11325424338617,160.02656661323834,-6.47544875391759e-05,0.0939245000481605,0.8689578752225842,8.448353128187591e-11,0.8689578751381006,341
2010-10-28 14:26:38,428.4150492778155,4,46,0.339887410402298,4.199814796447754,44.82988018419962,43.95440038826544,179.1708096330858,160.02656661323834,0.0,0.0939245000481605,0.882662221848463,8.448353128187591e-11,0.8826622217639795,341
2010-10-28 14:29:18,588.3969871070976,4,46,0.289497435092926,4.199653148651123,44.843853579116086,43.95440038826544,179.22949508061023,160.02656661323834,-3.23295607813634e-05,0.0939245000481605,0.8966356167649323,8.448353128187591e-11,0.8966356166804488,341
2010-10-28 14:32:33,783.206261149326,4,46,0.2392880469560623,4.199814796447754,44.85814660498369,43.95440038826544,179.28952283745247,160.02656661323834,3.23295607813634e-05,0.0939245000481605,0.910928642632534,8.448353128187591e-11,0.9109286425480504,341
2010-10-28 14:36:34,1024.2961831665073,4,46,0.1892592757940292,4.199814796447754,44.872454405641584,43.95440038826544,179.34961259558204,160.02656661323834,0.0,0.0939245000481605,0.92523644329043,8.448353128187591e-11,0.9252364432059466,341
2010-10-28 14:41:53,1343.4354878254264,4,46,0.1392305046319961,4.199653148651123,44.88693223640393,43.95440038826544,179.4104164664208,160.02656661323834,-3.23295607813634e-05,0.0939245000481605,0.9397142740527756,8.448353128187591e-11,0.939714273968292,341
2010-10-28 14:50:03,1833.830280339076,4,46,0.0890211313962936,4.199814796447754,44.90224721061042,43.95440038826544,179.4747360918243,160.02656661323834,0.0,0.0939245000481605,0.9550292482592652,8.448353128187591e-11,0.9550292481747816,341
2010-10-28 15:01:58,2548.459511619344,4,46,0.0494676977396011,4.199814796447754,44.91565751789151,43.95440038826544,179.531056621414,160.02656661323834,3.23295607813634e-05,0.0939245000481605,0.9684395555403568,8.448353128187591e-11,0.9684395554558732,341
2010-10-28 15:02:28,30.01562669229464,5,46,0.0,4.191397190093994,44.91565751789151,43.95440038826544,179.531056621414,160.02656661323834,-3.23295607813634e-05,0.0939245000481605,0.9684395555403568,8.448353128187591e-11,0.9684395554558732,341
2010-10-28 15:02:58,60.01489138545298,5,46,0.0,4.190263748168945,44.91565751789151,43.95440038826544,179.531056621414,160.02656661323834,0.0,0.0939245000481605,0.9684395555403568,8.448353128187591e-11,0.9684395554558732,341
2010-10-28 15:02:58,0.187501371109535,6,46,-1.9243103452026844e-05,4.190425872802734,44.91565751789151,43.95440038926769,179.531056621414,160.0265666174382,0.0,0.0970755815505981,0.9684395555403568,1.0867324817809274e-09,0.9684395544536244,341
2010-10-28 15:03:03,5.015265474721613,6,46,0.0008838032954372,4.1901021003723145,44.91565853813756,43.95440038935121,179.5310608965673,160.02656661778818,-3.23295607813634e-05,0.0970755815505981,0.96844057578641,1.1702496749421696e-09,0.9684405746161602,341
2010-10-28 15:03:33,30.015146264921803,7,46,-1.0993878841400146,4.0042572021484375,44.91565853813756,43.96356767187039,179.5310608965673,160.06348250599925,-0.0009713172912597,0.0970755815505981,0.96844057578641,0.009167283689436,0.9592732920969738,341
2010-10-28 15:04:03,60.03045854360098,7,46,-1.099568486213684,3.975117683410645,44.91565853813756,43.97273497866426,179.5310608965673,160.10004779821176,-0.0005827903514727,0.0970755815505981,0.96844057578641,0.0183345904833061,0.9501059853031038,341
2010-10-28 15:04:33,90.04545647382707,7,46,-1.099568486213684,3.95504379272461,44.91565853813756,43.981902123686105,179.5310608965673,160.13639035811832,-0.0004209041653666,0.0970755815505981,0.96844057578641,0.0275017355051474,0.9409388402812624,341
2010-10-28 15:05:03,120.0607435446806,7,46,-1.0993878841400146,3.938855171203613,44.91565853813756,43.99106933670392,179.5310608965673,160.1725700908186,-0.0004209041653666,0.0970755815505981,0.96844057578641,0.0366689485229656,0.9317716272634442,341
2010-10-28 15:05:33,150.0757263472038,7,46,-1.0997490882873535,3.9257423877716064,44.91565853813756,44.00023646782923,179.5310608965673,160.20861792236963,-0.0003561496851034,0.0970755815505981,0.96844057578641,0.045836079648275,0.9226044961381348,341
2010-10-28 15:06:03,180.09115009870754,7,46,-1.0992072820663452,3.914734125137329,44.91565853813756,44.00940370274766,179.5310608965673,160.24455440178656,-0.0002590179501567,0.0970755815505981,0.96844057578641,0.0550033145667043,0.9134372612197056,341
2010-10-28 15:06:33,210.10649560018817,7,46,-1.0993878841400146,3.904373645782471,44.91565853813756,44.0185710215641,179.5310608965673,160.28039222989875,-0.0002266406954731,0.0970755815505981,0.96844057578641,0.0641706333831422,0.9042699424032676,341
2010-10-28 15:07:03,240.1211677835529,7,46,-1.099568486213684,3.894498586654663,44.91565853813756,44.027738070513486,179.5310608965673,160.31613737462493,-0.0002913951757363,0.0970755815505981,0.96844057578641,0.0733376823325286,0.8951028934538812,341
2010-10-28 15:07:33,270.13644815771613,7,46,-1.099568486213684,3.8852710723876953,44.91565853813756,44.03690527795464,179.5310608965673,160.35179672175076,-0.0002590179501567,0.0970755815505981,0.96844057578641,0.0825048897736806,0.8859356860127292,341
