Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 21:20:05,3391.682782951036,2,19,0.5501165986061096,4.033558368682861,17.144347711728546,16.61298213902522,68.72070383700789,60.21138935822605,3.23295607813634e-05,0.0955438911914825,0.5183543542063802,0.0,0.5183543542063802,514
2010-12-08 21:20:35,3421.6979389974285,2,19,0.5501165986061096,4.035986423492432,17.148935041412276,16.61298213902522,68.73921298655401,60.21138935822605,3.23295607813634e-05,0.0955438911914825,0.5229416838901102,0.0,0.5229416838901102,514
2010-12-08 21:21:05,3451.712908770286,2,19,0.550297200679779,4.038576602935791,17.153522330271205,16.61298213902522,68.75773297518023,60.21138935822605,9.70840483205393e-05,0.0955438911914825,0.5275289727490389,0.0,0.5275289727490389,514
2010-12-08 21:21:35,3481.727945404526,2,19,0.5501165986061096,4.0408430099487305,17.158109633656824,16.61298213902522,68.77626409698236,60.21138935822605,3.23295607813634e-05,0.0955438911914825,0.5321162761346585,0.0,0.5321162761346585,514
2010-12-08 21:22:05,3511.743076754462,2,19,0.550297200679779,4.043271541595459,17.162696928045715,16.61298213902522,68.79480640732768,60.21138935822605,3.24249267578125e-05,0.0955438911914825,0.5367035705235494,0.0,0.5367035705235494,514
2010-12-08 21:22:35,3541.757988477866,2,19,0.550297200679779,4.045861721038818,17.1672841218271,16.61298213902522,68.81335964980197,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.5412907643049358,0.0,0.5412907643049358,514
2010-12-08 21:23:05,3571.7730360894225,2,19,0.5501165986061096,4.048289775848389,17.171871471798717,16.61298213902522,68.83192497334805,60.21138935822605,3.23295607813634e-05,0.0955438911914825,0.545878114276551,0.0,0.545878114276551,514
2010-12-08 21:23:35,3601.7880789090545,2,19,0.550297200679779,4.051042079925537,17.176458775196824,16.61298213902522,68.85050164216304,60.21138935822605,0.0001295089750783,0.0955438911914825,0.5504654176746584,0.0,0.5504654176746584,514
2010-12-08 21:24:05,3631.8031808558217,2,19,0.550297200679779,4.053308486938477,17.181046100178975,16.61298213902522,68.86908997202764,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.5550527426568088,0.0,0.5550527426568088,514
2010-12-08 21:24:35,3661.81816376136,2,19,0.5504778623580933,4.056060314178467,17.185633417426548,16.61298213902522,68.88768999188068,60.21138935822605,9.70840483205393e-05,0.0955438911914825,0.5596400599043818,0.0,0.5596400599043818,514
2010-12-08 21:25:05,3691.833354027908,2,19,0.5499359965324402,4.058488845825195,17.190220772179746,16.61298213902522,68.90630201481048,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.5642274146575801,0.0,0.5642274146575801,514
2010-12-08 21:25:35,3721.8483880005247,2,19,0.5501165986061096,4.061079025268555,17.194808191952493,16.61298213902522,68.9249262234402,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.5688148344303272,0.0,0.5688148344303272,514
2010-12-08 21:26:05,3751.863554277375,2,19,0.5501165986061096,4.063830852508545,17.199395478451542,16.61298213902522,68.94356176943776,60.21138935822605,9.70840483205393e-05,0.0955438911914825,0.5734021209293765,0.0,0.5734021209293765,514
2010-12-08 21:26:35,3781.8786809657104,2,19,0.5501165986061096,4.066421031951904,17.2039828073342,16.61298213902522,68.96220976791943,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.5779894498120335,0.0,0.5779894498120335,514
2010-12-08 21:27:05,3811.893649294976,2,19,0.5501165986061096,4.069011211395264,17.20857009205731,16.61298213902522,68.98086997300355,60.21138935822605,3.23295607813634e-05,0.0955438911914825,0.5825767345351451,0.0,0.5825767345351451,514
2010-12-08 21:27:35,3841.908467330241,2,19,0.550297200679779,4.071925163269043,17.213157381661276,16.61298213902522,68.99954265456135,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.5871640241391098,0.0,0.5871640241391098,514
2010-12-08 21:28:05,3871.9235010923335,2,19,0.550297200679779,4.074839115142822,17.217744698088648,16.61298213902522,69.01822801057469,60.21138935822605,0.0001295089750783,0.0955438911914825,0.591751340566482,0.0,0.591751340566482,514
2010-12-08 21:28:35,3901.938770666234,2,19,0.5501165986061096,4.077429294586182,17.222332018300204,16.61298213902522,69.03692603609615,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.5963386607780379,0.0,0.5963386607780379,514
2010-12-08 21:29:05,3931.9537626192873,2,19,0.550297200679779,4.08018159866333,17.226919304020566,16.61298213902522,69.05563667987279,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.6009259464983998,0.0,0.6009259464983998,514
2010-12-08 21:29:35,3961.968672407877,2,19,0.5501165986061096,4.08293342590332,17.23150660555695,16.61298213902522,69.07436022862973,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.6055132480347858,0.0,0.6055132480347858,514
2010-12-08 21:30:05,3991.983784810664,2,19,0.550297200679779,4.086009502410889,17.236093942661185,16.61298213902522,69.09309697734386,60.21138935822605,9.71794142969884e-05,0.0955438911914825,0.6101005851390191,0.0,0.6101005851390191,514
2010-12-08 21:30:35,4021.998936085181,2,19,0.5501165986061096,4.088761329650879,17.240681301882706,16.61298213902522,69.11184704517022,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.61468794436054,0.0,0.61468794436054,514
2010-12-08 21:31:05,4052.0139975913135,2,19,0.5501165986061096,4.091675281524658,17.245268545611147,16.61298213902522,69.13060999675658,60.21138935822605,3.23295607813634e-05,0.0955438911914825,0.6192751880889809,0.0,0.6192751880889809,514
2010-12-08 21:31:35,4082.0288458568048,2,19,0.5504778623580933,4.094751358032227,17.249855823763575,16.61298213902522,69.14938654597215,60.21138935822605,0.0001295089750783,0.0955438911914825,0.623862466241409,0.0,0.623862466241409,514
2010-12-08 21:32:05,4112.043903748944,2,19,0.5501165986061096,4.097503185272217,17.25444318987995,16.61298213902522,69.16817702116427,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.6284498323577843,0.0,0.6284498323577843,514
2010-12-08 21:32:35,4142.058989896396,2,19,0.550297200679779,4.100579261779785,17.25903054860272,16.61298213902522,69.18698115284026,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.6330371910805539,0.0,0.6330371910805539,514
2010-12-08 21:33:05,4172.074020390356,2,19,0.5499359965324402,4.103331089019775,17.263617853343327,16.61298213902522,69.20579886417362,60.21138935822605,0.0,0.0955438911914825,0.6376244958211608,0.0,0.6376244958211608,514
2010-12-08 21:33:35,4202.089062623529,2,19,0.5501165986061096,4.106568813323975,17.26820519076113,16.61298213902522,69.22463070866772,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.6422118332389637,0.0,0.6422118332389637,514
2010-12-08 21:34:05,4232.104223286409,2,19,0.550297200679779,4.109806537628174,17.27279249799043,16.61298213902522,69.24347641165555,60.21138935822605,0.0001295089750783,0.0955438911914825,0.6467991404682643,0.0,0.6467991404682643,514
2010-12-08 21:34:35,4262.1191184486015,2,19,0.5501165986061096,4.112720489501953,17.277379845715465,16.61298213902522,69.26233638657726,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.6513864881932996,0.0,0.6513864881932996,514
2010-12-08 21:35:05,4292.137813461575,2,19,0.5499359965324402,4.115958213806152,17.28196776158549,16.61298213902522,69.28121289151586,60.21138935822605,9.71794142969884e-05,0.0955438911914825,0.6559744040633255,0.0,0.6559744040633255,514
2010-12-08 21:35:35,4322.149464059795,2,19,0.550297200679779,4.119357585906982,17.286554599643754,16.61298213902522,69.30009937547104,60.21138935822605,0.0001295089750783,0.0955438911914825,0.6605612421215881,0.0,0.6605612421215881,514
2010-12-08 21:36:05,4352.1644116023335,2,19,0.5501165986061096,4.122271537780762,17.291141932746427,16.61298213902522,69.31900237783007,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.6651485752242614,0.0,0.6651485752242614,514
2010-12-08 21:36:35,4382.179344648799,2,19,0.5504778623580933,4.125509262084961,17.2957292213598,16.61298213902522,69.33791966783505,60.21138935822605,9.70840483205393e-05,0.0955438911914825,0.6697358638376336,0.0,0.6697358638376336,514
2010-12-08 21:37:05,4412.194455577919,2,19,0.5501165986061096,4.128585338592529,17.300316545554093,16.61298213902522,69.35685183617755,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.6743231880319271,0.0,0.6743231880319271,514
2010-12-08 21:37:35,4442.209504497731,2,19,0.550297200679779,4.131984710693359,17.304903848933858,16.61298213902522,69.37579882824244,60.21138935822605,9.70840483205393e-05,0.0955438911914825,0.6789104914116919,0.0,0.6789104914116919,514
2010-12-08 21:38:05,4472.22453744279,2,19,0.5501165986061096,4.135222434997559,17.309491249206395,16.61298213902522,69.3947611533935,60.21138935822605,9.70840483205393e-05,0.0955438911914825,0.6834978916842296,0.0,0.6834978916842296,514
2010-12-08 21:38:35,4502.239721904894,2,19,0.550297200679779,4.138460159301758,17.31407865100495,16.61298213902522,69.4137385398957,60.21138935822605,9.70840483205393e-05,0.0955438911914825,0.6880852934827857,0.0,0.6880852934827857,514
2010-12-08 21:39:05,4532.254651853651,2,19,0.550297200679779,4.141860008239746,17.318666095294176,16.61298213902522,69.43273135716494,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.6926727377720105,0.0,0.6926727377720105,514
2010-12-08 21:39:35,4562.269742366967,2,19,0.550297200679779,4.145259380340576,17.323253504016584,16.61298213902522,69.45173942088299,60.21138935822605,9.70840483205393e-05,0.0955438911914825,0.6972601464944184,0.0,0.6972601464944184,514
2010-12-08 21:40:05,4592.284927896728,2,19,0.550297200679779,4.1486592292785645,17.327840892804172,16.61298213902522,69.47076317030339,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.7018475352820062,0.0,0.7018475352820062,514
2010-12-08 21:40:35,4622.299912225808,2,19,0.5504778623580933,4.152220726013184,17.33242824689991,16.61298213902522,69.489802327995,60.21138935822605,0.0001295089750783,0.0955438911914825,0.7064348893777428,0.0,0.7064348893777428,514
2010-12-08 21:41:05,4652.314859878621,2,19,0.5504778623580933,4.155620098114014,17.33701556703342,16.61298213902522,69.50885697493118,60.21138935822605,0.0001618385285837,0.0955438911914825,0.7110222095112526,0.0,0.7110222095112526,514
2010-12-08 21:41:35,4682.329911209433,2,19,0.5501165986061096,4.158857822418213,17.34160281778765,16.61298213902522,69.5279271655341,60.21138935822605,3.23295607813634e-05,0.0955438911914825,0.7156094602654832,0.0,0.7156094602654832,514
2010-12-08 21:42:06,4712.344941422694,2,19,0.5501165986061096,4.162257671356201,17.346190086481116,16.61298213902522,69.54701327856039,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.7201967289589497,0.0,0.7201967289589497,514
2010-12-08 21:42:36,4742.360239161683,2,19,0.5501165986061096,4.16581916809082,17.350777422259604,16.61298213902522,69.56611559239484,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.7247840647374382,0.0,0.7247840647374382,514
2010-12-08 21:43:06,4772.375329228889,2,19,0.550297200679779,4.16938066482544,17.355364698416604,16.61298213902522,69.58523378974701,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.7293713408944384,0.0,0.7293713408944384,514
2010-12-08 21:43:36,4802.390242962294,2,19,0.550297200679779,4.172942161560059,17.359951996049258,16.61298213902522,69.60436827599581,60.21138935822605,9.71794142969884e-05,0.0955438911914825,0.733958638527092,0.0,0.733958638527092,514
2010-12-08 21:44:06,4832.405177006242,2,19,0.550297200679779,4.176665306091309,17.36453929127012,16.61298213902522,69.62351906751714,60.21138935822605,0.0001618385285837,0.0955438911914825,0.7385459337479539,0.0,0.7385459337479539,514
2010-12-08 21:44:36,4862.420503872714,2,19,0.5501165986061096,4.180065155029297,17.369126632483155,16.61298213902522,69.64268651500896,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.7431332749609894,0.0,0.7431332749609894,514
2010-12-08 21:45:06,4892.435379957433,2,19,0.5501165986061096,4.183626651763916,17.373713941522688,16.61298213902522,69.6618704390496,60.21138935822605,9.71794142969884e-05,0.0955438911914825,0.7477205840005219,0.0,0.7477205840005219,514
2010-12-08 21:45:36,4922.450514224628,2,19,0.5501165986061096,4.187349796295166,17.37830129528075,16.61298213902522,69.68107114262483,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.7523079377585837,0.0,0.7523079377585837,514
2010-12-08 21:46:06,4952.4653630465045,2,19,0.550297200679779,4.191235065460205,17.382888518614944,16.61298213902522,69.70028811919597,60.21138935822605,0.0001618385285837,0.0955438911914825,0.7568951610927783,0.0,0.7568951610927783,514
2010-12-08 21:46:36,4982.480434973569,2,19,0.550297200679779,4.194796562194824,17.387475794851724,16.61298213902522,69.71952216625863,60.21138935822605,9.70840483205393e-05,0.0955438911914825,0.7614824373295583,0.0,0.7614824373295583,514
2010-12-08 21:47:06,5012.498930364793,2,19,0.550297200679779,4.198358058929443,17.39206366421805,16.61298213902522,69.73877550639295,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.7660703066958838,0.0,0.7660703066958838,514
2010-12-08 21:47:18,5024.4015617903015,2,19,0.5504778623580933,4.200138568878174,17.393882788674922,16.61298213902522,69.74641434795683,60.21138935822605,0.0001618385285837,0.0955438911914825,0.7678894311527564,0.0,0.7678894311527564,514
2010-12-08 21:47:48,30.01156644881686,3,19,0.0,4.109321117401123,17.393882788674922,16.61298213902522,69.74641434795683,60.21138935822605,-0.0004532813909463,0.0955438911914825,0.7678894311527564,0.0,0.7678894311527564,514
2010-12-08 21:48:18,60.026606361214256,3,19,0.0,4.098150730133057,17.393882788674922,16.61298213902522,69.74641434795683,60.21138935822605,-0.0002590179501567,0.0955438911914825,0.7678894311527564,0.0,0.7678894311527564,514
2010-12-08 21:48:48,90.0416356521806,3,19,0.0,4.091189861297607,17.393882788674922,16.61298213902522,69.74641434795683,60.21138935822605,-0.0001295089750783,0.0955438911914825,0.7678894311527564,0.0,0.7678894311527564,514
2010-12-08 21:49:18,120.00984715387908,3,19,0.0,4.0866570472717285,17.393882788674922,16.61298213902522,69.74641434795683,60.21138935822605,-9.70840483205393e-05,0.0955438911914825,0.7678894311527564,0.0,0.7678894311527564,514
2010-12-08 21:49:18,0.015585183128786,4,19,1.0005561113357544,4.199814796447754,17.39388715118999,16.61298213902522,69.74643267006586,60.21138935822605,-3.24249267578125e-05,0.0955438911914825,0.7678937936678238,0.0,0.7678937936678238,514
2010-12-08 21:49:19,0.940923331521131,4,19,0.9501661658287048,4.199814796447754,17.394136338006422,16.61298213902522,69.7474792051347,60.21138935822605,-3.24249267578125e-05,0.0955438911914825,0.7681429804842566,0.0,0.7681429804842566,514
2010-12-08 21:49:21,3.015533042995454,4,19,0.8995955586433411,4.199653148651123,17.394668258243644,16.61298213902522,69.74971316436567,60.21138935822605,-6.47544875391759e-05,0.0955438911914825,0.7686749007214786,0.0,0.7686749007214786,514
2010-12-08 21:49:24,6.156096384078842,4,19,0.8493862152099609,4.199814796447754,17.395429990517002,16.61298213902522,69.75291227825525,60.21138935822605,0.0,0.0955438911914825,0.7694366329948359,0.0,0.7694366329948359,514
2010-12-08 21:49:28,10.484275260745008,4,19,0.7989962100982666,4.199976921081543,17.396419389866253,16.61298213902522,69.75706755965291,60.21138935822605,6.47544875391759e-05,0.0955438911914825,0.770426032344087,0.0,0.770426032344087,514
2010-12-08 21:49:34,16.109029776019558,4,19,0.7489674091339111,4.199814796447754,17.397627069119743,16.61298213902522,69.76213957161802,60.21138935822605,0.0,0.0955438911914825,0.7716337115975769,0.0,0.7716337115975769,514
2010-12-08 21:49:41,23.499542191916035,4,19,0.6989386677742004,4.199814796447754,17.39911120520088,16.61298213902522,69.76837266634176,60.21138935822605,0.0,0.0955438911914825,0.7731178476787157,0.0,0.7731178476787157,514
2010-12-08 21:49:51,33.32746494970176,4,19,0.648909866809845,4.199814796447754,17.400947936020497,16.61298213902522,69.77608660831409,60.21138935822605,0.0,0.0955438911914825,0.7749545784983312,0.0,0.7749545784983312,514
2010-12-08 21:50:05,47.15531316815306,4,19,0.5988811254501343,4.199653148651123,17.403338951022743,16.61298213902522,69.78612844441052,60.21138935822605,-6.47544875391759e-05,0.0955438911914825,0.7773455935005771,0.0,0.7773455935005771,514
2010-12-08 21:50:26,68.35817938523942,4,19,0.5488523244857788,4.199814796447754,17.40670829700399,16.61298213902522,69.80027912199823,60.21138935822605,-3.24249267578125e-05,0.0955438911914825,0.7807149394818254,0.0,0.7807149394818254,514
2010-12-08 21:51:03,104.99800289181154,4,19,0.4988235831260681,4.199814796447754,17.41201816965983,16.61298213902522,69.82257966205658,60.21138935822605,0.0,0.0955438911914825,0.786024812137665,0.0,0.786024812137665,514
2010-12-08 21:52:12,174.63737500086756,4,19,0.448794811964035,4.199814796447754,17.421144058642607,16.61298213902522,69.86090676741463,60.21138935822605,0.0,0.0955438911914825,0.7951507011204413,0.0,0.7951507011204413,514
2010-12-08 21:53:58,279.88536270527044,4,19,0.3987660408020019,4.199814796447754,17.433505805010242,16.61298213902522,69.91282394526314,60.21138935822605,3.23295607813634e-05,0.0955438911914825,0.8075124474880759,0.0,0.8075124474880759,514
2010-12-08 21:56:10,412.1955453308812,4,19,0.3487372696399688,4.199653148651123,17.447223117851948,16.61298213902522,69.97043438552933,60.21138935822605,-3.23295607813634e-05,0.0955438911914825,0.821229760329782,0.0,0.821229760329782,514
2010-12-08 21:58:47,569.4422989092087,4,19,0.2987084984779358,4.199653148651123,17.46134246240222,16.61298213902522,70.02973320892019,60.21138935822605,-3.23295607813634e-05,0.0955438911914825,0.8353491048800556,0.0,0.8353491048800556,514
2010-12-08 22:01:55,756.9387296757699,4,19,0.2484991252422332,4.199653148651123,17.475568909360693,16.61298213902522,70.08948130142606,60.21138935822605,-6.47544875391759e-05,0.0955438911914825,0.8495755518385266,0.0,0.8495755518385266,514
2010-12-08 22:05:52,993.7310541027094,4,19,0.1984703540802002,4.199814796447754,17.490239062021335,16.61298213902522,70.15109341186987,60.21138935822605,3.23295607813634e-05,0.0955438911914825,0.8642457044991687,0.0,0.8642457044991687,514
2010-12-08 22:11:04,1306.4596704965818,4,19,0.1484415829181671,4.199491024017334,17.50520860073139,16.61298213902522,70.21396288921939,60.21138935822605,-6.47544875391759e-05,0.0955438911914825,0.8792152432092237,0.0,0.8792152432092237,514
2010-12-08 22:18:57,1779.0442615952002,4,19,0.098412811756134,4.199814796447754,17.52116320598364,16.61298213902522,70.2809693695173,60.21138935822605,0.0,0.0955438911914825,0.8951698484614745,0.0,0.8951698484614745,514
2010-12-08 22:34:17,2698.714334980895,4,19,0.0498289167881011,4.199653148651123,17.539275277967146,16.61298213902522,70.35703676358685,60.21138935822605,-3.23295607813634e-05,0.0955438911914825,0.9132819204449802,0.0,0.9132819204449802,514
2010-12-08 22:34:47,30.015217965475625,5,19,0.0,4.191558837890625,17.539275277967146,16.61298213902522,70.35703676358685,60.21138935822605,0.0,0.0955438911914825,0.9132819204449802,0.0,0.9132819204449802,514
2010-12-08 22:35:17,60.014529458305866,5,19,0.0,4.1901021003723145,17.539275277967146,16.61298213902522,70.35703676358685,60.21138935822605,-6.47544875391759e-05,0.0955438911914825,0.9132819204449802,0.0,0.9132819204449802,514
2010-12-08 22:35:17,0.187456799034521,6,19,-1.9243103452026844e-05,4.1901021003723145,17.539275277967146,16.612982140027235,70.35703676358685,60.2113893624246,0.0,0.0972511246800422,0.9132819204449802,1.0020144713962507e-09,0.9132819194429658,514
2010-12-08 22:35:22,5.015501617872166,6,19,0.0012450218200683,4.190263748168945,17.539276349585574,16.612982140112702,70.35704125390913,60.21138936278271,3.23295607813634e-05,0.0972511246800422,0.913282992063408,1.0874821043671543e-09,0.913282990975926,514
2010-12-08 22:35:52,30.015031446329907,7,19,-1.0997490882873535,4.0037713050842285,17.539276349645057,16.622149994998637,70.35704125415836,60.2483059876385,-0.0010037422180175,0.0972511246800422,0.9132829921228912,0.0091678559734162,0.9041151361494748,514
2010-12-08 22:36:22,60.03007070209329,7,19,-1.0997490882873535,3.974632024765015,17.539276349645057,16.631317914176854,70.35704125415836,60.28487015507403,-0.0006475448608398,0.0972511246800422,0.9132829921228912,0.0183357751516339,0.8949472169712571,514
2010-12-08 22:36:52,90.04537823044267,7,19,-1.099568486213684,3.9547200202941895,17.539276349645057,16.640485749522664,70.35704125415836,60.321214173714125,-0.0004856586456298,0.0972511246800422,0.9132829921228912,0.0275036104974439,0.8857793816254471,514
2010-12-08 22:37:22,120.06044161625276,7,19,-1.099568486213684,3.939178943634033,17.539276349645057,16.649653546635285,70.35704125415836,60.35739646513644,-0.0003561496851034,0.0972511246800422,0.9132829921228912,0.0366714076100649,0.8766115845128262,514
2010-12-08 22:37:52,150.07525008771827,7,19,-1.099568486213684,3.9257423877716064,17.539276349645057,16.658821286335236,70.35704125415836,60.393446368576186,-0.0003237724304199,0.0972511246800422,0.9132829921228912,0.0458391473100157,0.8674438448128754,514
2010-12-08 22:38:22,180.09032898212087,7,19,-1.099568486213684,3.913762807846069,17.539276349645057,16.66798909804059,70.35704125415836,60.429380756050286,-0.0002913951757363,0.0972511246800422,0.9132829921228912,0.055006959015369,0.8582760331075221,514
2010-12-08 22:38:52,210.10581509487068,7,19,-1.0993878841400146,3.902431011199951,17.539276349645057,16.67715704446839,70.35704125415836,60.465209112521336,-0.0002590179501567,0.0972511246800422,0.9132829921228912,0.0641749054431706,0.8491080866797205,514
2010-12-08 22:39:22,240.1205446800307,7,19,-1.099568486213684,3.8920702934265137,17.539276349645057,16.686324746390735,70.35704125415836,60.50093700719566,-0.0002913951757363,0.0972511246800422,0.9132829921228912,0.0733426073655145,0.8399403847573765,514
2010-12-08 22:39:52,270.1356399702336,7,19,-1.0997490882873535,3.881709575653076,17.539276349645057,16.695492522146886,70.35704125415836,60.536571132484085,-0.0002913951757363,0.0972511246800422,0.9132829921228912,0.0825103831216651,0.830772609001226,514
2010-12-08 22:40:22,300.15052360874944,7,19,-1.099568486213684,3.872482061386109,17.539276349645057,16.704660288876813,70.35704125415836,60.57211471848629,-0.0002266406954731,0.0972511246800422,0.9132829921228912,0.0916781498515924,0.8216048422712987,514
2010-12-08 22:40:52,330.1655770848997,7,19,-1.099568486213684,3.8629307746887207,17.539276349645057,16.71382811671457,70.35704125415836,60.607571245888,-0.0002266406954731,0.0972511246800422,0.9132829921228912,0.1008459776893495,0.8124370144335415,514
2010-12-08 22:41:22,360.18077707564595,7,19,-1.099929690361023,3.853541374206543,17.539276349645057,16.72299599658196,70.35704125415836,60.64294310283097,-0.0002590179501567,0.0972511246800422,0.9132829921228912,0.1100138575567406,0.8032691345661505,514
2010-12-08 22:41:52,390.1956914456358,7,19,-1.099568486213684,3.844961404800415,17.539276349645057,16.732163818155783,70.35704125415836,60.67823251054697,-0.0002266406954731,0.0972511246800422,0.9132829921228912,0.1191816791305626,0.7941013129923284,514
2010-12-08 22:42:22,420.2107857082818,7,19,-1.099568486213684,3.836219549179077,17.539276349645057,16.74133161801788,70.35704125415836,60.7134408478008,-0.0002266406954731,0.0972511246800422,0.9132829921228912,0.1283494789926607,0.7849335131302304,514
2010-12-08 22:42:52,450.22580598180855,7,19,-1.099568486213684,3.8274779319763184,17.539276349645057,16.750499420750398,70.35704125415836,60.7485702130044,-0.0002266406954731,0.0972511246800422,0.9132829921228912,0.1375172817251773,0.7757657103977138,514
2010-12-08 22:43:22,480.24107569104655,7,19,-1.0997490882873535,3.8192217350006095,17.539276349645057,16.75966735752166,70.35704125415836,60.78362267346969,-0.0001942634553415,0.0972511246800422,0.9132829921228912,0.1466852184964402,0.7665977736264509,514
2010-12-08 22:43:52,510.2560858443897,7,19,-1.099568486213684,3.811127424240112,17.539276349645057,16.768835186628827,70.35704125415836,60.81859962544164,-0.0002266406954731,0.0972511246800422,0.9132829921228912,0.1558530476036068,0.7574299445192842,514
2010-12-08 22:44:22,540.2711880417809,7,19,-1.0997490882873535,3.8030331134796143,17.539276349645057,16.77800299360266,70.35704125415836,60.8535026201492,-0.0002913951757363,0.0972511246800422,0.9132829921228912,0.1650208545774383,0.7482621375454528,514
2010-12-08 22:44:52,570.2861567720443,7,19,-1.099568486213684,3.795424461364746,17.539276349645057,16.787170879452145,70.35704125415836,60.888333605863714,-0.0001618862152099,0.0972511246800422,0.9132829921228912,0.1741887404269242,0.7390942516959669,514
2010-12-08 22:45:22,600.3045554175197,7,19,-1.099568486213684,3.787653923034668,17.539276349645057,16.796340551964686,70.35704125415836,60.92310052543803,-0.0002266406954731,0.0972511246800422,0.9132829921228912,0.1833584129394658,0.7299245791834252,514
2010-12-08 22:45:52,630.3162031686544,7,19,-1.0997490882873535,3.7802071571350098,17.539276349645057,16.80550822373236,70.35704125415836,60.9577909402998,-0.0002266406954731,0.0972511246800422,0.9132829921228912,0.1925260847071399,0.7207569074157512,514
2010-12-08 22:46:22,660.3312542638797,7,19,-1.0997490882873535,3.773084163665772,17.539276349645057,16.814676184672656,70.35704125415836,60.99241573502304,-0.0001942634553415,0.0972511246800422,0.9132829921228912,0.2016940456474358,0.7115889464754552,514
2010-12-08 22:46:52,690.3464300243298,7,19,-1.0997490882873535,3.7657992839813232,17.539276349645057,16.82384411664905,70.35704125415836,61.02697455814686,-0.0002266406954731,0.0972511246800422,0.9132829921228912,0.2108619776238285,0.7024210144990626,514
2010-12-08 22:47:22,720.361378950311,7,19,-1.0997490882873535,3.759000062942505,17.539276349645057,16.833012032186,70.35704125415836,61.06146883709842,-0.0001942634553415,0.0972511246800422,0.9132829921228912,0.2200298931607811,0.69325309896211,514
2010-12-08 22:47:52,750.3764206371238,7,19,-1.099568486213684,3.752362966537476,17.539276349645057,16.842180005441804,70.35704125415836,61.09590041779426,-0.0001942157687153,0.0972511246800422,0.9132829921228912,0.2291978664165839,0.6840851257063072,514
2010-12-08 22:48:22,780.3915520923221,7,19,-1.0993878841400146,3.745725631713867,17.539276349645057,16.851347981053493,70.35704125415836,61.13027106959344,-0.0001942634553415,0.0972511246800422,0.9132829921228912,0.2383658420282728,0.6749171500946183,514
2010-12-08 22:48:52,810.4065812128644,7,19,-1.0997490882873535,3.739088296890259,17.539276349645057,16.860515976228058,70.35704125415836,61.1645819473136,-0.0001942634553415,0.0972511246800422,0.9132829921228912,0.2475338372028375,0.6657491549200536,514
2010-12-08 22:49:22,840.4218114889745,7,19,-1.0993878841400146,3.73293662071228,17.539276349645057,16.869684009954106,70.35704125415836,61.19883435788204,-0.0001618862152099,0.0972511246800422,0.9132829921228912,0.2567018709288859,0.6565811211940051,514
2010-12-08 22:49:52,870.4366529274773,7,19,-1.0997490882873535,3.726623058319092,17.539276349645057,16.87885193445195,70.35704125415836,61.2330290650842,-0.0001942634553415,0.0972511246800422,0.9132829921228912,0.265869795426731,0.64741319669616,514
2010-12-08 22:50:22,900.4517121729841,7,19,-1.099568486213684,3.720795154571533,17.539276349645057,16.888019864346624,70.35704125415836,61.26716773646785,-0.0001618862152099,0.0972511246800422,0.9132829921228912,0.275037725321404,0.6382452668014871,514
2010-12-08 22:50:52,930.4667566367076,7,19,-1.0993878841400146,3.7148053646087646,17.539276349645057,16.89718785830555,70.35704125415836,61.30125107611136,-0.0001295089750783,0.0972511246800422,0.9132829921228912,0.2842057192803295,0.6290772728425615,514
2010-12-08 22:51:22,960.4818338419068,7,19,-1.099568486213684,3.708491802215576,17.539276349645057,16.906355853550668,70.35704125415836,61.33527966426973,-0.0001942634553415,0.0972511246800422,0.9132829921228912,0.2933737145254476,0.6199092775974435,514
