Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 19:59:18,3211.6188387868183,2,25,0.550297200679779,3.986287832260132,24.03943719591489,23.60439722873095,95.9764367232534,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.4907505234737677,8.258993489107525e-11,0.4907505233911777,370
2010-11-04 19:59:48,3241.6343266823724,2,25,0.5501165986061096,3.9880685806274414,24.04402357872088,23.60439722873095,95.99472306547683,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.495336906279757,8.258993489107525e-11,0.4953369061971671,370
2010-11-04 20:00:18,3271.649390218661,2,25,0.5501165986061096,3.990011215209961,24.04860997861504,23.60439722873095,96.01301818457092,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.499923306173919,8.258993489107525e-11,0.499923306091329,370
2010-11-04 20:00:48,3301.6646935836,2,25,0.550297200679779,3.992277622222901,24.05319636858498,23.60439722873095,96.03132227620765,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.5045096961438595,8.258993489107525e-11,0.5045096960612696,370
2010-11-04 20:01:18,3331.679984322019,2,25,0.550297200679779,3.994058132171631,24.057782788374773,23.60439722873095,96.04963559172512,86.04032156424367,6.470680091297254e-05,0.0961798131465911,0.5090961159336516,8.258993489107525e-11,0.5090961158510616,370
2010-11-04 20:01:48,3361.6952350605934,2,25,0.5501165986061096,3.995838880538941,24.06236913677114,23.60439722873095,96.06795773408584,86.04032156424367,0.0,0.0961798131465911,0.5136824643300173,8.258993489107525e-11,0.5136824642474274,370
2010-11-04 20:02:18,3391.710499363025,2,25,0.550297200679779,3.99810528755188,24.06695556848744,23.60439722873095,96.08628947925348,86.04032156424367,9.713172767078504e-05,0.0961798131465911,0.5182688960463153,8.258993489107525e-11,0.5182688959637254,370
2010-11-04 20:02:48,3421.725940752494,2,25,0.5501165986061096,4.0000481605529785,24.071541994257625,23.60439722873095,96.10463033658328,86.04032156424367,6.480216688942164e-05,0.0961798131465911,0.522855321816504,8.258993489107525e-11,0.522855321733914,370
2010-11-04 20:03:18,3451.7410940428226,2,25,0.5501165986061096,4.001990795135498,24.07612840183049,23.60439722873095,96.12298044271718,86.04032156424367,3.24249267578125e-05,0.0961798131465911,0.5274417293893698,8.258993489107525e-11,0.5274417293067799,370
2010-11-04 20:03:48,3481.756324049647,2,25,0.5501165986061096,4.003933429718018,24.080714802218363,23.60439722873095,96.14133989510763,86.04032156424367,3.24249267578125e-05,0.0961798131465911,0.5320281297772418,8.258993489107525e-11,0.5320281296946519,370
2010-11-04 20:04:18,3511.771576266912,2,25,0.5501165986061096,4.006037712097168,24.0853012011158,23.60439722873095,96.15970881986192,86.04032156424367,3.23295607813634e-05,0.0961798131465911,0.5366145286746793,8.258993489107525e-11,0.5366145285920894,370
2010-11-04 20:04:48,3541.7870094909986,2,25,0.5499359965324402,4.008142471313477,24.089887688479028,23.60439722873095,96.17808767716988,86.04032156424367,3.24249267578125e-05,0.0961798131465911,0.5412010160379062,8.258993489107525e-11,0.5412010159553162,370
2010-11-04 20:05:18,3571.802144375384,2,25,0.5499359965324402,4.010246753692627,24.094474099434752,23.60439722873095,96.19647580863268,86.04032156424367,0.0,0.0961798131465911,0.5457874269936305,8.258993489107525e-11,0.5457874269110405,370
2010-11-04 20:05:48,3601.817444201487,2,25,0.5501165986061096,4.012513160705566,24.099060586106983,23.60439722873095,96.214874075969,86.04032156424367,3.23295607813634e-05,0.0961798131465911,0.5503739136658616,8.258993489107525e-11,0.5503739135832717,370
2010-11-04 20:06:18,3631.8327144788336,2,25,0.550297200679779,4.014779567718506,24.103647080028093,23.60439722873095,96.23328225548292,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.5549604075869716,8.258993489107525e-11,0.5549604075043817,370
2010-11-04 20:06:48,3661.8479484305058,2,25,0.5499359965324402,4.016722202301025,24.10823406564898,23.60439722873095,96.25170239068544,86.04032156424367,3.23295607813634e-05,0.0961798131465911,0.5595473932078576,8.258993489107525e-11,0.5595473931252677,370
2010-11-04 20:07:18,3691.86335165972,2,25,0.550297200679779,4.019150733947754,24.11282143867464,23.60439722873095,96.27013427202968,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.5641347662335185,8.258993489107525e-11,0.5641347661509286,370
2010-11-04 20:07:48,3721.8785550952175,2,25,0.5501165986061096,4.021417140960693,24.11740858576035,23.60439722873095,96.28857526130874,86.04032156424367,3.24249267578125e-05,0.0961798131465911,0.56872191331923,8.258993489107525e-11,0.5687219132366401,370
2010-11-04 20:08:18,3751.893852750906,2,25,0.550297200679779,4.023521423339844,24.1219958958664,23.60439722873095,96.3070273541789,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.5733092234252801,8.258993489107525e-11,0.5733092233426902,370
2010-11-04 20:08:48,3781.9091237049406,2,25,0.5499359965324402,4.025787830352783,24.12658322518908,23.60439722873095,96.32548992135416,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.5778965527479585,8.258993489107525e-11,0.5778965526653685,370
2010-11-04 20:09:18,3811.9243973306448,2,25,0.550297200679779,4.028216361999512,24.13117050910527,23.60439722873095,96.34396283166528,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.5824838366641494,8.258993489107525e-11,0.5824838365815594,370
2010-11-04 20:09:48,3841.9397027356754,2,25,0.550297200679779,4.030482769012451,24.13575749023824,23.60439722873095,96.36244504475992,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.5870708177971196,8.258993489107525e-11,0.5870708177145296,370
2010-11-04 20:10:18,3871.9550050479857,2,25,0.5501165986061096,4.032749176025391,24.140344047665327,23.60439722873095,96.3809361273701,86.04032156424367,3.24249267578125e-05,0.0961798131465911,0.5916573752242051,8.258993489107525e-11,0.5916573751416152,370
2010-11-04 20:10:48,3901.97027372634,2,25,0.5501165986061096,4.035015106201172,24.14493065309385,23.60439722873095,96.39943813808772,86.04032156424367,3.23295607813634e-05,0.0961798131465911,0.59624398065273,8.258993489107525e-11,0.59624398057014,370
2010-11-04 20:11:18,3931.985697446704,2,25,0.5501165986061096,4.037281513214111,24.149517305372253,23.60439722873095,96.41795114280517,86.04032156424367,0.0,0.0961798131465911,0.6008306329311317,8.258993489107525e-11,0.6008306328485418,370
2010-11-04 20:11:48,3962.00088202012,2,25,0.5499359965324402,4.039871692657471,24.154103903661195,23.60439722873095,96.43647486553655,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.6054172312200734,8.258993489107525e-11,0.6054172311374835,370
2010-11-04 20:12:18,3992.016145154636,2,25,0.550297200679779,4.042300224304199,24.15869052449818,23.60439722873095,96.45500966651984,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.6100038520570585,8.258993489107525e-11,0.6100038519744686,370
2010-11-04 20:12:49,4022.0315611757815,2,25,0.5501165986061096,4.044890403747559,24.163277222180568,23.60439722873095,96.47355609203652,86.04032156424367,9.71794142969884e-05,0.0961798131465911,0.6145905497394466,8.258993489107525e-11,0.6145905496568567,370
2010-11-04 20:13:19,4052.0467306164232,2,25,0.5499359965324402,4.047156810760498,24.167863796936388,23.60439722873095,96.49211327961692,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.6191771244952662,8.258993489107525e-11,0.6191771244126762,370
2010-11-04 20:13:49,4082.062038572823,2,25,0.5501165986061096,4.049746990203857,24.172450487655,23.60439722873095,96.51068237274052,86.04032156424367,9.71794142969884e-05,0.0961798131465911,0.6237638152138771,8.258993489107525e-11,0.6237638151312872,370
2010-11-04 20:14:19,4112.077319105768,2,25,0.5501165986061096,4.052175045013428,24.17703719926556,23.60439722873095,96.5292629383129,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.6283505268244376,8.258993489107525e-11,0.6283505267418477,370
2010-11-04 20:14:49,4142.092700590705,2,25,0.5501165986061096,4.054927349090576,24.181623853226284,23.60439722873095,96.54785483786698,86.04032156424367,0.0001295089750783,0.0961798131465911,0.6329371807851629,8.258993489107525e-11,0.632937180702573,370
2010-11-04 20:15:19,4172.107921394558,2,25,0.5499359965324402,4.057193756103516,24.18621058483569,23.60439722873095,96.56645879787588,86.04032156424367,3.24249267578125e-05,0.0961798131465911,0.6375239123945668,8.258993489107525e-11,0.6375239123119769,370
2010-11-04 20:15:49,4202.123421821393,2,25,0.5501165986061096,4.059783935546875,24.19079736840032,23.60439722873095,96.58507481868638,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.6421106959592002,8.258993489107525e-11,0.6421106958766103,370
2010-11-04 20:16:19,4232.138502400222,2,25,0.5499359965324402,4.062374114990234,24.19538358467247,23.60439722873095,96.60369992352724,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.6466969122313486,8.258993489107525e-11,0.6466969121487587,370
2010-11-04 20:16:49,4262.153817303963,2,25,0.5499359965324402,4.064964294433594,24.199969400582443,23.60439722873095,96.62233537914112,86.04032156424367,3.24249267578125e-05,0.0961798131465911,0.6512827281413216,8.258993489107525e-11,0.6512827280587317,370
2010-11-04 20:17:19,4292.16916448828,2,25,0.5501165986061096,4.067716121673584,24.20455570392554,23.60439722873095,96.64098497470576,86.04032156424367,9.70840483205393e-05,0.0961798131465911,0.6558690314844178,8.258993489107525e-11,0.6558690314018278,370
2010-11-04 20:17:49,4322.18452606352,2,25,0.5501165986061096,4.070468425750732,24.209142330819425,23.60439722873095,96.65964817334162,86.04032156424367,9.71794142969884e-05,0.0961798131465911,0.6604556583783037,8.258993489107525e-11,0.6604556582957137,370
2010-11-04 20:18:19,4352.199698205906,2,25,0.5501165986061096,4.073058605194092,24.213728968186032,23.60439722873095,96.67832362741194,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.6650422957449109,8.258993489107525e-11,0.665042295662321,370
2010-11-04 20:18:49,4382.19977143408,2,25,0.5501165986061096,4.075972557067871,24.21831327464496,23.60439722873095,96.69700205194552,86.04032156424367,0.0001295089750783,0.0961798131465911,0.669626602203838,8.258993489107525e-11,0.669626602121248,370
2010-11-04 20:19:19,4412.214671572502,2,25,0.5501165986061096,4.078562736511231,24.222899808678992,23.60439722873095,96.7157021960096,86.04032156424367,9.71794142969884e-05,0.0961798131465911,0.6742131362378707,8.258993489107525e-11,0.6742131361552808,370
2010-11-04 20:19:49,4442.229992310806,2,25,0.5501165986061096,4.081314563751221,24.22748644844568,23.60439722873095,96.73441564638358,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.6787997760045599,8.258993489107525e-11,0.6787997759219699,370
2010-11-04 20:20:19,4472.245413865765,2,25,0.5501165986061096,4.084228515625,24.23207308695837,23.60439722873095,96.7531418535934,86.04032156424367,9.70840483205393e-05,0.0961798131465911,0.6833864145172477,8.258993489107525e-11,0.6833864144346578,370
2010-11-04 20:20:49,4502.260569527011,2,25,0.550297200679779,4.087142467498779,24.23665965720461,23.60439722873095,96.77188076385008,86.04032156424367,9.70840483205393e-05,0.0961798131465911,0.687972984763487,8.258993489107525e-11,0.6879729846808971,370
2010-11-04 20:21:19,4532.275902500857,2,25,0.5501165986061096,4.089732646942139,24.24124628209321,23.60439722873095,96.79063293635,86.04032156424367,3.23295607813634e-05,0.0961798131465911,0.6925596096520898,8.258993489107525e-11,0.6925596095694999,370
2010-11-04 20:21:49,4562.291171284475,2,25,0.5499359965324402,4.092646598815918,24.245832939349256,23.60439722873095,96.80939845711022,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.6971462669081347,8.258993489107525e-11,0.6971462668255448,370
2010-11-04 20:22:19,4592.306605746652,2,25,0.5501165986061096,4.095884323120117,24.250419580446533,23.60439722873095,96.8281772536458,86.04032156424367,9.70840483205393e-05,0.0961798131465911,0.7017329080054111,8.258993489107525e-11,0.7017329079228212,370
2010-11-04 20:22:49,4622.324418756049,2,25,0.5501165986061096,4.0987982749938965,24.255006630645106,23.60439722873095,96.84697122575092,86.04032156424367,0.0001295089750783,0.0961798131465911,0.7063199582039843,8.258993489107525e-11,0.7063199581213944,370
2010-11-04 20:23:19,4652.337246606722,2,25,0.5501165986061096,4.101712226867676,24.2595929517432,23.60439722873095,96.8657758538472,86.04032156424367,0.0001295089750783,0.0961798131465911,0.7109062793020797,8.258993489107525e-11,0.7109062792194898,370
2010-11-04 20:23:49,4682.352375952281,2,25,0.5501165986061096,4.104626178741455,24.264179616974463,23.60439722873095,96.88459541978092,86.04032156424367,3.23295607813634e-05,0.0961798131465911,0.7154929445333416,8.258993489107525e-11,0.7154929444507516,370
2010-11-04 20:24:19,4712.367706500071,2,25,0.5499359965324402,4.107540130615234,24.26876624178933,23.60439722873095,96.90342860163793,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.7200795693482078,8.258993489107525e-11,0.7200795692656179,370
2010-11-04 20:24:49,4742.382987709706,2,25,0.5501165986061096,4.110616207122803,24.27335292028982,23.60439722873095,96.92227574452284,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.7246662478486989,8.258993489107525e-11,0.724666247766109,370
2010-11-04 20:25:19,4772.398256448211,2,25,0.5501165986061096,4.113530158996582,24.27793967591777,23.60439722873095,96.9411371767813,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.72925300347665,8.258993489107525e-11,0.7292530033940601,370
2010-11-04 20:25:49,4802.413948924431,2,25,0.5501165986061096,4.116605758666992,24.2825264557613,23.60439722873095,96.9600127962588,86.04032156424367,3.24249267578125e-05,0.0961798131465911,0.7338397833201782,8.258993489107525e-11,0.7338397832375883,370
2010-11-04 20:26:19,4832.428886792031,2,25,0.5501165986061096,4.119843482971191,24.28711314593731,23.60439722873095,96.9789023430376,86.04032156424367,3.24249267578125e-05,0.0961798131465911,0.7384264734961903,8.258993489107525e-11,0.7384264734136003,370
2010-11-04 20:26:49,4862.444181034197,2,25,0.5501165986061096,4.122757434844971,24.291699955676933,23.60439722873095,96.99780674437112,86.04032156424367,0.0,0.0961798131465911,0.7430132832358112,8.258993489107525e-11,0.7430132831532212,370
2010-11-04 20:27:19,4892.459492168528,2,25,0.5501165986061096,4.126156806945801,24.29628671279992,23.60439722873095,97.01672534449276,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.7476000403587975,8.258993489107525e-11,0.7476000402762075,370
2010-11-04 20:27:49,4922.474910104453,2,25,0.5499359965324402,4.129232883453369,24.30087345806778,23.60439722873095,97.03565858436572,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.7521867856266589,8.258993489107525e-11,0.7521867855440689,370
2010-11-04 20:28:19,4952.490105655271,2,25,0.550297200679779,4.132632255554199,24.30546025063638,23.60439722873095,97.05460678500296,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.7567735781952578,8.258993489107525e-11,0.7567735781126679,370
2010-11-04 20:28:49,4982.50538402281,2,25,0.5501165986061096,4.135869979858398,24.310047016203832,23.60439722873095,97.07356966237266,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.7613603437627106,8.258993489107525e-11,0.7613603436801206,370
2010-11-04 20:29:19,5012.520684580742,2,25,0.5501165986061096,4.139107704162598,24.31463379173008,23.60439722873095,97.09254757804575,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.7659471192889598,8.258993489107525e-11,0.7659471192063698,370
2010-11-04 20:29:49,5042.535994376733,2,25,0.5501165986061096,4.142507553100586,24.319220555221573,23.60439722873095,97.1115406081572,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.7705338827804518,8.258993489107525e-11,0.7705338826978618,370
2010-11-04 20:30:19,5072.55130893461,2,25,0.5501165986061096,4.146069049835205,24.32380733910087,23.60439722873095,97.13054917931136,86.04032156424367,0.0001295089750783,0.0961798131465911,0.775120666659749,8.258993489107525e-11,0.7751206665771591,370
2010-11-04 20:30:49,5102.56660911159,2,25,0.550297200679779,4.149306774139404,24.328394074151923,23.60439722873095,97.14957317445072,86.04032156424367,0.0001295089750783,0.0961798131465911,0.7797074017108017,8.258993489107525e-11,0.7797074016282117,370
2010-11-04 20:31:19,5132.582134089708,2,25,0.5499359965324402,4.152544498443604,24.332980872939267,23.60439722873095,97.168612878447,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.7842942004981452,8.258993489107525e-11,0.7842942004155553,370
2010-11-04 20:31:49,5162.597233405308,2,25,0.5501165986061096,4.156105995178223,24.33756764464509,23.60439722873095,97.18766792612251,86.04032156424367,9.71794142969884e-05,0.0961798131465911,0.7888809722039696,8.258993489107525e-11,0.7888809721213796,370
2010-11-04 20:32:19,5192.6128309646,2,25,0.5501165986061096,4.159505367279053,24.342154452316635,23.60439722873095,97.20673871188367,86.04032156424367,0.0001295089750783,0.0961798131465911,0.7934677798755132,8.258993489107525e-11,0.7934677797929233,370
2010-11-04 20:32:49,5222.627856275472,2,25,0.5499359965324402,4.162905216217041,24.34674119140238,23.60439722873095,97.22582490452314,86.04032156424367,9.71794142969884e-05,0.0961798131465911,0.7980545189612585,8.258993489107525e-11,0.7980545188786685,370
2010-11-04 20:33:19,5252.643155404838,2,25,0.550297200679779,4.16646671295166,24.351327953507457,23.60439722873095,97.24492690331483,86.04032156424367,9.71794142969884e-05,0.0961798131465911,0.8026412810663359,8.258993489107525e-11,0.802641280983746,370
2010-11-04 20:33:49,5282.6584512610325,2,25,0.5499359965324402,4.169704437255859,24.35591467736549,23.60439722873095,97.2640446930791,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.8072280049243687,8.258993489107525e-11,0.8072280048417788,370
2010-11-04 20:34:19,5312.673769483056,2,25,0.5501165986061096,4.173265933990479,24.36050136177085,23.60439722873095,97.28317840325263,86.04032156424367,9.71794142969884e-05,0.0961798131465911,0.8118146893297293,8.258993489107525e-11,0.8118146892471394,370
2010-11-04 20:34:49,5342.689066256541,2,25,0.5501165986061096,4.176827430725098,24.36508812688703,23.60439722873095,97.302328609679,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.8164014544459093,8.258993489107525e-11,0.8164014543633193,370
2010-11-04 20:35:19,5372.704383165286,2,25,0.5501165986061096,4.180550575256348,24.36967485384756,23.60439722873095,97.32149495043473,86.04032156424367,0.0001295089750783,0.0961798131465911,0.8209881814064381,8.258993489107525e-11,0.8209881813238482,370
2010-11-04 20:35:49,5402.719673462605,2,25,0.5501165986061096,4.184112071990967,24.374261631784933,23.60439722873095,97.34067803745174,86.04032156424367,9.70840483205393e-05,0.0961798131465911,0.8255749593438111,8.258993489107525e-11,0.8255749592612212,370
2010-11-04 20:36:19,5432.735130335723,2,25,0.550297200679779,4.187511920928955,24.37884837359237,23.60439722873095,97.35987745993336,86.04032156424367,6.47544875391759e-05,0.0961798131465911,0.8301617011512477,8.258993489107525e-11,0.8301617010686577,370
2010-11-04 20:36:49,5462.750287866636,2,25,0.5501165986061096,4.191397190093994,24.38343507156289,23.60439722873095,97.37909332710244,86.04032156424367,0.0001295089750783,0.0961798131465911,0.8347483991217679,8.258993489107525e-11,0.834748399039178,370
2010-11-04 20:37:19,5492.765612359312,2,25,0.5501165986061096,4.195120334625244,24.388021859002475,23.60439722873095,97.39832630692618,86.04032156424367,9.70840483205393e-05,0.0961798131465911,0.8393351865613532,8.258993489107525e-11,0.8393351864787633,370
2010-11-04 20:37:49,5522.780906751854,2,25,0.5501165986061096,4.198519706726074,24.392608686074883,23.60439722873095,97.41757620364764,86.04032156424367,9.70840483205393e-05,0.0961798131465911,0.8439220136337617,8.258993489107525e-11,0.8439220135511718,370
2010-11-04 20:38:00,5533.2808268427725,2,25,0.5501165986061096,4.200138568878174,24.39421325331415,23.60439722873095,97.42431420547666,86.04032156424367,0.0001295089750783,0.0961798131465911,0.8455265808730275,8.258993489107525e-11,0.8455265807904375,370
2010-11-04 20:38:30,30.015409249241376,3,25,0.0,4.114339351654053,24.39421325331415,23.60439722873095,97.42431420547666,86.04032156424367,-0.0004208564641885,0.0961798131465911,0.8455265808730275,8.258993489107525e-11,0.8455265807904375,370
2010-11-04 20:39:00,60.03056986284996,3,25,0.0,4.104140758514404,24.39421325331415,23.60439722873095,97.42431420547666,86.04032156424367,-0.0001295089750783,0.0961798131465911,0.8455265808730275,8.258993489107525e-11,0.8455265807904375,370
2010-11-04 20:39:30,90.04601791895925,3,25,0.0,4.097826957702637,24.39421325331415,23.60439722873095,97.42431420547666,86.04032156424367,-0.0001295089750783,0.0961798131465911,0.8455265808730275,8.258993489107525e-11,0.8455265807904375,370
2010-11-04 20:40:00,120.01444151478113,3,25,0.0,4.093780040740967,24.39421325331415,23.60439722873095,97.42431420547666,86.04032156424367,-9.70840483205393e-05,0.0961798131465911,0.8455265808730275,8.258993489107525e-11,0.8455265807904375,370
2010-11-04 20:40:00,0.016049807789444,4,25,0.981772780418396,4.199653148651123,24.39421763033199,23.60439722873095,97.42433258743344,86.04032156424367,0.0,0.0961798131465911,0.845530957890869,8.258993489107525e-11,0.845530957808279,370
2010-11-04 20:40:01,1.031238981149099,4,25,0.9310215711593628,4.199653148651123,24.39448567666756,23.60439722873095,97.42545829827476,86.04032156424367,0.0,0.0961798131465911,0.8457990042264392,8.258993489107525e-11,0.8457990041438492,370
2010-11-04 20:40:03,3.296998580687948,4,25,0.8806315660476685,4.199814796447754,24.39505462622601,23.60439722873095,97.42784772857613,86.04032156424367,3.23295607813634e-05,0.0961798131465911,0.8463679537848883,8.258993489107525e-11,0.8463679537022983,370
2010-11-04 20:40:07,6.734450053402532,4,25,0.8302416205406189,4.199814796447754,24.39587005506267,23.60439722873095,97.43127228446858,86.04032156424367,0.0,0.0961798131465911,0.847183382621548,8.258993489107525e-11,0.8471833825389581,370
2010-11-04 20:40:11,11.406272526036144,4,25,0.7798516154289246,4.199653148651123,24.39691336591731,23.60439722873095,97.4356538994806,86.04032156424367,-3.23295607813634e-05,0.0961798131465911,0.8482266934761888,8.258993489107525e-11,0.8482266933935989,370
2010-11-04 20:40:18,17.578189841180485,4,25,0.7296422123908997,4.199814796447754,24.39820567288547,23.60439722873095,97.4410812252337,86.04032156424367,3.23295607813634e-05,0.0961798131465911,0.8495190004443494,8.258993489107525e-11,0.8495190003617594,370
2010-11-04 20:40:26,25.64049278468176,4,25,0.6794328689575195,4.199653148651123,24.39978122179636,23.60439722873095,97.4476981170784,86.04032156424367,-3.23295607813634e-05,0.0961798131465911,0.8510945493552349,8.258993489107525e-11,0.8510945492726449,370
2010-11-04 20:40:37,36.54683819572703,4,25,0.6294040679931641,4.199653148651123,24.40176009567252,23.60439722873095,97.45600886041404,86.04032156424367,0.0,0.0961798131465911,0.8530734232313968,8.258993489107525e-11,0.8530734231488069,370
2010-11-04 20:40:52,52.10897953468466,4,25,0.5793753266334534,4.199653148651123,24.404365882245745,23.60439722873095,97.46695247484772,86.04032156424367,-3.23295607813634e-05,0.0961798131465911,0.8556792098046238,8.258993489107525e-11,0.8556792097220338,370
2010-11-04 20:41:17,76.51495984129616,4,25,0.5293465256690979,4.199653148651123,24.40811186112484,23.60439722873095,97.48268459361744,86.04032156424367,-3.23295607813634e-05,0.0961798131465911,0.8594251886837156,8.258993489107525e-11,0.8594251886011257,370
2010-11-04 20:42:00,120.07686547458847,4,25,0.4793177843093872,4.199814796447754,24.41418722171025,23.60439722873095,97.50819950621654,86.04032156424367,3.23295607813634e-05,0.0961798131465911,0.8655005492691288,8.258993489107525e-11,0.8655005491865388,370
2010-11-04 20:43:16,196.38869736226195,4,25,0.4292890131473541,4.199653148651123,24.423780788878272,23.60439722873095,97.54849003740914,86.04032156424367,-3.23295607813634e-05,0.0961798131465911,0.8750941164371504,8.258993489107525e-11,0.8750941163545605,370
2010-11-04 20:45:04,304.262445513609,4,25,0.379260241985321,4.199814796447754,24.43587295537151,23.60439722873095,97.59927402215702,86.04032156424367,3.23295607813634e-05,0.0961798131465911,0.88718628293039,8.258993489107525e-11,0.8871862828478001,370
2010-11-04 20:47:16,436.22983727111136,4,25,0.3292314708232879,4.199653148651123,24.44884154530822,23.60439722873095,97.65373878802578,86.04032156424367,-3.23295607813634e-05,0.0961798131465911,0.9001548728670983,8.258993489107525e-11,0.9001548727845083,370
2010-11-04 20:49:51,591.4002136078134,4,25,0.2788414657115936,4.199653148651123,24.461937923088804,23.60439722873095,97.70874013729794,86.04032156424367,-3.23295607813634e-05,0.0961798131465911,0.9132512506476828,8.258993489107525e-11,0.9132512505650928,370
2010-11-04 20:53:01,780.8043510690146,4,25,0.2288127094507217,4.199653148651123,24.475276436554072,23.60439722873095,97.76475843943358,86.04032156424367,0.0,0.0961798131465911,0.9265897641129506,8.258993489107525e-11,0.9265897640303606,370
2010-11-04 20:56:54,1013.8332184275364,4,25,0.1787839382886886,4.199491024017334,24.48842364543896,23.60439722873095,97.8199733508041,86.04032156424367,-6.47544875391759e-05,0.0961798131465911,0.9397369729978352,8.258993489107525e-11,0.9397369729152452,370
2010-11-04 21:02:12,1332.2049029423445,4,25,0.1287551671266555,4.199814796447754,24.501919796639022,23.60439722873095,97.87665371823432,86.04032156424367,0.0,0.0961798131465911,0.9532331241979008,8.258993489107525e-11,0.9532331241153108,370
2010-11-04 21:10:43,1842.8247587593648,4,25,0.078545793890953,4.199653148651123,24.516336515095368,23.60439722873095,97.93720021078268,86.04032156424367,3.24249267578125e-05,0.0961798131465911,0.9676498426542466,8.258993489107525e-11,0.9676498425716566,370
2010-11-04 21:19:25,2364.6786844631406,4,25,0.0498289167881011,4.199653148651123,24.52552545534748,23.60439722873095,97.97579136367868,86.04032156424367,3.24249267578125e-05,0.0961798131465911,0.9768387829063592,8.258993489107525e-11,0.9768387828237692,370
2010-11-04 21:19:55,30.015346452491027,5,25,0.0,4.191720962524414,24.52552545534748,23.60439722873095,97.97579136367868,86.04032156424367,-9.70840483205393e-05,0.0961798131465911,0.9768387829063592,8.258993489107525e-11,0.9768387828237692,370
2010-11-04 21:20:25,60.01492319135072,5,25,0.0,4.190587520599365,24.52552545534748,23.60439722873095,97.97579136367868,86.04032156424367,-3.24249267578125e-05,0.0961798131465911,0.9768387829063592,8.258993489107525e-11,0.9768387828237692,370
2010-11-04 21:20:25,0.187488404903008,6,25,-1.9243103452026844e-05,4.190587520599365,24.52552545534748,23.60439722973313,97.97579136367868,86.0403215684434,0.0,0.0956302732229232,0.9768387829063592,1.0847713838302298e-09,0.9768387818215878,370
2010-11-04 21:20:30,5.01557919730404,6,25,0.0005225847125984,4.190749645233154,24.52552632626634,23.60439722981795,97.97579501346635,86.04032156879883,-3.23295607813634e-05,0.0956302732229232,0.9768396538252198,1.1695888701979131e-09,0.9768396526556308,370
2010-11-04 21:21:00,30.015465289125547,7,25,-1.099568486213684,4.014455795288086,24.52552632626634,23.61356606371105,97.97579501346635,86.0773234393446,-0.0009065627818927,0.0956302732229232,0.9768396538252198,0.0091688350626917,0.967670818762528,370
2010-11-04 21:21:30,60.03065448909008,7,25,-1.099568486213684,3.9880685806274414,24.52552632626634,23.62273481382643,97.97579501346635,86.11399969938775,-0.0005504131549969,0.0956302732229232,0.9768396538252198,0.0183375851780702,0.9585020686471496,370
2010-11-04 21:22:00,90.04609730211182,7,25,-1.0997490882873535,3.969613552093506,24.52552632626634,23.63190359373861,97.97579501346635,86.15047520592132,-0.0004209041653666,0.0956302732229232,0.9768396538252198,0.0275063650902502,0.9493332887349696,370
2010-11-04 21:22:30,120.06129340430536,7,25,-1.099929690361023,3.9552056789398193,24.52552632626634,23.64107224902144,97.97579501346635,86.18680357789523,-0.0003885269106831,0.0956302732229232,0.9768396538252198,0.0366750203730816,0.940164633452138,370
