Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-22 06:27:01,3151.568331739367,2,15,0.5501165986061096,4.026921272277832,12.738192340571793,12.246443801199671,51.08283318727748,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.4815958189788372,2.4939161846759816e-10,0.4815958187294455,610
2010-12-22 06:27:32,3181.5833955361995,2,15,0.5499359965324402,4.029187679290772,12.74277905174672,12.246443801199671,51.10130902660611,44.37176021878454,3.24249267578125e-05,0.0940094217658042,0.4861825301537639,2.4939161846759816e-10,0.4861825299043723,610
2010-12-22 06:28:02,3211.5985618782124,2,15,0.5501165986061096,4.031939506530762,12.747365712844973,12.246443801199671,51.1197961407574,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.4907691912520171,2.4939161846759816e-10,0.4907691910026255,610
2010-12-22 06:28:32,3241.6135196913087,2,15,0.5501165986061096,4.034529685974121,12.751952341045747,12.246443801199671,51.138294824834375,44.37176021878454,0.0001295089750783,0.0940094217658042,0.4953558194527918,2.4939161846759816e-10,0.4953558192034002,610
2010-12-22 06:29:02,3271.628605327488,2,15,0.5501165986061096,4.036957740783691,12.756538885763458,12.246443801199671,51.156804949017584,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.4999423641705025,2.4939161846759816e-10,0.4999423639211109,610
2010-12-22 06:29:32,3301.643672111755,2,15,0.5501165986061096,4.03971004486084,12.761125529172064,12.246443801199671,51.17532741373172,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.5045290075791087,2.4939161846759816e-10,0.5045290073297171,610
2010-12-22 06:30:02,3331.65889956083,2,15,0.5499359965324402,4.042300224304199,12.76571220283313,12.246443801199671,51.19386193741588,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.5091156812401749,2.4939161846759816e-10,0.5091156809907833,610
2010-12-22 06:30:32,3361.673856115796,2,15,0.550297200679779,4.044890403747559,12.770298859674105,12.246443801199671,51.21240854532946,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.5137023380811492,2.4939161846759816e-10,0.5137023378317576,610
2010-12-22 06:31:02,3391.6891230531364,2,15,0.5501165986061096,4.047480583190918,12.77488559783196,12.246443801199671,51.23096764292151,44.37176021878454,3.24249267578125e-05,0.0940094217658042,0.5182890762390038,2.4939161846759816e-10,0.5182890759896122,610
2010-12-22 06:31:32,3421.703997789499,2,15,0.5499359965324402,4.050232410430908,12.779472245379896,12.246443801199671,51.24953872299164,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.5228757237869406,2.4939161846759816e-10,0.522875723537549,610
2010-12-22 06:32:02,3451.71907331552,2,15,0.5501165986061096,4.053146362304688,12.784058888076611,12.246443801199671,51.26812213294493,44.37176021878454,9.70840483205393e-05,0.0940094217658042,0.5274623664836557,2.4939161846759816e-10,0.5274623662342641,610
2010-12-22 06:32:32,3481.734158816362,2,15,0.5501165986061096,4.055574893951416,12.788645540693238,12.246443801199671,51.28671814541976,44.37176021878454,3.24249267578125e-05,0.0940094217658042,0.5320490191002829,2.4939161846759816e-10,0.5320490188508913,610
2010-12-22 06:33:02,3511.749288066072,2,15,0.5501165986061096,4.058650493621826,12.793232274649116,12.246443801199671,51.3053271932404,44.37176021878454,9.70840483205393e-05,0.0940094217658042,0.5366357530561601,2.4939161846759816e-10,0.5366357528067685,610
2010-12-22 06:33:32,3541.764518833405,2,15,0.5501165986061096,4.061079025268555,12.797818907765024,12.246443801199671,51.32394846153034,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.541222386172068,2.4939161846759816e-10,0.5412223859226764,610
2010-12-22 06:34:02,3571.7794037450885,2,15,0.550297200679779,4.064316749572754,12.802405508472951,12.246443801199671,51.34258238233498,44.37176021878454,0.0001295089750783,0.0940094217658042,0.5458089868799956,2.4939161846759816e-10,0.545808986630604,610
2010-12-22 06:34:32,3601.794785523206,2,15,0.550297200679779,4.067068576812744,12.80699218784922,12.246443801199671,51.36122962087069,44.37176021878454,9.70840483205393e-05,0.0940094217658042,0.5503956662562643,2.4939161846759816e-10,0.5503956660068727,610
2010-12-22 06:35:02,3631.809582145184,2,15,0.550297200679779,4.069820880889893,12.81157872198728,12.246443801199671,51.37988944847919,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.5549822003943241,2.4939161846759816e-10,0.5549822001449325,610
2010-12-22 06:35:32,3661.824645806681,2,15,0.5501165986061096,4.072734832763672,12.816165338626366,12.246443801199671,51.39856281769319,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.5595688170334103,2.4939161846759816e-10,0.5595688167840187,610
2010-12-22 06:36:02,3691.8397250168687,2,15,0.5501165986061096,4.075486660003662,12.820751994217348,12.246443801199671,51.41724968372974,44.37176021878454,3.23295607813634e-05,0.0940094217658042,0.5641554726243925,2.4939161846759816e-10,0.5641554723750009,610
2010-12-22 06:36:32,3721.854820512583,2,15,0.5499359965324402,4.078562736511231,12.825338674128574,12.246443801199671,51.4359500783572,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.5687421525356182,2.4939161846759816e-10,0.5687421522862266,610
2010-12-22 06:37:02,3751.869906715172,2,15,0.5501165986061096,4.08147668838501,12.829925410463805,12.246443801199671,51.45466427730671,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.573328888870849,2.4939161846759816e-10,0.5733288886214574,610
2010-12-22 06:37:32,3781.8849878852375,2,15,0.5501165986061096,4.08455228805542,12.834512039254657,12.246443801199671,51.47339158896556,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.577915517661701,2.4939161846759816e-10,0.5779155174123094,610
2010-12-22 06:38:02,3811.900045812464,2,15,0.5499359965324402,4.087466239929199,12.839098685313328,12.246443801199671,51.49213281300911,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.5825021637203722,2.4939161846759816e-10,0.5825021634709806,610
2010-12-22 06:38:32,3841.915252685336,2,15,0.5499359965324402,4.0903801918029785,12.843685374346434,12.246443801199671,51.51088808122891,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.5870888527534781,2.4939161846759816e-10,0.5870888525040865,610
2010-12-22 06:39:02,3871.9302189394375,2,15,0.5501165986061096,4.093617916107178,12.848272006969015,12.246443801199671,51.5296570296312,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.5916754853760597,2.4939161846759816e-10,0.5916754851266681,610
2010-12-22 06:39:32,3901.945529465246,2,15,0.5501165986061096,4.096693992614746,12.852858702085918,12.246443801199671,51.54844038020627,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.5962621804929622,2.4939161846759816e-10,0.5962621802435706,610
2010-12-22 06:40:02,3931.9603594702967,2,15,0.5501165986061096,4.099931716918945,12.857445323000356,12.246443801199671,51.56723765063548,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.6008488014074,2.4939161846759816e-10,0.6008488011580084,610
2010-12-22 06:40:32,3961.975475822913,2,15,0.5501165986061096,4.103007316589356,12.86203203133579,12.246443801199671,51.58604966051078,44.37176021878454,0.0001295089750783,0.0940094217658042,0.6054355097428346,2.4939161846759816e-10,0.6054355094934429,610
2010-12-22 06:41:02,3991.9905345721854,2,15,0.5501165986061096,4.106245040893555,12.866618712903737,12.246443801199671,51.604876104658985,44.37176021878454,9.70840483205393e-05,0.0940094217658042,0.6100221913107813,2.4939161846759816e-10,0.6100221910613897,610
2010-12-22 06:41:32,4022.00561910562,2,15,0.5501165986061096,4.109482765197754,12.871205410701002,12.246443801199671,51.62371719401341,44.37176021878454,9.70840483205393e-05,0.0940094217658042,0.6146088891080463,2.4939161846759816e-10,0.6146088888586547,610
2010-12-22 06:42:02,4052.0206844713575,2,15,0.5501165986061096,4.112558841705322,12.875792087863267,12.246443801199671,51.642572902754,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.6191955662703119,2.4939161846759816e-10,0.6191955660209203,610
2010-12-22 06:42:32,4082.035793435588,2,15,0.5501165986061096,4.115796089172363,12.880378823464897,12.246443801199671,51.66144365165903,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.6237823018719411,2.4939161846759816e-10,0.6237823016225494,610
2010-12-22 06:43:02,4112.050981616947,2,15,0.5501165986061096,4.119195938110352,12.88496555962819,12.246443801199671,51.68032935475724,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.6283690380352347,2.4939161846759816e-10,0.6283690377858431,610
2010-12-22 06:43:32,4142.065987650037,2,15,0.5501165986061096,4.122433662414551,12.889552309673512,12.246443801199671,51.69923020168703,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.6329557880805563,2.4939161846759816e-10,0.6329557878311647,610
2010-12-22 06:44:02,4172.081130759236,2,15,0.5501165986061096,4.12567138671875,12.894138913180877,12.246443801199671,51.71814549088426,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.637542391587921,2.4939161846759816e-10,0.6375423913385294,610
2010-12-22 06:44:32,4202.096084958338,2,15,0.550297200679779,4.128909111022949,12.898725594172282,12.246443801199671,51.7370763804804,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.6421290725793263,2.4939161846759816e-10,0.6421290723299347,610
2010-12-22 06:45:02,4232.111182118194,2,15,0.5501165986061096,4.132470607757568,12.903312274339354,12.246443801199671,51.75602268594913,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.6467157527463989,2.4939161846759816e-10,0.6467157524970073,610
2010-12-22 06:45:32,4262.126254611669,2,15,0.550297200679779,4.135869979858398,12.90789896267458,12.246443801199671,51.77498451624316,44.37176021878454,0.0001295089750783,0.0940094217658042,0.6513024410816239,2.4939161846759816e-10,0.6513024408322323,610
2010-12-22 06:46:02,4292.141593904062,2,15,0.5499359965324402,4.139269828796387,12.912485691970124,12.246443801199671,51.79396218591684,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.6558891703771685,2.4939161846759816e-10,0.6558891701277769,610
2010-12-22 06:46:32,4322.156428936623,2,15,0.5501165986061096,4.142669200897217,12.91707242706533,12.246443801199671,51.81295572351405,44.37176021878454,6.47544875391759e-05,0.0940094217658042,0.6604759054723743,2.4939161846759816e-10,0.6604759052229827,610
2010-12-22 06:47:02,4352.171851180437,2,15,0.550297200679779,4.146230697631836,12.92165921969728,12.246443801199671,51.83196550198146,44.37176021878454,9.70840483205393e-05,0.0940094217658042,0.6650626981043253,2.4939161846759816e-10,0.6650626978549337,610
2010-12-22 06:47:32,4382.186638444128,2,15,0.550297200679779,4.149792194366455,12.926245831140664,12.246443801199671,51.85099078433901,44.37176021878454,9.70840483205393e-05,0.0940094217658042,0.6696493095477081,2.4939161846759816e-10,0.6696493092983165,610
2010-12-22 06:48:02,4412.201712030322,2,15,0.5501165986061096,4.153353691101074,12.930832117796704,12.246443801199671,51.87003077547283,44.37176021878454,0.0001295089750783,0.0940094217658042,0.674235596203749,2.4939161846759816e-10,0.6742355959543573,610
2010-12-22 06:48:32,4442.216752323667,2,15,0.5499359965324402,4.156753540039063,12.935417795425227,12.246443801199671,51.88908426645182,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.6788212738322716,2.4939161846759816e-10,0.67882127358288,610
2010-12-22 06:49:02,4472.2318245715305,2,15,0.5499359965324402,4.160315036773682,12.9400035266792,12.246443801199671,51.90815435254211,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.6834070050862451,2.4939161846759816e-10,0.6834070048368535,610
2010-12-22 06:49:32,4502.247013369423,2,15,0.5499359965324402,4.164038181304932,12.94458930498874,12.246443801199671,51.927241110013405,44.37176021878454,9.70840483205393e-05,0.0940094217658042,0.6879927833957851,2.4939161846759816e-10,0.6879927831463934,610
2010-12-22 06:50:02,4532.261958911985,2,15,0.5499359965324402,4.16743803024292,12.949175435999576,12.246443801199671,51.946345872598656,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.6925789144066208,2.4939161846759816e-10,0.6925789141572292,610
2010-12-22 06:50:32,4562.2770494403385,2,15,0.5501165986061096,4.171323299407959,12.95376208664713,12.246443801199671,51.965469489072575,44.37176021878454,0.0001295089750783,0.0940094217658042,0.6971655650541742,2.4939161846759816e-10,0.6971655648047825,610
2010-12-22 06:51:02,4592.292149527478,2,15,0.550297200679779,4.174884796142578,12.9583487277677,12.246443801199671,51.98460975529229,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.7017522061747439,2.4939161846759816e-10,0.7017522059253523,610
2010-12-22 06:51:32,4622.307199765571,2,15,0.550297200679779,4.178607940673828,12.962935406252262,12.246443801199671,52.003766958939465,44.37176021878454,0.0001295089750783,0.0940094217658042,0.7063388846593064,2.4939161846759816e-10,0.7063388844099148,610
2010-12-22 06:52:02,4652.322280228877,2,15,0.5501165986061096,4.182331562042236,12.967522066123308,12.246443801199671,52.02294110908535,44.37176021878454,0.0001295089750783,0.0940094217658042,0.7109255445303528,2.4939161846759816e-10,0.7109255442809612,610
2010-12-22 06:52:32,4682.33736572972,2,15,0.5501165986061096,4.185893058776856,12.972108784934266,12.246443801199671,52.04213256158079,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.71551226334131,2.4939161846759816e-10,0.7155122630919184,610
2010-12-22 06:53:02,4712.354501407349,2,15,0.5501165986061096,4.189778327941895,12.97669567729225,12.246443801199671,52.06134190621125,44.37176021878454,9.71794142969884e-05,0.0940094217658042,0.7200991556992946,2.4939161846759816e-10,0.720099155449903,610
2010-12-22 06:53:32,4742.367689035407,2,15,0.5501165986061096,4.193663597106934,12.98128202103652,12.246443801199671,52.08056623278815,44.37176021878454,0.0001295089750783,0.0940094217658042,0.7246854994435648,2.4939161846759816e-10,0.7246854991941731,610
2010-12-22 06:54:02,4772.383008047333,2,15,0.5495747923851013,4.197386741638184,12.985868649373558,12.246443801199671,52.099809230871465,44.37176021878454,0.0001295089750783,0.0940094217658042,0.729272127780602,2.4939161846759816e-10,0.7292721275312104,610
2010-12-22 06:54:22,4792.33538027823,2,15,0.550297200679779,4.200138568878174,12.988917552093127,12.246443801199671,52.11261046550919,44.37176021878454,0.0001618385285837,0.0940094217658042,0.7323210305001719,2.4939161846759816e-10,0.7323210302507803,610
2010-12-22 06:54:52,30.015054959842377,3,15,0.0,4.111263751983643,12.988917552093127,12.246443801199671,52.11261046550919,44.37176021878454,-0.0003885269106831,0.0940094217658042,0.7323210305001719,2.4939161846759816e-10,0.7323210302507803,610
2010-12-22 06:55:22,60.03014460098784,3,15,0.0,4.099931716918945,12.988917552093127,12.246443801199671,52.11261046550919,44.37176021878454,-0.0002590179501567,0.0940094217658042,0.7323210305001719,2.4939161846759816e-10,0.7323210302507803,610
2010-12-22 06:55:52,90.04522324476679,3,15,0.0,4.093456268310547,12.988917552093127,12.246443801199671,52.11261046550919,44.37176021878454,-0.0001618385285837,0.0940094217658042,0.7323210305001719,2.4939161846759816e-10,0.7323210302507803,610
2010-12-22 06:56:22,120.01355400323112,3,15,0.0,4.089247226715088,12.988917552093127,12.246443801199671,52.11261046550919,44.37176021878454,-9.70840483205393e-05,0.0940094217658042,0.7323210305001719,2.4939161846759816e-10,0.7323210302507803,610
2010-12-22 06:56:23,0.703236196226764,4,15,0.9608221054077148,4.199653148651123,12.989108784545904,12.246443801199671,52.11341358817085,44.37176021878454,-3.23295607813634e-05,0.0940094217658042,0.7325122629529481,2.4939161846759816e-10,0.7325122627035565,610
2010-12-22 06:56:23,0.015761942988899,4,15,1.0112121105194092,4.199814796447754,12.98892197950084,12.246443801199671,52.11262905980161,44.37176021878454,0.0,0.0940094217658042,0.7323254579078853,2.4939161846759816e-10,0.7323254576584937,610
2010-12-22 06:56:25,2.515701175617787,4,15,0.9104321002960204,4.199814796447754,12.989578778168577,12.246443801199671,52.115387453050886,44.37176021878454,0.0,0.0940094217658042,0.732982256575621,2.4939161846759816e-10,0.7329822563262294,610
2010-12-22 06:56:28,5.297038501578929,4,15,0.8602227568626404,4.199653148651123,12.990261684881416,12.246443801199671,52.118255487284216,44.37176021878454,-3.23295607813634e-05,0.0940094217658042,0.7336651632884603,2.4939161846759816e-10,0.7336651630390687,610
2010-12-22 06:56:32,9.171706995099342,4,15,0.8100133538246155,4.199814796447754,12.99115938240298,12.246443801199671,52.12202558801605,44.37176021878454,3.23295607813634e-05,0.0940094217658042,0.7345628608100245,2.4939161846759816e-10,0.7345628605606329,610
2010-12-22 06:56:37,14.296754563856982,4,15,0.7599846124649048,4.199814796447754,12.992275502597872,12.246443801199671,52.12671302355107,44.37176021878454,0.0,0.0940094217658042,0.7356789810049165,2.4939161846759816e-10,0.7356789807555248,610
2010-12-22 06:56:44,20.92150220857287,4,15,0.7097752094268799,4.199653148651123,12.993626217921069,12.246443801199671,52.13238572477432,44.37176021878454,-3.23295607813634e-05,0.0940094217658042,0.7370296963281131,2.4939161846759816e-10,0.7370296960787215,610
2010-12-22 06:56:52,29.74945877394902,4,15,0.659565806388855,4.199653148651123,12.995302938243242,12.246443801199671,52.13942755134785,44.37176021878454,0.0,0.0940094217658042,0.7387064166502864,2.4939161846759816e-10,0.7387064164008947,610
2010-12-22 06:57:05,41.96799517183144,4,15,0.6095370650291443,4.199814796447754,12.997452076200045,12.246443801199671,52.14845343589734,44.37176021878454,0.0,0.0940094217658042,0.740855554607089,2.4939161846759816e-10,0.7408555543576973,610
2010-12-22 06:57:23,60.12389896511704,4,15,0.5595083236694336,4.199814796447754,13.000390592240333,12.246443801199671,52.1607945264976,44.37176021878454,0.0,0.0940094217658042,0.7437940706473771,2.4939161846759816e-10,0.7437940703979855,610
2010-12-22 06:57:53,90.67038118124718,4,15,0.5094795227050781,4.199653148651123,13.004905920364022,12.246443801199671,52.17975789855454,44.37176021878454,-3.23295607813634e-05,0.0940094217658042,0.7483093987710667,2.4939161846759816e-10,0.7483093985216751,610
2010-12-22 06:58:50,147.48181572605677,4,15,0.459450751543045,4.199814796447754,13.01251174178554,12.246443801199671,52.21170061442911,44.37176021878454,-3.24249267578125e-05,0.0940094217658042,0.7559152201925841,2.4939161846759816e-10,0.7559152199431924,610
2010-12-22 07:00:22,239.5738150944852,4,15,0.4092413783073425,4.199814796447754,13.023591990391326,12.246443801199671,52.25823507926087,44.37176021878454,0.0,0.0940094217658042,0.7669954687983704,2.4939161846759816e-10,0.7669954685489788,610
2010-12-22 07:02:21,358.6185981434569,4,15,0.3592126071453094,4.199653148651123,13.03628541675187,12.246443801199671,52.31154463080292,44.37176021878454,-3.23295607813634e-05,0.0940094217658042,0.7796888951589143,2.4939161846759816e-10,0.7796888949095226,610
2010-12-22 07:04:43,500.66291978461794,4,15,0.3091838359832763,4.199814796447754,13.049455080313145,12.246443801199671,52.36685433142189,44.37176021878454,0.0,0.0940094217658042,0.7928585587201891,2.4939161846759816e-10,0.7928585584707974,610
2010-12-22 07:07:33,670.6752856481321,4,15,0.2591550648212433,4.199653148651123,13.062854716271382,12.246443801199671,52.42312984197366,44.37176021878454,0.0,0.0940094217658042,0.806258194678426,2.4939161846759816e-10,0.8062581944290343,610
2010-12-22 07:11:04,881.6871329543131,4,15,0.2091262936592102,4.199814796447754,13.07654275968077,12.246443801199671,52.480616550766925,44.37176021878454,0.0,0.0940094217658042,0.8199462380878142,2.4939161846759816e-10,0.8199462378384226,610
2010-12-22 07:15:41,1158.166438742949,4,15,0.1589169204235077,4.199653148651123,13.090608983147632,12.246443801199671,52.53969165185571,44.37176021878454,0.0,0.0940094217658042,0.8340124615546767,2.4939161846759816e-10,0.8340124613052851,610
2010-12-22 07:22:35,1572.6277730074455,4,15,0.1088881492614746,4.199653148651123,13.105847663185846,12.246443801199671,52.60369074893378,44.37176021878454,0.0,0.0940094217658042,0.849251141592891,2.4939161846759816e-10,0.8492511413434993,610
2010-12-22 07:35:23,2340.769864237545,4,15,0.0588593818247318,4.199653148651123,13.123144576824822,12.246443801199671,52.67633396780839,44.37176021878454,-3.23295607813634e-05,0.0940094217658042,0.866548055231867,2.4939161846759816e-10,0.8665480549824753,610
2010-12-22 07:39:17,2574.812330473139,4,15,0.0498289167881011,4.199653148651123,13.126696815512007,12.246443801199671,52.69125252081916,44.37176021878454,-6.47544875391759e-05,0.0940094217658042,0.8701002939190516,2.4939161846759816e-10,0.87010029366966,610
2010-12-22 07:39:48,30.01509002209344,5,15,0.0,4.191397190093994,13.126696815512007,12.246443801199671,52.69125252081916,44.37176021878454,-6.47544875391759e-05,0.0940094217658042,0.8701002939190516,2.4939161846759816e-10,0.87010029366966,610
2010-12-22 07:40:18,60.01454329774477,5,15,0.0,4.190263748168945,13.126696815512007,12.246443801199671,52.69125252081916,44.37176021878454,0.0,0.0940094217658042,0.8701002939190516,2.4939161846759816e-10,0.87010029366966,610
2010-12-22 07:40:18,0.187564146163723,6,15,-1.9243103452026844e-05,4.189939975738525,13.126696815512007,12.24644380220226,52.69125252081916,44.37176022298531,0.0,0.0955438911914825,0.8701002939190516,1.2519798531229751e-09,0.8701002926670718,610
2010-12-22 07:40:23,5.015471121984323,6,15,0.0008838032954372,4.1901021003723145,13.126697609225108,12.246443802285306,52.69125584665304,44.37176022333326,-3.23295607813634e-05,0.0955438911914825,0.8701010876321522,1.3350263117217762e-09,0.8701010862971259,610
2010-12-22 07:40:53,30.01516714400836,7,15,-1.0997490882873535,4.005552291870117,13.126697609225108,12.255612971880604,52.69125584665304,44.40870424695076,-0.0010360718006268,0.0955438911914825,0.8701010876321522,0.0091691709303241,0.8609319167018281,610
2010-12-22 07:41:23,60.03022932181236,7,15,-1.099568486213684,3.9759271144866943,13.126697609225108,12.264782084635751,52.69125584665304,44.445286491110174,-0.0006475448608398,0.0955438911914825,0.8701010876321522,0.0183382836854715,0.8517628039466807,610
2010-12-22 07:41:53,90.0451930746897,7,15,-1.0997490882873535,3.9552056789398193,13.126697609225108,12.27395106396567,52.69125584665304,44.481642010958886,-0.0004856586456298,0.0955438911914825,0.8701010876321522,0.0275072630153907,0.8425938246167615,610
2010-12-22 07:42:23,120.06028366820512,7,15,-1.0997490882873535,3.939178943634033,13.126697609225108,12.283120128178805,52.69125584665304,44.51783172794554,-0.0003885269106831,0.0955438911914825,0.8701010876321522,0.036676327228525,0.8334247604036271,610
2010-12-22 07:42:53,150.07553977860292,7,15,-1.0997490882873535,3.9254186153411865,13.126697609225108,12.292289177021408,52.69125584665304,44.55388588481651,-0.0003237724304199,0.0955438911914825,0.8701010876321522,0.0458453760711279,0.8242557115610243,610
2010-12-22 07:43:23,180.09040886089616,7,15,-1.0997490882873535,3.9131155014038086,13.126697609225108,12.301458219835132,52.69125584665304,44.58982129493408,-0.0003237247583456,0.0955438911914825,0.8701010876321522,0.055014418884852,0.8150866687473002,610
2010-12-22 07:43:53,210.10550081279183,7,15,-1.099568486213684,3.9014596939086914,13.126697609225108,12.31062728025028,52.69125584665304,44.62564742809215,-0.0003237724304199,0.0955438911914825,0.8701010876321522,0.0641834793000004,0.8059176083321518,610
2010-12-22 07:44:23,240.12056887022703,7,15,-1.0997490882873535,3.890451431274414,13.126697609225108,12.319796299026429,52.69125584665304,44.66137003352653,-0.0003237724304199,0.0955438911914825,0.8701010876321522,0.073352498076149,0.7967485895560031,610
2010-12-22 07:44:53,270.12195363732053,7,15,-1.0997490882873535,3.8797669410705566,13.126697609225108,12.328961219862906,52.69125584665304,44.69697749704274,-0.0002913951757363,0.0955438911914825,0.8701010876321522,0.0825174189126265,0.7875836687195257,610
2010-12-22 07:45:23,300.1351088346771,7,15,-1.0997490882873535,3.869406223297119,13.126697609225108,12.338129705858156,52.69125584665304,44.73250205752339,-0.0002913951757363,0.0955438911914825,0.8701010876321522,0.0916859049078766,0.7784151827242756,610
2010-12-22 07:45:53,330.150152501417,7,15,-1.0997490882873535,3.859207391738892,13.126697609225108,12.347298735282251,52.69125584665304,44.7679342004322,-0.0002590179501567,0.0955438911914825,0.8701010876321522,0.1008549343319717,0.7692461533001804,610
2010-12-22 07:46:23,360.1654636086724,7,15,-1.0997490882873535,3.849494218826294,13.126697609225108,12.356467882803967,52.69125584665304,44.803275287685786,-0.0002590179501567,0.0955438911914825,0.8701010876321522,0.1100240818536875,0.7600770057784647,610
2010-12-22 07:46:53,390.1803157889056,7,15,-1.0997490882873535,3.839781045913696,13.126697609225108,12.365636947691105,52.69125584665304,44.83852689988313,-0.0002590179501567,0.0955438911914825,0.8701010876321522,0.1191931467408249,0.7509079408913273,610
2010-12-22 07:47:23,420.1953283582607,7,15,-1.0997490882873535,3.830553770065308,13.126697609225108,12.374805585711304,52.69125584665304,44.873689640241885,-0.0002590179501567,0.0955438911914825,0.8701010876321522,0.1283617847610241,0.7417393028711281,610
2010-12-22 07:47:53,450.2105403488681,7,15,-1.099568486213684,3.82100248336792,13.126697609225108,12.38397402572123,52.69125584665304,44.90876608899429,-0.0002590179501567,0.0955438911914825,0.8701010876321522,0.1375302247709502,0.732570862861202,610
2010-12-22 07:48:23,480.2254932096409,7,15,-1.0997490882873535,3.811936855316162,13.126697609225108,12.393142538165971,52.69125584665304,44.94375867814495,-0.0002913951757363,0.0955438911914825,0.8701010876321522,0.1466987372156918,0.7234023504164604,610
2010-12-22 07:48:53,510.2405831014101,7,15,-1.0993878841400146,3.803194999694824,13.126697609225108,12.402310884096002,52.69125584665304,44.97866796752164,-0.0002266406954731,0.0955438911914825,0.8701010876321522,0.155867083145722,0.7142340044864302,610
2010-12-22 07:49:23,540.2557585510867,7,15,-1.0997490882873535,3.794615030288696,13.126697609225108,12.411479360521072,52.69125584665304,45.01349730543527,-0.0002266406954731,0.0955438911914825,0.8701010876321522,0.1650355595707928,0.7050655280613594,610
2010-12-22 07:49:53,570.2710064009285,7,15,-1.0997490882873535,3.786035060882568,13.126697609225108,12.420647799823508,52.69125584665304,45.04824804125557,-0.0002266406954731,0.0955438911914825,0.8701010876321522,0.174203998873228,0.6958970887589242,610
2010-12-22 07:50:23,600.2857879854869,7,15,-1.099568486213684,3.777778863906861,13.126697609225108,12.429816418800938,52.69125584665304,45.08292295358391,-0.0002266406954731,0.0955438911914825,0.8701010876321522,0.183372617850658,0.6867284697814942,610
2010-12-22 07:50:53,630.3010731381553,7,15,-1.0997490882873535,3.7696845531463614,13.126697609225108,12.438985489482995,52.69125584665304,45.11752494203622,-0.0002266406954731,0.0955438911914825,0.8701010876321522,0.1925416885327155,0.6775593990994366,610
2010-12-22 07:51:23,660.3159863703138,7,15,-1.099568486213684,3.761914014816284,13.126697609225108,12.448154510611204,52.69125584665304,45.15205378701455,-0.0002266406954731,0.0955438911914825,0.8701010876321522,0.201710709660924,0.6683903779712281,610
2010-12-22 07:51:53,690.3310384279341,7,15,-1.0997490882873535,3.754467248916626,13.126697609225108,12.457323541244634,52.69125584665304,45.18651235180562,-0.0001942634553415,0.0955438911914825,0.8701010876321522,0.210879740294354,0.6592213473377981,610
2010-12-22 07:52:23,720.3462405138943,7,15,-1.0997490882873535,3.746858835220337,13.126697609225108,12.466492620797126,52.69125584665304,45.220902073673535,-0.0001942634553415,0.0955438911914825,0.8701010876321522,0.2200488198468466,0.6500522677853056,610
2010-12-22 07:52:53,750.3611527986952,7,15,-1.0993878841400146,3.739412069320679,13.126697609225108,12.475661289902195,52.69125584665304,45.25522173723069,-0.0002266406954731,0.0955438911914825,0.8701010876321522,0.2292174889519156,0.6408835986802366,610
2010-12-22 07:53:23,780.3762321091331,7,15,-1.0997490882873535,3.73228907585144,13.126697609225108,12.484830036829395,52.69125584665304,45.289474256744064,-0.0001942634553415,0.0955438911914825,0.8701010876321522,0.2383862358791155,0.6317148517530367,610
