Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-03 02:25:09,3211.636745860629,2,12,0.5501165986061096,3.973336935043335,11.261649955029602,10.835307209467496,44.94096080347282,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.4907822521772456,1.6586199080848019e-10,0.4907822520113836,357
2010-11-03 02:25:39,3241.652022027677,2,12,0.550297200679779,3.975441455841065,11.266236749481694,10.835307209467496,44.95919003059488,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.495369046629337,1.6586199080848019e-10,0.495369046463475,357
2010-11-03 02:26:09,3271.667393302127,2,12,0.550297200679779,3.977222204208374,11.270823642514165,10.835307209467496,44.97742831604934,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.4999559396618078,1.6586199080848019e-10,0.4999559394959458,357
2010-11-03 02:26:39,3301.6826981307186,2,12,0.5501165986061096,3.9791648387908936,11.275410385829469,10.835307209467496,44.995674271129886,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.504542682977112,1.6586199080848019e-10,0.50454268281125,357
2010-11-03 02:27:09,3331.698040648388,2,12,0.5499359965324402,3.980783700942993,11.279997055972013,10.835307209467496,45.01392919147067,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.5091293531196559,1.6586199080848019e-10,0.5091293529537939,357
2010-11-03 02:27:39,3361.713348143636,2,12,0.5501165986061096,3.982888221740722,11.284583677550192,10.835307209467496,45.03219281699038,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.5137159746978348,1.6586199080848019e-10,0.5137159745319728,357
2010-11-03 02:28:09,3391.728818134497,2,12,0.550297200679779,3.984992742538452,11.289170408521096,10.835307209467496,45.05046584363206,39.507442505119,9.713172767078504e-05,0.0922218039631843,0.5183027056687397,1.6586199080848019e-10,0.5183027055028777,357
2010-11-03 02:28:39,3421.744148291312,2,12,0.5501165986061096,3.986935377120972,11.293757025343004,10.835307209467496,45.06874751883731,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.5228893224906468,1.6586199080848019e-10,0.5228893223247848,357
2010-11-03 02:29:09,3451.759341561436,2,12,0.550297200679779,3.988878011703491,11.298343686324914,10.835307209467496,45.08703851419383,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.5274759834725575,1.6586199080848019e-10,0.5274759833066955,357
2010-11-03 02:29:39,3481.774660570424,2,12,0.5499359965324402,3.9909825325012207,11.302930360770956,10.835307209467496,45.10533881551359,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.5320626579185994,1.6586199080848019e-10,0.5320626577527374,357
2010-11-03 02:30:09,3511.790147418364,2,12,0.5501165986061096,3.99292516708374,11.30751704752294,10.835307209467496,45.12364859154662,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.5366493446705825,1.6586199080848019e-10,0.5366493445047205,357
2010-11-03 02:30:39,3541.805335675976,2,12,0.550297200679779,3.9951913356781006,11.312103658357596,10.835307209467496,45.14196754190806,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.5412359555052397,1.6586199080848019e-10,0.5412359553393777,357
2010-11-03 02:31:09,3571.820641070981,2,12,0.5501165986061096,3.99713397026062,11.31669029422164,10.835307209467496,45.16029623689603,39.507442505119,3.237724376958795e-05,0.0922218039631843,0.5458225913692836,1.6586199080848019e-10,0.5458225912034216,357
2010-11-03 02:31:39,3601.8360656234217,2,12,0.550297200679779,3.9992384910583496,11.321276958838096,10.835307209467496,45.17863467782716,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.5504092559857394,1.6586199080848019e-10,0.5504092558198774,357
2010-11-03 02:32:09,3631.8513002918826,2,12,0.5501165986061096,4.001343250274658,11.325863557847205,10.835307209467496,45.19698267552542,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.5549958549948482,1.6586199080848019e-10,0.5549958548289862,357
2010-11-03 02:32:39,3661.86676841809,2,12,0.5501165986061096,4.003609657287598,11.33045023875839,10.835307209467496,45.21534094772698,39.507442505119,3.24249267578125e-05,0.0922218039631843,0.5595825359060331,1.6586199080848019e-10,0.5595825357401711,357
2010-11-03 02:33:09,3691.8819707809103,2,12,0.5501165986061096,4.005876064300537,11.335036855077322,10.835307209467496,45.23370895363342,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.5641691522249648,1.6586199080848019e-10,0.5641691520591028,357
2010-11-03 02:33:39,3721.897279694699,2,12,0.5501165986061096,4.007980346679688,11.3396235385384,10.835307209467496,45.252087462989714,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.5687558356860425,1.6586199080848019e-10,0.5687558355201805,357
2010-11-03 02:34:10,3751.9126212549786,2,12,0.5501165986061096,4.010246753692627,11.34421016436648,10.835307209467496,45.27047595086874,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.5733424615141232,1.6586199080848019e-10,0.5733424613482612,357
2010-11-03 02:34:40,3781.92808992755,2,12,0.5501165986061096,4.012513160705566,11.348796841524576,10.835307209467496,45.28887498358768,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.5779291386722196,1.6586199080848019e-10,0.5779291385063576,357
2010-11-03 02:35:10,3811.94324689205,2,12,0.5501165986061096,4.014779567718506,11.353383436540502,10.835307209467496,45.30728417046844,39.507442505119,0.0,0.0922218039631843,0.5825157336881457,1.6586199080848019e-10,0.5825157335222837,357
2010-11-03 02:35:40,3841.961290451936,2,12,0.5499359965324402,4.017045974731445,11.357970490646942,10.835307209467496,45.32570577241125,39.507442505119,3.23295607813634e-05,0.0922218039631843,0.5871027877945849,1.6586199080848019e-10,0.5871027876287229,357
2010-11-03 02:36:10,3871.973966934772,2,12,0.5501165986061096,4.019312381744385,11.362556746719752,10.835307209467496,45.34413475341287,39.507442505119,3.23295607813634e-05,0.0922218039631843,0.5916890438673956,1.6586199080848019e-10,0.5916890437015336,357
2010-11-03 02:36:40,3901.989235603101,2,12,0.5501165986061096,4.021740913391113,11.367143376148851,10.835307209467496,45.36257594275994,39.507442505119,3.24249267578125e-05,0.0922218039631843,0.5962756732964944,1.6586199080848019e-10,0.5962756731306325,357
2010-11-03 02:37:10,3932.0045577950345,2,12,0.5501165986061096,4.024331092834473,11.371730027253122,10.835307209467496,45.38102806733295,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.6008623244007651,1.6586199080848019e-10,0.6008623242349032,357
2010-11-03 02:37:40,3962.020024923752,2,12,0.5501165986061096,4.026597499847412,11.376316147980267,10.835307209467496,45.39948882979218,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.6054484451279105,1.6586199080848019e-10,0.6054484449620485,357
2010-11-03 02:38:10,3992.035409797147,2,12,0.5497553944587708,4.028863906860352,11.380901865157714,10.835307209467496,45.4179588427125,39.507442505119,3.24249267578125e-05,0.0922218039631843,0.6100341623053573,1.6586199080848019e-10,0.6100341621394954,357
2010-11-03 02:38:40,4022.05070762326,2,12,0.5501165986061096,4.031454086303711,11.385488124764514,10.835307209467496,45.43644214055299,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.6146204219121572,1.6586199080848019e-10,0.6146204217462952,357
2010-11-03 02:39:10,4052.065926878246,2,12,0.5501165986061096,4.033882141113281,11.390074652909965,10.835307209467496,45.45493775060666,39.507442505119,9.70840483205393e-05,0.0922218039631843,0.6192069500576078,1.6586199080848019e-10,0.6192069498917459,357
2010-11-03 02:39:40,4082.0813482377166,2,12,0.5504778623580933,4.036472320556641,11.394661303796212,10.835307209467496,45.47344506391257,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.6237936009438556,1.6586199080848019e-10,0.6237936007779936,357
2010-11-03 02:40:10,4112.096684569946,2,12,0.5501165986061096,4.038900375366211,11.399247935697725,10.835307209467496,45.49196366969009,39.507442505119,9.70840483205393e-05,0.0922218039631843,0.6283802328453678,1.6586199080848019e-10,0.6283802326795058,357
2010-11-03 02:40:40,4142.111870967916,2,12,0.5499359965324402,4.04116678237915,11.403834627878906,10.835307209467496,45.51049394568,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.6329669250265493,1.6586199080848019e-10,0.6329669248606873,357
2010-11-03 02:41:10,4172.127343434959,2,12,0.550297200679779,4.043919086456299,11.408421309864607,10.835307209467496,45.52903575484678,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.6375536070122507,1.6586199080848019e-10,0.6375536068463887,357
2010-11-03 02:41:40,4202.142550153653,2,12,0.5501165986061096,4.046347141265869,11.413007993630858,10.835307209467496,45.547589254803306,39.507442505119,3.23295607813634e-05,0.0922218039631843,0.6421402907785012,1.6586199080848019e-10,0.6421402906126392,357
2010-11-03 02:42:10,4232.157980355195,2,12,0.5499359965324402,4.048775672912598,11.417594659834323,10.835307209467496,45.56615443544063,39.507442505119,3.24249267578125e-05,0.0922218039631843,0.6467269569819667,1.6586199080848019e-10,0.6467269568161047,357
2010-11-03 02:42:40,4262.173178261892,2,12,0.550297200679779,4.051527500152588,11.4221813406384,10.835307209467496,45.58473152897805,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.6513136377860427,1.6586199080848019e-10,0.6513136376201807,357
2010-11-03 02:43:10,4292.188636282875,2,12,0.5499359965324402,4.054117679595947,11.426768025083444,10.835307209467496,45.60332055519208,39.507442505119,9.70840483205393e-05,0.0922218039631843,0.6559003222310871,1.6586199080848019e-10,0.6559003220652251,357
2010-11-03 02:43:40,4322.203825187102,2,12,0.5501165986061096,4.056869983673096,11.431354690837848,10.835307209467496,45.62192163265662,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.6604869879854913,1.6586199080848019e-10,0.6604869878196293,357
2010-11-03 02:44:10,4352.219295904778,2,12,0.5501165986061096,4.059298038482666,11.43594141744612,10.835307209467496,45.64053520425584,39.507442505119,3.23295607813634e-05,0.0922218039631843,0.6650737145937633,1.6586199080848019e-10,0.6650737144279013,357
2010-11-03 02:44:40,4382.234512788847,2,12,0.5501165986061096,4.062211990356445,11.44052816703562,10.835307209467496,45.65916096337731,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.6696604641832629,1.6586199080848019e-10,0.6696604640174009,357
2010-11-03 02:45:10,4412.249937632012,2,12,0.5501165986061096,4.064802169799805,11.445114878734726,10.835307209467496,45.67779901861841,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.6742471758823694,1.6586199080848019e-10,0.6742471757165074,357
2010-11-03 02:45:40,4442.265140049971,2,12,0.5499359965324402,4.067554473876953,11.44970152925293,10.835307209467496,45.69644939846691,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.6788338264005738,1.6586199080848019e-10,0.6788338262347118,357
2010-11-03 02:46:10,4472.280478913519,2,12,0.5501165986061096,4.070306301116943,11.45428823974841,10.835307209467496,45.71511273384414,39.507442505119,3.23295607813634e-05,0.0922218039631843,0.6834205368960529,1.6586199080848019e-10,0.6834205367301909,357
2010-11-03 02:46:40,4502.295797275892,2,12,0.5501165986061096,4.073382377624512,11.458874896694692,10.835307209467496,45.73378855573577,39.507442505119,0.0001619339018361,0.0922218039631843,0.6880071938423349,1.6586199080848019e-10,0.6880071936764729,357
2010-11-03 02:47:10,4532.311124034224,2,12,0.5501165986061096,4.075972557067871,11.463461575855336,10.835307209467496,45.75247733481103,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.6925938730029788,1.6586199080848019e-10,0.6925938728371168,357
2010-11-03 02:47:40,4562.326455504317,2,12,0.5499359965324402,4.078724384307861,11.468048215074544,10.835307209467496,45.77117887266,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.6971805122221877,1.6586199080848019e-10,0.6971805120563257,357
2010-11-03 02:48:10,4592.341799315214,2,12,0.550297200679779,4.081638336181641,11.472634987038644,10.835307209467496,45.78989402444199,39.507442505119,9.70840483205393e-05,0.0922218039631843,0.7017672841862872,1.6586199080848019e-10,0.7017672840204252,357
2010-11-03 02:48:40,4622.357239972855,2,12,0.5501165986061096,4.08455228805542,11.47722174381214,10.835307209467496,45.80862224808586,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.7063540409597842,1.6586199080848019e-10,0.7063540407939222,357
2010-11-03 02:49:10,4652.372444340681,2,12,0.5501165986061096,4.087466239929199,11.481808447557867,10.835307209467496,45.82736353819077,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.7109407447055105,1.6586199080848019e-10,0.7109407445396485,357
2010-11-03 02:49:40,4682.387797149037,2,12,0.550297200679779,4.0903801918029785,11.486395157289328,10.835307209467496,45.84611832659815,39.507442505119,9.70840483205393e-05,0.0922218039631843,0.7155274544369714,1.6586199080848019e-10,0.7155274542711094,357
2010-11-03 02:50:10,4712.403103686896,2,12,0.5501165986061096,4.093456268310547,11.490981909878691,10.835307209467496,45.86488688855232,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.7201142070263344,1.6586199080848019e-10,0.7201142068604724,357
2010-11-03 02:50:40,4742.418422074332,2,12,0.5501165986061096,4.096370220184326,11.495568636833124,10.835307209467496,45.88366899573189,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.7247009339807668,1.6586199080848019e-10,0.7247009338149049,357
2010-11-03 02:51:10,4772.4337488477,2,12,0.5501165986061096,4.099445819854736,11.500155376305027,10.835307209467496,45.90246497610776,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.7292876734526708,1.6586199080848019e-10,0.7292876732868088,357
2010-11-03 02:51:40,4802.449090072142,2,12,0.5501165986061096,4.102359771728516,11.504742129834272,10.835307209467496,45.92127492171016,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.7338744269819149,1.6586199080848019e-10,0.7338744268160529,357
2010-11-03 02:52:10,4832.464634799558,2,12,0.5501165986061096,4.105435848236084,11.509328847367096,10.835307209467496,45.94009877330049,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.7384611445147389,1.6586199080848019e-10,0.7384611443488769,357
2010-11-03 02:52:40,4862.479737508627,2,12,0.550297200679779,4.108673572540283,11.513915462036165,10.835307209467496,45.95893629300124,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.743047759183808,1.6586199080848019e-10,0.7430477590179461,357
2010-11-03 02:53:10,4892.495057084028,2,12,0.5501165986061096,4.111749172210693,11.518502128130375,10.835307209467496,45.97778834864064,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.7476344252780187,1.6586199080848019e-10,0.7476344251121567,357
2010-11-03 02:53:40,4922.510384363662,2,12,0.5501165986061096,4.114986896514893,11.523088813884003,10.835307209467496,45.99665476544048,39.507442505119,9.70840483205393e-05,0.0922218039631843,0.7522211110316466,1.6586199080848019e-10,0.7522211108657846,357
2010-11-03 02:54:10,4952.52591121646,2,12,0.5501165986061096,4.117900848388672,11.527675485734353,10.835307209467496,46.01553559345353,39.507442505119,3.24249267578125e-05,0.0922218039631843,0.7568077828819959,1.6586199080848019e-10,0.7568077827161339,357
2010-11-03 02:54:40,4982.541051368994,2,12,0.5501165986061096,4.121300220489502,11.53226211767742,10.835307209467496,46.034430772143885,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.7613944148250624,1.6586199080848019e-10,0.7613944146592004,357
2010-11-03 02:55:10,5012.556404668577,2,12,0.5501165986061096,4.12437629699707,11.536848794450682,10.835307209467496,46.05334065863114,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.7659810915983254,1.6586199080848019e-10,0.7659810914324634,357
2010-11-03 02:55:40,5042.571766133541,2,12,0.5501165986061096,4.1276140213012695,11.541435465377338,10.835307209467496,46.07226524773034,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.7705677625249816,1.6586199080848019e-10,0.7705677623591196,357
2010-11-03 02:56:10,5072.58718577372,2,12,0.5501165986061096,4.130851745605469,11.546022150036851,10.835307209467496,46.09120479458266,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.7751544471844944,1.6586199080848019e-10,0.7751544470186325,357
2010-11-03 02:56:40,5102.602355891051,2,12,0.550297200679779,4.134251117706299,11.550608886963444,10.835307209467496,46.110159618259,39.507442505119,0.0001295089750783,0.0922218039631843,0.7797411841110868,1.6586199080848019e-10,0.7797411839452248,357
2010-11-03 02:57:10,5132.617681917555,2,12,0.5499359965324402,4.137488842010498,11.555195644642351,10.835307209467496,46.12912968183936,39.507442505119,9.70840483205393e-05,0.0922218039631843,0.7843279417899947,1.6586199080848019e-10,0.7843279416241327,357
2010-11-03 02:57:40,5162.633009633277,2,12,0.5501165986061096,4.140726566314697,11.55978236479604,10.835307209467496,46.14811485228487,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.788914661943684,1.6586199080848019e-10,0.788914661777822,357
2010-11-03 02:58:10,5192.648618134883,2,12,0.550297200679779,4.1444501876831055,11.564369174630627,10.835307209467496,46.167115759469446,39.507442505119,0.0001619339018361,0.0922218039631843,0.7935014717782707,1.6586199080848019e-10,0.7935014716124087,357
2010-11-03 02:58:40,5222.663746292476,2,12,0.5501165986061096,4.147849559783936,11.568955722893913,10.835307209467496,46.18613149252309,39.507442505119,0.0001295089750783,0.0922218039631843,0.7980880200415559,1.6586199080848019e-10,0.7980880198756939,357
2010-11-03 02:59:10,5252.678953557534,2,12,0.5501165986061096,4.151087284088135,11.573542328373424,10.835307209467496,46.2051631151872,39.507442505119,9.70840483205393e-05,0.0922218039631843,0.8026746255210675,1.6586199080848019e-10,0.8026746253552055,357
2010-11-03 02:59:40,5282.6943184510565,2,12,0.5501165986061096,4.154487133026123,11.57812902066546,10.835307209467496,46.22421073883976,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.8072613178131025,1.6586199080848019e-10,0.8072613176472405,357
2010-11-03 03:00:10,5312.709725835643,2,12,0.5501165986061096,4.158048629760742,11.582715691309335,10.835307209467496,46.24327402819327,39.507442505119,9.71794142969884e-05,0.0922218039631843,0.8118479884569787,1.6586199080848019e-10,0.8118479882911167,357
2010-11-03 03:00:40,5342.725142147514,2,12,0.5499359965324402,4.161448001861572,11.587302288196929,10.835307209467496,46.26235302004032,39.507442505119,9.70840483205393e-05,0.0922218039631843,0.816434585344572,1.6586199080848019e-10,0.81643458517871,357
2010-11-03 03:01:10,5372.740491552375,2,12,0.5501165986061096,4.1648478507995605,11.591888954061494,10.835307209467496,46.28144834248391,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.821021251209137,1.6586199080848019e-10,0.8210212510432751,357
2010-11-03 03:01:40,5402.7556754741645,2,12,0.5501165986061096,4.16840934753418,11.59647547023129,10.835307209467496,46.30055923116106,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.8256077673789335,1.6586199080848019e-10,0.8256077672130715,357
2010-11-03 03:02:10,5432.771030337651,2,12,0.5499359965324402,4.171970844268799,11.601062086288524,10.835307209467496,46.31968682685616,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.8301943834361669,1.6586199080848019e-10,0.8301943832703049,357
2010-11-03 03:02:40,5462.786461506607,2,12,0.5501165986061096,4.175693988800049,11.605648678979817,10.835307209467496,46.33883060589962,39.507442505119,0.0001295089750783,0.0922218039631843,0.83478097612746,1.6586199080848019e-10,0.8347809759615981,357
2010-11-03 03:03:10,5492.80169186932,2,12,0.550297200679779,4.179417610168457,11.61023523025502,10.835307209467496,46.35799069475474,39.507442505119,0.0001295089750783,0.0922218039631843,0.8393675274026631,1.6586199080848019e-10,0.8393675272368011,357
2010-11-03 03:03:40,5522.816988702954,2,12,0.550297200679779,4.182979106903076,11.614821810393671,10.835307209467496,46.37716740558258,39.507442505119,0.0001295089750783,0.0922218039631843,0.8439541075413146,1.6586199080848019e-10,0.8439541073754526,357
2010-11-03 03:04:10,5552.832344152905,2,12,0.550297200679779,4.186540603637695,11.619408426199277,10.835307209467496,46.39636090645059,39.507442505119,0.0001295089750783,0.0922218039631843,0.84854072334692,1.6586199080848019e-10,0.848540723181058,357
2010-11-03 03:04:40,5582.847788083716,2,12,0.550297200679779,4.1901021003723145,11.623995064533542,10.835307209467496,46.41557135134932,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.8531273616811852,1.6586199080848019e-10,0.8531273615153232,357
2010-11-03 03:05:10,5612.862984436536,2,12,0.5501165986061096,4.1938252449035645,11.628581660641808,10.835307209467496,46.43479852609457,39.507442505119,9.70840483205393e-05,0.0922218039631843,0.8577139577894517,1.6586199080848019e-10,0.8577139576235897,357
2010-11-03 03:05:40,5642.8783205331765,2,12,0.5501165986061096,4.197548389434815,11.633168202711904,10.835307209467496,46.45404246935094,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.8623004998595469,1.6586199080848019e-10,0.8623004996936849,357
2010-11-03 03:05:59,5661.003114071278,2,12,0.550297200679779,4.200138568878174,11.635937837940457,10.835307209467496,46.465671402224864,39.507442505119,0.0001618385285837,0.0922218039631843,0.8650701350881,1.6586199080848019e-10,0.865070134922238,357
2010-11-03 03:06:29,30.01550050202236,3,12,0.0,4.117253303527832,11.635937837940457,10.835307209467496,46.465671402224864,39.507442505119,-0.0003885269106831,0.0922218039631843,0.8650701350881,1.6586199080848019e-10,0.865070134922238,357
2010-11-03 03:06:59,60.03066457927673,3,12,0.0,4.107216358184815,11.635937837940457,10.835307209467496,46.465671402224864,39.507442505119,-0.0001942634553415,0.0922218039631843,0.8650701350881,1.6586199080848019e-10,0.865070134922238,357
2010-11-03 03:07:29,90.04598149303453,3,12,0.0,4.101388454437256,11.635937837940457,10.835307209467496,46.465671402224864,39.507442505119,-9.71794142969884e-05,0.0922218039631843,0.8650701350881,1.6586199080848019e-10,0.865070134922238,357
2010-11-03 03:07:59,0.015621493651461,4,12,0.9810503721237184,4.199814796447754,11.635942120883197,10.835307209467496,46.46568938979116,39.507442505119,0.0,0.0922218039631843,0.8650744180308401,1.6586199080848019e-10,0.8650744178649781,357
2010-11-03 03:07:59,120.01442447725285,3,12,0.0,4.097503185272217,11.635937837940457,10.835307209467496,46.465671402224864,39.507442505119,-6.47544875391759e-05,0.0922218039631843,0.8650701350881,1.6586199080848019e-10,0.865070134922238,357
2010-11-03 03:08:00,1.031235838304074,4,12,0.9302991628646852,4.199653148651123,11.636210202411172,10.835307209467496,46.466815245602135,39.507442505119,-3.23295607813634e-05,0.0922218039631843,0.8653424995588157,1.6586199080848019e-10,0.8653424993929537,357
2010-11-03 03:08:02,3.249972932435194,4,12,0.8802703619003296,4.199653148651123,11.63676701627133,10.835307209467496,46.469153673680815,39.507442505119,-3.23295607813634e-05,0.0922218039631843,0.8658993134189732,1.6586199080848019e-10,0.8658993132531112,357
2010-11-03 03:08:06,6.609321197527675,4,12,0.8302416205406189,4.199814796447754,11.637563705244926,10.835307209467496,46.47249952488053,39.507442505119,6.47544875391759e-05,0.0922218039631843,0.8666960023925689,1.6586199080848019e-10,0.866696002226707,357
2010-11-03 03:08:10,11.172015755096377,4,12,0.7798516154289246,4.199653148651123,11.638582580675426,10.835307209467496,46.4767784836301,39.507442505119,-3.23295607813634e-05,0.0922218039631843,0.8677148778230688,1.6586199080848019e-10,0.8677148776572068,357
2010-11-03 03:08:16,17.187356325597356,4,12,0.7294616103172302,4.199814796447754,11.639842175284798,10.835307209467496,46.482068387472594,39.507442505119,0.0,0.0922218039631843,0.8689744724324413,1.6586199080848019e-10,0.8689744722665793,357
2010-11-03 03:08:24,25.03099839792405,4,12,0.6794328689575195,4.199653148651123,11.64137507228182,10.835307209467496,46.48850608240472,39.507442505119,3.24249267578125e-05,0.0922218039631843,0.8705073694294629,1.6586199080848019e-10,0.870507369263601,357
2010-11-03 03:08:35,35.62464565126026,4,12,0.6292234659194946,4.199653148651123,11.643297357079456,10.835307209467496,46.49657908806193,39.507442505119,-3.23295607813634e-05,0.0922218039631843,0.8724296542270995,1.6586199080848019e-10,0.8724296540612375,357
2010-11-03 03:08:50,50.70278744288628,4,12,0.5791947245597839,4.199491024017334,11.645822478279008,10.835307209467496,46.507183873555455,39.507442505119,-3.24249267578125e-05,0.0922218039631843,0.8749547754266516,1.6586199080848019e-10,0.8749547752607896,357
2010-11-03 03:09:13,74.12426093402377,4,12,0.5291659235954285,4.199653148651123,11.649416061885209,10.835307209467496,46.52227587421809,39.507442505119,-3.23295607813634e-05,0.0922218039631843,0.8785483590328518,1.6586199080848019e-10,0.8785483588669898,357
2010-11-03 03:09:54,115.1396023111536,4,12,0.4787759482860565,4.199653148651123,11.655133834574947,10.835307209467496,46.546288840481054,39.507442505119,3.24249267578125e-05,0.0922218039631843,0.8842661317225904,1.6586199080848019e-10,0.8842661315567284,357
2010-11-03 03:11:06,187.34190443028947,4,12,0.4287471771240234,4.199653148651123,11.66420045184114,10.835307209467496,46.58436593646186,39.507442505119,0.0,0.0922218039631843,0.893332748988783,1.6586199080848019e-10,0.893332748822921,357
2010-11-03 03:12:49,289.872123200219,4,12,0.3787184059619903,4.199653148651123,11.675675424079042,10.835307209467496,46.63255740626584,39.507442505119,0.0,0.0922218039631843,0.9048077212266854,1.6586199080848019e-10,0.9048077210608234,357
2010-11-03 03:14:54,415.30838251635817,4,12,0.3286896347999573,4.199653148651123,11.687978537452953,10.835307209467496,46.68422687067,39.507442505119,0.0,0.0922218039631843,0.9171108346005958,1.6586199080848019e-10,0.9171108344347338,357
2010-11-03 03:17:22,563.119445038577,4,12,0.2786608636379242,4.199814796447754,11.700429260211209,10.835307209467496,46.73651620969366,39.507442505119,3.23295607813634e-05,0.0922218039631843,0.929561557358852,1.6586199080848019e-10,0.92956155719299,357
2010-11-03 03:20:20,740.8676632471053,4,12,0.2286321073770523,4.199653148651123,11.712934489108594,10.835307209467496,46.789034450870375,39.507442505119,-3.23295607813634e-05,0.0922218039631843,0.9420667862562376,1.6586199080848019e-10,0.9420667860903756,357
2010-11-03 03:24:03,964.2717257870607,4,12,0.1786033362150192,4.199491024017334,11.725532221131845,10.835307209467496,46.841941137335496,39.507442505119,-3.24249267578125e-05,0.0922218039631843,0.954664518279488,1.6586199080848019e-10,0.954664518113626,357
2010-11-03 03:29:08,1268.9405634429788,4,12,0.1283939480781555,4.199491024017334,11.738432377218825,10.835307209467496,46.896117919723125,39.507442505119,-6.47544875391759e-05,0.0922218039631843,0.967564674366468,1.6586199080848019e-10,0.967564674200606,357
2010-11-03 03:37:17,1758.310738983848,4,12,0.078365184366703,4.199491024017334,11.752217414472067,10.835307209467496,46.95401095053656,39.507442505119,-3.24249267578125e-05,0.0922218039631843,0.9813497116197104,1.6586199080848019e-10,0.9813497114538484,357
2010-11-03 03:45:25,2246.5404293632955,4,12,0.0496483072638511,4.199491024017334,11.76079765529691,10.835307209467496,46.990045429625646,39.507442505119,-3.24249267578125e-05,0.0922218039631843,0.9899299524445536,1.6586199080848019e-10,0.9899299522786916,357
2010-11-03 03:45:56,30.01545663752984,5,12,0.0,4.192044734954834,11.76079765529691,10.835307209467496,46.990045429625646,39.507442505119,-6.47544875391759e-05,0.0922218039631843,0.9899299524445536,1.6586199080848019e-10,0.9899299522786916,357
2010-11-03 03:46:26,60.015022624551285,5,12,0.0,4.190911293029785,11.76079765529691,10.835307209467496,46.990045429625646,39.507442505119,-3.24249267578125e-05,0.0922218039631843,0.9899299524445536,1.6586199080848019e-10,0.9899299522786916,357
2010-11-03 03:46:26,0.187616790372892,6,12,-1.9243103452026844e-05,4.190749645233154,11.76079765529691,10.835307210470363,46.990045429625646,39.50744250932177,0.0,0.0939245000481605,0.9899299524445536,1.1687291134876432e-09,0.9899299512758244,357
2010-11-03 03:46:31,5.015579327629352,6,12,0.0003419754502829,4.190749645233154,11.760798407999664,10.835307210637485,46.99004858419191,39.50744251002212,-6.47544875391759e-05,0.0939245000481605,0.989930705147307,1.3358505412952582e-09,0.9899307038114564,357
