Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 21:11:34,62.827130345245074,4,17,0.5513808727264404,4.199814796447754,18.04574036947741,17.107523298516455,71.70427968777817,62.67796576741218,0.0,0.0882566422224044,0.9423359014502212,8.331824119522935e-11,0.9423359013669028,67
2010-09-02 21:12:03,92.45154885638053,4,17,0.5013521313667297,4.199653148651123,18.050055909892382,17.107523298516455,71.72240399986194,62.67796576741218,-3.23295607813634e-05,0.0882566422224044,0.9466514418651926,8.331824119522935e-11,0.9466514417818744,67
2010-09-02 21:12:55,144.54451809933988,4,17,0.4511427283287048,4.199814796447754,18.056917972029588,17.107523298516455,71.75122315582898,62.67796576741218,0.0,0.0882566422224044,0.953513504002398,8.331824119522935e-11,0.95351350391908,67
2010-09-02 21:14:19,228.63708833901416,4,17,0.4011139571666717,4.200138568878174,18.066842345906903,17.107523298516455,71.79290345051056,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.9634378778797128,8.331824119522935e-11,0.9634378777963946,67
2010-09-02 21:16:11,339.682442213671,4,17,0.3510851860046386,4.199653148651123,18.07842195828136,17.107523298516455,71.8415354453959,62.67796576741218,-3.23295607813634e-05,0.0882566422224044,0.9750174902541708,8.331824119522935e-11,0.9750174901708526,67
2010-09-02 21:18:24,473.4144635240908,4,17,0.3010564148426056,4.199653148651123,18.0905180768232,17.107523298516455,71.89233657882106,62.67796576741218,-3.23295607813634e-05,0.0882566422224044,0.9871136087960116,8.331824119522935e-11,0.9871136087126936,67
2010-09-02 21:21:07,635.6619751002498,4,17,0.2510276436805725,4.199814796447754,18.10293671385032,17.107523298516455,71.9444922237654,62.67796576741218,3.23295607813634e-05,0.0882566422224044,0.9995322458231292,8.331824119522935e-11,0.999532245739811,67
2010-09-02 21:24:25,834.5026651265463,4,17,0.2009988874197006,4.199814796447754,18.115381302817333,17.107523298516455,71.99675685928891,62.67796576741218,0.0,0.0882566422224044,1.0119768347901434,8.331824119522935e-11,1.0119768347068252,67
2010-09-02 21:28:48,1096.9048987769518,4,17,0.1509701162576675,4.199814796447754,18.128135836574423,17.107523298516455,72.05032321792415,62.67796576741218,0.0,0.0882566422224044,1.0247313685472328,8.331824119522935e-11,1.0247313684639143,67
2010-09-02 21:35:06,1474.9462037142573,4,17,0.1009413450956344,4.199814796447754,18.141199741729352,17.107523298516455,72.1051888876825,62.67796576741218,0.0,0.0882566422224044,1.0377952737021623,8.331824119522935e-11,1.037795273618844,67
2010-09-02 21:46:43,2171.6854178120857,4,17,0.0509125739336013,4.199653148651123,18.155330191298106,17.107523298516455,72.16453389865568,62.67796576741218,-3.23295607813634e-05,0.0882566422224044,1.0519257232709158,8.331824119522935e-11,1.0519257231875976,67
2010-09-02 21:47:04,2192.747556878297,4,17,0.0498289167881011,4.199653148651123,18.15562720933102,17.107523298516455,72.16578131086618,62.67796576741218,0.0,0.0882566422224044,1.0522227413038294,8.331824119522935e-11,1.0522227412205112,67
2010-09-02 21:47:34,30.0153126044912,5,17,0.0,4.192044734954834,18.15562720933102,17.107523298516455,72.16578131086618,62.67796576741218,-9.70840483205393e-05,0.0882566422224044,1.0522227413038294,8.331824119522935e-11,1.0522227412205112,67
2010-09-02 21:48:04,0.187517095299053,6,17,-1.9243103452026844e-05,4.190911293029785,18.15562720933102,17.107523299518792,72.16578131086618,62.67796577161288,0.0,0.0915781408548355,1.0522227413038294,1.085656009536251e-09,1.0522227402181734,67
2010-09-02 21:48:04,60.01483491471051,5,17,0.0,4.191235065460205,18.15562720933102,17.107523298516455,72.16578131086618,62.67796576741218,3.23295607813634e-05,0.0882566422224044,1.0522227413038294,8.331824119522935e-11,1.0522227412205112,67
2010-09-02 21:48:09,5.015531467657855,6,17,0.0007031940040178,4.190911293029785,18.155628196887488,17.107523299685617,72.16578544980807,62.677965772312014,-3.24249267578125e-05,0.0915781408548355,1.052223728860298,1.252480785751686e-09,1.0522237276078172,67
2010-09-02 21:48:39,30.015168996576083,7,17,-1.0993878841400146,4.021417140960693,18.155628196887488,17.116690795705146,72.16578544980807,62.71502361236036,-0.0008741378551349,0.0915781408548355,1.052223728860298,0.0091674972720099,1.043056231588288,67
2010-09-02 21:49:09,60.03037118587865,7,17,-1.0993878841400146,3.9951913356781006,18.155628196887488,17.125858262965,72.16578544980807,62.7517590539068,-0.0005504131549969,0.0915781408548355,1.052223728860298,0.0183349645318635,1.0338887643284345,67
2010-09-02 21:49:39,90.04549745596718,7,17,-1.099568486213684,3.977060317993164,18.155628196887488,17.13502576252563,72.16578544980807,62.78829694415028,-0.0004209041653666,0.0915781408548355,1.052223728860298,0.0275024640924925,1.0247212647678057,67
2010-09-02 21:50:09,120.06067794618896,7,17,-1.0993878841400146,3.963299989700317,18.155628196887488,17.14419311067473,72.16578544980807,62.82469095103922,-0.0003561496851034,0.0915781408548355,1.052223728860298,0.0366698122415947,1.015553916618703,67
2010-09-02 21:50:39,150.0760377633487,7,17,-1.0993878841400146,3.95180606842041,18.155628196887488,17.15336062162043,72.16578544980807,62.86097087134912,-0.0003561496851034,0.0915781408548355,1.052223728860298,0.0458373231872926,1.0063864056730054,67
2010-09-02 21:51:09,180.09101166869738,7,17,-1.0993878841400146,3.9417691230773926,18.155628196887488,17.16252792269138,72.16578544980807,62.89715121395467,-0.0002590179501567,0.0915781408548355,1.052223728860298,0.0550046242582418,0.9972191046020562,67
2010-09-02 21:51:39,210.1061704397884,7,17,-1.099568486213684,3.932379722595215,18.155628196887488,17.171695205889066,72.16578544980807,62.93324216258692,-0.0002590179501567,0.0915781408548355,1.052223728860298,0.064171907455929,0.988051821404369,67
2010-09-02 21:52:09,240.12133460933404,7,17,-1.099568486213684,3.923314094543457,18.155628196887488,17.18086258529414,72.16578544980807,62.9692501199319,-0.0002590179501567,0.0915781408548355,1.052223728860298,0.0733392868610032,0.9788844419992948,67
2010-09-02 21:52:39,270.1365174353774,7,17,-1.099568486213684,3.915057897567749,18.155628196887488,17.190029996986453,72.16578544980807,63.00517873814064,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.0825066985533169,0.9697170303069812,67
2010-09-02 21:53:09,300.15166202612664,7,17,-1.099568486213684,3.90664005279541,18.155628196887488,17.199197436549493,72.16578544980807,63.04103092773334,-0.0002590179501567,0.0915781408548355,1.052223728860298,0.0916741381163568,0.9605495907439412,67
2010-09-02 21:53:39,330.1668117897684,7,17,-1.099568486213684,3.898707628250122,18.155628196887488,17.208364860135063,72.16578544980807,63.07680870997636,-0.0002266406954731,0.0915781408548355,1.052223728860298,0.1008415617019267,0.9513821671583712,67
2010-09-02 21:54:09,360.1820391768716,7,17,-1.099568486213684,3.891098976135254,18.155628196887488,17.21753219073969,72.16578544980807,63.11251398324185,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.1100088923065527,0.9422148365537452,67
2010-09-02 21:54:39,390.197325636201,7,17,-1.099568486213684,3.883328437805176,18.155628196887488,17.22669958631145,72.16578544980807,63.14814887623282,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.1191762878783144,0.9330474409819836,67
2010-09-02 21:55:09,420.21257396549873,7,17,-1.0993878841400146,3.876043558120728,18.155628196887488,17.23586707647295,72.16578544980807,63.18371449113626,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.1283437780398131,0.9238799508204848,67
2010-09-02 21:55:39,450.227548447284,7,17,-1.099568486213684,3.8684349060058594,18.155628196887488,17.245034456481655,72.16578544980807,63.219211216258806,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.1375111580485182,0.9147125708117798,67
2010-09-02 21:56:09,480.242741057713,7,17,-1.099568486213684,3.861150026321411,18.155628196887488,17.25420191693735,72.16578544980807,63.25464081130868,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.1466786185042146,0.9055451103560834,67
2010-09-02 21:56:39,510.25787231021934,7,17,-1.0993878841400146,3.853865146636963,18.155628196887488,17.263369429941633,72.16578544980807,63.29000448855559,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.1558461315084969,0.8963775973518011,67
2010-09-02 21:57:09,540.27304157747,7,17,-1.0993878841400146,3.846904039382935,18.155628196887488,17.272536856130962,72.16578544980807,63.32530247613052,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.1650135576978257,0.8872101711624722,67
2010-09-02 21:57:39,570.2881956368179,7,17,-1.099568486213684,3.839942932128906,18.155628196887488,17.281704364814736,72.16578544980807,63.36053640122944,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.1741810663815997,0.8780426624786983,67
2010-09-02 21:58:09,600.3033575758044,7,17,-1.0993878841400146,3.832820177078247,18.155628196887488,17.290871837016613,72.16578544980807,63.39570664890402,-0.0001942157687153,0.0915781408548355,1.052223728860298,0.183348538583477,0.868875190276821,67
2010-09-02 21:58:39,630.3187207362967,7,17,-1.0993878841400146,3.8263447284698486,18.155628196887488,17.300039410309243,72.16578544980807,63.43081490615698,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.192516111876106,0.859707616984192,67
2010-09-02 21:59:09,660.3337083157253,7,17,-1.099568486213684,3.8195455074310303,18.155628196887488,17.309206878762755,72.16578544980807,63.46586149852751,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.2016835803296182,0.8505401485306798,67
2010-09-02 21:59:39,690.3488886305098,7,17,-1.099568486213684,3.813070058822632,18.155628196887488,17.31837439093323,72.16578544980807,63.50084791356394,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.2108510925000928,0.8413726363602052,67
2010-09-02 22:00:09,720.3641587290632,7,17,-1.0993878841400146,3.8067564964294434,18.155628196887488,17.327541838471852,72.16578544980807,63.5357739180989,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.2200185400387155,0.8322051888215825,67
2010-09-02 22:00:39,750.3792022428978,7,17,-1.0997490882873535,3.800119161605835,18.155628196887488,17.336709321880942,72.16578544980807,63.570641442470624,-0.0002266406954731,0.0915781408548355,1.052223728860298,0.2291860234478058,0.8230377054124922,67
2010-09-02 22:01:09,780.394381008822,7,17,-1.099568486213684,3.793967485427856,18.155628196887488,17.345876801662175,72.16578544980807,63.60545174801996,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.2383535032290389,0.8138702256312591,67
2010-09-02 22:01:39,810.4095485367377,7,17,-1.099568486213684,3.787977695465088,18.155628196887488,17.355044287054838,72.16578544980807,63.640205917748666,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.2475209886217015,0.8047027402385964,67
2010-09-02 22:02:09,840.4246987865912,7,17,-1.099568486213684,3.7816641330718994,18.155628196887488,17.364211723824656,72.16578544980807,63.67490454314629,-0.0002266406954731,0.0915781408548355,1.052223728860298,0.2566884253915198,0.7955353034687782,67
2010-09-02 22:02:39,870.439994569157,7,17,-1.099568486213684,3.775998115539551,18.155628196887488,17.373379223697185,72.16578544980807,63.70954909058944,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.2658559252640486,0.7863678035962494,67
2010-09-02 22:03:09,900.4550615464696,7,17,-1.099568486213684,3.770493984222412,18.155628196887488,17.382546700688916,72.16578544980807,63.7441401025977,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.2750234022557798,0.7772003266045182,67
2010-09-02 22:03:39,930.4702031196985,7,17,-1.0997490882873535,3.7646660804748535,18.155628196887488,17.39171478496974,72.16578544980807,63.77868092186689,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.2841914865366028,0.7680322423236952,67
2010-09-02 22:04:09,960.4853721413368,7,17,-1.099568486213684,3.759161949157715,18.155628196887488,17.40088311686377,72.16578544980807,63.81317126086072,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.2933598184306341,0.758863910429664,67
2010-09-02 22:04:39,990.5005396141152,7,17,-1.099568486213684,3.753657817840576,18.155628196887488,17.410051531935355,72.16578544980807,63.84761174293154,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.302528233502219,0.749695495358079,67
2010-09-02 22:05:09,1020.5185279874456,7,17,-1.099568486213684,3.748477697372437,18.155628196887488,17.419220797769448,72.16578544980807,63.88200620151992,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.3116974993363115,0.7405262295239865,67
2010-09-02 22:05:40,1050.531060307613,7,17,-1.099568486213684,3.743135452270508,18.155628196887488,17.428387784927896,72.16578544980807,63.91634415640606,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.3208644864947594,0.7313592423655386,67
2010-09-02 22:06:10,1080.5463209475924,7,17,-1.099568486213684,3.737955093383789,18.155628196887488,17.437555381296836,72.16578544980807,63.95063690336978,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.3300320828636991,0.7221916459965989,67
2010-09-02 22:06:40,1110.5613843459855,7,17,-1.099568486213684,3.73293662071228,18.155628196887488,17.44672291319861,72.16578544980807,63.984882708942656,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.339199614765473,0.713024114094825,67
2010-09-02 22:07:10,1140.5765147363427,7,17,-1.099568486213684,3.728080034255981,18.155628196887488,17.455890403874637,72.16578544980807,64.01908257967206,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.3483671054415005,0.7038566234187975,67
2010-09-02 22:07:40,1170.5915555233814,7,17,-1.0993878841400146,3.723547220230103,18.155628196887488,17.465057909482223,72.16578544980807,64.0532380701943,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.3575346110490862,0.6946891178112118,67
2010-09-02 22:08:10,1200.606725768068,7,17,-1.099568486213684,3.7185287475585938,18.155628196887488,17.474225523824185,72.16578544980807,64.0873497411101,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.3667022253910481,0.6855215034692499,67
2010-09-02 22:08:40,1230.6218874965298,7,17,-1.099568486213684,3.713672161102295,18.155628196887488,17.483393061512324,72.16578544980807,64.12141770505069,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.3758697630791872,0.6763539657811108,67
2010-09-02 22:09:10,1260.6370806783832,7,17,-1.099568486213684,3.709139347076416,18.155628196887488,17.492560540210036,72.16578544980807,64.15544241640858,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.3850372417768994,0.6671864870833986,67
2010-09-02 22:09:40,1290.6522595846573,7,17,-1.099568486213684,3.704606533050537,18.155628196887488,17.501728032343998,72.16578544980807,64.18942501412687,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.3942047339108612,0.6580189949494368,67
2010-09-02 22:10:10,1320.6674492126533,7,17,-1.099568486213684,3.700073719024658,18.155628196887488,17.51089558999922,72.16578544980807,64.22336636888492,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4033722915660824,0.6488514372942156,67
2010-09-02 22:10:40,1350.6826944943552,7,17,-1.099568486213684,3.6955409049987793,18.155628196887488,17.520063117275875,72.16578544980807,64.25726663935612,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4125398188427382,0.6396839100175598,67
2010-09-02 22:11:10,1380.6979624625992,7,17,-1.099568486213684,3.69133186340332,18.155628196887488,17.529230709973564,72.16578544980807,64.29112701175342,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.421707411540428,0.63051631731987,67
2010-09-02 22:11:40,1410.7129210096705,7,17,-1.099568486213684,3.6869609355926514,18.155628196887488,17.538398206030315,72.16578544980807,64.32494731051618,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.4308749075971789,0.6213488212631191,67
2010-09-02 22:12:10,1440.728215864925,7,17,-1.0993878841400146,3.682751893997192,18.155628196887488,17.547565763856664,72.16578544980807,64.3587290928392,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4400424654235273,0.6121812634367707,67
2010-09-02 22:12:40,1470.7432639752153,7,17,-1.099568486213684,3.678542852401733,18.155628196887488,17.556733344129228,72.16578544980807,64.39247259575622,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4492100456960912,0.6030136831642068,67
2010-09-02 22:13:10,1500.7585584144329,7,17,-1.099568486213684,3.674495697021485,18.155628196887488,17.565900943293997,72.16578544980807,64.42617854050532,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4583776448608603,0.5938460839994377,67
2010-09-02 22:13:40,1530.773723125328,7,17,-1.099568486213684,3.6707725524902335,18.155628196887488,17.575068519148317,72.16578544980807,64.45984730823966,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.4675452207151807,0.5846785081451173,67
2010-09-02 22:14:10,1560.788741200762,7,17,-1.099568486213684,3.666725397109986,18.155628196887488,17.584236006762907,72.16578544980807,64.49347917418135,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4767127083297708,0.5755110205305272,67
2010-09-02 22:14:40,1590.803914317607,7,17,-1.0997490882873535,3.662678241729736,18.155628196887488,17.593403500108202,72.16578544980807,64.52707530110305,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4858802016750658,0.5663435271852322,67
2010-09-02 22:15:10,1620.819094537154,7,17,-1.099568486213684,3.658792972564697,18.155628196887488,17.602571031062,72.16578544980807,64.56063598445007,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.495047732628862,0.557175996231436,67
2010-09-02 22:15:40,1650.834251137836,7,17,-1.0992072820663452,3.655393362045288,18.155628196887488,17.61173849671765,72.16578544980807,64.59416173202817,-3.237724376958795e-05,0.0915781408548355,1.052223728860298,0.5042151982845127,0.5480085305757854,67
2010-09-02 22:16:10,1680.8495568351125,7,17,-1.0997490882873535,3.651346206665039,18.155628196887488,17.6209060708814,72.16578544980807,64.62765361700559,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.5133827724482636,0.5388409564120344,67
2010-09-02 22:16:40,1710.8645863891545,7,17,-1.099568486213684,3.64778470993042,18.155628196887488,17.63007353257936,72.16578544980807,64.66111137409966,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5225502341462231,0.5296734947140749,67
2010-09-02 22:17:10,1740.8797611551097,7,17,-1.0993878841400146,3.644223213195801,18.155628196887488,17.639240784258746,72.16578544980807,64.69453513863488,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.5317174858256095,0.5205062430346885,67
2010-09-02 22:17:40,1770.894910618002,7,17,-1.0993878841400146,3.640823602676392,18.155628196887488,17.648407911898595,72.16578544980807,64.72792642171753,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5408846134654581,0.5113391153948399,67
2010-09-02 22:18:10,1800.9101127772294,7,17,-1.099568486213684,3.6374239921569824,18.155628196887488,17.65757536335403,72.16578544980807,64.76128751920879,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5500520649208944,0.5021716639394036,67
2010-09-02 22:18:40,1830.925282500617,7,17,-1.0993878841400146,3.634024381637573,18.155628196887488,17.666742811398098,72.16578544980807,64.7946177639753,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5592195129649618,0.4930042158953363,67
2010-09-02 22:19:10,1860.940465196336,7,17,-1.099568486213684,3.630786657333374,18.155628196887488,17.675910291205174,72.16578544980807,64.82791823560999,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5683869927720373,0.4838367360882607,67
2010-09-02 22:19:40,1890.9556197168329,7,17,-1.099568486213684,3.6277108192443848,18.155628196887488,17.685077794365984,72.16578544980807,64.86118946443494,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.5775544959328478,0.4746692329274502,67
2010-09-02 22:20:10,1920.9708180866155,7,17,-1.0993878841400146,3.624634981155396,18.155628196887488,17.69424527800407,72.16578544980807,64.89443190334168,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5867219795709353,0.4655017492893627,67
2010-09-02 22:20:40,1950.985971739952,7,17,-1.0993878841400146,3.6215591430664062,18.155628196887488,17.703412749959963,72.16578544980807,64.92764646046908,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5958894515268263,0.4563342773334717,67
2010-09-02 22:21:10,1981.0011471926184,7,17,-1.0993878841400146,3.618807077407837,18.155628196887488,17.712580237859143,72.16578544980807,64.96083378572543,-3.237724376958795e-05,0.0915781408548355,1.052223728860298,0.6050569394260066,0.4471667894342914,67
2010-09-02 22:21:40,2011.016289567846,7,17,-1.0997490882873535,3.6155693531036377,18.155628196887488,17.721747823647352,72.16578544980807,64.99399458722411,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.6142245252142153,0.4379992036460827,67
2010-09-02 22:22:10,2041.0314582887347,7,17,-1.0993878841400146,3.6129791736602783,18.155628196887488,17.730915334965964,72.16578544980807,65.02712888370019,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.6233920365328274,0.4288316923274706,67
2010-09-02 22:22:40,2071.0466307138563,7,17,-1.099568486213684,3.609903335571289,18.155628196887488,17.74008293043856,72.16578544980807,65.0602376493238,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.6325596320054245,0.4196640968548735,67
2010-09-02 22:23:10,2101.0618207729262,7,17,-1.099568486213684,3.60715126991272,18.155628196887488,17.749250454752037,72.16578544980807,65.0933204060404,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.6417271563189004,0.4104965725413976,67
2010-09-02 22:23:40,2131.0769658699373,7,17,-1.099568486213684,3.60456109046936,18.155628196887488,17.758417968282046,72.16578544980807,65.12637751053181,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.6508946698489098,0.4013290590113882,67
2010-09-02 22:24:10,2161.0921305407323,7,17,-1.099568486213684,3.601809024810791,18.155628196887488,17.767585570035003,72.16578544980807,65.15940987530428,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.6600622716018663,0.3921614572584317,67
2010-09-02 22:24:40,2191.107275677843,7,17,-1.0997490882873535,3.5990569591522217,18.155628196887488,17.776753109692084,72.16578544980807,65.19241673196022,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.6692298112589476,0.3829939176013504,67
2010-09-02 22:25:10,2221.122633023844,7,17,-1.099568486213684,3.5963048934936523,18.155628196887488,17.78592078831468,72.16578544980807,65.22539878978128,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.6783974898815437,0.3738262389787543,67
2010-09-02 22:25:40,2251.137662763349,7,17,-1.0993878841400146,3.593714714050293,18.155628196887488,17.79508828175678,72.16578544980807,65.25835505915134,-3.237724376958795e-05,0.0915781408548355,1.052223728860298,0.687564983323643,0.364658745536655,67
2010-09-02 22:26:10,2281.152834436596,7,17,-1.0993878841400146,3.5908010005950928,18.155628196887488,17.80425582485498,72.16578544980807,65.29128623503297,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.6967325264218438,0.3554912024384542,67
2010-09-02 22:26:40,2311.16812458512,7,17,-1.0993878841400146,3.587887048721313,18.155628196887488,17.81342342129661,72.16578544980807,65.32419209967264,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.705900122863472,0.346323605996826,67
2010-09-02 22:27:10,2341.183506667772,7,17,-1.099568486213684,3.584973096847534,18.155628196887488,17.822591079009925,72.16578544980807,65.3570725020808,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.7150677805767884,0.3371559482835096,67
2010-09-02 22:27:40,2371.198382478639,7,17,-1.099568486213684,3.582382917404175,18.155628196887488,17.831758540902978,72.16578544980807,65.38992613100945,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.7242352424698417,0.3279884863904563,67
2010-09-02 22:28:10,2401.213525530553,7,17,-1.0993878841400146,3.5794689655303955,18.155628196887488,17.840926039133926,72.16578544980807,65.4227537262267,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.7334027407007895,0.3188209881595085,67
2010-09-02 22:28:40,2431.2286823618097,7,17,-1.0993878841400146,3.5763931274414062,18.155628196887488,17.850093630783654,72.16578544980807,65.45555493908675,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.7425703323505175,0.3096533965097805,67
2010-09-02 22:29:10,2461.243978079213,7,17,-1.099568486213684,3.573479175567627,18.155628196887488,17.859261255813,72.16578544980807,65.48832906696636,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.7517379573798628,0.3004857714804352,67
2010-09-02 22:29:40,2491.259018650714,7,17,-1.0997490882873535,3.5704033374786377,18.155628196887488,17.868428806568478,72.16578544980807,65.52107563239903,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.7609055081353411,0.2913182207249569,67
2010-09-02 22:30:10,2521.2742485540884,7,17,-1.099568486213684,3.5673274993896484,18.155628196887488,17.877596453962706,72.16578544980807,65.55379417854932,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.7700731555295697,0.2821505733307283,67
2010-09-02 22:30:40,2551.289353771708,7,17,-1.099568486213684,3.564251661300659,18.155628196887488,17.886764086510187,72.16578544980807,65.58648380390585,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.7792407880770504,0.2729829407832476,67
2010-09-02 22:31:10,2581.3046180106576,7,17,-1.0993878841400146,3.56101393699646,18.155628196887488,17.89593167366304,72.16578544980807,65.61914403764065,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.7884083752299027,0.2638153536303953,67
2010-09-02 22:31:40,2611.319702912644,7,17,-1.099568486213684,3.5577762126922607,18.155628196887488,17.905099227276338,72.16578544980807,65.65177389971643,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.7975759288432016,0.2546478000170964,67
2010-09-02 22:32:10,2641.335018439418,7,17,-1.099568486213684,3.554052829742432,18.155628196887488,17.914266939843202,72.16578544980807,65.68437313572876,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.8067436414100655,0.2454800874502325,67
2010-09-02 22:32:40,2671.35001933704,7,17,-1.099568486213684,3.5504913330078125,18.155628196887488,17.923434477529828,72.16578544980807,65.71693981603171,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.8159111790966911,0.2363125497636069,67
2010-09-02 22:33:10,2701.365293736312,7,17,-1.0993878841400146,3.547091722488404,18.155628196887488,17.93260209645424,72.16578544980807,65.74947404360792,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.825078798021103,0.227144930839195,67
2010-09-02 22:33:40,2731.380360147213,7,17,-1.0993878841400146,3.5432064533233643,18.155628196887488,17.941769661573332,72.16578544980807,65.78197456390824,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.8342463631401955,0.2179773657201025,67
2010-09-02 22:34:10,2761.395529108702,7,17,-1.099568486213684,3.539483070373535,18.155628196887488,17.95093724000256,72.16578544980807,65.81444056439113,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.8434139415694233,0.2088097872908747,67
2010-09-02 22:34:40,2791.4107131678184,7,17,-1.0997490882873535,3.535274028778076,18.155628196887488,17.960104913267628,72.16578544980807,65.84687096192062,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.8525816148344916,0.1996421140258064,67
2010-09-02 22:35:10,2821.425885121765,7,17,-1.099568486213684,3.531388759613037,18.155628196887488,17.969272512111395,72.16578544980807,65.87926370265755,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.8617492136782587,0.1904745151820392,67
2010-09-02 22:35:40,2851.441034394182,7,17,-1.0993878841400146,3.527017831802368,18.155628196887488,17.978440117920275,72.16578544980807,65.91161791796364,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.8709168194871388,0.1813069093731592,67
2010-09-02 22:36:10,2881.456199856952,7,17,-1.099568486213684,3.5224850177764893,18.155628196887488,17.98760776608008,72.16578544980807,65.94393228548505,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.8800844676469453,0.1721392612133527,67
2010-09-02 22:36:40,2911.471368452528,7,17,-1.0997490882873535,3.5177903175354004,18.155628196887488,17.996775346598955,72.16578544980807,65.97620466824839,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.8892520481658188,0.1629716806944792,67
