Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 22:15:46,3181.633521231073,2,33,0.5501165986061096,3.95261549949646,32.39029761680969,31.94079463456537,128.9954460512004,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.4861979301581982,1.6627410559522104e-10,0.4861979299919241,178
2010-09-25 22:16:16,3211.6487700799303,2,33,0.5501165986061096,3.95423436164856,32.39488439627925,31.94079463456537,129.01357946684735,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.4907847096277606,1.6627410559522104e-10,0.4907847094614865,178
2010-09-25 22:16:46,3241.6643096344337,2,33,0.5499359965324402,3.956015110015869,32.39947118053982,31.94079463456537,129.0317209724065,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.495371493888328,1.6627410559522104e-10,0.4953714937220539,178
2010-09-25 22:17:16,3271.679598844037,2,33,0.550297200679779,3.9577958583831774,32.40405805468961,31.94079463456537,129.0498709761813,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.499958368038115,1.6627410559522104e-10,0.4999583678718409,178
2010-09-25 22:17:46,3301.69503367714,2,33,0.5501165986061096,3.9594147205352783,32.40864479874254,31.94079463456537,129.06802861963783,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.5045451120910514,1.6627410559522104e-10,0.5045451119247772,178
2010-09-25 22:18:16,3331.710446640653,2,33,0.550297200679779,3.961519241333008,32.41323167112886,31.94079463456537,129.08619512309053,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.5091319844773707,1.6627410559522104e-10,0.5091319843110966,178
2010-09-25 22:18:46,3361.725871027681,2,33,0.5501165986061096,3.9631381034851074,32.41781852919728,31.94079463456537,129.10436997300775,116.84393393425412,0.0,0.0889859497547149,0.513718842545785,1.6627410559522104e-10,0.5137188423795109,178
2010-09-25 22:19:16,3391.74148296787,2,33,0.550297200679779,3.965242624282837,32.42240549779877,31.94079463456537,129.12255380589724,116.84393393425412,9.713172767078504e-05,0.0889859497547149,0.5183058111472789,1.6627410559522104e-10,0.5183058109810048,178
2010-09-25 22:19:46,3421.7567958916684,2,33,0.5501165986061096,3.9670233726501465,32.42699241034984,31.94079463456537,129.14074600257078,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.522892723698348,1.6627410559522104e-10,0.5228927235320739,178
2010-09-25 22:20:16,3451.772057216668,2,33,0.5501165986061096,3.968804121017456,32.431579314280505,31.94079463456537,129.1589467803339,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.5274796276290132,1.6627410559522104e-10,0.5274796274627391,178
2010-09-25 22:20:46,3481.787545818987,2,33,0.5501165986061096,3.970746755599976,32.43616556393216,31.94079463456537,129.17715363217008,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.5320658772806652,1.6627410559522104e-10,0.5320658771143911,178
2010-09-25 22:21:16,3511.8029724215444,2,33,0.5501165986061096,3.972851276397705,32.44075152152902,31.94079463456537,129.1953681112506,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.5366518348775315,1.6627410559522104e-10,0.5366518347112574,178
2010-09-25 22:21:46,3541.8182322979283,2,33,0.5501165986061096,3.974632024765015,32.44533818492542,31.94079463456537,129.2135944466291,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.5412384982739269,1.6627410559522104e-10,0.5412384981076528,178
2010-09-25 22:22:16,3571.833624078565,2,33,0.5501165986061096,3.976736545562744,32.44992506223786,31.94079463456537,129.23183070198218,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.545825375586368,1.6627410559522104e-10,0.5458253754200939,178
2010-09-25 22:22:46,3601.849046605951,2,33,0.5501165986061096,3.978679180145264,32.454511782185044,31.94079463456537,129.25007518687954,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.5504120955335523,1.6627410559522104e-10,0.5504120953672782,178
2010-09-25 22:23:16,3631.864589218087,2,33,0.5501165986061096,3.980783700942993,32.45909857040966,31.94079463456537,129.26832969384165,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.5549988837581665,1.6627410559522104e-10,0.5549988835918924,178
2010-09-25 22:23:46,3661.879885976533,2,33,0.5504778623580933,3.9830501079559326,32.463685772699485,31.94079463456537,129.28659537007178,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.5595860860479931,1.6627410559522104e-10,0.559586085881719,178
2010-09-25 22:24:16,3691.8952858523776,2,33,0.5501165986061096,3.984992742538452,32.46827346752384,31.94079463456537,129.3048726812221,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.5641737808723448,1.6627410559522104e-10,0.5641737807060707,178
2010-09-25 22:24:46,3721.910710184268,2,33,0.5501165986061096,3.987259149551392,32.47286089167602,31.94079463456537,129.32315853229676,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.5687612050245292,1.6627410559522104e-10,0.5687612048582551,178
2010-09-25 22:25:16,3751.9261042405847,2,33,0.5499359965324402,3.989039897918701,32.477447980601646,31.94079463456537,129.34145271010095,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.5733482939501542,1.6627410559522104e-10,0.5733482937838801,178
2010-09-25 22:25:46,3781.941531028606,2,33,0.5501165986061096,3.9913063049316406,32.482034943030335,31.94079463456537,129.35975618104328,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.5779352563788436,1.6627410559522104e-10,0.5779352562125695,178
2010-09-25 22:26:16,3811.957070643259,2,33,0.550297200679779,3.99357271194458,32.48662196562754,31.94079463456537,129.37806975831816,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.5825222789760502,1.6627410559522104e-10,0.5825222788097761,178
2010-09-25 22:26:46,3841.9723279883247,2,33,0.5501165986061096,3.995838880538941,32.49120896143181,31.94079463456537,129.39639316073266,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.5871092747803175,1.6627410559522104e-10,0.5871092746140434,178
2010-09-25 22:27:16,3871.987739773897,2,33,0.5501165986061096,3.99778151512146,32.49579603377445,31.94079463456537,129.41472686926542,116.84393393425412,3.237724376958795e-05,0.0889859497547149,0.591696347122955,1.6627410559522104e-10,0.5916963469566809,178
2010-09-25 22:27:46,3902.003350325621,2,33,0.550297200679779,4.000209808349609,32.500383089062915,31.94079463456537,129.43307048312852,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.596283402411423,1.6627410559522104e-10,0.5962834022451489,178
2010-09-25 22:28:16,3932.018582322413,2,33,0.5501165986061096,4.002314567565918,32.50497000113383,31.94079463456537,129.45142369428424,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.6008703144823357,1.6627410559522104e-10,0.6008703143160616,178
2010-09-25 22:28:46,3962.034059275654,2,33,0.550297200679779,4.004742622375488,32.509557048563,31.94079463456537,129.46978769857844,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.6054573619115118,1.6627410559522104e-10,0.6054573617452377,178
2010-09-25 22:29:16,3992.049501807975,2,33,0.550297200679779,4.006685256958008,32.5141440387617,31.94079463456537,129.48816172911938,116.84393393425412,3.23295607813634e-05,0.0889859497547149,0.6100443521102079,1.6627410559522104e-10,0.6100443519439338,178
2010-09-25 22:29:46,4022.064805363388,2,33,0.5501165986061096,4.008951663970947,32.518731084365484,31.94079463456537,129.5065463729443,116.84393393425412,3.23295607813634e-05,0.0889859497547149,0.6146313977139926,1.6627410559522104e-10,0.6146313975477184,178
2010-09-25 22:30:16,4052.080290010834,2,33,0.550297200679779,4.011380195617676,32.52331816790527,31.94079463456537,129.52494154007852,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.6192184812537818,1.6627410559522104e-10,0.6192184810875077,178
2010-09-25 22:30:46,4082.095606548653,2,33,0.5499359965324402,4.013484477996826,32.52790515838828,31.94079463456537,129.54334682289598,116.84393393425412,3.23295607813634e-05,0.0889859497547149,0.6238054717367874,1.6627410559522104e-10,0.6238054715705132,178
2010-09-25 22:31:16,4112.111016399397,2,33,0.550297200679779,4.0160746574401855,32.532492219648674,31.94079463456537,129.5617629572469,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.6283925329971822,1.6627410559522104e-10,0.6283925328309081,178
2010-09-25 22:31:46,4142.126695091209,2,33,0.550297200679779,4.018503189086914,32.53707930774389,31.94079463456537,129.5801898981603,116.84393393425412,9.71794142969884e-05,0.0889859497547149,0.6329796210923959,1.6627410559522104e-10,0.6329796209261218,178
2010-09-25 22:32:16,4172.141835499381,2,33,0.550297200679779,4.0206074714660645,32.54166636694138,31.94079463456537,129.59862745258266,116.84393393425412,3.23295607813634e-05,0.0889859497547149,0.6375666802898863,1.6627410559522104e-10,0.6375666801236122,178
2010-09-25 22:32:46,4202.157250723537,2,33,0.550297200679779,4.023036003112793,32.546253392295775,31.94079463456537,129.61707576791065,116.84393393425412,3.24249267578125e-05,0.0889859497547149,0.642153705644283,1.6627410559522104e-10,0.6421537054780089,178
2010-09-25 22:33:16,4232.173065109061,2,33,0.5501165986061096,4.025302410125732,32.55084052273485,31.94079463456537,129.63553545776762,116.84393393425412,3.24249267578125e-05,0.0889859497547149,0.6467408360833602,1.6627410559522104e-10,0.6467408359170861,178
2010-09-25 22:33:46,4262.188092825939,2,33,0.5501165986061096,4.027892589569092,32.55542747148922,31.94079463456537,129.6540054141786,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.6513277848377257,1.6627410559522104e-10,0.6513277846714516,178
2010-09-25 22:34:16,4292.203508175408,2,33,0.550297200679779,4.030320644378662,32.56001450295064,31.94079463456537,129.67248681781606,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.6559148162991448,1.6627410559522104e-10,0.6559148161328707,178
2010-09-25 22:34:46,4322.218907620175,2,33,0.5501165986061096,4.032587051391602,32.56460150914605,31.94079463456537,129.69097933598985,116.84393393425412,3.23295607813634e-05,0.0889859497547149,0.6605018224945596,1.6627410559522104e-10,0.6605018223282855,178
2010-09-25 22:35:16,4352.234320538575,2,33,0.5501165986061096,4.035338878631592,32.569188621559704,31.94079463456537,129.70948365821724,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.6650889349082121,1.6627410559522104e-10,0.665088934741938,178
2010-09-25 22:35:46,4382.249860173279,2,33,0.5501165986061096,4.037929058074951,32.573775691110484,31.94079463456537,129.7279992565152,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.6696760044589922,1.6627410559522104e-10,0.6696760042927181,178
2010-09-25 22:36:16,4412.265123012056,2,33,0.5501165986061096,4.04003381729126,32.5783627560184,31.94079463456537,129.74652640153928,116.84393393425412,3.24249267578125e-05,0.0889859497547149,0.6742630693669085,1.6627410559522104e-10,0.6742630692006344,178
2010-09-25 22:36:46,4442.280527504425,2,33,0.550297200679779,4.042947769165039,32.58294985348377,31.94079463456537,129.76506537408633,116.84393393425412,9.71794142969884e-05,0.0889859497547149,0.6788501668322766,1.6627410559522104e-10,0.6788501666660025,178
2010-09-25 22:37:16,4472.2960710138,2,33,0.5499359965324402,4.045375823974609,32.5875369358216,31.94079463456537,129.78361607860265,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.6834372491701117,1.6627410559522104e-10,0.6834372490038376,178
2010-09-25 22:37:46,4502.311484067538,2,33,0.550297200679779,4.047966003417969,32.59212398267843,31.94079463456537,129.8021785493111,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.6880242960269385,1.6627410559522104e-10,0.6880242958606644,178
2010-09-25 22:38:16,4532.326884519821,2,33,0.550297200679779,4.050556182861328,32.59671105412028,31.94079463456537,129.8207531450084,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.6926113674687855,1.6627410559522104e-10,0.6926113673025114,178
2010-09-25 22:38:46,4562.342179614114,2,33,0.5499359965324402,4.053308486938477,32.601298123683335,31.94079463456537,129.8393398600062,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.6971984370318438,1.6627410559522104e-10,0.6971984368655697,178
2010-09-25 22:39:16,4592.35757087345,2,33,0.5501165986061096,4.055898666381836,32.60588523022143,31.94079463456537,129.85793903795067,116.84393393425412,3.24249267578125e-05,0.0889859497547149,0.7017855435699403,1.6627410559522104e-10,0.7017855434036662,178
2010-09-25 22:39:46,4622.373003235384,2,33,0.5501165986061096,4.058650493621826,32.61047241003369,31.94079463456537,129.87655090310838,116.84393393425412,3.23295607813634e-05,0.0889859497547149,0.706372723382195,1.6627410559522104e-10,0.7063727232159209,178
2010-09-25 22:40:16,4652.388420539732,2,33,0.5501165986061096,4.0612406730651855,32.61505948665151,31.94079463456537,129.8951746604381,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.710959800000019,1.6627410559522104e-10,0.7109597998337449,178
2010-09-25 22:40:46,4682.403936786055,2,33,0.5501165986061096,4.064154624938965,32.6196465294598,31.94079463456537,129.9138107326688,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.7155468428083083,1.6627410559522104e-10,0.7155468426420342,178
2010-09-25 22:41:16,4712.419337388713,2,33,0.5501165986061096,4.066906929016113,32.62423357827895,31.94079463456537,129.9324595671973,116.84393393425412,0.0001295089750783,0.0889859497547149,0.7201338916274551,1.6627410559522104e-10,0.720133891461181,178
2010-09-25 22:41:46,4742.434633716084,2,33,0.5501165986061096,4.069658756256104,32.628820579334295,31.94079463456537,129.95112104821004,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.7247208926828037,1.6627410559522104e-10,0.7247208925165296,178
2010-09-25 22:42:16,4772.450115541486,2,33,0.5501165986061096,4.072572708129883,32.63340767347296,31.94079463456537,129.96979587380272,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.7293079868214676,1.6627410559522104e-10,0.7293079866551935,178
2010-09-25 22:42:46,4802.465467312252,2,33,0.5501165986061096,4.075486660003662,32.637994669681575,31.94079463456537,129.9884833910281,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.7338949830300834,1.6627410559522104e-10,0.7338949828638093,178
2010-09-25 22:43:16,4832.480850040293,2,33,0.5499359965324402,4.078400611877441,32.642581719212814,31.94079463456537,130.0071843917718,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.7384820325613219,1.6627410559522104e-10,0.7384820323950478,178
2010-09-25 22:43:46,4862.496504682072,2,33,0.5501165986061096,4.08115291595459,32.64716881422404,31.94079463456537,130.02589895951724,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.7430691275725465,1.6627410559522104e-10,0.7430691274062724,178
2010-09-25 22:44:16,4892.511680493617,2,33,0.5501165986061096,4.084228515625,32.65175581011006,31.94079463456537,130.0446265004138,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.7476561234585688,1.6627410559522104e-10,0.7476561232922947,178
2010-09-25 22:44:46,4922.527077647666,2,33,0.5501165986061096,4.086980819702148,32.65634288529137,31.94079463456537,130.06336800749455,116.84393393425412,3.24249267578125e-05,0.0889859497547149,0.7522431986398814,1.6627410559522104e-10,0.7522431984736073,178
2010-09-25 22:45:16,4952.54261223477,2,33,0.550297200679779,4.090218544006348,32.66092999874515,31.94079463456537,130.0821233634048,116.84393393425412,3.24249267578125e-05,0.0889859497547149,0.7568303120936548,1.6627410559522104e-10,0.7568303119273807,178
2010-09-25 22:45:46,4982.557932371574,2,33,0.5501165986061096,4.093132495880127,32.66551705754487,31.94079463456537,130.1008922640107,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.7614173708933762,1.6627410559522104e-10,0.7614173707271021,178
2010-09-25 22:46:16,5012.573363269855,2,33,0.5501165986061096,4.096208095550537,32.67010415519563,31.94079463456537,130.1196752793807,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.7660044685441392,1.6627410559522104e-10,0.7660044683778651,178
2010-09-25 22:46:46,5042.588877420947,2,33,0.5501165986061096,4.0992841720581055,32.67469124573997,31.94079463456537,130.1384722593969,116.84393393425412,9.71794142969884e-05,0.0889859497547149,0.77059155908848,1.6627410559522104e-10,0.7705915589222059,178
2010-09-25 22:47:17,5072.604123738485,2,33,0.5501165986061096,4.102359771728516,32.679278301351864,31.94079463456537,130.15728320941992,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.7751786147003727,1.6627410559522104e-10,0.7751786145340986,178
2010-09-25 22:47:47,5102.61967478668,2,33,0.5501165986061096,4.105597496032715,32.6838654153586,31.94079463456537,130.17610873801414,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.7797657287071118,1.6627410559522104e-10,0.7797657285408377,178
2010-09-25 22:48:17,5132.634940091613,2,33,0.550297200679779,4.108673572540283,32.6884523638068,31.94079463456537,130.1949479809482,116.84393393425412,9.71794142969884e-05,0.0889859497547149,0.7843526771553115,1.6627410559522104e-10,0.7843526769890374,178
2010-09-25 22:48:47,5162.650354654117,2,33,0.5501165986061096,4.111749172210693,32.693039456950224,31.94079463456537,130.21380240476068,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.7889397702987324,1.6627410559522104e-10,0.7889397701324583,178
2010-09-25 22:49:17,5192.665773677757,2,33,0.5501165986061096,4.114986896514893,32.69762649968458,31.94079463456537,130.2326711659479,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.7935268130330897,1.6627410559522104e-10,0.7935268128668156,178
2010-09-25 22:49:47,5222.68131061573,2,33,0.5501165986061096,4.118224620819092,32.70221359753232,31.94079463456537,130.25155494180737,116.84393393425412,3.24249267578125e-05,0.0889859497547149,0.7981139108808293,1.6627410559522104e-10,0.7981139107145552,178
2010-09-25 22:50:17,5252.6966987372325,2,33,0.5501165986061096,4.121462345123291,32.706800644379285,31.94079463456537,130.27045338943,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.8027009577277937,1.6627410559522104e-10,0.8027009575615196,178
2010-09-25 22:50:47,5282.711986167395,2,33,0.5501165986061096,4.124861717224121,32.711387706348006,31.94079463456537,130.2893668230673,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.8072880196965144,1.6627410559522104e-10,0.8072880195302403,178
2010-09-25 22:51:17,5312.727395095835,2,33,0.5501165986061096,4.128261566162109,32.71597478451462,31.94079463456537,130.3082954809637,116.84393393425412,0.0001295089750783,0.0889859497547149,0.8118750978631297,1.6627410559522104e-10,0.8118750976968556,178
2010-09-25 22:51:47,5342.742845853688,2,33,0.550297200679779,4.13166093826294,32.72056190792347,31.94079463456537,130.32723956976363,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.8164622212719763,1.6627410559522104e-10,0.8164622211057022,178
2010-09-25 22:52:17,5372.75822046146,2,33,0.550297200679779,4.134898662567139,32.7251490319284,31.94079463456537,130.34619898053543,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.8210493452769114,1.6627410559522104e-10,0.8210493451106373,178
2010-09-25 22:52:47,5402.77378896322,2,33,0.550297200679779,4.138298511505127,32.72973618507453,31.94079463456537,130.3651739584461,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.8256364984230373,1.6627410559522104e-10,0.8256364982567632,178
2010-09-25 22:53:17,5432.789167626112,2,33,0.550297200679779,4.141536235809326,32.734323324489765,31.94079463456537,130.38416444745693,116.84393393425412,9.71794142969884e-05,0.0889859497547149,0.830223637838273,1.6627410559522104e-10,0.8302236376719989,178
2010-09-25 22:53:47,5462.80447164769,2,33,0.5501165986061096,4.145097732543945,32.738910385500304,31.94079463456537,130.40317033359318,116.84393393425412,9.71794142969884e-05,0.0889859497547149,0.8348106988488126,1.6627410559522104e-10,0.8348106986825385,178
2010-09-25 22:54:17,5492.819864440855,2,33,0.5501165986061096,4.1486592292785645,32.74349744082819,31.94079463456537,130.42219230958355,116.84393393425412,9.71794142969884e-05,0.0889859497547149,0.8393977541767015,1.6627410559522104e-10,0.8393977540104274,178
2010-09-25 22:54:47,5522.835286000825,2,33,0.5501165986061096,4.1520586013793945,32.74808450539625,31.94079463456537,130.44123019456748,116.84393393425412,0.0001295089750783,0.0889859497547149,0.8439848187447581,1.6627410559522104e-10,0.843984818578484,178
2010-09-25 22:55:17,5552.850672673712,2,33,0.550297200679779,4.155620098114014,32.75267161746476,31.94079463456537,130.46028434029503,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.8485719308132715,1.6627410559522104e-10,0.8485719306469974,178
2010-09-25 22:55:47,5582.866093015643,2,33,0.5501165986061096,4.159019947052002,32.75725865782169,31.94079463456537,130.479354332079,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.8531589711701955,1.6627410559522104e-10,0.8531589710039214,178
2010-09-25 22:56:17,5612.88151700167,2,33,0.550297200679779,4.162743091583252,32.76184575174399,31.94079463456537,130.49844083796563,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.8577460650924991,1.6627410559522104e-10,0.857746064926225,178
2010-09-25 22:56:47,5642.896899619435,2,33,0.550297200679779,4.166304588317871,32.76643283883816,31.94079463456537,130.5175436822193,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.8623331521866717,1.6627410559522104e-10,0.8623331520203976,178
2010-09-25 22:57:17,5672.912434131351,2,33,0.5499359965324402,4.16986608505249,32.77101989898802,31.94079463456537,130.5366629168251,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.8669202123365309,1.6627410559522104e-10,0.8669202121702568,178
2010-09-25 22:57:47,5702.927725280797,2,33,0.5501165986061096,4.173427581787109,32.77560693848314,31.94079463456537,130.55579867525134,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.8715072518316518,1.6627410559522104e-10,0.8715072516653777,178
2010-09-25 22:58:17,5732.943254564663,2,33,0.550297200679779,4.177151203155518,32.78019407314404,31.94079463456537,130.57495155323633,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.8760943864925466,1.6627410559522104e-10,0.8760943863262725,178
2010-09-25 22:58:47,5762.958544100081,2,33,0.5501165986061096,4.180712699890137,32.78478114164153,31.94079463456537,130.59412099236175,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.8806814549900395,1.6627410559522104e-10,0.8806814548237654,178
2010-09-25 22:59:17,5792.97409779488,2,33,0.5499359965324402,4.184597969055176,32.789368240039025,31.94079463456537,130.6133075607042,116.84393393425412,0.0001295089750783,0.0889859497547149,0.8852685533875331,1.6627410559522104e-10,0.885268553221259,178
2010-09-25 22:59:47,5822.989586577649,2,33,0.5501165986061096,4.188321113586426,32.79395525718207,31.94079463456537,130.632510858853,116.84393393425412,9.70840483205393e-05,0.0889859497547149,0.8898555705305782,1.6627410559522104e-10,0.8898555703643041,178
2010-09-25 23:00:17,5853.004773988148,2,33,0.5501165986061096,4.192044734954834,32.79854230510678,31.94079463456537,130.65173159168955,116.84393393425412,9.71794142969884e-05,0.0889859497547149,0.8944426184552867,1.6627410559522104e-10,0.8944426182890126,178
2010-09-25 23:00:47,5883.020175939171,2,33,0.5501165986061096,4.195929527282715,32.80312939980033,31.94079463456537,130.67096989200218,116.84393393425412,0.0001295089750783,0.0889859497547149,0.8990297131488418,1.6627410559522104e-10,0.8990297129825677,178
2010-09-25 23:01:17,5913.035583799947,2,33,0.550297200679779,4.199814796447754,32.80771641477359,31.94079463456537,130.6902253587244,116.84393393425412,0.0001295089750783,0.0889859497547149,0.9036167281220956,1.6627410559522104e-10,0.9036167279558214,178
2010-09-25 23:01:18,5913.9574524008,2,33,0.550297200679779,4.200138568878174,32.80785729586328,31.94079463456537,130.69081703127733,116.84393393425412,0.0001618385285837,0.0889859497547149,0.9037576092117874,1.6627410559522104e-10,0.9037576090455132,178
2010-09-25 23:01:48,30.01553059714441,3,33,0.0,4.122757434844971,32.80785729586328,31.94079463456537,130.69081703127733,116.84393393425412,-0.0003885269106831,0.0889859497547149,0.9037576092117874,1.6627410559522104e-10,0.9037576090455132,178
2010-09-25 23:02:18,60.03079534568982,3,33,0.0,4.113530158996582,32.80785729586328,31.94079463456537,130.69081703127733,116.84393393425412,-0.0002265930233988,0.0889859497547149,0.9037576092117874,1.6627410559522104e-10,0.9037576090455132,178
2010-09-25 23:02:48,90.04619493080807,3,33,0.0,4.108187675476074,32.80785729586328,31.94079463456537,130.69081703127733,116.84393393425412,-9.71794142969884e-05,0.0889859497547149,0.9037576092117874,1.6627410559522104e-10,0.9037576090455132,178
2010-09-25 23:03:18,120.0147362554993,3,33,0.0,4.104788303375244,32.80785729586328,31.94079463456537,130.69081703127733,116.84393393425412,-6.47544875391759e-05,0.0889859497547149,0.9037576092117874,1.6627410559522104e-10,0.9037576090455132,178
2010-09-25 23:03:18,2.701743969e-06,4,33,0.9922481179237366,4.199653148651123,32.80785729660795,31.94079463456537,130.6908170344047,116.84393393425412,0.0,0.0889859497547149,0.9037576099564576,1.6627410559522104e-10,0.9037576097901834,178
2010-09-25 23:03:19,0.890634054620958,4,33,0.9416775107383728,4.199491024017334,32.80809501920892,31.94079463456537,130.69181536353597,116.84393393425412,-3.24249267578125e-05,0.0889859497547149,0.9039953325574288,1.6627410559522104e-10,0.9039953323911548,178
2010-09-25 23:03:21,2.906230924500002,4,33,0.8916487693786621,4.199491024017334,32.80860717992919,31.94079463456537,130.69396622283622,116.84393393425412,-3.24249267578125e-05,0.0889859497547149,0.9045074932776984,1.6627410559522104e-10,0.9045074931114244,178
2010-09-25 23:03:24,5.968667116378962,4,33,0.8414393663406372,4.199653148651123,32.8093431493051,31.94079463456537,130.69705699209968,116.84393393425412,0.0,0.0889859497547149,0.9052434626536084,1.6627410559522104e-10,0.9052434624873342,178
2010-09-25 23:03:28,10.171858744327189,4,33,0.7912300229072571,4.199491024017334,32.81029501040276,31.94079463456537,130.70105443008651,116.84393393425412,-3.24249267578125e-05,0.0889859497547149,0.9061953237512697,1.6627410559522104e-10,0.9061953235849955,178
2010-09-25 23:03:34,15.640535898839795,4,33,0.7408400177955627,4.199653148651123,32.8114571906785,31.94079463456537,130.70593513948637,116.84393393425412,3.24249267578125e-05,0.0889859497547149,0.9073575040270114,1.6627410559522104e-10,0.9073575038607372,178
2010-09-25 23:03:41,22.671718793064223,4,33,0.6908112168312073,4.199653148651123,32.812853335114895,31.94079463456537,130.71179841240613,116.84393393425412,0.0,0.0889859497547149,0.9087536484634028,1.6627410559522104e-10,0.9087536482971288,178
2010-09-25 23:03:50,32.09352839433818,4,33,0.6406018733978271,4.199653148651123,32.814592375857345,31.94079463456537,130.7191017378422,116.84393393425412,3.24249267578125e-05,0.0889859497547149,0.9104926892058528,1.6627410559522104e-10,0.9104926890395788,178
2010-09-25 23:04:03,44.96848427999121,4,33,0.5905730724334717,4.199491024017334,32.81678870679047,31.94079463456537,130.72832548872177,116.84393393425412,-6.47544875391759e-05,0.0889859497547149,0.912689020138977,1.6627410559522104e-10,0.9126890199727028,178
2010-09-25 23:04:22,64.01518458922465,4,33,0.540544331073761,4.199491024017334,32.8197721791507,31.94079463456537,130.74085494525494,116.84393393425412,-6.47544875391759e-05,0.0889859497547149,0.915672492499212,1.6627410559522104e-10,0.9156724923329378,178
2010-09-25 23:04:53,94.93723582133865,4,33,0.4905155599117279,4.199329376220703,32.82418333355342,31.94079463456537,130.75938008761608,116.84393393425412,-6.47544875391759e-05,0.0889859497547149,0.9200836469019292,1.6627410559522104e-10,0.9200836467356552,178
2010-09-25 23:05:47,148.49898918299908,4,33,0.4404867887496948,4.199653148651123,32.83108069934255,31.94079463456537,130.7883464140451,116.84393393425412,6.47544875391759e-05,0.0889859497547149,0.9269810126910584,1.6627410559522104e-10,0.9269810125247844,178
2010-09-25 23:07:09,230.3889901639091,4,33,0.3904580175876617,4.199814796447754,32.840503543656304,31.94079463456537,130.82791878916797,116.84393393425412,3.23295607813634e-05,0.0889859497547149,0.9364038570048124,1.6627410559522104e-10,0.9364038568385382,178
