Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-16 20:22:38,3241.621460466623,2,27,0.550297200679779,4.044890403747559,23.56351151700758,23.03487484276117,94.66171923736074,83.22077577294533,9.71794142969884e-05,0.096440702676773,0.4954149874248834,9.753264862411015e-11,0.4954149873273508,572
2010-12-16 20:23:08,3271.6363398495487,2,27,0.5501165986061096,4.047318458557129,23.568098765797345,23.03487484276117,94.68027919399972,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.5000022362146481,9.753264862411015e-11,0.5000022361171155,572
2010-12-16 20:23:38,3301.651336714825,2,27,0.5501165986061096,4.049908638000488,23.572686060267745,23.03487484276117,94.69885125993513,83.22077577294533,9.70840483205393e-05,0.096440702676773,0.504589530685049,9.753264862411015e-11,0.5045895305875163,572
2010-12-16 20:24:08,3331.6663498606144,2,27,0.5501165986061096,4.052498817443848,23.577273354688423,23.03487484276117,94.71743521712646,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.509176825105726,9.753264862411015e-11,0.5091768250081934,572
2010-12-16 20:24:38,3361.6813599989205,2,27,0.5501165986061096,4.055088996887207,23.58186066239985,23.03487484276117,94.73603131046876,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.5137641328171547,9.753264862411015e-11,0.5137641327196221,572
2010-12-16 20:25:08,3391.696409961327,2,27,0.5501165986061096,4.057679176330566,23.586447921219168,23.03487484276117,94.75463938511312,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.5183513916364717,9.753264862411015e-11,0.518351391538939,572
2010-12-16 20:25:38,3421.7114241898107,2,27,0.550297200679779,4.060431480407715,23.591035244727667,23.03487484276117,94.77326001427944,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.5229387151449707,9.753264862411015e-11,0.522938715047438,572
2010-12-16 20:26:08,3451.7264066392136,2,27,0.5501165986061096,4.063021659851074,23.59562251189549,23.03487484276117,94.79189234082745,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.5275259823127918,9.753264862411015e-11,0.5275259822152591,572
2010-12-16 20:26:38,3481.7414570727924,2,27,0.5501165986061096,4.0657734870910645,23.600209741672344,23.03487484276117,94.8105371401653,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.5321132120896479,9.753264862411015e-11,0.5321132119921153,572
2010-12-16 20:27:08,3511.756448424348,2,27,0.5501165986061096,4.068525791168213,23.604797000290777,23.03487484276117,94.82919467452724,83.22077577294533,3.24249267578125e-05,0.096440702676773,0.5367004707080802,9.753264862411015e-11,0.5367004706105476,572
2010-12-16 20:27:38,3541.771576541239,2,27,0.5501165986061096,4.071439743041992,23.6093843135092,23.03487484276117,94.84786519888917,83.22077577294533,9.71794142969884e-05,0.096440702676773,0.5412877839265029,9.753264862411015e-11,0.5412877838289702,572
2010-12-16 20:28:08,3571.7864627060417,2,27,0.5501165986061096,4.074191570281982,23.61397153286279,23.03487484276117,94.86654819233502,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.545875003280095,9.753264862411015e-11,0.5458750031825623,572
2010-12-16 20:28:38,3601.801511174731,2,27,0.5501165986061096,4.077105522155762,23.618558789695506,23.03487484276117,94.8852443760801,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.5504622601128091,9.753264862411015e-11,0.5504622600152764,572
2010-12-16 20:29:08,3631.816510471057,2,27,0.550297200679779,4.080019474029541,23.62314605744735,23.03487484276117,94.90395376371931,83.22077577294533,9.70840483205393e-05,0.096440702676773,0.5550495278646537,9.753264862411015e-11,0.555049527767121,572
2010-12-16 20:29:38,3661.8315215517073,2,27,0.550297200679779,4.08293342590332,23.62773327133184,23.03487484276117,94.9226761361696,83.22077577294533,9.70840483205393e-05,0.096440702676773,0.559636741749145,9.753264862411015e-11,0.5596367416516124,572
2010-12-16 20:30:08,3691.846524562276,2,27,0.550297200679779,4.0858473777771,23.632320397182617,23.03487484276117,94.94141157142349,83.22077577294533,9.70840483205393e-05,0.096440702676773,0.5642238675999209,9.753264862411015e-11,0.5642238675023883,572
2010-12-16 20:30:38,3721.862796711046,2,27,0.5504778623580933,4.088923454284668,23.63690776367407,23.03487484276117,94.96016146760016,83.22077577294533,0.0001295089750783,0.096440702676773,0.568811234091374,9.753264862411015e-11,0.5688112339938414,572
2010-12-16 20:31:08,3751.878304011521,2,27,0.550297200679779,4.091675281524658,23.64149496491585,23.03487484276117,94.97892432258674,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.5733984353331536,9.753264862411015e-11,0.573398435235621,572
2010-12-16 20:31:38,3781.891555799238,2,27,0.5501165986061096,4.094913005828857,23.64608187708783,23.03487484276117,94.99769959432297,83.22077577294533,0.0001295089750783,0.096440702676773,0.577985347505134,9.753264862411015e-11,0.5779853474076013,572
2010-12-16 20:32:08,3811.9065881528254,2,27,0.5499359965324402,4.097503185272217,23.650669133141943,23.03487484276117,95.01649016794592,83.22077577294533,0.0,0.096440702676773,0.582572603559246,9.753264862411015e-11,0.5825726034617134,572
2010-12-16 20:32:38,3841.921577278844,2,27,0.550297200679779,4.100903034210205,23.655256354403004,23.03487484276117,95.03529460466294,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.5871598248203078,9.753264862411015e-11,0.5871598247227752,572
2010-12-16 20:33:08,3871.936883398688,2,27,0.5504778623580933,4.103978633880615,23.65984369429628,23.03487484276117,95.0541136388491,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.5917471647135848,9.753264862411015e-11,0.5917471646160521,572
2010-12-16 20:33:38,3901.951609114219,2,27,0.550297200679779,4.107216358184815,23.66443089034964,23.03487484276117,95.07294639287193,83.22077577294533,9.70840483205393e-05,0.096440702676773,0.5963343607669422,9.753264862411015e-11,0.5963343606694096,572
2010-12-16 20:34:08,3931.9666273125817,2,27,0.550297200679779,4.110292434692383,23.66901818013814,23.03487484276117,95.0917938599804,83.22077577294533,9.71794142969884e-05,0.096440702676773,0.600921650555442,9.753264862411015e-11,0.6009216504579094,572
2010-12-16 20:34:38,3961.9817042872073,2,27,0.5501165986061096,4.113368034362793,23.673605463682293,23.03487484276117,95.11065579030328,83.22077577294533,9.70840483205393e-05,0.096440702676773,0.6055089340995963,9.753264862411015e-11,0.6055089340020636,572
2010-12-16 20:35:08,3991.996698992107,2,27,0.550297200679779,4.116605758666992,23.678192688541387,23.03487484276117,95.1295320939784,83.22077577294533,9.71794142969884e-05,0.096440702676773,0.6100961589586902,9.753264862411015e-11,0.6100961588611575,572
2010-12-16 20:35:38,4022.0116999325246,2,27,0.550297200679779,4.119843482971191,23.68277996101827,23.03487484276117,95.14842340335645,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.6146834314355729,9.753264862411015e-11,0.6146834313380403,572
2010-12-16 20:36:08,4052.027710119413,2,27,0.550297200679779,4.123081207275391,23.687367347493065,23.03487484276117,95.167330016731,83.22077577294533,9.71794142969884e-05,0.096440702676773,0.619270817910369,9.753264862411015e-11,0.6192708178128363,572
2010-12-16 20:36:38,4082.0417092518687,2,27,0.5501165986061096,4.126156806945801,23.6919544321101,23.03487484276117,95.18625031357004,83.22077577294533,3.23295607813634e-05,0.096440702676773,0.6238579025274049,9.753264862411015e-11,0.6238579024298723,572
2010-12-16 20:37:08,4112.056732367468,2,27,0.550297200679779,4.12971830368042,23.69654168458661,23.03487484276117,95.20518645206154,83.22077577294533,9.70840483205393e-05,0.096440702676773,0.628445155003913,9.753264862411015e-11,0.6284451549063803,572
2010-12-16 20:37:38,4142.071872985468,2,27,0.5501165986061096,4.132956027984619,23.70112903975249,23.03487484276117,95.22413826910255,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.6330325101697944,9.753264862411015e-11,0.6330325100722618,572
2010-12-16 20:38:08,4172.086849084067,2,27,0.5501165986061096,4.136032104492188,23.705716291276328,23.03487484276117,95.24310493937466,83.22077577294533,3.24249267578125e-05,0.096440702676773,0.6376197616936317,9.753264862411015e-11,0.637619761596099,572
2010-12-16 20:38:38,4202.101766170817,2,27,0.5501165986061096,4.1397552490234375,23.710303530993343,23.03487484276117,95.2620870485476,83.22077577294533,0.0001295089750783,0.096440702676773,0.6422070014106467,9.753264862411015e-11,0.642207001313114,572
2010-12-16 20:39:08,4232.116812158332,2,27,0.550297200679779,4.143155097961426,23.7148908625394,23.03487484276117,95.28108507709813,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.6467943329567021,9.753264862411015e-11,0.6467943328591694,572
2010-12-16 20:39:38,4262.132016249282,2,27,0.5501165986061096,4.146716594696045,23.71947815324506,23.03487484276117,95.30009878328627,83.22077577294533,0.0001295089750783,0.096440702676773,0.6513816236623633,9.753264862411015e-11,0.6513816235648306,572
2010-12-16 20:40:08,4292.146807227216,2,27,0.5499359965324402,4.149954319000244,23.724065343267444,23.03487484276117,95.31912799200046,83.22077577294533,9.71794142969884e-05,0.096440702676773,0.6559688136847477,9.753264862411015e-11,0.655968813587215,572
2010-12-16 20:40:38,4322.161825415554,2,27,0.5504778623580933,4.153677463531494,23.728652568450386,23.03487484276117,95.33817324766692,83.22077577294533,9.70840483205393e-05,0.096440702676773,0.6605560388676892,9.753264862411015e-11,0.6605560387701566,572
2010-12-16 20:41:08,4352.178699823021,2,27,0.5501165986061096,4.157077312469482,23.733240123135204,23.03487484276117,95.35723574883168,83.22077577294533,0.0001295089750783,0.096440702676773,0.6651435935525072,9.753264862411015e-11,0.6651435934549745,572
2010-12-16 20:41:38,4382.192087258292,2,27,0.550297200679779,4.160638809204102,23.737827082511,23.03487484276117,95.37631187372872,83.22077577294533,0.0001295089750783,0.096440702676773,0.6697305529283035,9.753264862411015e-11,0.6697305528307709,572
2010-12-16 20:42:08,4412.20688497299,2,27,0.5499359965324402,4.164038181304932,23.742414310260724,23.03487484276117,95.39540537274569,83.22077577294533,9.70840483205393e-05,0.096440702676773,0.6743177806780274,9.753264862411015e-11,0.6743177805804947,572
2010-12-16 20:42:38,4442.221922434288,2,27,0.550297200679779,4.167599678039551,23.74700152939212,23.03487484276117,95.41451504095936,83.22077577294533,9.70840483205393e-05,0.096440702676773,0.6789049998094221,9.753264862411015e-11,0.6789049997118894,572
2010-12-16 20:43:08,4472.23692620174,2,27,0.5501165986061096,4.17116117477417,23.75158872897193,23.03487484276117,95.433641152241,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.6834921993892351,9.753264862411015e-11,0.6834921992917025,572
2010-12-16 20:43:38,4502.251922696094,2,27,0.5499359965324402,4.174722671508789,23.756175929053107,23.03487484276117,95.4527839468486,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.6880793994704106,9.753264862411015e-11,0.688079399372878,572
2010-12-16 20:44:08,4532.266937135101,2,27,0.5501165986061096,4.178446292877197,23.760763115543995,23.03487484276117,95.47194336920222,83.22077577294533,6.47544875391759e-05,0.096440702676773,0.6926665859612982,9.753264862411015e-11,0.6926665858637655,572
2010-12-16 20:44:38,4562.281955323439,2,27,0.5499359965324402,4.182169437408447,23.76535039908487,23.03487484276117,95.4911200330418,83.22077577294533,0.0001295089750783,0.096440702676773,0.6972538695021733,9.753264862411015e-11,0.6972538694046406,572
2010-12-16 20:45:08,4592.297064182409,2,27,0.5501165986061096,4.186054706573486,23.76993764406729,23.03487484276117,95.51031340287363,83.22077577294533,0.0001618385285837,0.096440702676773,0.7018411144845942,9.753264862411015e-11,0.7018411143870615,572
2010-12-16 20:45:38,4622.311991519667,2,27,0.550297200679779,4.189778327941895,23.774524804671923,23.03487484276117,95.52952345397044,83.22077577294533,0.0001295089750783,0.096440702676773,0.7064282750892268,9.753264862411015e-11,0.7064282749916941,572
2010-12-16 20:46:08,4652.327025747919,2,27,0.5501165986061096,4.193339824676514,23.77911196966508,23.03487484276117,95.54875061836032,83.22077577294533,9.71794142969884e-05,0.096440702676773,0.7110154400823845,9.753264862411015e-11,0.7110154399848518,572
2010-12-16 20:46:38,4682.34222203946,2,27,0.5501165986061096,4.1972246170043945,23.78369924216488,23.03487484276117,95.56799544952123,83.22077577294533,0.0001295089750783,0.096440702676773,0.7156027125821822,9.753264862411015e-11,0.7156027124846496,572
2010-12-16 20:47:00,4704.200945737663,2,27,0.550297200679779,4.200138568878174,23.787039950870938,23.03487484276117,95.58202149952692,83.22077577294533,0.0001295089750783,0.096440702676773,0.7189434212882411,9.753264862411015e-11,0.7189434211907084,572
2010-12-16 20:47:30,30.01520400072488,3,27,0.0,4.106245040893555,23.787039950870938,23.03487484276117,95.58202149952692,83.22077577294533,-0.0004532813909463,0.096440702676773,0.7189434212882411,9.753264862411015e-11,0.7189434211907084,572
2010-12-16 20:48:00,60.031851874472245,3,27,0.0,4.094265460968018,23.787039950870938,23.03487484276117,95.58202149952692,83.22077577294533,-0.0002590179501567,0.096440702676773,0.7189434212882411,9.753264862411015e-11,0.7189434211907084,572
2010-12-16 20:48:30,90.04501745767351,3,27,0.0,4.086980819702148,23.787039950870938,23.03487484276117,95.58202149952692,83.22077577294533,-0.0001618385285837,0.096440702676773,0.7189434212882411,9.753264862411015e-11,0.7189434211907084,572
2010-12-16 20:49:00,120.0135986142439,3,27,0.0,4.0824480056762695,23.787039950870938,23.03487484276117,95.58202149952692,83.22077577294533,-9.70840483205393e-05,0.096440702676773,0.7189434212882411,9.753264862411015e-11,0.7189434211907084,572
2010-12-16 20:49:00,2.631548507e-06,4,27,1.013379454612732,4.199814796447754,23.787039951611703,23.03487484276117,95.582021502638,83.22077577294533,0.0,0.096440702676773,0.7189434220290067,9.753264862411015e-11,0.7189434219314741,572
2010-12-16 20:49:01,0.765731759031127,4,27,0.962628185749054,4.199814796447754,23.787248700114382,23.03487484276117,95.5828982023036,83.22077577294533,0.0,0.096440702676773,0.7191521705316859,9.753264862411015e-11,0.7191521704341532,572
2010-12-16 20:49:03,2.687444567442829,4,27,0.9124188423156738,4.199814796447754,23.7877481290055,23.03487484276117,95.58499571167803,83.22077577294533,0.0,0.096440702676773,0.7196515994228037,9.753264862411015e-11,0.719651599325271,572
2010-12-16 20:49:06,5.609652544601373,4,27,0.8623900413513184,4.199814796447754,23.78846726652005,23.03487484276117,95.58801595985337,83.22077577294533,0.0,0.096440702676773,0.7203707369373546,9.753264862411015e-11,0.720370736839822,572
2010-12-16 20:49:10,9.609521444517704,4,27,0.8123612999916077,4.199814796447754,23.78939629051711,23.03487484276117,95.59191771200608,83.22077577294533,0.0,0.096440702676773,0.7212997609344143,9.753264862411015e-11,0.7212997608368816,572
2010-12-16 20:49:15,14.921695836176948,4,27,0.7621518969535828,4.199976921081543,23.790556479186925,23.03487484276117,95.59679033225312,83.22077577294533,3.24249267578125e-05,0.096440702676773,0.7224599496042288,9.753264862411015e-11,0.7224599495066961,572
2010-12-16 20:49:22,21.8280119231318,4,27,0.7119425535202026,4.199814796447754,23.79196856544963,23.03487484276117,95.6027209075459,83.22077577294533,-3.24249267578125e-05,0.096440702676773,0.7238720358669326,9.753264862411015e-11,0.7238720357694,572
2010-12-16 20:49:31,31.01511386295898,4,27,0.6615525484085083,4.199814796447754,23.793718410157275,23.03487484276117,95.6100700093554,83.22077577294533,-3.24249267578125e-05,0.096440702676773,0.7256218805745789,9.753264862411015e-11,0.7256218804770462,572
2010-12-16 20:49:44,43.65536812452526,4,27,0.6115237474441528,4.199814796447754,23.795949021952424,23.03487484276117,95.61943826040776,83.22077577294533,3.23295607813634e-05,0.096440702676773,0.7278524923697276,9.753264862411015e-11,0.727852492272195,572
2010-12-16 20:50:03,62.656809625876704,4,27,0.5613144040107727,4.199976921081543,23.79903527250175,23.03487484276117,95.63240009357504,83.22077577294533,3.24249267578125e-05,0.096440702676773,0.7309387429190544,9.753264862411015e-11,0.7309387428215217,572
2010-12-16 20:50:35,94.98244900116828,4,27,0.5112856030464172,4.199976921081543,23.80383054189339,23.03487484276117,95.65253961520142,83.22077577294533,0.0,0.096440702676773,0.7357340123106937,9.753264862411015e-11,0.735734012213161,572
2010-12-16 20:51:37,156.57494677794358,4,27,0.4612568616867065,4.199814796447754,23.812108713205323,23.03487484276117,95.68730684173076,83.22077577294533,-6.47544875391759e-05,0.096440702676773,0.7440121836226261,9.753264862411015e-11,0.7440121835250935,572
2010-12-16 20:53:18,257.1510491503858,4,27,0.4112280905246734,4.199653148651123,23.824262934150465,23.03487484276117,95.73835296811396,83.22077577294533,-3.23295607813634e-05,0.096440702676773,0.7561664045677681,9.753264862411015e-11,0.7561664044702354,572
2010-12-16 20:55:27,386.4610446507269,4,27,0.3610186874866485,4.199814796447754,23.838119454371924,23.03487484276117,95.79654851500324,83.22077577294533,0.0,0.096440702676773,0.7700229247892274,9.753264862411015e-11,0.7700229246916948,572
2010-12-16 20:58:03,542.1452748096225,4,27,0.310809314250946,4.199814796447754,23.85263868566329,23.03487484276117,95.85752738729362,83.22077577294533,-3.24249267578125e-05,0.096440702676773,0.7845421560805939,9.753264862411015e-11,0.7845421559830612,572
2010-12-16 21:01:12,731.9383291305672,4,27,0.2607805430889129,4.199653148651123,23.86767707632833,23.03487484276117,95.9206865718421,83.22077577294533,-3.23295607813634e-05,0.096440702676773,0.7995805467456343,9.753264862411015e-11,0.7995805466481016,572
2010-12-16 21:05:08,967.2929769495628,4,27,0.210751786828041,4.199653148651123,23.88304417602506,23.03487484276117,95.98522608200108,83.22077577294533,-6.47544875391759e-05,0.096440702676773,0.8149476464423628,9.753264862411015e-11,0.8149476463448302,572
2010-12-16 21:10:15,1274.802790548403,4,27,0.1605423986911773,4.199976921081543,23.898831239260048,23.03487484276117,96.051529457005,83.22077577294533,3.24249267578125e-05,0.096440702676773,0.8307347096773512,9.753264862411015e-11,0.8307347095798185,572
2010-12-16 21:17:51,1730.1376505546496,4,27,0.1105136349797248,4.199814796447754,23.915793494202028,23.03487484276117,96.12276844670592,83.22077577294533,-3.24249267578125e-05,0.096440702676773,0.8476969646193311,9.753264862411015e-11,0.8476969645217984,572
2010-12-16 21:31:57,2576.324353589509,4,27,0.0604848638176918,4.199814796447754,23.93522348215332,23.03487484276117,96.20437152805536,83.22077577294533,0.0,0.096440702676773,0.8671269525706222,9.753264862411015e-11,0.8671269524730896,572
2010-12-16 21:37:07,2886.724701150941,4,27,0.0498289167881011,4.199653148651123,23.93998747978696,23.03487484276117,96.2243794695417,83.22077577294533,-3.23295607813634e-05,0.096440702676773,0.8718909502042642,9.753264862411015e-11,0.8718909501067316,572
2010-12-16 21:37:37,30.01506682937926,5,27,0.0,4.191235065460205,23.93998747978696,23.03487484276117,96.2243794695417,83.22077577294533,-6.47544875391759e-05,0.096440702676773,0.8718909502042642,9.753264862411015e-11,0.8718909501067316,572
2010-12-16 21:38:07,60.01445882253146,5,27,0.0,4.189939975738525,23.93998747978696,23.03487484276117,96.2243794695417,83.22077577294533,-3.24249267578125e-05,0.096440702676773,0.8718909502042642,9.753264862411015e-11,0.8718909501067316,572
2010-12-16 21:38:08,0.187272174603725,6,27,-1.9243103452026844e-05,4.189939975738525,23.93998747978696,23.0348748437622,96.2243794695417,83.22077577713958,0.0,0.0979729741811752,0.8718909502042642,1.098563018331333e-09,0.8718909491057012,572
2010-12-16 21:38:13,5.015321178856616,6,27,0.0008838032954372,4.189939975738525,23.93998855088436,23.03487484384677,96.22438395747122,83.22077577749396,-3.24249267578125e-05,0.0979729741811752,0.8718920213016652,1.1831318147415002e-09,0.8718920201185334,572
2010-12-16 21:38:43,30.015088042166468,7,27,-1.099568486213684,3.99907660484314,23.93998855088436,23.044042672234543,96.22438395747122,83.25765842537344,-0.0010361194144934,0.0979729741811752,0.8718920213016652,0.0091678295709058,0.8627241917307593,572
2010-12-16 21:39:13,60.0301560244146,7,27,-1.099568486213684,3.968642234802246,23.93998855088436,23.053210501711124,96.22438395747122,83.29417093281475,-0.0006475448608398,0.0979729741811752,0.8718920213016652,0.0183356590474872,0.853556362254178,572
2010-12-16 21:39:43,90.04529761984631,7,27,-1.099568486213684,3.9472732543945312,23.93998855088436,23.06237830811268,96.22438395747122,83.33045038477567,-0.0004856586456298,0.0979729741811752,0.8718920213016652,0.027503465449044,0.8443885558526212,572
2010-12-16 21:40:13,120.06022487690522,7,27,-1.099568486213684,3.930598974227905,23.93998855088436,23.07154608093458,96.22438395747122,83.36655797645318,-0.0003561496851034,0.0979729741811752,0.8718920213016652,0.0366712382709444,0.8352207830307208,572
2010-12-16 21:40:43,150.07530094427287,7,27,-1.099568486213684,3.9163529872894287,23.93998855088436,23.08071386538209,96.22438395747122,83.40252576641059,-0.0003561496851034,0.0979729741811752,0.8718920213016652,0.0458390227184537,0.8260529985832115,572
2010-12-16 21:41:13,180.0903577737678,7,27,-1.099568486213684,3.903726100921631,23.93998855088436,23.08988166557436,96.22438395747122,83.4383711049464,-0.0003237724304199,0.0979729741811752,0.8718920213016652,0.0550068229107232,0.816885198390942,572
2010-12-16 21:41:43,210.1053883780021,7,27,-1.099568486213684,3.891908407211304,23.93998855088436,23.09904938721908,96.22438395747122,83.47410476067371,-0.0002913951757363,0.0979729741811752,0.8718920213016652,0.064174544555442,0.8077174767462232,572
2010-12-16 21:42:13,240.120432826688,7,27,-1.099568486213684,3.881062030792236,23.93998855088436,23.108217060298426,96.22438395747122,83.50973476470583,-0.0002913951757363,0.0979729741811752,0.8718920213016652,0.0733422176347886,0.7985498036668766,572
2010-12-16 21:42:43,270.13550344048457,7,27,-1.099568486213684,3.870377540588379,23.93998855088436,23.11738490116505,96.22438395747122,83.545266442915,-0.0002590179501567,0.0979729741811752,0.8718920213016652,0.0825100585014126,0.7893819628002525,572
2010-12-16 21:43:13,300.1505442651521,7,27,-1.0997490882873535,3.860178709030152,23.93998855088436,23.126552709932927,96.22438395747122,83.58070309203052,-0.0002913951757363,0.0979729741811752,0.8718920213016652,0.0916778672692899,0.7802141540323753,572
2010-12-16 21:43:43,330.1655950145169,7,27,-1.099568486213684,3.8504655361175537,23.93998855088436,23.135720485660578,96.22438395747122,83.61604809644942,-0.0002590179501567,0.0979729741811752,0.8718920213016652,0.1008456429969406,0.7710463783047246,572
2010-12-16 21:44:13,360.1806370672404,7,27,-1.099568486213684,3.840914249420166,23.93998855088436,23.14488830044252,96.22438395747122,83.6513047001753,-0.0002913951757363,0.0979729741811752,0.8718920213016652,0.11001345777888,0.7618785635227852,572
2010-12-16 21:44:43,390.1985329115144,7,27,-1.099568486213684,3.831525087356568,23.93998855088436,23.15405697131743,96.22438395747122,83.68647815429928,-0.0002590179501567,0.0979729741811752,0.8718920213016652,0.1191821286537937,0.7527098926478715,572
2010-12-16 21:45:13,420.2127021472665,7,27,-1.099568486213684,3.8224594593048096,23.93998855088436,23.16322453835075,96.22438395747122,83.7215630229906,-0.0002590179501567,0.0979729741811752,0.8718920213016652,0.1283496956871133,0.7435423256145519,572
2010-12-16 21:45:43,450.2257993954186,7,27,-1.0993878841400146,3.8138794898986816,23.93998855088436,23.17239183366586,96.22438395747122,83.75656480640423,-0.0001618862152099,0.0979729741811752,0.8718920213016652,0.1375169910022222,0.734375030299443,572
2010-12-16 21:46:13,480.2408742698176,7,27,-1.099568486213684,3.805137634277344,23.93998855088436,23.181559587821468,96.22438395747122,83.7914884011919,-0.0002266406954731,0.0979729741811752,0.8718920213016652,0.146684745157831,0.7252072761438342,572
2010-12-16 21:46:43,510.2558997412793,7,27,-1.099568486213684,3.796557664871216,23.93998855088436,23.190727376548303,96.22438395747122,83.82633404689896,-0.0002590179501567,0.0979729741811752,0.8718920213016652,0.1558525338846657,0.7160394874169995,572
2010-12-16 21:47:13,540.2710915416441,7,27,-1.0993878841400146,3.7884633541107178,23.93998855088436,23.199895222007072,96.22438395747122,83.86110367732782,-0.0002266406954731,0.0979729741811752,0.8718920213016652,0.165020379343435,0.7068716419582302,572
2010-12-16 21:47:43,570.2860180618693,7,27,-1.099568486213684,3.7805309295654297,23.93998855088436,23.209063014683192,96.22438395747122,83.89579879354922,-0.0001942634553415,0.0979729741811752,0.8718920213016652,0.174188172019555,0.6977038492821102,572
2010-12-16 21:48:13,600.3010683200117,7,27,-1.099568486213684,3.772760391235352,23.93998855088436,23.21823081707664,96.22438395747122,83.93042170388709,-0.0001618862152099,0.0979729741811752,0.8718920213016652,0.1833559744130042,0.688536046888661,572
2010-12-16 21:48:43,630.3161143676764,7,27,-1.099568486213684,3.7651517391204834,23.93998855088436,23.227398670352265,96.22438395747122,83.96497422949338,-0.0001618862152099,0.0979729741811752,0.8718920213016652,0.1925238276886283,0.6793681936130369,572
2010-12-16 21:49:13,660.3311814827667,7,27,-1.099568486213684,3.757866859436035,23.93998855088436,23.236566533124066,96.22438395747122,83.999458065774,-0.0001618862152099,0.0979729741811752,0.8718920213016652,0.2016916904604286,0.6702003308412365,572
2010-12-16 21:49:43,690.3462278311798,7,27,-1.099568486213684,3.750582218170166,23.93998855088436,23.24573438178258,96.22438395747122,84.03387476539339,-0.0001942634553415,0.0979729741811752,0.8718920213016652,0.2108595391189425,0.6610324821827227,572
2010-12-16 21:50:13,720.3613014023359,7,27,-1.099568486213684,3.743459224700928,23.93998855088436,23.254902273798457,96.22438395747122,84.06822603615925,-0.0002266406954731,0.0979729741811752,0.8718920213016652,0.2200274311348202,0.651864590166845,572
2010-12-16 21:50:43,750.3763320617076,7,27,-1.099568486213684,3.7364981174468994,23.93998855088436,23.264070109438585,96.22438395747122,84.10251333047489,-0.0001942634553415,0.0979729741811752,0.8718920213016652,0.2291952667749477,0.6426967545267175,572
2010-12-16 21:51:13,780.3913868411006,7,27,-1.0993878841400146,3.729698896408081,23.93998855088436,23.273237969061817,96.22438395747122,84.13673789983817,-0.0001942634553415,0.0979729741811752,0.8718920213016652,0.2383631263981804,0.6335288949034847,572
2010-12-16 21:51:43,810.4065655037728,7,27,-1.099568486213684,3.7232234477996826,23.93998855088436,23.282405788656288,96.22438395747122,84.17090164602537,-0.0001618862152099,0.0979729741811752,0.8718920213016652,0.2475309459926506,0.6243610753090145,572
2010-12-16 21:52:13,840.4214828411468,7,27,-1.099568486213684,3.716747999191284,23.93998855088436,23.291573699263147,96.22438395747122,84.20500597672991,-0.0001618862152099,0.0979729741811752,0.8718920213016652,0.2566988565995096,0.6151931647021556,572
2010-12-16 21:52:43,870.4365374451038,7,27,-1.0997490882873535,3.7102725505828857,23.93998855088436,23.30074160658237,96.22438395747122,84.23905103561859,-0.0001942634553415,0.0979729741811752,0.8718920213016652,0.2658667639187335,0.6060252573829317,572
2010-12-16 21:53:13,900.45174071902,7,27,-1.099568486213684,3.703958988189697,23.93998855088436,23.309909531481026,96.22438395747122,84.27303834355715,-0.0001942634553415,0.0979729741811752,0.8718920213016652,0.2750346888173887,0.5968573324842765,572
2010-12-16 21:53:43,930.4669989647316,7,27,-1.0997490882873535,3.697807312011719,23.93998855088436,23.3190774589605,96.22438395747122,84.30696920778821,-0.0001942634553415,0.0979729741811752,0.8718920213016652,0.2842026162968629,0.5876894050048023,572
2010-12-16 21:54:13,960.4816933322536,7,27,-1.0997490882873535,3.69181752204895,23.93998855088436,23.328245231279897,96.22438395747122,84.34084340065742,-0.0001942634553415,0.0979729741811752,0.8718920213016652,0.2933703886162604,0.5785216326854048,572
2010-12-16 21:54:43,990.49675087352,7,27,-1.099568486213684,3.685989618301392,23.93998855088436,23.33741315447381,96.22438395747122,84.37466303432606,-0.0001618862152099,0.0979729741811752,0.8718920213016652,0.3025383118101743,0.5693537094914909,572
2010-12-16 21:55:13,1020.5137104579472,7,27,-1.0997490882873535,3.680161714553833,23.93998855088436,23.34658161995087,96.22438395747122,84.40843089326093,-0.0001618862152099,0.0979729741811752,0.8718920213016652,0.3117067772872346,0.5601852440144306,572
