Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-15 04:29:25,3211.624167352093,2,49,0.550297200679779,3.9743082523345934,49.49256756304846,48.95331900607136,197.19516015442431,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.49075889603197,1.668638560659019e-10,0.4907588958651061,244
2010-10-15 04:29:55,3241.639555284324,2,49,0.5501165986061096,3.9759271144866943,49.49715403693696,48.95331900607136,197.2133917986424,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.4953453699204715,1.668638560659019e-10,0.4953453697536076,244
2010-10-15 04:30:25,3271.654581575234,2,49,0.5501165986061096,3.977707862854004,49.501740482211694,48.95331900607136,197.23163181989605,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.4999318151952039,1.668638560659019e-10,0.49993181502834,244
2010-10-15 04:30:55,3301.669658682794,2,49,0.5499359965324402,3.979812383651733,49.506326813602975,48.95331900607136,197.24987950491067,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.5045181465864843,1.668638560659019e-10,0.5045181464196205,244
2010-10-15 04:31:25,3331.68479228616,2,49,0.5499359965324402,3.981593132019043,49.51091315110857,48.95331900607136,197.26813625554223,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.5091044840920773,1.668638560659019e-10,0.5091044839252135,244
2010-10-15 04:31:55,3361.6999268619484,2,49,0.5501165986061096,3.9835357666015625,49.515499554301165,48.95331900607136,197.2864019592816,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.5136908872846746,1.668638560659019e-10,0.5136908871178107,244
2010-10-15 04:32:25,3391.715072244672,2,49,0.5499359965324402,3.985316514968872,49.52008588208832,48.95331900607136,197.3046761203381,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.5182772150718264,1.668638560659019e-10,0.5182772149049626,244
2010-10-15 04:32:55,3421.7302477023504,2,49,0.5501165986061096,3.9874210357666016,49.52467221269362,48.95331900607136,197.32295912247824,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.5228635456771329,1.668638560659019e-10,0.522863545510269,244
2010-10-15 04:33:25,3451.745389380841,2,49,0.5501165986061096,3.989363670349121,49.52925855434906,48.95331900607136,197.3412509819227,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.5274498873325726,1.668638560659019e-10,0.5274498871657087,244
2010-10-15 04:33:55,3481.760557480181,2,49,0.5501165986061096,3.9913063049316406,49.53384489837966,48.95331900607136,197.3595519236548,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.5320362313631719,1.668638560659019e-10,0.532036231196308,244
2010-10-15 04:34:25,3511.775983863244,2,49,0.5499359965324402,3.99324893951416,49.538431264722746,48.95331900607136,197.3778620944008,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.5366225977062555,1.668638560659019e-10,0.5366225975393917,244
2010-10-15 04:34:55,3541.7908479148027,2,49,0.5499359965324402,3.995353221893311,49.54301758768523,48.95331900607136,197.39618124913977,178.83780880574452,9.713172767078504e-05,0.0907677188515663,0.5412089206687369,1.668638560659019e-10,0.5412089205018731,244
2010-10-15 04:35:25,3571.8059986258054,2,49,0.5499359965324402,3.99729585647583,49.54760392730098,48.95331900607136,197.41450982331568,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.5457952602844927,1.668638560659019e-10,0.5457952601176288,244
2010-10-15 04:35:55,3601.8211812814247,2,49,0.5501165986061096,3.99940037727356,49.55219034800608,48.95331900607136,197.4328481312535,178.83780880574452,3.237724376958795e-05,0.0907677188515663,0.5503816809895881,1.668638560659019e-10,0.5503816808227242,244
2010-10-15 04:36:25,3631.836304127981,2,49,0.5499359965324402,4.001504898071289,49.55677659959134,48.95331900607136,197.45119529321445,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.5549679325748471,1.668638560659019e-10,0.5549679324079833,244
2010-10-15 04:36:55,3661.8516072638727,2,49,0.5501165986061096,4.003609657287598,49.56136293082009,48.95331900607136,197.46955249245497,178.83780880574452,3.24249267578125e-05,0.0907677188515663,0.559554263803598,1.668638560659019e-10,0.5595542636367341,244
2010-10-15 04:37:25,3691.866626767868,2,49,0.5501165986061096,4.005876064300537,49.5659492827174,48.95331900607136,197.487919480068,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.5641406157009072,1.668638560659019e-10,0.5641406155340434,244
2010-10-15 04:37:55,3721.8818049824176,2,49,0.5499359965324402,4.007980346679688,49.570535579367,48.95331900607136,197.50629609847985,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.5687269123505061,1.668638560659019e-10,0.5687269121836422,244
2010-10-15 04:38:25,3751.896924390403,2,49,0.5501165986061096,4.010085105895996,49.57512192668764,48.95331900607136,197.52468285960083,178.83780880574452,3.24249267578125e-05,0.0907677188515663,0.5733132596711528,1.668638560659019e-10,0.5733132595042889,244
2010-10-15 04:38:55,3781.9121483489625,2,49,0.5499359965324402,4.012351512908936,49.57970822482985,48.95331900607136,197.5430794343717,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.5778995578133603,1.668638560659019e-10,0.5778995576464965,244
2010-10-15 04:39:25,3811.9272259728095,2,49,0.5501165986061096,4.014617919921875,49.58429448007868,48.95331900607136,197.56148593694616,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.5824858130621919,1.668638560659019e-10,0.5824858128953281,244
2010-10-15 04:39:55,3841.942397199945,2,49,0.5501165986061096,4.016884326934815,49.58888078610995,48.95331900607136,197.57990290050537,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.587072119093456,1.668638560659019e-10,0.5870721189265922,244
2010-10-15 04:40:25,3871.957528863475,2,49,0.550297200679779,4.018988609313965,49.5934671416009,48.95331900607136,197.5983304682318,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.5916584745844062,1.668638560659019e-10,0.5916584744175424,244
2010-10-15 04:40:55,3901.9726474995377,2,49,0.5501165986061096,4.021255016326904,49.59805348128648,48.95331900607136,197.616768237484,178.83780880574452,3.23295607813634e-05,0.0907677188515663,0.596244814269987,1.668638560659019e-10,0.5962448141031231,244
2010-10-15 04:41:25,3931.987829618819,2,49,0.5501165986061096,4.023683547973633,49.60263985682932,48.95331900607136,197.6352167545137,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.6008311898128298,1.668638560659019e-10,0.6008311896459659,244
2010-10-15 04:41:55,3962.0030930908574,2,49,0.5499359965324402,4.025949954986572,49.60722622824915,48.95331900607136,197.6536757764568,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.605417561232656,1.668638560659019e-10,0.6054175610657921,244
2010-10-15 04:42:25,3992.018115071023,2,49,0.5499359965324402,4.028216361999512,49.611812605997535,48.95331900607136,197.67214547448825,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.6100039389810448,1.668638560659019e-10,0.6100039388141809,244
2010-10-15 04:42:55,4022.033256062803,2,49,0.5499359965324402,4.030482769012451,49.616399005975424,48.95331900607136,197.6906259439951,178.83780880574452,3.24249267578125e-05,0.0907677188515663,0.6145903389589336,1.668638560659019e-10,0.6145903387920697,244
2010-10-15 04:43:25,4052.048426492952,2,49,0.5501165986061096,4.0329108238220215,49.62098540080952,48.95331900607136,197.70911710282527,178.83780880574452,3.23295607813634e-05,0.0907677188515663,0.619176733793033,1.668638560659019e-10,0.6191767336261691,244
2010-10-15 04:43:55,4082.0663091728616,2,49,0.5497553944587708,4.035177230834961,49.62557220286188,48.95331900607136,197.72762081684027,178.83780880574452,3.24249267578125e-05,0.0907677188515663,0.6237635358453915,1.668638560659019e-10,0.6237635356785276,244
2010-10-15 04:44:25,4112.078739684291,2,49,0.5501165986061096,4.03776741027832,49.630158145439175,48.95331900607136,197.7461320718362,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.6283494784226846,1.668638560659019e-10,0.6283494782558208,244
2010-10-15 04:44:55,4142.093901232302,2,49,0.5501165986061096,4.04003381729126,49.63474456468593,48.95331900607136,197.7646562855215,178.83780880574452,3.24249267578125e-05,0.0907677188515663,0.6329358976694408,1.668638560659019e-10,0.632935897502577,244
2010-10-15 04:45:25,4172.109030695348,2,49,0.550297200679779,4.042623996734619,49.63933095409654,48.95331900607136,197.78319148546385,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.6375222870800528,1.668638560659019e-10,0.6375222869131889,244
2010-10-15 04:45:55,4202.124317721089,2,49,0.5501165986061096,4.0450520515441895,49.64391741767983,48.95331900607136,197.8017383419979,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.6421087506633398,1.668638560659019e-10,0.642108750496476,244
2010-10-15 04:46:25,4232.139325510889,2,49,0.550297200679779,4.047642230987549,49.64850400835939,48.95331900607136,197.82029710310428,178.83780880574452,9.70840483205393e-05,0.0907677188515663,0.6466953413428982,1.668638560659019e-10,0.6466953411760343,244
2010-10-15 04:46:55,4262.154481740646,2,49,0.550297200679779,4.050232410430908,49.65309125950154,48.95331900607136,197.8388701901181,178.83780880574452,9.70840483205393e-05,0.0907677188515663,0.651282592485046,1.668638560659019e-10,0.6512825923181822,244
2010-10-15 04:47:25,4292.169663704541,2,49,0.5499359965324402,4.052660942077637,49.65767825615088,48.95331900607136,197.8574536967298,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.6558695891343902,1.668638560659019e-10,0.6558695889675263,244
2010-10-15 04:47:55,4322.184834635938,2,49,0.5501165986061096,4.055251121520996,49.66226468941159,48.95331900607136,197.87604665706232,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.6604560223951026,1.668638560659019e-10,0.6604560222282387,244
2010-10-15 04:48:26,4352.200095285944,2,49,0.5499359965324402,4.057841300964356,49.66685103116632,48.95331900607136,197.8946511330361,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.6650423641498264,1.668638560659019e-10,0.6650423639829626,244
2010-10-15 04:48:56,4382.215113075666,2,49,0.5501165986061096,4.060431480407715,49.67143740435343,48.95331900607136,197.91326780294293,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.669628737336943,1.668638560659019e-10,0.6696287371700791,244
2010-10-15 04:49:26,4412.2302760372,2,49,0.5501165986061096,4.063183307647705,49.67602371540445,48.95331900607136,197.93189587237453,178.83780880574452,9.70840483205393e-05,0.0907677188515663,0.674215048387957,1.668638560659019e-10,0.6742150482210931,244
2010-10-15 04:49:56,4442.2453947685,2,49,0.5501165986061096,4.0657734870910645,49.6806099701203,48.95331900607136,197.9505359869593,178.83780880574452,9.70840483205393e-05,0.0907677188515663,0.6788013031038105,1.668638560659019e-10,0.6788013029369466,244
2010-10-15 04:50:26,4472.260466302168,2,49,0.5501165986061096,4.068363666534424,49.68519625323693,48.95331900607136,197.96918848656105,178.83780880574452,9.70840483205393e-05,0.0907677188515663,0.6833875862204408,1.668638560659019e-10,0.683387586053577,244
2010-10-15 04:50:56,4502.275732902001,2,49,0.5501165986061096,4.070953845977783,49.68978258301973,48.95331900607136,197.98785367401592,178.83780880574452,3.23295607813634e-05,0.0907677188515663,0.6879739160032372,1.668638560659019e-10,0.6879739158363734,244
2010-10-15 04:51:26,4532.290879998998,2,49,0.5501165986061096,4.0738677978515625,49.69436893445457,48.95331900607136,198.00653145739287,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.6925602674380826,1.668638560659019e-10,0.6925602672712188,244
2010-10-15 04:51:56,4562.30624317954,2,49,0.5501165986061096,4.076457977294922,49.698955233044806,48.95331900607136,198.02522172514497,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.6971465660283158,1.668638560659019e-10,0.697146565861452,244
2010-10-15 04:52:26,4592.321185085136,2,49,0.550297200679779,4.07953405380249,49.70354147167512,48.95331900607136,198.04392450692512,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.7017328046586329,1.668638560659019e-10,0.701732804491769,244
2010-10-15 04:52:56,4622.336339385083,2,49,0.5499359965324402,4.08212423324585,49.70812776396705,48.95331900607136,198.0626403573131,178.83780880574452,3.24249267578125e-05,0.0907677188515663,0.7063190969505584,1.668638560659019e-10,0.7063190967836945,244
2010-10-15 04:53:26,4652.351479614964,2,49,0.5501165986061096,4.08519983291626,49.71271400814701,48.95331900607136,198.08136900856448,178.83780880574452,9.70840483205393e-05,0.0907677188515663,0.7109053411305197,1.668638560659019e-10,0.7109053409636559,244
2010-10-15 04:53:56,4682.366768234678,2,49,0.550297200679779,4.087952136993408,49.71730027761632,48.95331900607136,198.1001108039323,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.7154916105998268,1.668638560659019e-10,0.7154916104329629,244
2010-10-15 04:54:26,4712.381901632531,2,49,0.5501165986061096,4.090703964233398,49.72188667182718,48.95331900607136,198.118866387843,178.83780880574452,3.23295607813634e-05,0.0907677188515663,0.7200780048106878,1.668638560659019e-10,0.720078004643824,244
2010-10-15 04:54:56,4742.396921502436,2,49,0.5499359965324402,4.093617916107178,49.726473019004814,48.95331900607136,198.1376350506144,178.83780880574452,0.0,0.0907677188515663,0.7246643519883236,1.668638560659019e-10,0.7246643518214597,244
2010-10-15 04:55:26,4772.412224934066,2,49,0.5501165986061096,4.096693992614746,49.7310594155921,48.95331900607136,198.1564174016979,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.729250748575609,1.668638560659019e-10,0.7292507484087452,244
2010-10-15 04:55:56,4802.427233124865,2,49,0.5497553944587708,4.099607944488525,49.73564567283855,48.95331900607136,198.17521276489023,178.83780880574452,3.24249267578125e-05,0.0907677188515663,0.7338370058220605,1.668638560659019e-10,0.7338370056551966,244
2010-10-15 04:56:26,4832.442399043771,2,49,0.5501165986061096,4.102845668792725,49.74023201630474,48.95331900607136,198.1940222533113,178.83780880574452,0.0001295089750783,0.0907677188515663,0.7384233492882473,1.668638560659019e-10,0.7384233491213834,244
2010-10-15 04:56:56,4862.457519333956,2,49,0.5499359965324402,4.105759620666504,49.74481836338156,48.95331900607136,198.2128456884793,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.7430096963650712,1.668638560659019e-10,0.7430096961982073,244
2010-10-15 04:57:26,4892.472815828295,2,49,0.5501165986061096,4.108673572540283,49.74940472133516,48.95331900607136,198.2316831610737,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.7475960543186702,1.668638560659019e-10,0.7475960541518063,244
2010-10-15 04:57:56,4922.487964764875,2,49,0.5501165986061096,4.111911296844482,49.75399105575856,48.95331900607136,198.25053460018285,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.7521823887420709,1.668638560659019e-10,0.752182388575207,244
2010-10-15 04:58:26,4952.502969040917,2,49,0.5499359965324402,4.114824771881104,49.75857733002923,48.95331900607136,198.26939984727625,178.83780880574452,3.23295607813634e-05,0.0907677188515663,0.7567686630127426,1.668638560659019e-10,0.7567686628458787,244
2010-10-15 04:58:56,4982.518139280592,2,49,0.5501165986061096,4.118062496185303,49.76316367469651,48.95331900607136,198.2882796823458,178.83780880574452,3.23295607813634e-05,0.0907677188515663,0.7613550076800166,1.668638560659019e-10,0.7613550075131528,244
2010-10-15 04:59:26,5012.533402156144,2,49,0.5501165986061096,4.121300220489502,49.767750017559614,48.95331900607136,198.3071739003965,178.83780880574452,0.0001295089750783,0.0907677188515663,0.7659413505431232,1.668638560659019e-10,0.7659413503762593,244
2010-10-15 04:59:56,5042.548430201426,2,49,0.5499359965324402,4.12437629699707,49.7723363756102,48.95331900607136,198.32608261066264,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.7705277085937112,1.668638560659019e-10,0.7705277084268474,244
2010-10-15 05:00:26,5072.563568742095,2,49,0.5499359965324402,4.1276140213012695,49.77692268787644,48.95331900607136,198.3450057910304,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.7751140208599523,1.668638560659019e-10,0.7751140206930884,244
2010-10-15 05:00:56,5102.578739994293,2,49,0.5499359965324402,4.130851745605469,49.781508961980535,48.95331900607136,198.36394357509968,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.7797002949640444,1.668638560659019e-10,0.7797002947971805,244
2010-10-15 05:01:26,5132.594001496422,2,49,0.5501165986061096,4.134089469909668,49.78609531245996,48.95331900607136,198.382896575266,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.7842866454434727,1.668638560659019e-10,0.7842866452766089,244
2010-10-15 05:01:56,5162.609162001835,2,49,0.5499359965324402,4.137327194213867,49.79068163496781,48.95331900607136,198.4018644189828,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.7888729679513204,1.668638560659019e-10,0.7888729677844566,244
2010-10-15 05:02:26,5192.624225716016,2,49,0.5501165986061096,4.140888690948486,49.7952679820664,48.95331900607136,198.42084752599845,178.83780880574452,0.0001295089750783,0.0907677188515663,0.7934593150499083,1.668638560659019e-10,0.7934593148830444,244
2010-10-15 05:02:56,5222.639441388923,2,49,0.5501165986061096,4.1441264152526855,49.79985443654241,48.95331900607136,198.4398464294136,178.83780880574452,0.0001295089750783,0.0907677188515663,0.7980457695259204,1.668638560659019e-10,0.7980457693590566,244
2010-10-15 05:03:26,5252.654465349025,2,49,0.5501165986061096,4.147687911987305,49.80444073178317,48.95331900607136,198.45886056050367,178.83780880574452,0.0001295089750783,0.0907677188515663,0.8026320647666765,1.668638560659019e-10,0.8026320645998126,244
2010-10-15 05:03:56,5282.669757738132,2,49,0.5501165986061096,4.150925636291504,49.809027053446506,48.95331900607136,198.47789037990944,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.8072183864300158,1.668638560659019e-10,0.8072183862631519,244
2010-10-15 05:04:26,5312.684792530229,2,49,0.5501165986061096,4.154325008392334,49.813613366511646,48.95331900607136,198.4969358409944,178.83780880574452,9.70840483205393e-05,0.0907677188515663,0.8118046994951555,1.668638560659019e-10,0.8118046993282917,244
2010-10-15 05:04:56,5342.699931121025,2,49,0.550297200679779,4.157886505126953,49.81819967537659,48.95331900607136,198.5159970896476,178.83780880574452,9.70840483205393e-05,0.0907677188515663,0.8163910083600996,1.668638560659019e-10,0.8163910081932357,244
2010-10-15 05:05:26,5372.715067125375,2,49,0.5501165986061096,4.161286354064941,49.82278601125306,48.95331900607136,198.53507431909384,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.8209773442365673,1.668638560659019e-10,0.8209773440697035,244
2010-10-15 05:05:56,5402.730327740291,2,49,0.5499359965324402,4.1648478507995605,49.82737244865637,48.95331900607136,198.55416794343284,178.83780880574452,0.0001295089750783,0.0907677188515663,0.8255637816398789,1.668638560659019e-10,0.825563781473015,244
2010-10-15 05:06:26,5432.745647592848,2,49,0.5501165986061096,4.168247222900391,49.83195871346595,48.95331900607136,198.5732768953716,178.83780880574452,3.23295607813634e-05,0.0907677188515663,0.8301500464494609,1.668638560659019e-10,0.830150046282597,244
2010-10-15 05:06:56,5462.7605141907525,2,49,0.5499359965324402,4.17180871963501,49.83654501625015,48.95331900607136,198.5924022387939,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.8347363492336584,1.668638560659019e-10,0.8347363490667945,244
2010-10-15 05:07:26,5492.77565517752,2,49,0.5499359965324402,4.175532341003418,49.84113127743082,48.95331900607136,198.6115437548351,178.83780880574452,0.0001619339018361,0.0907677188515663,0.8393226104143281,1.668638560659019e-10,0.8393226102474642,244
2010-10-15 05:07:56,5522.7910124533455,2,49,0.5497553944587708,4.179093837738037,49.845717606916764,48.95331900607136,198.63070202909032,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.8439089399002739,1.668638560659019e-10,0.8439089397334101,244
2010-10-15 05:08:26,5552.806084548412,2,49,0.5501165986061096,4.182655334472656,49.85030392555036,48.95331900607136,198.64987678886777,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.8484952585338661,1.668638560659019e-10,0.8484952583670022,244
2010-10-15 05:08:56,5582.821105475956,2,49,0.5501165986061096,4.186378479003906,49.85489023989638,48.95331900607136,198.6690681188699,178.83780880574452,9.70840483205393e-05,0.0907677188515663,0.8530815728798871,1.668638560659019e-10,0.8530815727130232,244
2010-10-15 05:09:26,5612.836399759786,2,49,0.5499359965324402,4.189939975738525,49.859476514048175,48.95331900607136,198.68827606001108,178.83780880574452,9.70840483205393e-05,0.0907677188515663,0.857667847031685,1.668638560659019e-10,0.8576678468648211,244
2010-10-15 05:09:56,5642.85141278764,2,49,0.5499359965324402,4.193663597106934,49.864062842461394,48.95331900607136,198.70750107535773,178.83780880574452,9.71794142969884e-05,0.0907677188515663,0.8622541754449031,1.668638560659019e-10,0.8622541752780393,244
2010-10-15 05:10:26,5672.866559373361,2,49,0.5501165986061096,4.197548389434815,49.868649171468775,48.95331900607136,198.72674314186705,178.83780880574452,0.0001295089750783,0.0907677188515663,0.8668405044522842,1.668638560659019e-10,0.8668405042854204,244
2010-10-15 05:10:46,5692.381859606249,2,49,0.5504778623580933,4.200138568878174,49.87163109011088,48.95331900607136,198.7392630674114,178.83780880574452,0.0001618385285837,0.0907677188515663,0.8698224230943907,1.668638560659019e-10,0.8698224229275269,244
2010-10-15 05:11:16,30.015142315077576,3,49,0.0,4.113530158996582,49.87163109011088,48.95331900607136,198.7392630674114,178.83780880574452,-0.0003561019839253,0.0907677188515663,0.8698224230943907,1.668638560659019e-10,0.8698224229275269,244
2010-10-15 05:11:46,60.030300835543976,3,49,0.0,4.102521896362305,49.87163109011088,48.95331900607136,198.7392630674114,178.83780880574452,-0.0002265930233988,0.0907677188515663,0.8698224230943907,1.668638560659019e-10,0.8698224229275269,244
2010-10-15 05:12:16,90.0454356619575,3,49,0.0,4.096208095550537,49.87163109011088,48.95331900607136,198.7392630674114,178.83780880574452,-0.0001295089750783,0.0907677188515663,0.8698224230943907,1.668638560659019e-10,0.8698224229275269,244
2010-10-15 05:12:46,120.013718152935,3,49,0.0,4.091675281524658,49.87163109011088,48.95331900607136,198.7392630674114,178.83780880574452,-0.0001295089750783,0.0907677188515663,0.8698224230943907,1.668638560659019e-10,0.8698224229275269,244
2010-10-15 05:12:46,0.031250646225979,4,49,0.9956796765327454,4.199653148651123,49.87163977096001,48.95331900607136,198.7392995250184,178.83780880574452,-3.23295607813634e-05,0.0907677188515663,0.8698311039435183,1.668638560659019e-10,0.8698311037766544,244
2010-10-15 05:12:47,1.125004392100312,4,49,0.9452897310256958,4.199814796447754,49.87193325574108,48.95331900607136,198.74053208535707,178.83780880574452,0.0,0.0907677188515663,0.8701245887245861,1.668638560659019e-10,0.8701245885577222,244
2010-10-15 05:12:49,3.390552530152072,4,49,0.894719123840332,4.199814796447754,49.87251117132156,48.95331900607136,198.74295917929987,178.83780880574452,0.0,0.0907677188515663,0.870702504305072,1.668638560659019e-10,0.8707025041382082,244
2010-10-15 05:12:53,6.734503595113976,4,49,0.8445097208023071,4.199814796447754,49.8733177578865,48.95331900607136,198.7463466362508,178.83780880574452,0.0,0.0907677188515663,0.8715090908700063,1.668638560659019e-10,0.8715090907031424,244
2010-10-15 05:12:57,11.20305284478238,4,49,0.7944809794425964,4.199814796447754,49.87433354038844,48.95331900607136,198.75061266742227,178.83780880574452,0.0,0.0907677188515663,0.8725248733719511,1.668638560659019e-10,0.8725248732050872,244
2010-10-15 05:13:03,17.030978538819827,4,49,0.7442715764045715,4.199976921081543,49.87557735319242,48.95331900607136,198.7558363709929,178.83780880574452,6.47544875391759e-05,0.0907677188515663,0.8737686861759286,1.668638560659019e-10,0.8737686860090648,244
2010-10-15 05:13:11,24.515341373885683,4,49,0.6942428350448608,4.199814796447754,49.87707049668854,48.95331900607136,198.76210722089232,178.83780880574452,3.23295607813634e-05,0.0907677188515663,0.8752618296720485,1.668638560659019e-10,0.8752618295051846,244
2010-10-15 05:13:20,34.468190220626795,4,49,0.6442140340805054,4.199814796447754,49.87891750515452,48.95331900607136,198.7698642157688,178.83780880574452,0.0,0.0907677188515663,0.8771088381380281,1.668638560659019e-10,0.8771088379711642,244
2010-10-15 05:13:34,48.26482984669484,4,49,0.5941852927207947,4.199653148651123,49.88128522380523,48.95331900607136,198.7798080872193,178.83780880574452,0.0,0.0907677188515663,0.8794765567887382,1.668638560659019e-10,0.8794765566218743,244
2010-10-15 05:13:55,69.12402767088744,4,49,0.5439758896827698,4.199814796447754,49.88457305800348,48.95331900607136,198.79361622518843,178.83780880574452,3.23295607813634e-05,0.0907677188515663,0.882764390986992,1.668638560659019e-10,0.8827643908201281,244
2010-10-15 05:14:31,104.96720929316142,4,49,0.4939471185207367,4.199653148651123,49.88971888017952,48.95331900607136,198.8152275049752,178.83780880574452,-3.23295607813634e-05,0.0907677188515663,0.8879102131630319,1.668638560659019e-10,0.887910212996168,244
2010-10-15 05:15:36,170.40377575611524,4,49,0.4439183473587036,4.199653148651123,49.89820374997774,48.95331900607136,198.8508620031961,178.83780880574452,0.0,0.0907677188515663,0.8963950829612486,1.668638560659019e-10,0.8963950827943847,244
2010-10-15 05:17:16,270.4644378539591,4,49,0.3938895761966705,4.199814796447754,49.909819726582505,48.95331900607136,198.8996464712091,178.83780880574452,3.23295607813634e-05,0.0907677188515663,0.9080110595660144,1.668638560659019e-10,0.9080110593991506,244
2010-10-15 05:19:23,396.9000732005151,4,49,0.3438608348369598,4.199653148651123,49.92276313094721,48.95331900607136,198.95400575509447,178.83780880574452,0.0,0.0907677188515663,0.9209544639307196,1.668638560659019e-10,0.9209544637638558,244
2010-10-15 05:21:55,549.2255936017459,4,49,0.2938320636749267,4.199653148651123,49.93623856733829,48.95331900607136,199.01059874911675,178.83780880574452,-3.23295607813634e-05,0.0907677188515663,0.9344299003218026,1.668638560659019e-10,0.9344299001549388,244
2010-10-15 05:24:58,732.3008058164194,4,49,0.243622675538063,4.199814796447754,49.94989027833823,48.95331900607136,199.0679327585164,178.83780880574452,0.0,0.0907677188515663,0.94808161132174,1.668638560659019e-10,0.9480816111548762,244
2010-10-15 05:28:46,959.8128113729604,4,49,0.1935939043760299,4.199653148651123,49.96367170667112,48.95331900607136,199.1258116206476,178.83780880574452,0.0,0.0907677188515663,0.9618630396546308,1.668638560659019e-10,0.961863039487767,244
2010-10-15 05:33:45,1259.433157095376,4,49,0.1435651332139969,4.199653148651123,49.9776329507434,48.95331900607136,199.1844457642265,178.83780880574452,-3.23295607813634e-05,0.0907677188515663,0.975824283726908,1.668638560659019e-10,0.975824283560044,244
2010-10-15 05:41:09,1702.9416034077235,4,49,0.0935363620519638,4.199814796447754,49.992058993405976,48.95331900607136,199.24503194983808,178.83780880574452,0.0,0.0907677188515663,0.9902503263894856,1.668638560659019e-10,0.990250326222622,244
2010-10-15 05:52:55,2408.914756663145,4,49,0.0498289167881011,4.199653148651123,50.00571044908602,48.95331900607136,199.30236501427493,178.83780880574452,-3.23295607813634e-05,0.0907677188515663,1.0039017820695264,1.668638560659019e-10,1.0039017819026623,244
2010-10-15 05:53:25,30.0152174974552,5,49,0.0,4.191558837890625,50.00571044908602,48.95331900607136,199.30236501427493,178.83780880574452,-3.24249267578125e-05,0.0907677188515663,1.0039017820695264,1.668638560659019e-10,1.0039017819026623,244
2010-10-15 05:53:55,60.01462523211697,5,49,0.0,4.190263748168945,50.00571044908602,48.95331900607136,199.30236501427493,178.83780880574452,0.0,0.0907677188515663,1.0039017820695264,1.668638560659019e-10,1.0039017819026623,244
2010-10-15 05:53:55,0.187737895601345,6,49,0.0001613661734154,4.190425872802734,50.005710457501166,48.95331900607136,199.30236504953805,178.83780880574452,0.0,0.0955438911914825,1.003901790484676,1.668638560659019e-10,1.003901790317812,244
