Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-19 22:45:57,90.04533820907493,3,14,0.0,4.0701446533203125,9.2328509081323,8.735152246678695,37.564548857215605,30.917249321186905,-0.0001618385285837,0.1075921058654785,0.4710066635873868,8.528822093012423e-11,0.4710066635020986,734
2011-01-19 22:46:27,120.013565236821,3,14,0.0,4.064316749572754,9.2328509081323,8.735152246678695,37.564548857215605,30.917249321186905,-9.70840483205393e-05,0.1075921058654785,0.4710066635873868,8.528822093012423e-11,0.4710066635020986,734
2011-01-19 22:46:27,0.015330022132083,4,14,1.0182558298110962,4.199976921081543,9.232855291519863,8.735152246678695,37.56456726734222,30.917249321186905,0.0,0.1075921058654785,0.4710110469749509,8.528822093012423e-11,0.4710110468896626,734
2011-01-19 22:46:28,0.780931541688516,4,14,0.9682270884513856,4.199976921081543,9.233065051840546,8.735152246678695,37.56544822140148,30.917249321186905,0.0,0.1075921058654785,0.4712208072956336,8.528822093012423e-11,0.4712208072103454,734
2011-01-19 22:46:30,2.734041858555168,4,14,0.9181983470916748,4.199814796447754,9.233575650206705,8.735152246678695,37.567592658807406,30.917249321186905,-3.24249267578125e-05,0.1075921058654785,0.4717314056617923,8.528822093012423e-11,0.471731405576504,734
2011-01-19 22:46:33,5.749742733042352,4,14,0.867627739906311,4.199814796447754,9.234322505776792,8.735152246678695,37.57072932876893,30.917249321186905,0.0,0.1075921058654785,0.4724782612318794,8.528822093012423e-11,0.4724782611465912,734
2011-01-19 22:46:37,9.874538217557603,4,14,0.8175989389419556,4.199814796447754,9.235286579398371,8.735152246678695,37.57477830092041,30.917249321186905,0.0,0.1075921058654785,0.4734423348534591,8.528822093012423e-11,0.4734423347681709,734
2011-01-19 22:46:42,15.311936782827972,4,14,0.7673895955085754,4.199814796447754,9.236481870905324,8.735152246678695,37.57979835909446,30.917249321186905,0.0,0.1075921058654785,0.4746376263604119,8.528822093012423e-11,0.4746376262751237,734
2011-01-19 22:46:49,22.37433326791388,4,14,0.7171801924705505,4.199814796447754,9.237936136913964,8.735152246678695,37.58590607670783,30.917249321186905,-3.24249267578125e-05,0.1075921058654785,0.4760918923690518,8.528822093012423e-11,0.4760918922837636,734
2011-01-19 22:46:59,31.858875350103336,4,14,0.6666095852851868,4.199653148651123,9.23975655358872,8.735152246678695,37.593551602042,30.917249321186905,-6.47544875391759e-05,0.1075921058654785,0.4779123090438073,8.528822093012423e-11,0.4779123089585191,734
2011-01-19 22:47:12,45.06143133694747,4,14,0.6162195801734924,4.199814796447754,9.242104936843736,8.735152246678695,37.60341450656096,30.917249321186905,-3.24249267578125e-05,0.1075921058654785,0.4802606922988239,8.528822093012423e-11,0.4802606922135357,734
2011-01-19 22:47:32,65.42046910338073,4,14,0.5661908388137817,4.199814796447754,9.245438584000674,8.735152246678695,37.61741540636024,30.917249321186905,-3.24249267578125e-05,0.1075921058654785,0.4835943394557613,8.528822093012423e-11,0.4835943393704731,734
2011-01-19 22:48:08,101.51581983867486,4,14,0.516162097454071,4.199814796447754,9.2508384986368,8.735152246678695,37.64009434962576,30.917249321186905,0.0,0.1075921058654785,0.488994254091887,8.528822093012423e-11,0.4889942540065988,734
2011-01-19 22:49:20,173.2000079721768,4,14,0.4661332964897156,4.199814796447754,9.260568993918596,8.735152246678695,37.68096115763162,30.917249321186905,0.0,0.1075921058654785,0.4987247493736841,8.528822093012423e-11,0.4987247492883959,734
2011-01-19 22:51:16,289.01039996298465,4,14,0.4161045253276825,4.199814796447754,9.274733843573156,8.735152246678695,37.740451545481726,30.917249321186905,3.23295607813634e-05,0.1075921058654785,0.5128895990282434,8.528822093012423e-11,0.5128895989429552,734
2011-01-19 22:53:46,439.2423488197507,4,14,0.36589515209198,4.199814796447754,9.291039280161367,8.735152246678695,37.80893169609664,30.917249321186905,0.0,0.1075921058654785,0.5291950356164552,8.528822093012423e-11,0.529195035531167,734
2011-01-19 22:56:47,620.0828849490268,4,14,0.3158663809299469,4.199976921081543,9.308147607986289,8.735152246678695,37.88078448934066,30.917249321186905,3.24249267578125e-05,0.1075921058654785,0.5463033634413765,8.528822093012423e-11,0.5463033633560883,734
2011-01-19 23:00:26,839.219797341451,4,14,0.2658376097679138,4.199814796447754,9.325822799397404,8.735152246678695,37.955017994308285,30.917249321186905,-3.24249267578125e-05,0.1075921058654785,0.5639785548524916,8.528822093012423e-11,0.5639785547672034,734
2011-01-19 23:04:57,1110.0295551389615,4,14,0.2158088386058807,4.199814796447754,9.34389475176718,8.735152246678695,38.030917752298905,30.917249321186905,0.0,0.1075921058654785,0.5820505072222684,8.528822093012423e-11,0.5820505071369801,734
2011-01-19 23:10:49,1461.5859141818842,4,14,0.1657800674438476,4.199814796447754,9.362456817279194,8.735152246678695,38.10887590878284,30.917249321186905,0.0,0.1075921058654785,0.6006125727342813,8.528822093012423e-11,0.600612572648993,734
2011-01-19 23:19:00,1953.2165616363088,4,14,0.1157513037323951,4.199814796447754,9.381534526891066,8.735152246678695,38.18899971213154,30.917249321186905,0.0,0.1075921058654785,0.6196902823461539,8.528822093012423e-11,0.6196902822608656,734
2011-01-19 23:33:02,2794.967827431059,4,14,0.065722532570362,4.199653148651123,9.402186327595528,8.735152246678695,38.27573442565706,30.917249321186905,-6.47544875391759e-05,0.1075921058654785,0.6403420830506157,8.528822093012423e-11,0.6403420829653275,734
2011-01-19 23:40:46,3258.8973257784787,4,14,0.0498289167881011,4.199653148651123,9.409619364283612,8.735152246678695,38.30695214979571,30.917249321186905,-3.23295607813634e-05,0.1075921058654785,0.6477751197387001,8.528822093012423e-11,0.6477751196534118,734
2011-01-19 23:41:16,30.015187467611582,5,14,0.0,4.189778327941895,9.409619364283612,8.735152246678695,38.30695214979571,30.917249321186905,-6.47544875391759e-05,0.1075921058654785,0.6477751197387001,8.528822093012423e-11,0.6477751196534118,734
2011-01-19 23:41:46,60.01453917764274,5,14,0.0,4.188159465789795,9.409619364283612,8.735152246678695,38.30695214979571,30.917249321186905,-3.23295607813634e-05,0.1075921058654785,0.6477751197387001,8.528822093012423e-11,0.6477751196534118,734
2011-01-19 23:41:46,0.189169037447176,6,14,-1.9243103452026844e-05,4.188321113586426,9.409619364283612,8.73515224768986,38.30695214979571,30.917249325421995,0.0,0.1086953729391098,0.6477751197387001,1.0964544827629652e-09,0.6477751186422456,734
2011-01-19 23:41:51,5.015571948548691,6,14,0.0007031940040178,4.187997341156006,9.409620269364671,8.73515224768986,38.30695594051362,30.917249325421995,-6.47544875391759e-05,0.1086953729391098,0.647776024819759,1.0964544827629652e-09,0.6477760237233046,734
2011-01-19 23:42:06,15.218471724143248,7,14,-1.099568486213684,3.987906694412232,9.409620269364671,8.739800369139697,38.30695594051362,30.935874840967298,-0.0018130779499188,0.1086953729391098,0.647776024819759,0.0046481225462908,0.6431279022734682,734
2011-01-19 23:42:36,45.233567839075846,7,14,-1.0997490882873535,3.933674812316896,9.409620269364671,8.748967656288835,38.30695594051362,30.97217425354645,-0.0012627125252038,0.1086953729391098,0.647776024819759,0.0138154096954288,0.6339606151243302,734
2011-01-19 23:43:06,75.24869794372127,7,14,-1.0997490882873535,3.891260862350464,9.409620269364671,8.758134889660688,38.30695594051362,31.00803259255265,-0.0010360718006268,0.1086953729391098,0.647776024819759,0.0229826430672819,0.6247933817524771,734
2011-01-19 23:43:36,105.26392247370369,7,14,-1.099568486213684,3.857912302017212,9.409620269364671,8.767302158138415,38.30695594051362,31.043546837031737,-0.0008418083307333,0.1086953729391098,0.647776024819759,0.0321499115450087,0.6156261132747503,734
2011-01-19 23:44:07,135.27891139648045,7,14,-1.099568486213684,3.831363201141357,9.409620269364671,8.77646935488184,38.30695594051362,31.07878763255412,-0.0006474971887655,0.1086953729391098,0.647776024819759,0.0413171082884336,0.6064589165313254,734
2011-01-19 23:44:37,165.2941489789938,7,14,-1.099568486213684,3.809670448303223,9.409620269364671,8.785636681828827,38.30695594051362,31.113809153992595,-0.0005180359003134,0.1086953729391098,0.647776024819759,0.0504844352354201,0.5972915895843389,734
2011-01-19 23:45:07,195.30913232286625,7,14,-1.099568486213684,3.790729761123657,9.409620269364671,8.79480385821294,38.30695594051362,31.14864437174589,-0.0004856586456298,0.1086953729391098,0.647776024819759,0.0596516116195342,0.5881244132002248,734
2011-01-19 23:45:37,225.3243794040532,7,14,-1.0993878841400146,3.7740554809570312,9.409620269364671,8.803971198028503,38.30695594051362,31.18331681204765,-0.0004209041653666,0.1086953729391098,0.647776024819759,0.0688189514350963,0.5789570733846627,734
2011-01-19 23:46:07,255.3393616451772,7,14,-1.0993878841400146,3.759000062942505,9.409620269364671,8.813138406349337,38.30695594051362,31.217842779645487,-0.0003561496851034,0.1086953729391098,0.647776024819759,0.0779861597559303,0.5697898650638287,734
2011-01-19 23:46:37,285.3546128767081,7,14,-1.0997490882873535,3.7445924282073975,9.409620269364671,8.8223056688533,38.30695594051362,31.25223553754893,-0.0003885269106831,0.1086953729391098,0.647776024819759,0.0871534222598935,0.5606226025598655,734
2011-01-19 23:47:07,315.36960815031307,7,14,-1.099568486213684,3.7316415309906006,9.409620269364671,8.831472838034367,38.30695594051362,31.28650409594058,-0.0003885269106831,0.1086953729391098,0.647776024819759,0.0963205914409606,0.5514554333787984,734
2011-01-19 23:47:37,345.3846937089361,7,14,-1.0992072820663452,3.719661951065064,9.409620269364671,8.840639961861875,38.30695594051362,31.32065745825617,-0.0003237724304199,0.1086953729391098,0.647776024819759,0.1054877152684685,0.5422883095512905,734
2011-01-19 23:48:07,375.4016086970604,7,14,-1.0993878841400146,3.7076823711395264,9.409620269364671,8.849806974321812,38.30695594051362,31.35470027422637,-0.0003237724304199,0.1086953729391098,0.647776024819759,0.1146547277284053,0.5331212970913537,734
2011-01-19 23:48:37,405.41509422290943,7,14,-1.099568486213684,3.696674108505249,9.409620269364671,8.858973059078421,38.30695594051362,31.388634431064524,-0.0002913951757363,0.1086953729391098,0.647776024819759,0.1238208124850146,0.5239552123347444,734
2011-01-19 23:49:07,435.43006282504086,7,14,-1.099568486213684,3.6855039596557617,9.409620269364671,8.868140268417287,38.30695594051362,31.42247165851532,-0.0003237724304199,0.1086953729391098,0.647776024819759,0.1329880218238806,0.5147880029958785,734
2011-01-19 23:49:37,465.4452312552053,7,14,-1.099568486213684,3.674981355667114,9.409620269364671,8.877307539885004,38.30695594051362,31.45621038984344,-0.0002913951757363,0.1086953729391098,0.647776024819759,0.1421552932915979,0.5056207315281611,734
2011-01-19 23:50:07,495.4602953904346,7,14,-1.0993878841400146,3.664944648742676,9.409620269364671,8.886474806758738,38.30695594051362,31.48985398760484,-0.0002590179501567,0.1086953729391098,0.647776024819759,0.1513225601653314,0.4964534646544276,734
2011-01-19 23:50:37,525.4753973850211,7,14,-1.0993878841400146,3.654907703399658,9.409620269364671,8.895642079634252,38.30695594051362,31.523405559207863,-0.0002590179501567,0.1086953729391098,0.647776024819759,0.1604898330408453,0.4872861917789137,734
2011-01-19 23:51:07,555.4906314036522,7,14,-1.099568486213684,3.645356416702272,9.409620269364671,8.904809388831488,38.30695594051362,31.55686799826536,-0.0002266406954731,0.1086953729391098,0.647776024819759,0.1696571422380817,0.4781188825816773,734
2011-01-19 23:51:37,585.5056456946543,7,14,-1.0993878841400146,3.635805130004883,9.409620269364671,8.913976622285174,38.30695594051362,31.59024238535581,-0.0002590179501567,0.1086953729391098,0.647776024819759,0.178824375691768,0.468951649127991,734
2011-01-19 23:52:07,615.5211330145902,7,14,-1.099568486213684,3.626577615737915,9.409620269364671,8.923144002017684,38.30695594051362,31.623531205303188,-0.0002590179501567,0.1086953729391098,0.647776024819759,0.187991755424278,0.459784269395481,734
2011-01-19 23:52:37,645.5358879291465,7,14,-1.0993878841400146,3.617673873901367,9.409620269364671,8.932311169990156,38.30695594051362,31.656735050080066,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.1971589233967492,0.4506171014230098,734
2011-01-19 23:53:07,675.5509939587896,7,14,-1.099568486213684,3.6087701320648193,9.409620269364671,8.94147850631837,38.30695594051362,31.68985786073648,-0.0002266406954731,0.1086953729391098,0.647776024819759,0.206326259724964,0.441449765094795,734
2011-01-19 23:53:37,705.5661222288627,7,14,-1.099568486213684,3.600028276443481,9.409620269364671,8.950645792876376,38.30695594051362,31.72290037801585,-0.0002266406954731,0.1086953729391098,0.647776024819759,0.2154935462829694,0.4322824785367896,734
2011-01-19 23:54:07,735.5812376268548,7,14,-1.0992072820663452,3.5917723178863525,9.409620269364671,8.959813074831061,38.30695594051362,31.755864427301585,-0.0001942157687153,0.1086953729391098,0.647776024819759,0.2246608282376545,0.4231151965821045,734
2011-01-19 23:54:37,765.5963296766557,7,14,-1.0993878841400146,3.5833542346954346,9.409620269364671,8.968980378329963,38.30695594051362,31.78875187415492,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.2338281317365567,0.4139478930832023,734
2011-01-19 23:55:07,795.6114397664178,7,14,-1.0993878841400146,3.5752599239349365,9.409620269364671,8.978147632562608,38.30695594051362,31.821564090501937,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.242995385969202,0.404780638850557,734
2011-01-19 23:55:37,825.626562472624,7,14,-1.099568486213684,3.5674893856048584,9.409620269364671,8.987314943716079,38.30695594051362,31.85430335937969,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.2521626971226727,0.3956133276970863,734
2011-01-19 23:56:07,855.6417481608008,7,14,-1.099568486213684,3.5597188472747803,9.409620269364671,8.996482335223348,38.30695594051362,31.886971316283635,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.2613300886299416,0.3864459361898174,734
2011-01-19 23:56:37,885.65681927342,7,14,-1.099568486213684,3.552272081375122,9.409620269364671,9.005649632162669,38.30695594051362,31.91956951158693,-0.0001618862152099,0.1086953729391098,0.647776024819759,0.2704973855692625,0.3772786392504965,734
2011-01-19 23:57:07,915.6719249221136,7,14,-1.0993878841400146,3.544987201690674,9.409620269364671,9.014816966765046,38.30695594051362,31.95210030307715,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.27966472017164,0.368111304648119,734
2011-01-19 23:57:37,945.6870082000524,7,14,-1.0993878841400146,3.538026094436645,9.409620269364671,9.023984292037714,38.30695594051362,31.984565586404056,-0.0001618862152099,0.1086953729391098,0.647776024819759,0.2888320454443072,0.3589439793754518,734
2011-01-19 23:58:07,975.7039904558284,7,14,-1.099568486213684,3.5309031009674072,9.409620269364671,9.03315225564466,38.30695594051362,32.01696886641166,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.298000009051254,0.349776015768505,734
2011-01-19 23:58:37,1005.71739038334,7,14,-1.0993878841400146,3.524265766143799,9.409620269364671,9.042319109043769,38.30695594051362,32.04930609890301,-0.0001618862152099,0.1086953729391098,0.647776024819759,0.3071668624503623,0.3406091623693967,734
2011-01-19 23:59:07,1035.7323717522902,7,14,-1.099568486213684,3.5177903175354004,9.409620269364671,9.05148636115512,38.30695594051362,32.08158417547636,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.3163341145617142,0.3314419102580448,734
2011-01-19 23:59:37,1065.7475946281502,7,14,-1.099568486213684,3.511476993560791,9.409620269364671,9.060653791747972,38.30695594051362,32.11380407554222,-0.0001618385285837,0.1086953729391098,0.647776024819759,0.325501545154566,0.322274479665193,734
2011-01-20 00:00:07,1095.7625972500696,7,14,-1.099568486213684,3.5054872035980225,9.409620269364671,9.06982113029738,38.30695594051362,32.145967119946405,-0.0001295089750783,0.1086953729391098,0.647776024819759,0.3346688837039728,0.3131071411157862,734
2011-01-20 00:00:37,1125.7778365919676,7,14,-1.0993878841400146,3.499497413635254,9.409620269364671,9.078988543081088,38.30695594051362,32.178075181716885,-0.0001295089750783,0.1086953729391098,0.647776024819759,0.343836296487682,0.303939728332077,734
2011-01-20 00:01:07,1155.7928030086523,7,14,-1.0993878841400146,3.4935076236724854,9.409620269364671,9.088155888503612,38.30695594051362,32.2101280317953,-0.0001618862152099,0.1086953729391098,0.647776024819759,0.353003641910206,0.294772382909553,734
2011-01-20 00:01:37,1185.8078941461797,7,14,-1.099568486213684,3.4876797199249268,9.409620269364671,9.097323271442797,38.30695594051362,32.24212717829958,-0.0001295089750783,0.1086953729391098,0.647776024819759,0.3621710248493901,0.2856049999703689,734
2011-01-20 00:02:07,1215.8230183862088,7,14,-1.099568486213684,3.481689929962158,9.409620269364671,9.106490575942365,38.30695594051362,32.27407260882019,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.3713383293489585,0.2764376954708005,734
2011-01-20 00:02:37,1245.8385145632192,7,14,-1.099568486213684,3.4761857986450195,9.409620269364671,9.115658674351918,38.30695594051362,32.305968876302906,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.3805064277585117,0.2672695970612473,734
2011-01-20 00:03:07,1275.8532312825812,7,14,-1.099568486213684,3.470681667327881,9.409620269364671,9.124826552019954,38.30695594051362,32.33781376796778,-0.0001618862152099,0.1086953729391098,0.647776024819759,0.3896743054265474,0.2581017193932116,734
2011-01-20 00:03:37,1305.868384294318,7,14,-1.099568486213684,3.465177536010742,9.409620269364671,9.133993868233087,38.30695594051362,32.36960598187071,-0.0001618862152099,0.1086953729391098,0.647776024819759,0.398841621639681,0.2489344031800779,734
2011-01-20 00:04:07,1335.883518188408,7,14,-1.0993878841400146,3.4595115184783936,9.409620269364671,9.14316128829284,38.30695594051362,32.40134702499194,-9.713172767078504e-05,0.1086953729391098,0.647776024819759,0.4080090416994331,0.2397669831203259,734
2011-01-20 00:04:37,1365.8988447777538,7,14,-1.0997490882873535,3.453845500946045,9.409620269364671,9.152328761127096,38.30695594051362,32.4330362126726,-0.0001618862152099,0.1086953729391098,0.647776024819759,0.4171765145336898,0.2305995102860691,734
2011-01-20 00:05:07,1395.9136840274994,7,14,-1.0993878841400146,3.4481794834136963,9.409620269364671,9.161496100836947,38.30695594051362,32.464673276768714,-0.0001618862152099,0.1086953729391098,0.647776024819759,0.4263438542435409,0.2214321705762181,734
2011-01-20 00:05:37,1425.9289256500815,7,14,-1.099568486213684,3.442513465881348,9.409620269364671,9.170663519165952,38.30695594051362,32.49625711654231,-0.0001295089750783,0.1086953729391098,0.647776024819759,0.4355112725725458,0.2122647522472132,734
2011-01-20 00:06:07,1455.9439726726612,7,14,-1.0993878841400146,3.436199903488159,9.409620269364671,9.17983087105825,38.30695594051362,32.527786531988,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.4446786244648439,0.203097400354915,734
2011-01-20 00:06:37,1485.959198931953,7,14,-1.099568486213684,3.42988657951355,9.409620269364671,9.188998282273207,38.30695594051362,32.5592605293018,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.4538460356798008,0.1939299891399581,734
2011-01-20 00:07:07,1515.974203764382,7,14,-1.099568486213684,3.423411130905152,9.409620269364671,9.198165704893176,38.30695594051362,32.590675255878075,-0.0002266406954731,0.1086953729391098,0.647776024819759,0.4630134582997698,0.1847625665199892,734
2011-01-20 00:07:37,1545.989353297449,7,14,-1.099568486213684,3.416611909866333,9.409620269364671,9.207333101130052,38.30695594051362,32.62202888327331,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.4721808545366457,0.1755951702831133,734
2011-01-20 00:08:07,1576.0046358269842,7,14,-1.0993878841400146,3.4096508026123047,9.409620269364671,9.21650053729778,38.30695594051362,32.65331886342525,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.4813482907043731,0.1664277341153859,734
2011-01-20 00:08:37,1606.006362606419,7,14,-1.0997490882873535,3.4020421504974365,9.409620269364671,9.225663880283427,38.30695594051362,32.68452745951552,-0.0002266406954731,0.1086953729391098,0.647776024819759,0.490511633690021,0.157264391129738,734
2011-01-20 00:09:07,1636.01907018338,7,14,-1.0993878841400146,3.3941097259521484,9.409620269364671,9.234830490490772,38.30695594051362,32.715676418622515,-0.0001942634553415,0.1086953729391098,0.647776024819759,0.4996782438973657,0.1480977809223933,734
2011-01-20 00:09:37,1666.03413041889,7,14,-1.099568486213684,3.3858535289764404,9.409620269364671,9.24399788410746,38.30695594051362,32.74675339996042,-0.0002266406954731,0.1086953729391098,0.647776024819759,0.5088456375140531,0.1389303873057059,734
2011-01-20 00:10:07,1696.0492642879176,7,14,-1.0997490882873535,3.3769497871398926,9.409620269364671,9.253165328232672,38.30695594051362,32.777753019839366,-0.0002913951757363,0.1086953729391098,0.647776024819759,0.5180130816392658,0.1297629431804932,734
2011-01-20 00:10:37,1726.0644055503717,7,14,-1.0993878841400146,3.367722272872925,9.409620269364671,9.262332783895136,38.30695594051362,32.80866963146221,-0.0002590179501567,0.1086953729391098,0.647776024819759,0.5271805373017298,0.1205954875180292,734
2011-01-20 00:11:07,1756.0795451135907,7,14,-1.0997490882873535,3.3570377826690674,9.409620269364671,9.27150024484839,38.30695594051362,32.839495038143376,-0.0002913951757363,0.1086953729391098,0.647776024819759,0.5363479982549837,0.1114280265647753,734
2011-01-20 00:11:37,1786.0946699851938,7,14,-1.0997490882873535,3.3445727825164795,9.409620269364671,9.280667638849229,38.30695594051362,32.87021559727914,-0.0003561496851034,0.1086953729391098,0.647776024819759,0.5455153922558225,0.1022606325639365,734
2011-01-20 00:12:07,1816.1096939703568,7,14,-1.0993878841400146,3.330326795578003,9.409620269364671,9.289835054902923,38.30695594051362,32.90081322031217,-0.0004209041653666,0.1086953729391098,0.647776024819759,0.5546828083095168,0.0930932165102422,734
2011-01-20 00:12:37,1846.1248238293904,7,14,-1.099568486213684,3.313490629196167,9.409620269364671,9.299002576550327,38.30695594051362,32.93126792669566,-0.0004532813909463,0.1086953729391098,0.647776024819759,0.5638503299569209,0.0839256948628381,734
2011-01-20 00:13:07,1876.1399498137664,7,14,-1.0993878841400146,3.293092966079712,9.409620269364671,9.308170000732774,38.30695594051362,32.961552071116486,-0.0006151676061563,0.1086953729391098,0.647776024819759,0.573017754139368,0.074758270680391,734
2011-01-20 00:13:37,1906.1572870843488,7,14,-1.099568486213684,3.268000841140747,9.409620269364671,9.317338038760644,38.30695594051362,32.991632494620355,-0.0007770061492919,0.1086953729391098,0.647776024819759,0.5821857921672375,0.0655902326525215,734
2011-01-20 00:14:07,1936.170281671628,7,14,-1.0993878841400146,3.2374043464660645,9.409620269364671,9.326504790721236,38.30695594051362,33.021455124872176,-0.0008741855854168,0.1086953729391098,0.647776024819759,0.5913525441278296,0.0564234806919294,734
2011-01-20 00:14:37,1966.1852830153616,7,14,-1.0997490882873535,3.198065996170044,9.409620269364671,9.335672215868208,38.30695594051362,33.05096167515336,-0.0011655807029455,0.1086953729391098,0.647776024819759,0.6005199692748011,0.0472560555449579,734
2011-01-20 00:15:07,1996.200387130232,7,14,-1.0997490882873535,3.1461007595062256,9.409620269364671,9.34483960945594,38.30695594051362,33.08005350742734,-0.0015864849556237,0.1086953729391098,0.647776024819759,0.6096873628625339,0.0380886619572251,734
2011-01-20 00:15:37,2026.21550545552,7,14,-1.0993878841400146,3.075680494308472,9.409620269364671,9.354007031558394,38.30695594051362,33.10858857254346,-0.0021045207977294,0.1086953729391098,0.647776024819759,0.6188547849649879,0.0289212398547711,734
2011-01-20 00:16:07,2056.230726697307,7,14,-1.0993878841400146,2.975149393081665,9.409620269364671,9.363174468640311,38.30695594051362,33.13635382021665,-0.0031405924819409,0.1086953729391098,0.647776024819759,0.6280222220469049,0.0197538027728541,734
2011-01-20 00:16:38,2086.2457269382926,7,14,-1.099568486213684,2.82589077949524,9.409620269364671,9.372341906763632,38.30695594051362,33.16298765645909,-0.0045975684188306,0.1086953729391098,0.647776024819759,0.6371896601702254,0.0105863646495336,734
2011-01-20 00:16:57,2105.4641436210245,7,14,-1.099568486213684,2.699943780899048,9.409620269364671,9.37821174635952,38.30695594051362,33.17921485645892,-0.005568838212639,0.1086953729391098,0.647776024819759,0.6430594997661139,0.0047165250536451,734
2011-01-20 00:17:57,60.01459002938092,8,14,0.0,3.6035897731781006,9.409620269364671,9.37821174635952,38.30695594051362,33.17921485645892,0.0012950897216796,0.1086953729391098,0.647776024819759,0.6430594997661139,0.0047165250536451,734
2011-01-20 00:17:57,0.187742727644283,9,14,-1.9243103452026844e-05,3.603751659393311,9.409620269364671,9.37821174736306,38.30695594051362,33.17921486007544,0.0,0.1075921058654785,0.0,1.0035403619212955e-09,-1.0035403619212955e-09,734
2011-01-20 00:18:02,5.015680669514791,9,14,0.0003419754502829,3.6115221977233887,9.409621114835662,9.378211747528978,38.306958991241295,33.17921486067336,0.0011008263099938,0.1075921058654785,8.454709909955227e-07,1.659170578705016e-10,8.453050739376522e-07,734
