Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-05 13:24:28,450.2265171415021,7,48,-1.0997490882873535,3.8439900875091553,44.19630917887465,44.062863377065305,177.08818187311442,159.88482849545076,-0.0002266406954731,0.0940094217658042,0.9366369666641532,0.1375386717397475,0.7990982949244056,493
2010-12-05 13:24:58,480.243467528041,7,48,-1.0997490882873535,3.835572004318237,44.19630917887465,44.07203308625829,177.08818187311442,159.9200385065873,-0.0002266406954731,0.0940094217658042,0.9366369666641532,0.1467083809327292,0.789928585731424,493
2010-12-05 13:25:28,510.2568451288398,7,48,-1.0997490882873535,3.8274779319763184,44.19630917887465,44.0812017348255,177.08818187311442,159.95516904620166,-0.0002590179501567,0.0940094217658042,0.9366369666641532,0.1558770294999405,0.7807599371642127,493
2010-12-05 13:25:58,540.2718474827744,7,48,-1.0997490882873535,3.8195455074310303,44.19630917887465,44.09037088665825,177.08818187311442,159.99022752702453,-0.0001942634553415,0.0940094217658042,0.9366369666641532,0.1650461813326913,0.7715907853314619,493
2010-12-05 13:26:28,570.2874118452456,7,48,-1.0997490882873535,3.811613082885742,44.19630917887465,44.09954021717056,177.08818187311442,160.0252135678813,-0.0001942634553415,0.0940094217658042,0.9366369666641532,0.1742155118450057,0.7624214548191475,493
2010-12-05 13:26:58,600.3019912065795,7,48,-1.0997490882873535,3.803842544555664,44.19630917887465,44.108709156153566,177.08818187311442,160.06012609912517,-0.0002266406954731,0.0940094217658042,0.9366369666641532,0.183384450828008,0.7532525158361452,493
2010-12-05 13:27:28,630.3170907222974,7,48,-1.0997490882873535,3.796395778656006,44.19630917887465,44.11787769290968,177.08818187311442,160.09496768141744,-0.0001942634553415,0.0940094217658042,0.9366369666641532,0.1925529875841221,0.7440839790800311,493
2010-12-05 13:27:58,660.3321778020689,7,48,-1.099568486213684,3.7891108989715576,44.19630917887465,44.12704625519523,177.08818187311442,160.12974164216672,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.2017215498696742,0.7349154167944789,493
2010-12-05 13:28:28,690.3473062848703,7,48,-1.0997490882873535,3.781826019287109,44.19630917887465,44.13621483025822,177.08818187311442,160.16444895662724,-0.0001942634553415,0.0940094217658042,0.9366369666641532,0.2108901249326606,0.7257468417314925,493
2010-12-05 13:28:58,720.362383114134,7,48,-1.099929690361023,3.775026798248291,44.19630917887465,44.145383476474265,177.08818187311442,160.19909153516292,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.2200587711487074,0.7165781955154458,493
2010-12-05 13:29:28,750.3774831862365,7,48,-1.0997490882873535,3.768065690994263,44.19630917887465,44.15455266368917,177.08818187311442,160.2336725786687,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.2292279583636087,0.7074090083005444,493
2010-12-05 13:29:58,780.3926191927604,7,48,-1.099568486213684,3.7614283561706543,44.19630917887465,44.163721974127554,177.08818187311442,160.26819229929936,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.2383972688019966,0.6982396978621566,493
2010-12-05 13:30:28,810.4076969042194,7,48,-1.099568486213684,3.754952907562256,44.19630917887465,44.17289121498162,177.08818187311442,160.30265134843822,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.2475665096560604,0.6890704570080928,493
2010-12-05 13:30:58,840.4229072607604,7,48,-1.0997490882873535,3.7483158111572266,44.19630917887465,44.18206051049143,177.08818187311442,160.33705130981613,-0.0001942634553415,0.0940094217658042,0.9366369666641532,0.2567358051658743,0.6799011614982788,493
2010-12-05 13:31:28,870.4378589937268,7,48,-1.0997490882873535,3.742164134979248,44.19630917887465,44.19122971473861,177.08818187311442,160.37139271726497,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.2659050094130535,0.6707319572510997,493
2010-12-05 13:31:58,900.4529643289262,7,48,-1.0997490882873535,3.7360124588012695,44.19630917887465,44.20039900647187,177.08818187311442,160.40567703790094,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.2750743011463115,0.6615626655178417,493
2010-12-05 13:32:28,930.4680629373864,7,48,-1.099929690361023,3.729860782623291,44.19630917887465,44.20956827304721,177.08818187311442,160.4399052263115,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.2842435677216528,0.6523933989425004,493
2010-12-05 13:32:58,960.4834210566296,7,48,-1.099929690361023,3.7238709926605225,44.19630917887465,44.21873759911684,177.08818187311442,160.4740792091664,-0.0001942634553415,0.0940094217658042,0.9366369666641532,0.2934128937912845,0.6432240728728686,493
2010-12-05 13:33:28,990.4984012303696,7,48,-1.0997490882873535,3.718204975128174,44.19630917887465,44.227906785502434,177.08818187311442,160.50819852393212,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.3025820801768759,0.6340548864872773,493
2010-12-05 13:33:58,1020.5133503317873,7,48,-1.0997490882873535,3.7123770713806152,44.19630917887465,44.237075981387406,177.08818187311442,160.54226466040026,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.3117512760618481,0.624885690602305,493
2010-12-05 13:34:28,1050.5284659325323,7,48,-1.0997490882873535,3.7067110538482666,44.19630917887465,44.24624520487984,177.08818187311442,160.57627837272054,-0.0001942634553415,0.0940094217658042,0.9366369666641532,0.3209204995542833,0.6157164671098698,493
2010-12-05 13:34:58,1080.5453247712578,7,48,-1.0997490882873535,3.701045036315918,44.19630917887465,44.25541490645461,177.08818187311442,160.6102423598381,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.3300902011290532,0.6065467655351,493
2010-12-05 13:35:28,1110.5586581119169,7,48,-1.0997490882873535,3.695702791213989,44.19630917887465,44.26458356904281,177.08818187311442,160.6441517922001,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.3392588637172551,0.5973781029468981,493
2010-12-05 13:35:58,1140.5737815822451,7,48,-1.0997490882873535,3.6901986598968506,44.19630917887465,44.27375282951047,177.08818187311442,160.67801331054056,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.3484281241849132,0.58820884247924,493
2010-12-05 13:36:28,1170.5888504817758,7,48,-1.099929690361023,3.684694528579712,44.19630917887465,44.28292202404048,177.08818187311442,160.71182533991103,-0.0001942634553415,0.0940094217658042,0.9366369666641532,0.357597318714923,0.5790396479492301,493
2010-12-05 13:36:58,1200.6039483233276,7,48,-1.0997490882873535,3.679676055908203,44.19630917887465,44.292091222763176,177.08818187311442,160.74558870156676,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.3667665174376182,0.569870449226535,493
2010-12-05 13:37:28,1230.6190641746964,7,48,-1.0997490882873535,3.674495697021485,44.19630917887465,44.3012604357396,177.08818187311442,160.77930454845787,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.3759357304140422,0.5607012362501109,493
2010-12-05 13:37:58,1260.6343036787698,7,48,-1.099929690361023,3.669477462768554,44.19630917887465,44.31042976873526,177.08818187311442,160.81297358659182,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.3851050634097035,0.5515319032544497,493
2010-12-05 13:38:28,1290.649287837426,7,48,-1.0997490882873535,3.664297103881836,44.19630917887465,44.31959903573437,177.08818187311442,160.84659597608405,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.3942743304088125,0.5423626362553406,493
2010-12-05 13:38:58,1320.664499863121,7,48,-1.0997490882873535,3.659440517425537,44.19630917887465,44.328768388383146,177.08818187311442,160.88017301803427,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.4034436830575885,0.5331932836065647,493
2010-12-05 13:39:28,1350.6798190404584,7,48,-1.0997490882873535,3.6545839309692383,44.19630917887465,44.33793782069173,177.08818187311442,160.91370529533225,-0.0001618862152099,0.0940094217658042,0.9366369666641532,0.4126131153661703,0.5240238512979829,493
2010-12-05 13:39:58,1380.6945723546671,7,48,-1.099568486213684,3.649889230728149,44.19630917887465,44.34710699793208,177.08818187311442,160.9471924863925,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.4217822926065224,0.5148546740576307,493
2010-12-05 13:40:28,1410.7097453231695,7,48,-1.099929690361023,3.6448707580566406,44.19630917887465,44.35627630108436,177.08818187311442,160.98063616958078,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.430951595758799,0.5056853709053541,493
2010-12-05 13:40:58,1440.7247573261154,7,48,-1.099568486213684,3.640499830245972,44.19630917887465,44.36544553148526,177.08818187311442,161.01403680416257,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.4401208261596991,0.496516140504454,493
2010-12-05 13:41:28,1470.7399995820367,7,48,-1.099929690361023,3.635805130004883,44.19630917887465,44.37461481081522,177.08818187311442,161.0473958444402,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.4492901054896592,0.487346861174494,493
2010-12-05 13:41:58,1500.7549556708425,7,48,-1.099568486213684,3.631434202194214,44.19630917887465,44.38378405599119,177.08818187311442,161.0807139124527,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.4584593506656347,0.4781776159985185,493
2010-12-05 13:42:28,1530.7726186456296,7,48,-1.0997490882873535,3.627225160598755,44.19630917887465,44.39295415929284,177.08818187311442,161.11399473040555,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.4676294539672838,0.4690075126968693,493
2010-12-05 13:42:58,1560.785169208376,7,48,-1.099568486213684,3.622854232788086,44.19630917887465,44.40212273889556,177.08818187311442,161.14723035224876,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.4767980335699988,0.4598389330941543,493
2010-12-05 13:43:28,1590.8002605437375,7,48,-1.0997490882873535,3.618645191192627,44.19630917887465,44.41129212025931,177.08818187311442,161.18043026570462,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.4859674149337536,0.4506695517303996,493
2010-12-05 13:43:58,1620.815396545249,7,48,-1.0997490882873535,3.614598035812378,44.19630917887465,44.42046149314134,177.08818187311442,161.2135924199802,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.4951367878157811,0.4415001788483721,493
2010-12-05 13:44:28,1650.8306091624156,7,48,-1.0997490882873535,3.610712766647339,44.19630917887465,44.42963090999369,177.08818187311442,161.2467180998701,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.5043062046681328,0.4323307619960204,493
2010-12-05 13:44:58,1680.8473840422128,7,48,-1.0997490882873535,3.6068274974823,44.19630917887465,44.43880085196809,177.08818187311442,161.2798098953825,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.5134761466425317,0.4231608200216215,493
2010-12-05 13:45:28,1710.860779848315,7,48,-1.0997490882873535,3.603104114532471,44.19630917887465,44.44796966985137,177.08818187311442,161.31286270160476,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.52264496452581,0.4139920021383432,493
2010-12-05 13:45:58,1740.8757463580523,7,48,-1.0997490882873535,3.599542617797852,44.19630917887465,44.457138962973694,177.08818187311442,161.34588363265084,-6.47544875391759e-05,0.0940094217658042,0.9366369666641532,0.5318142576481364,0.4048227090160168,493
2010-12-05 13:46:29,1770.890890590045,7,48,-1.0997490882873535,3.5959811210632324,44.19630917887465,44.46630836160623,177.08818187311442,161.3788722229463,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.5409836562806731,0.39565331038348,493
2010-12-05 13:46:59,1800.9083725092828,7,48,-1.0997490882873535,3.5924196243286133,44.19630917887465,44.475478454294176,177.08818187311442,161.41183108513408,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.5501537489686186,0.3864832176955346,493
2010-12-05 13:47:29,1830.9210749399467,7,48,-1.0997490882873535,3.589182138442993,44.19630917887465,44.48464715383888,177.08818187311442,161.44475380791613,-6.47544875391759e-05,0.0940094217658042,0.9366369666641532,0.5593224485133206,0.3773145181508326,493
2010-12-05 13:47:59,1860.9361420951368,7,48,-1.0997490882873535,3.585944414138794,44.19630917887465,44.49381659349581,177.08818187311442,161.47764864435257,-3.237724376958795e-05,0.0940094217658042,0.9366369666641532,0.5684918881702501,0.3681450784939031,493
2010-12-05 13:48:29,1890.9512579565303,7,48,-1.0997490882873535,3.5827066898345947,44.19630917887465,44.50298588417762,177.08818187311442,161.5105128217367,-3.237724376958795e-05,0.0940094217658042,0.9366369666641532,0.5776611788520611,0.358975787812092,493
2010-12-05 13:48:59,1920.9664591352328,7,48,-1.0997490882873535,3.579307079315185,44.19630917887465,44.51215528592802,177.08818187311442,161.5433479849147,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.5868305806024594,0.3498063860616938,493
2010-12-05 13:49:29,1950.9814362162765,7,48,-1.0997490882873535,3.5762312412261963,44.19630917887465,44.521324616204566,177.08818187311442,161.57615371122552,-6.47544875391759e-05,0.0940094217658042,0.9366369666641532,0.5959999108790086,0.3406370557851446,493
2010-12-05 13:49:59,1980.9965364187035,7,48,-1.0997490882873535,3.573155403137207,44.19630917887465,44.53049399762432,177.08818187311442,161.60893096675278,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.6051692922987613,0.3314676743653919,493
2010-12-05 13:50:29,2011.0116587913,7,48,-1.0997490882873535,3.5700795650482178,44.19630917887465,44.5396634274652,177.08818187311442,161.64168024196357,-6.47544875391759e-05,0.0940094217658042,0.9366369666641532,0.6143387221396424,0.3222982445245108,493
2010-12-05 13:50:59,2041.026876892112,7,48,-1.0997490882873535,3.5670037269592285,44.19630917887465,44.54883287997885,177.08818187311442,161.67440106303602,-3.237724376958795e-05,0.0940094217658042,0.9366369666641532,0.6235081746532956,0.3131287920108576,493
2010-12-05 13:51:29,2071.04183357239,7,48,-1.099929690361023,3.56360411643982,44.19630917887465,44.55800230463005,177.08818187311442,161.70709341366205,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.6326775993044933,0.3039593673596599,493
2010-12-05 13:51:59,2101.056967508762,7,48,-1.0997490882873535,3.56069016456604,44.19630917887465,44.56717166263324,177.08818187311442,161.73975758414286,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.6418469573076848,0.2947900093564684,493
2010-12-05 13:52:29,2131.0720465986515,7,48,-1.0997490882873535,3.5577762126922607,44.19630917887465,44.576341020395695,177.08818187311442,161.77239350338812,-6.47544875391759e-05,0.0940094217658042,0.9366369666641532,0.6510163150701374,0.2856206515940158,493
2010-12-05 13:52:59,2161.087266418742,7,48,-1.0997490882873535,3.554538488388061,44.19630917887465,44.585510424805,177.08818187311442,161.80500102542453,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.6601857194794434,0.2764512471847098,493
2010-12-05 13:53:29,2191.102227439821,7,48,-1.0997490882873535,3.5514626502990723,44.19630917887465,44.594679784762775,177.08818187311442,161.83757942428952,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.6693550794372172,0.267281887226936,493
2010-12-05 13:53:59,2221.1173283239445,7,48,-1.0997490882873535,3.548224925994873,44.19630917887465,44.603849211968125,177.08818187311442,161.87012874482207,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.6785245066425674,0.2581124600215858,493
2010-12-05 13:54:29,2251.132460029766,7,48,-1.0997490882873535,3.544663429260254,44.19630917887465,44.61301854537659,177.08818187311442,161.9026479709578,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.6876938400510326,0.2489431266131205,493
2010-12-05 13:54:59,2281.1493623567108,7,48,-1.0997490882873535,3.5414257049560547,44.19630917887465,44.622188510729565,177.08818187311442,161.93513906238667,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.696863805404007,0.2397731612601461,493
2010-12-05 13:55:29,2311.162645016252,7,48,-1.099929690361023,3.5381879806518555,44.19630917887465,44.63135741897212,177.08818187311442,161.96759600762616,-6.47544875391759e-05,0.0940094217658042,0.9366369666641532,0.7060327136465645,0.2306042530175887,493
2010-12-05 13:55:59,2341.1777282915564,7,48,-1.0997490882873535,3.5347883701324463,44.19630917887465,44.64052684795769,177.08818187311442,162.0000233473081,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.7152021426321298,0.2214348240320234,493
2010-12-05 13:56:29,2371.1930118652954,7,48,-1.099929690361023,3.5309031009674072,44.19630917887465,44.64969633666456,177.08818187311442,162.03241852603745,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.7243716313390038,0.2122653353251493,493
2010-12-05 13:56:59,2401.2079223806936,7,48,-1.099568486213684,3.527503490447998,44.19630917887465,44.65886572812276,177.08818187311442,162.06478024429836,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.7335410227972048,0.2030959438669484,493
2010-12-05 13:57:29,2431.2231471982204,7,48,-1.099568486213684,3.523780107498169,44.19630917887465,44.66803521954162,177.08818187311442,162.09710777203298,-6.47544875391759e-05,0.0940094217658042,0.9366369666641532,0.7427105142160642,0.193926452448089,493
2010-12-05 13:57:59,2461.2381456273883,7,48,-1.0997490882873535,3.51973295211792,44.19630917887465,44.67720458879845,177.08818187311442,162.1293986248684,-9.713172767078504e-05,0.0940094217658042,0.9366369666641532,0.7518798834728955,0.1847570831912577,493
2010-12-05 13:58:29,2491.253552001712,7,48,-1.0997490882873535,3.515362024307251,44.19630917887465,44.68637407365623,177.08818187311442,162.16165273934985,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.7610493683306743,0.1755875983334789,493
2010-12-05 13:58:59,2521.268326323197,7,48,-1.0997490882873535,3.511153221130371,44.19630917887465,44.695543437276505,177.08818187311442,162.19386723847256,-6.47544875391759e-05,0.0940094217658042,0.9366369666641532,0.7702187319509477,0.1664182347132055,493
2010-12-05 13:59:29,2551.2834305506394,7,48,-1.0997490882873535,3.5064585208892822,44.19630917887465,44.70471288180884,177.08818187311442,162.2260406556745,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.7793881764832804,0.1572487901808728,493
2010-12-05 13:59:59,2581.2985192694896,7,48,-1.099929690361023,3.501116275787353,44.19630917887465,44.713882341451146,177.08818187311442,162.25817014912246,-0.0002266406954731,0.0940094217658042,0.9366369666641532,0.7885576361255886,0.1480793305385646,493
2010-12-05 14:00:29,2611.3136329404324,7,48,-1.0997490882873535,3.4960978031158447,44.19630917887465,44.72305177066232,177.08818187311442,162.29025249290788,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.7977270653367654,0.1389099013273877,493
2010-12-05 14:00:59,2641.32871368945,7,48,-1.0997490882873535,3.490269899368286,44.19630917887465,44.73222128339914,177.08818187311442,162.32228377172268,-0.0001295089750783,0.0940094217658042,0.9366369666641532,0.8068965780735837,0.1297403885905694,493
2010-12-05 14:01:29,2671.3438322575794,7,48,-1.0997490882873535,3.4836325645446777,44.19630917887465,44.74139077751176,177.08818187311442,162.35425837174424,-0.0001942634553415,0.0940094217658042,0.9366369666641532,0.816066072186203,0.1205708944779502,493
2010-12-05 14:01:59,2701.3589118587406,7,48,-1.099929690361023,3.4760239124298096,44.19630917887465,44.75056022131553,177.08818187311442,162.38616866099147,-0.0002266406954731,0.0940094217658042,0.9366369666641532,0.8252355159899736,0.1114014506741796,493
2010-12-05 14:02:29,2731.3740222415013,7,48,-1.099929690361023,3.467605829238892,44.19630917887465,44.75972960063059,177.08818187311442,162.41800598445707,-0.0002913951757363,0.0940094217658042,0.9366369666641532,0.8344048953050347,0.1022320713591184,493
2010-12-05 14:02:59,2761.389260828292,7,48,-1.0997490882873535,3.457892656326294,44.19630917887465,44.76889911410279,177.08818187311442,162.4497595877589,-0.0002590179501567,0.0940094217658042,0.9366369666641532,0.8435744087772292,0.0930625578869239,493
2010-12-05 14:03:29,2791.4047324650187,7,48,-1.0997490882873535,3.445751190185547,44.19630917887465,44.77806870281738,177.08818187311442,162.4814134879624,-0.0003561496851034,0.0940094217658042,0.9366369666641532,0.852743997491821,0.0838929691723322,493
2010-12-05 14:03:59,2821.419294508257,7,48,-1.0997490882873535,3.4308578968048096,44.19630917887465,44.78723800852303,177.08818187311442,162.51294398354673,-0.000453233718872,0.0940094217658042,0.9366369666641532,0.8619133031974755,0.0747236634666776,493
2010-12-05 14:04:29,2851.4343994424585,7,48,-1.0997490882873535,3.411917209625244,44.19630917887465,44.79640749574672,177.08818187311442,162.5443210830078,-0.0005827903514727,0.0940094217658042,0.9366369666641532,0.8710827904211627,0.0655541762429905,493
2010-12-05 14:04:59,2881.451660687557,7,48,-1.0997490882873535,3.38731050491333,44.19630917887465,44.80557758094943,177.08818187311442,162.57550143739425,-0.0007446765666827,0.0940094217658042,0.9366369666641532,0.8802528756238743,0.0563840910402788,493
2010-12-05 14:05:29,2911.46463174168,7,48,-1.0997490882873535,3.354123830795288,44.19630917887465,44.81474640120544,177.08818187311442,162.60641491514906,-0.0010360718006268,0.0940094217658042,0.9366369666641532,0.8894216958798822,0.047215270784271,493
2010-12-05 14:05:59,2941.479727252432,7,48,-1.0997490882873535,3.309119701385498,44.19630917887465,44.82391584716374,177.08818187311442,162.63697536292344,-0.0013598442310467,0.0940094217658042,0.9366369666641532,0.8985911418381818,0.0380458248259714,493
2010-12-05 14:06:29,2971.494843003551,7,48,-1.099568486213684,3.247117519378662,44.19630917887465,44.83308522600253,177.08818187311442,162.6670499548364,-0.0018778800731524,0.0940094217658042,0.9366369666641532,0.9077605206769732,0.0288764459871799,493
2010-12-05 14:06:59,3001.5099268202025,7,48,-1.099929690361023,3.1585659980773926,44.19630917887465,44.842254622005385,177.08818187311442,162.69644412838687,-0.0028491974808275,0.0940094217658042,0.9366369666641532,0.9169299166798268,0.0197070499843263,493
2010-12-05 14:07:29,3031.5251526652864,7,48,-1.099929690361023,3.020477533340454,44.19630917887465,44.85142410070621,177.08818187311442,162.72482763889528,-0.0046298978850245,0.0940094217658042,0.9366369666641532,0.9260993953806532,0.0105375712834998,493
2010-12-05 14:07:53,3055.055884105447,7,48,-1.099929690361023,2.8203866481781006,44.19630917887465,44.85861256613956,177.08818187311442,162.74589640953766,-0.0086123468354344,0.0940094217658042,0.9366369666641532,0.9332878608140048,0.0033491058501482,493
2010-12-05 14:08:03,3065.305842487652,7,48,-1.099929690361023,2.699620008468628,44.19630917887465,44.8617438814199,177.08818187311442,162.75454153651825,-0.0096483705565333,0.0940094217658042,0.9366369666641532,0.93641917609434,0.0002177905698133,493
2010-12-05 14:09:03,60.01455684646023,8,48,0.0,3.355418920516968,44.19630917887465,44.8617438814199,177.08818187311442,162.75454153651825,0.0013597965007647,0.0940094217658042,0.9366369666641532,0.93641917609434,0.0002177905698133,493
2010-12-05 14:09:03,0.187409441186337,9,48,-1.9243103452026844e-05,3.355742692947388,44.19630917887465,44.861743882421656,177.08818187311442,162.7545415398799,0.0,0.0947341993451118,0.0,1.001758676011377e-09,-1.001758676011377e-09,493
2010-12-05 14:09:08,5.015481161968437,9,48,0.0005225847125984,3.363513231277466,44.19630993449537,44.86174388250621,177.088184412188,162.75454154016364,0.0011008263099938,0.0947341993451118,7.556207179959529e-07,8.455458555545192e-11,7.555361634103974e-07,493
