Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-27 19:33:56,3391.726423241476,2,47,0.5501165986061096,3.984830856323242,46.60034965141258,46.11844897284285,185.56797886670967,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.518281120616976,0.0,0.518281120616976,192
2010-09-27 19:34:26,3421.741730736724,2,47,0.5501165986061096,3.9867734909057617,46.60493622038432,46.11844897284285,185.5862599887922,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.5228676895887148,0.0,0.5228676895887148,192
2010-09-27 19:34:56,3451.7570596253727,2,47,0.5499359965324402,3.988716125488281,46.60952287369001,46.11844897284285,185.6045504069323,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.5274543428944085,0.0,0.5274543428944085,192
2010-09-27 19:35:26,3481.772389125548,2,47,0.5499359965324402,3.990658760070801,46.61410947730294,46.11844897284285,185.6228497134359,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.5320409465073368,0.0,0.5320409465073368,192
2010-09-27 19:35:56,3511.7875773330347,2,47,0.550297200679779,3.9927632808685294,46.61869614491056,46.11844897284285,185.64115844693413,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.5366276141149555,0.0,0.5366276141149555,192
2010-09-27 19:36:26,3541.802947294207,2,47,0.5499359965324402,3.9948675632476807,46.623282811729055,46.11844897284285,185.6594764415077,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.5412142809334526,0.0,0.5412142809334526,192
2010-09-27 19:36:56,3571.818219581571,2,47,0.5499359965324402,3.9966483116149902,46.62786943808731,46.11844897284285,185.67780369058184,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.5458009072917065,0.0,0.5458009072917065,192
2010-09-27 19:37:26,3601.833763070896,2,47,0.550297200679779,3.9989147186279297,46.63245615766469,46.11844897284285,185.6961408089111,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.5503876268690888,0.0,0.5503876268690888,192
2010-09-27 19:37:56,3631.848674006269,2,47,0.5499359965324402,4.001019477844238,46.63704275068891,46.11844897284285,185.7144870420102,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.5549742198933103,0.0,0.5549742198933103,192
2010-09-27 19:38:26,3661.8641773052736,2,47,0.5501165986061096,4.003123760223389,46.641629438978086,46.11844897284285,185.73284333020743,168.83636952683244,3.23295607813634e-05,0.0897949114441871,0.5595609081824833,0.0,0.5595609081824833,192
2010-09-27 19:38:56,3691.8792339393335,2,47,0.5501165986061096,4.005228519439697,46.646216044131975,46.11844897284285,185.75120904788488,168.83636952683244,3.24249267578125e-05,0.0897949114441871,0.5641475133363727,0.0,0.5641475133363727,192
2010-09-27 19:39:26,3721.894523429638,2,47,0.5501165986061096,4.007494926452637,46.65080274790295,46.11844897284285,185.76958508737377,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.5687342171073482,0.0,0.5687342171073482,192
2010-09-27 19:39:56,3751.909762674522,2,47,0.5501165986061096,4.009599208831787,46.65538937454309,46.11844897284285,185.78797075563733,168.83636952683244,3.23295607813634e-05,0.0897949114441871,0.5733208437474886,0.0,0.5733208437474886,192
2010-09-27 19:40:26,3781.9251245856,2,47,0.5499359965324402,4.011703968048096,46.65997604055247,46.11844897284285,185.80636668170428,168.83636952683244,3.24249267578125e-05,0.0897949114441871,0.5779075097568693,0.0,0.5779075097568693,192
2010-09-27 19:40:56,3811.940317660237,2,47,0.5501165986061096,4.014132022857666,46.6645626496997,46.11844897284285,185.8247726092952,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.5824941189040942,0.0,0.5824941189040942,192
2010-09-27 19:41:26,3841.9557218568657,2,47,0.5501165986061096,4.016236782073975,46.669149307466206,46.11844897284285,185.84318893680583,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.5870807766706037,0.0,0.5870807766706037,192
2010-09-27 19:41:56,3871.970998084063,2,47,0.5501165986061096,4.018503189086914,46.673736016207656,46.11844897284285,185.86161579259587,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.5916674854120529,0.0,0.5916674854120529,192
2010-09-27 19:42:26,3901.986155735277,2,47,0.550297200679779,4.021093368530273,46.67832260205331,46.11844897284285,185.88005243681687,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.5962540712577109,0.0,0.5962540712577109,192
2010-09-27 19:42:56,3932.001450107769,2,47,0.5499359965324402,4.023036003112793,46.682909296331225,46.11844897284285,185.89850010807933,168.83636952683244,3.24249267578125e-05,0.0897949114441871,0.6008407655356223,0.0,0.6008407655356223,192
2010-09-27 19:43:26,3962.0167048312906,2,47,0.5501165986061096,4.025464057922363,46.68749591532424,46.11844897284285,185.91695802134083,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.6054273845286389,0.0,0.6054273845286389,192
2010-09-27 19:43:56,3992.0319811236513,2,47,0.5501165986061096,4.027892589569092,46.69208254724718,46.11844897284285,185.9354266278164,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.6100140164515793,0.0,0.6100140164515793,192
2010-09-27 19:44:26,4022.0473959417936,2,47,0.5499359965324402,4.029996871948242,46.696669249405566,46.11844897284285,185.95390619853308,168.83636952683244,3.23295607813634e-05,0.0897949114441871,0.6146007186099638,0.0,0.6146007186099638,192
2010-09-27 19:44:56,4052.0626768657153,2,47,0.5499359965324402,4.032425403594971,46.70125590182391,46.11844897284285,185.9723963049193,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.6191873710283105,0.0,0.6191873710283105,192
2010-09-27 19:45:26,4082.0778202011934,2,47,0.5501165986061096,4.034853458404541,46.70584255889341,46.11844897284285,185.99089739025905,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.6237740280978059,0.0,0.6237740280978059,192
2010-09-27 19:45:56,4112.09317793685,2,47,0.5501165986061096,4.037281513214111,46.71042926046888,46.11844897284285,186.00940966914465,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.6283607296732754,0.0,0.6283607296732754,192
2010-09-27 19:46:26,4142.108391302135,2,47,0.5499359965324402,4.03971004486084,46.715015963443165,46.11844897284285,186.02793305670247,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.6329474326475619,0.0,0.6329474326475619,192
2010-09-27 19:46:56,4172.123647118384,2,47,0.5499359965324402,4.041976451873779,46.71960267460858,46.11844897284285,186.04646761509,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.637534143812978,0.0,0.637534143812978,192
2010-09-27 19:47:26,4202.138931896928,2,47,0.5499359965324402,4.044566631317139,46.72418933439753,46.11844897284285,186.06501326631968,168.83636952683244,3.24249267578125e-05,0.0897949114441871,0.6421208036019266,0.0,0.6421208036019266,192
2010-09-27 19:47:56,4232.154206074008,2,47,0.5501165986061096,4.047156810760498,46.7287760427541,46.11844897284285,186.0835704650247,168.83636952683244,3.24249267578125e-05,0.0897949114441871,0.6467075119584962,0.0,0.6467075119584962,192
2010-09-27 19:48:26,4262.171955284151,2,47,0.5501165986061096,4.049584865570068,46.7333630508201,46.11844897284285,186.1021404372953,168.83636952683244,3.23295607813634e-05,0.0897949114441871,0.6512945200245,0.0,0.6512945200245,192
2010-09-27 19:48:56,4292.184777570937,2,47,0.550297200679779,4.052175045013428,46.73794936179604,46.11844897284285,186.1207191734157,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.655880831000438,0.0,0.655880831000438,192
2010-09-27 19:49:26,4322.200062174042,2,47,0.5501165986061096,4.054765224456787,46.74253603950796,46.11844897284285,186.13931116420272,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.6604675087123582,0.0,0.6604675087123582,192
2010-09-27 19:49:56,4352.215350230768,2,47,0.5499359965324402,4.0573554039001465,46.74712270452804,46.11844897284285,186.15791498360625,168.83636952683244,9.70840483205393e-05,0.0897949114441871,0.665054173732436,0.0,0.665054173732436,192
2010-09-27 19:50:26,4382.230752868506,2,47,0.550297200679779,4.060107707977295,46.751709463803145,46.11844897284285,186.176531213385,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.6696409330075426,0.0,0.6696409330075426,192
2010-09-27 19:50:56,4412.245882695266,2,47,0.5501165986061096,4.062535762786865,46.75629617129938,46.11844897284285,186.1951589333184,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.6742276405037799,0.0,0.6742276405037799,192
2010-09-27 19:51:27,4442.261236461012,2,47,0.5501165986061096,4.065125942230225,46.76088285591206,46.11844897284285,186.2137987674715,168.83636952683244,0.0,0.0897949114441871,0.6788143251164556,0.0,0.6788143251164556,192
2010-09-27 19:51:57,4472.2765746679215,2,47,0.5499359965324402,4.067878246307373,46.76546956157988,46.11844897284285,186.23245100006287,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.6834010307842746,0.0,0.6834010307842746,192
2010-09-27 19:52:27,4502.291876804793,2,47,0.5499359965324402,4.070468425750732,46.77005622096484,46.11844897284285,186.2511154648879,168.83636952683244,3.24249267578125e-05,0.0897949114441871,0.687987690169237,0.0,0.687987690169237,192
2010-09-27 19:52:57,4532.307117814082,2,47,0.5501165986061096,4.073544025421143,46.774642842587646,46.11844897284285,186.26979226662283,168.83636952683244,9.70840483205393e-05,0.0897949114441871,0.6925743117920433,0.0,0.6925743117920433,192
2010-09-27 19:53:27,4562.3222950892805,2,47,0.550297200679779,4.076134204864502,46.77922949495356,46.11844897284285,186.28848195027624,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.697160964157959,0.0,0.697160964157959,192
2010-09-27 19:53:57,4592.33752726151,2,47,0.5501165986061096,4.078724384307861,46.78381616779152,46.11844897284285,186.3071844086676,168.83636952683244,3.23295607813634e-05,0.0897949114441871,0.7017476369959184,0.0,0.7017476369959184,192
2010-09-27 19:54:27,4622.353012169608,2,47,0.5501165986061096,4.08180046081543,46.78840285167268,46.11844897284285,186.32589973246863,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.706334320877076,0.0,0.706334320877076,192
2010-09-27 19:54:57,4652.36810933484,2,47,0.5499359965324402,4.08455228805542,46.79298943646048,46.11844897284285,186.3446276914036,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.710920905664878,0.0,0.710920905664878,192
2010-09-27 19:55:27,4682.383412363939,2,47,0.5499359965324402,4.087466239929199,46.79757601659316,46.11844897284285,186.3633688817669,168.83636952683244,9.70840483205393e-05,0.0897949114441871,0.7155074857975592,0.0,0.7155074857975592,192
2010-09-27 19:55:57,4712.398690140003,2,47,0.550297200679779,4.090542316436768,46.80216265007331,46.11844897284285,186.382123616615,168.83636952683244,0.0001295089750783,0.0897949114441871,0.7200941192777108,0.0,0.7200941192777108,192
2010-09-27 19:56:27,4742.414099248895,2,47,0.5501165986061096,4.093456268310547,46.80674937773757,46.11844897284285,186.40089206634644,168.83636952683244,0.0001295089750783,0.0897949114441871,0.7246808469419648,0.0,0.7246808469419648,192
2010-09-27 19:56:57,4772.429276373718,2,47,0.550297200679779,4.096370220184326,46.81133599298108,46.11844897284285,186.4196734976024,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.7292674621854758,0.0,0.7292674621854758,192
2010-09-27 19:57:27,4802.444661668164,2,47,0.5501165986061096,4.0992841720581055,46.81592275910809,46.11844897284285,186.43846914082013,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.733854228312488,0.0,0.733854228312488,192
2010-09-27 19:57:57,4832.459924632255,2,47,0.5501165986061096,4.102198123931885,46.820509500586425,46.11844897284285,186.45727836790653,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.7384409697908225,0.0,0.7384409697908225,192
2010-09-27 19:58:27,4862.475080057913,2,47,0.550297200679779,4.105273723602295,46.82509627084547,46.11844897284285,186.47610156208083,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.7430277400498682,0.0,0.7430277400498682,192
2010-09-27 19:58:57,4892.490349077119,2,47,0.550297200679779,4.108349800109863,46.82968300517505,46.11844897284285,186.4949386276413,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.7476144743794464,0.0,0.7476144743794464,192
2010-09-27 19:59:27,4922.505636437107,2,47,0.550297200679779,4.111749172210693,46.83426971314974,46.11844897284285,186.5137897145092,168.83636952683244,0.0001295089750783,0.0897949114441871,0.7522011823541348,0.0,0.7522011823541348,192
2010-09-27 19:59:57,4952.5209371805,2,47,0.5501165986061096,4.114501476287842,46.83885634406518,46.11844897284285,186.53265464767657,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.7567878132695753,0.0,0.7567878132695753,192
2010-09-27 20:00:27,4982.536223227209,2,47,0.550297200679779,4.117900848388672,46.84344302475526,46.11844897284285,186.5515341450839,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.7613744939596572,0.0,0.7613744939596572,192
2010-09-27 20:00:57,5012.551608747219,2,47,0.5501165986061096,4.120976448059082,46.84802974143994,46.11844897284285,186.57042826708485,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.7659612106443348,0.0,0.7659612106443348,192
2010-09-27 20:01:27,5042.566748969928,2,47,0.5499359965324402,4.12405252456665,46.85261643971161,46.11844897284285,186.58933684351047,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.7705479089160079,0.0,0.7705479089160079,192
2010-09-27 20:01:57,5072.582033552983,2,47,0.550297200679779,4.1276140213012695,46.857203097846245,46.11844897284285,186.60825985468844,168.83636952683244,0.0001942634553415,0.0897949114441871,0.7751345670506424,0.0,0.7751345670506424,192
2010-09-27 20:02:27,5102.597323579628,2,47,0.5499359965324402,4.13036584854126,46.861789826473405,46.11844897284285,186.62719772842223,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.7797212956778026,0.0,0.7797212956778026,192
2010-09-27 20:02:57,5132.612590062502,2,47,0.550297200679779,4.133603572845459,46.86637655414185,46.11844897284285,186.64615024678915,168.83636952683244,9.70840483205393e-05,0.0897949114441871,0.7843080233462487,0.0,0.7843080233462487,192
2010-09-27 20:03:27,5162.627943121483,2,47,0.5501165986061096,4.136841297149658,46.87096328922223,46.11844897284285,186.66511751417835,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.788894758426629,0.0,0.788894758426629,192
2010-09-27 20:03:57,5192.643175018025,2,47,0.5501165986061096,4.140079021453857,46.875550062248585,46.11844897284285,186.6840997575583,168.83636952683244,9.70840483205393e-05,0.0897949114441871,0.7934815314529828,0.0,0.7934815314529828,192
2010-09-27 20:04:27,5222.658445525947,2,47,0.5499359965324402,4.143316745758057,46.88013687004273,46.11844897284285,186.7030970777291,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.7980683392471306,0.0,0.7980683392471306,192
2010-09-27 20:04:57,5252.673855958142,2,47,0.550297200679779,4.146878242492676,46.88472356867209,46.11844897284285,186.7221090271563,168.83636952683244,0.0001295089750783,0.0897949114441871,0.8026550378764838,0.0,0.8026550378764838,192
2010-09-27 20:05:27,5282.68899661694,2,47,0.550297200679779,4.150115966796875,46.88931017104967,46.11844897284285,186.74113586302528,168.83636952683244,9.70840483205393e-05,0.0897949114441871,0.8072416402540696,0.0,0.8072416402540696,192
2010-09-27 20:05:57,5312.704628251289,2,47,0.5501165986061096,4.153515815734863,46.89389690676112,46.11844897284285,186.7601785091088,168.83636952683244,0.0001295089750783,0.0897949114441871,0.8118283759655185,0.0,0.8118283759655185,192
2010-09-27 20:06:27,5342.719581221588,2,47,0.5501165986061096,4.156753540039063,46.89848359396044,46.11844897284285,186.77923626844847,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.8164150631648397,0.0,0.8164150631648397,192
2010-09-27 20:06:57,5372.73484165436,2,47,0.5501165986061096,4.159991264343262,46.9030702731363,46.11844897284285,186.79830949387392,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.8210017423406981,0.0,0.8210017423406981,192
2010-09-27 20:07:27,5402.7501978762375,2,47,0.5501165986061096,4.163552761077881,46.907656958661136,46.11844897284285,186.8173984149468,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.825588427865533,0.0,0.825588427865533,192
2010-09-27 20:07:57,5432.765462554607,2,47,0.5501165986061096,4.166952133178711,46.91224369687069,46.11844897284285,186.8365032528992,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.8301751660750867,0.0,0.8301751660750867,192
2010-09-27 20:08:27,5462.780778746564,2,47,0.550297200679779,4.170351982116699,46.91683036198947,46.11844897284285,186.85562364917035,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.834761831193866,0.0,0.834761831193866,192
2010-09-27 20:08:57,5492.7961392340885,2,47,0.5501165986061096,4.173913478851318,46.92141707818582,46.11844897284285,186.87476025117127,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.839348547390216,0.0,0.839348547390216,192
2010-09-27 20:09:27,5522.811746612892,2,47,0.5501165986061096,4.1774749755859375,46.92600389359824,46.11844897284285,186.89391327816725,168.83636952683244,0.0001295089750783,0.0897949114441871,0.8439353628026396,0.0,0.8439353628026396,192
2010-09-27 20:09:57,5552.826761362401,2,47,0.5501165986061096,4.181036472320557,46.93059055471148,46.11844897284285,186.91308185299005,168.83636952683244,0.0001295089750783,0.0897949114441871,0.8485220239158764,0.0,0.8485220239158764,192
2010-09-27 20:10:27,5582.842138742091,2,47,0.5501165986061096,4.184435844421387,46.93517738911856,46.11844897284285,186.93226752076075,168.83636952683244,3.23295607813634e-05,0.0897949114441871,0.8531088583229547,0.0,0.8531088583229547,192
2010-09-27 20:10:57,5612.857247947376,2,47,0.5501165986061096,4.188159465789795,46.93976412390478,46.11844897284285,186.9514691326623,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.8576955931091774,0.0,0.8576955931091774,192
2010-09-27 20:11:27,5642.872516314956,2,47,0.5501165986061096,4.191720962524414,46.944350900214445,46.11844897284285,186.970687575898,168.83636952683244,9.71794142969884e-05,0.0897949114441871,0.8622823694188426,0.0,0.8622823694188426,192
2010-09-27 20:11:57,5672.88781168995,2,47,0.5501165986061096,4.195281982421875,46.9489376939187,46.11844897284285,186.98992272760995,168.83636952683244,9.70840483205393e-05,0.0897949114441871,0.8668691631230985,0.0,0.8668691631230985,192
2010-09-27 20:12:27,5702.903123992196,2,47,0.550297200679779,4.199167251586914,46.953524474149134,46.11844897284285,187.00917455757707,168.83636952683244,9.70840483205393e-05,0.0897949114441871,0.8714559433535314,0.0,0.8714559433535314,192
2010-09-27 20:12:34,5709.715555764968,2,47,0.550297200679779,4.200138568878174,46.95456552201863,46.11844897284285,187.0135464535332,168.83636952683244,0.0001618385285837,0.0897949114441871,0.8724969912230307,0.0,0.8724969912230307,192
2010-09-27 20:13:04,30.01551559469599,3,47,0.0,4.117091178894043,46.95456552201863,46.11844897284285,187.0135464535332,168.83636952683244,-0.0003561973571777,0.0897949114441871,0.8724969912230307,0.0,0.8724969912230307,192
2010-09-27 20:13:34,60.03059051941192,3,47,0.0,4.106730937957764,46.95456552201863,46.11844897284285,187.0135464535332,168.83636952683244,-0.0002265930233988,0.0897949114441871,0.8724969912230307,0.0,0.8724969912230307,192
2010-09-27 20:14:04,90.04588068640568,3,47,0.0,4.100579261779785,46.95456552201863,46.11844897284285,187.0135464535332,168.83636952683244,-0.0001618385285837,0.0897949114441871,0.8724969912230307,0.0,0.8724969912230307,192
2010-09-27 20:14:34,120.01451321375278,3,47,0.0,4.096693992614746,46.95456552201863,46.11844897284285,187.0135464535332,168.83636952683244,-6.47544875391759e-05,0.0897949114441871,0.8724969912230307,0.0,0.8724969912230307,192
2010-09-27 20:14:34,2.636581313e-06,4,47,1.0012786388397217,4.199814796447754,46.95456552275195,46.11844897284285,187.013546456613,168.83636952683244,0.0,0.0897949114441871,0.8724969919563463,0.0,0.8724969919563463,192
2010-09-27 20:14:35,0.906255347771938,4,47,0.9510692358016968,4.199653148651123,46.9548097719177,46.11844897284285,187.01457223573183,168.83636952683244,-3.23295607813634e-05,0.0897949114441871,0.8727412411220996,0.0,0.8727412411220996,192
2010-09-27 20:14:37,2.984342803767867,4,47,0.9006792306900024,4.199653148651123,46.95534307192392,46.11844897284285,187.01681193668733,168.83636952683244,-3.23295607813634e-05,0.0897949114441871,0.8732745411283176,0.0,0.8732745411283176,192
2010-09-27 20:14:40,6.124967486148116,4,47,0.8502892255783081,4.199814796447754,46.95610568100122,46.11844897284285,187.0200146813831,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.8740371502056163,0.0,0.8740371502056163,192
2010-09-27 20:14:45,10.374889811105414,4,47,0.800079882144928,4.199653148651123,46.957078534289856,46.11844897284285,187.0241003932421,168.83636952683244,3.24249267578125e-05,0.0897949114441871,0.8750100034942534,0.0,0.8750100034942534,192
2010-09-27 20:14:50,15.8748232160277,4,47,0.7500510811805725,4.199814796447754,46.95826110369415,46.11844897284285,187.02906686797408,168.83636952683244,0.0,0.0897949114441871,0.876192572898546,0.0,0.876192572898546,192
2010-09-27 20:14:57,22.984126585978075,4,47,0.6998416781425476,4.199653148651123,46.95969088970912,46.11844897284285,187.0350715965552,168.83636952683244,-3.23295607813634e-05,0.0897949114441871,0.8776223589135199,0.0,0.8776223589135199,192
2010-09-27 20:15:07,32.39028503456705,4,47,0.649451732635498,4.199814796447754,46.96145171765075,46.11844897284285,187.04246662097745,168.83636952683244,0.0,0.0897949114441871,0.8793831868551507,0.0,0.8793831868551507,192
2010-09-27 20:15:20,45.5776434349588,4,47,0.5994229316711426,4.199814796447754,46.963735013143385,46.11844897284285,187.0520558737299,168.83636952683244,0.0,0.0897949114441871,0.8816664823477822,0.0,0.8816664823477822,192
2010-09-27 20:15:39,65.06179129558012,4,47,0.549032986164093,4.199814796447754,46.96683381019436,46.11844897284285,187.0650699930971,168.83636952683244,3.23295607813634e-05,0.0897949114441871,0.8847652793987564,0.0,0.8847652793987564,192
2010-09-27 20:16:12,97.82709304456124,4,47,0.4990041851997375,4.199491024017334,46.97158467801703,46.11844897284285,187.08502241598632,168.83636952683244,-6.47544875391759e-05,0.0897949114441871,0.8895161472214284,0.0,0.8895161472214284,192
2010-09-27 20:17:11,156.74831080890377,4,47,0.4489754140377044,4.199653148651123,46.97930839869084,46.11844897284285,187.11746005560343,168.83636952683244,-6.47544875391759e-05,0.0897949114441871,0.8972398678952374,0.0,0.8972398678952374,192
2010-09-27 20:18:43,248.81022668430043,4,47,0.3989466428756714,4.199653148651123,46.990120422202985,46.11844897284285,187.1628678470794,168.83636952683244,-3.23295607813634e-05,0.0897949114441871,0.908051891407382,0.0,0.908051891407382,192
2010-09-27 20:20:40,365.4492213694954,4,47,0.3487372696399688,4.199814796447754,47.00222014678051,46.11844897284285,187.21368364144368,168.83636952683244,3.23295607813634e-05,0.0897949114441871,0.9201516159849064,0.0,0.9201516159849064,192
2010-09-27 20:23:00,505.66649960285486,4,47,0.2985278964042663,4.199491024017334,47.01481810369405,46.11844897284285,187.2665918672677,168.83636952683244,-6.47544875391759e-05,0.0897949114441871,0.9327495728984444,0.0,0.9327495728984444,192
2010-09-27 20:25:47,673.1961319038677,4,47,0.2484991252422332,4.199653148651123,47.02752897889359,46.11844897284285,187.3199741435897,168.83636952683244,3.24249267578125e-05,0.0897949114441871,0.9454604480979896,0.0,0.9454604480979896,192
2010-09-27 20:29:15,880.89699609988,4,47,0.1984703540802002,4.199491024017334,47.04038318820519,46.11844897284285,187.37395801033577,168.83636952683244,-6.47544875391759e-05,0.0897949114441871,0.9583146574095878,0.0,0.9583146574095878,192
2010-09-27 20:33:45,1151.2067565581008,4,47,0.1482609659433365,4.199653148651123,47.05333846099724,46.11844897284285,187.42836674031471,168.83636952683244,-3.23295607813634e-05,0.0897949114441871,0.971269930201636,0.0,0.971269930201636,192
2010-09-27 20:40:18,1544.202902850191,4,47,0.098232202231884,4.199814796447754,47.06663880099179,46.11844897284285,187.48422460650835,168.83636952683244,0.0,0.0897949114441871,0.9845702701961868,0.0,0.9845702701961868,192
2010-09-27 20:51:59,2244.4613503823007,4,47,0.0498289167881011,4.199491024017334,47.08049601826037,46.11844897284285,187.54242108113863,168.83636952683244,-6.47544875391759e-05,0.0897949114441871,0.9984274874647668,0.0,0.9984274874647668,192
2010-09-27 20:52:29,30.01534475826197,5,47,0.0,4.192206382751465,47.08049601826037,46.11844897284285,187.54242108113863,168.83636952683244,0.0,0.0897949114441871,0.9984274874647668,0.0,0.9984274874647668,192
2010-09-27 20:52:59,60.01504760189859,5,47,0.0,4.190911293029785,47.08049601826037,46.11844897284285,187.54242108113863,168.83636952683244,-9.71794142969884e-05,0.0897949114441871,0.9984274874647668,0.0,0.9984274874647668,192
2010-09-27 20:52:59,0.187601316748345,6,47,-1.9243103452026844e-05,4.191073417663574,47.08049601826037,46.11844897384564,187.54242108113863,168.8363695310352,0.0,0.0929468795657157,0.9984274874647668,1.0027889629782294e-09,0.9984274864619778,192
2010-09-27 20:53:04,5.015567011887365,6,47,0.0001613661734154,4.190911293029785,47.08049689914742,46.11844897392867,187.5424247730581,168.83636953138318,-6.47544875391759e-05,0.0929468795657157,0.9984283683518173,1.0858229870791547e-09,0.9984283672659942,192
2010-09-27 20:53:34,30.01496169708233,7,47,-1.099568486213684,4.022712230682373,47.08049689914742,46.12761764454224,187.5424247730581,168.87344249641484,-0.0008418083307333,0.0929468795657157,0.9984283683518173,0.0091686716993919,0.9892596966524252,192
2010-09-27 20:54:04,60.03048139201314,7,47,-1.0997490882873535,3.9968101978302,47.08049689914742,46.1367865262277,187.5424247730581,168.91019729813382,-0.0005504131549969,0.0929468795657157,0.9984283683518173,0.0183375533848533,0.9800908149669638,192
2010-09-27 20:54:34,90.04562190043609,7,47,-1.0997490882873535,3.9788410663604736,47.08049689914742,46.14595514724378,187.5424247730581,168.94675652254548,-0.0004532813909463,0.0929468795657157,0.9984283683518173,0.0275061744009335,0.9709221939508836,192
2010-09-27 20:55:04,120.0609234458321,7,47,-1.099568486213684,3.965404510498047,47.08049689914742,46.15512385453536,187.5424247730581,168.98317403878914,-0.0002913951757363,0.0929468795657157,0.9984283683518173,0.0366748816925124,0.9617534866593048,192
2010-09-27 20:55:34,150.07625007885065,7,47,-1.099568486213684,3.9537487030029297,47.08049689914742,46.16429207329901,187.5424247730581,169.01947506038877,-0.0003237724304199,0.0929468795657157,0.9984283683518173,0.0458431004561603,0.9525852678956568,192
2010-09-27 20:56:04,180.0915675489973,7,47,-1.0993878841400146,3.943711757659912,47.08049689914742,46.17346006833796,187.5424247730581,169.05567566383206,-0.0002266406954731,0.0929468795657157,0.9984283683518173,0.0550110954951108,0.9434172728567064,192
2010-09-27 20:56:34,210.10696888348224,7,47,-1.099568486213684,3.9339985847473145,47.08049689914742,46.18262802324614,187.5424247730581,169.09178575652396,-0.0002590179501567,0.0929468795657157,0.9984283683518173,0.0641790504032897,0.9342493179485274,192
2010-09-27 20:57:04,240.12252839279583,7,47,-1.0997490882873535,3.9249329566955566,47.08049689914742,46.191795990394205,187.5424247730581,169.12781134415485,-0.0002590179501567,0.0929468795657157,0.9984283683518173,0.0733470175513559,0.9250813508004612,192
2010-09-27 20:57:34,270.1376250668014,7,47,-1.0997490882873535,3.9163529872894287,47.08049689914742,46.200964443302496,187.5424247730581,169.1637582979205,-0.0002266406954731,0.0929468795657157,0.9984283683518173,0.0825154704596471,0.91591289789217,192
2010-09-27 20:58:04,300.1529418301838,7,47,-1.0997490882873535,3.90793514251709,47.08049689914742,46.2101332206511,187.5424247730581,169.19962843947118,-0.0002590179501567,0.0929468795657157,0.9984283683518173,0.0916842478082529,0.9067441205435642,192
