Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 13:15:20,459.6484022587063,7,34,-1.099568486213684,3.556481122970581,18.581185487591306,18.11318684962244,76.24648864804732,62.861631605480426,-0.0002913951757363,0.1190250143408775,0.4994999831980458,0.1403949315160098,0.359105051682036,804
2011-01-27 13:15:50,489.66349295012174,7,34,-1.099568486213684,3.544987201690674,18.581185487591306,18.1223547045571,76.24648864804732,62.89418350884362,-0.0003237724304199,0.1190250143408775,0.4994999831980458,0.149562786450673,0.3499371967473728,804
2011-01-27 13:16:20,519.6786056513927,7,34,-1.099568486213684,3.5344645977020264,18.581185487591306,18.131522530764062,76.24648864804732,62.92663427687276,-0.0002266406954731,0.1190250143408775,0.4994999831980458,0.1587306126576351,0.3407693705404107,804
2011-01-27 13:16:50,549.693938360992,7,34,-1.099568486213684,3.524103879928589,18.581185487591306,18.1406904869497,76.24648864804732,62.95899020242983,-0.0002590179501567,0.1190250143408775,0.4994999831980458,0.1678985688432739,0.3316014143547718,804
2011-01-27 13:17:20,579.7088397455967,7,34,-1.099568486213684,3.514390707015991,18.581185487591306,18.149858330838143,76.24648864804732,62.9912537952929,-0.0002913951757363,0.1190250143408775,0.4994999831980458,0.1770664127317154,0.3224335704663303,804
2011-01-27 13:17:50,609.7239526122798,7,34,-1.099568486213684,3.5048396587371826,18.581185487591306,18.159026296508458,76.24648864804732,63.02342976560851,-0.0002590179501567,0.1190250143408775,0.4994999831980458,0.1862343784020304,0.3132656047960154,804
2011-01-27 13:18:20,639.7391684155125,7,34,-1.099568486213684,3.4959359169006348,18.581185487591306,18.168194332136835,76.24648864804732,63.05552047633348,-0.0001942634553415,0.1190250143408775,0.4994999831980458,0.1954024140304078,0.3040975691676379,804
2011-01-27 13:18:50,669.7541584360251,7,34,-1.099568486213684,3.487032175064087,18.581185487591306,18.17736221303976,76.24648864804732,63.087528734606565,-0.0002266406954731,0.1190250143408775,0.4994999831980458,0.2045702949333332,0.2949296882647125,804
2011-01-27 13:19:20,699.7692823151547,7,34,-1.099568486213684,3.478290319442749,18.581185487591306,18.186530104227508,76.24648864804732,63.11945607719579,-0.0001942634553415,0.1190250143408775,0.4994999831980458,0.2137381861210805,0.2857617970769652,804
2011-01-27 13:19:50,729.7843751920169,7,34,-1.099568486213684,3.469872236251831,18.581185487591306,18.19569793605196,76.24648864804732,63.15130497581318,-0.0001942634553415,0.1190250143408775,0.4994999831980458,0.2229060179455295,0.2765939652525162,804
2011-01-27 13:20:20,759.7996527942719,7,34,-1.099568486213684,3.461616039276123,18.581185487591306,18.204865886279816,76.24648864804732,63.18307826219605,-0.0002266406954731,0.1190250143408775,0.4994999831980458,0.2320739681733883,0.2674260150246574,804
2011-01-27 13:20:50,789.8145714769888,7,34,-1.099568486213684,3.453683614730835,18.581185487591306,18.214033690090904,76.24648864804732,63.21477662647519,-0.0001942634553415,0.1190250143408775,0.4994999831980458,0.2412417719844768,0.2582582112135689,804
2011-01-27 13:21:20,819.8298544375984,7,34,-1.0993878841400146,3.445589303970337,18.581185487591306,18.22320160114958,76.24648864804732,63.24640126070923,-0.0001942634553415,0.1190250143408775,0.4994999831980458,0.2504096830431521,0.2490903001548936,804
2011-01-27 13:21:50,849.8447809047163,7,34,-1.0997490882873535,3.437171220779419,18.581185487591306,18.232369426411648,76.24648864804732,63.27795131603556,-0.0002266406954731,0.1190250143408775,0.4994999831980458,0.2595775083052203,0.2399224748928254,804
2011-01-27 13:22:20,879.8600599455566,7,34,-1.099568486213684,3.42923903465271,18.581185487591306,18.241537357432776,76.24648864804732,63.30942697456545,-0.0001618862152099,0.1190250143408775,0.4994999831980458,0.2687454393263486,0.2307545438716971,804
2011-01-27 13:22:50,909.8749640569574,7,34,-1.0997490882873535,3.420982837677002,18.581185487591306,18.25070517625862,76.24648864804732,63.34082820104644,-0.0002266406954731,0.1190250143408775,0.4994999831980458,0.2779132581521928,0.2215867250458529,804
2011-01-27 13:23:20,939.8903891167216,7,34,-1.099568486213684,3.412726640701294,18.581185487591306,18.2598731391062,76.24648864804732,63.37215521503175,-0.0002590179501567,0.1190250143408775,0.4994999831980458,0.2870812209997737,0.212418762198272,804
2011-01-27 13:23:50,969.9052569376754,7,34,-1.099568486213684,3.404632329940796,18.581185487591306,18.26904093646484,76.24648864804732,63.40340544040065,-0.0001618862152099,0.1190250143408775,0.4994999831980458,0.296249018358413,0.2032509648396328,804
2011-01-27 13:24:20,999.9203642605416,7,34,-1.099568486213684,3.396052360534668,18.581185487591306,18.27820881177609,76.24648864804732,63.43457848428412,-0.0002266406954731,0.1190250143408775,0.4994999831980458,0.3054168936696619,0.1940830895283838,804
2011-01-27 13:24:50,1029.93550253555,7,34,-1.099568486213684,3.38714861869812,18.581185487591306,18.28737670605261,76.24648864804732,63.46567268587026,-0.0002590179501567,0.1190250143408775,0.4994999831980458,0.3145847879461811,0.1849151952518646,804
2011-01-27 13:25:20,1059.9506003096178,7,34,-1.099568486213684,3.3779211044311523,18.581185487591306,18.29654465396723,76.24648864804732,63.49668381863954,-0.0002590179501567,0.1190250143408775,0.4994999831980458,0.3237527358608041,0.1757472473372416,804
2011-01-27 13:25:50,1089.9678668138283,7,34,-1.099568486213684,3.3683698177337646,18.581185487591306,18.30571318881345,76.24648864804732,63.527611260498645,-0.0002590179501567,0.1190250143408775,0.4994999831980458,0.3329212707070219,0.1665787124910238,804
2011-01-27 13:26:20,1119.9808134616271,7,34,-1.099568486213684,3.358009099960327,18.581185487591306,18.314880411349463,76.24648864804732,63.558442282737374,-0.0002590179501567,0.1190250143408775,0.4994999831980458,0.3420884932430361,0.1574114899550096,804
2011-01-27 13:26:50,1149.9960131948085,7,34,-1.0997490882873535,3.347001075744629,18.581185487591306,18.32404828887246,76.24648864804732,63.58917709448685,-0.0002913951757363,0.1190250143408775,0.4994999831980458,0.3512563707660341,0.1482436124320116,804
2011-01-27 13:27:20,1180.011037896758,7,34,-1.0993878841400146,3.3355071544647217,18.581185487591306,18.333216168975746,76.24648864804732,63.619809214185416,-0.0003237724304199,0.1190250143408775,0.4994999831980458,0.3604242508693183,0.1390757323287275,804
2011-01-27 13:27:50,1210.0261319114563,7,34,-1.099568486213684,3.3233656883239746,18.581185487591306,18.342384037251108,76.24648864804732,63.65033285103225,-0.0003237724304199,0.1190250143408775,0.4994999831980458,0.3695921191446807,0.129907864053365,804
2011-01-27 13:28:20,1240.0412685122922,7,34,-1.0993878841400146,3.310252904891968,18.581185487591306,18.351551889560856,76.24648864804732,63.68074151133331,-0.0003237724304199,0.1190250143408775,0.4994999831980458,0.3787599714544285,0.1207400117436172,804
2011-01-27 13:28:50,1270.056357404223,7,34,-1.099568486213684,3.296168804168701,18.581185487591306,18.36071966028588,76.24648864804732,63.71102559629239,-0.0004209041653666,0.1190250143408775,0.4994999831980458,0.3879277421794533,0.1115722410185924,804
2011-01-27 13:29:20,1300.0714778046824,7,34,-1.099568486213684,3.280951499938965,18.581185487591306,18.369887493320896,76.24648864804732,63.74117565220638,-0.0004209041653666,0.1190250143408775,0.4994999831980458,0.3970955752144682,0.1024044079835775,804
2011-01-27 13:29:50,1330.0865751877757,7,34,-1.0992072820663452,3.263791799545288,18.581185487591306,18.37905534613441,76.24648864804732,63.77117697877702,-0.0004856586456298,0.1190250143408775,0.4994999831980458,0.4062634280279837,0.093236555170062,804
2011-01-27 13:30:20,1360.1016811973689,7,34,-1.0997490882873535,3.2450129985809326,18.581185487591306,18.38822322433381,76.24648864804732,63.80101423312962,-0.0005504131549969,0.1190250143408775,0.4994999831980458,0.4154313062273829,0.0840686769706628,804
2011-01-27 13:30:50,1390.1174756277182,7,34,-1.099568486213684,3.223805904388428,18.581185487591306,18.39739132486427,76.24648864804732,63.830669533795856,-0.0005504131549969,0.1190250143408775,0.4994999831980458,0.4245994067578422,0.0749005764402035,804
2011-01-27 13:31:20,1420.1196639023412,7,34,-1.099568486213684,3.199037313461304,18.581185487591306,18.40655529528276,76.24648864804732,63.86010113604314,-0.0006799221155233,0.1190250143408775,0.4994999831980458,0.4337633771763336,0.0657366060217121,804
2011-01-27 13:31:50,1450.1314373060552,7,34,-1.099568486213684,3.1705455780029297,18.581185487591306,18.415722160735207,76.24648864804732,63.88929883887604,-0.0007770538213662,0.1190250143408775,0.4994999831980458,0.4429302426287798,0.056569740569266,804
2011-01-27 13:32:20,1480.146504203168,7,34,-1.099568486213684,3.136063814163208,18.581185487591306,18.424890006022395,76.24648864804732,63.91821226604815,-0.0009713172912597,0.1190250143408775,0.4994999831980458,0.4520980879159673,0.0474018952820785,804
2011-01-27 13:32:50,1510.1616059371047,7,34,-1.0997490882873535,3.093811750411988,18.581185487591306,18.434057902400284,76.24648864804732,63.94677691247583,-0.0012303352123126,0.1190250143408775,0.4994999831980458,0.4612659842938562,0.0382339989041895,804
2011-01-27 13:33:20,1540.1767166434036,7,34,-1.099568486213684,3.03860855102539,18.581185487591306,18.44322587001111,76.24648864804732,63.9748990460864,-0.0016512393485754,0.1190250143408775,0.4994999831980458,0.4704339519046812,0.0290660312933646,804
2011-01-27 13:33:50,1570.191834803279,7,34,-1.099568486213684,2.963007926940918,18.581185487591306,18.452393765220723,76.24648864804732,64.00242865665658,-0.0022664070129394,0.1190250143408775,0.4994999831980458,0.4796018471142957,0.01989813608375,804
2011-01-27 13:34:21,1600.2069587174958,7,34,-1.0997490882873535,2.855192184448242,18.581185487591306,18.4615616354156,76.24648864804732,64.02912985296331,-0.0033348083961755,0.1190250143408775,0.4994999831980458,0.4887697173091716,0.0107302658888741,804
2011-01-27 13:34:51,1630.222176771338,7,34,-1.0997490882873535,2.705286026000977,18.581185487591306,18.47072957835852,76.24648864804732,64.05464991677101,-0.0044356347061693,0.1190250143408775,0.4994999831980458,0.4979376602520915,0.0015623229459542,804
2011-01-27 13:34:52,1631.2063964897127,7,34,-1.099568486213684,2.699943780899048,18.581185487591306,18.47103019682083,76.24648864804732,64.05546239134038,-0.0044356347061693,0.1190250143408775,0.4994999831980458,0.4982382787144033,0.0012617044836424,804
2011-01-27 13:35:52,60.0147261987569,8,34,0.0,3.681294918060303,18.581185487591306,18.47103019682083,76.24648864804732,64.05546239134038,0.0010684489971026,0.1190250143408775,0.4994999831980458,0.4982382787144033,0.0012617044836424,804
2011-01-27 13:35:52,0.187629555584688,9,34,-1.9243103452026844e-05,3.681618690490722,18.581185487591306,18.47103019782377,76.24648864804732,64.05546239503282,0.0,0.1156817376613617,0.0,1.002938176952739e-09,-1.002938176952739e-09,804
2011-01-27 13:35:57,5.015597146349363,9,34,0.0001613661734154,3.687770366668701,18.58118600943052,18.471030198073592,76.2464905710741,64.05546239595303,0.0009065627818927,0.1156817376613617,5.21839215394948e-07,2.4982327317957237e-10,5.215893921217685e-07,804
