Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-17 15:36:41,3181.6128741351527,2,15,0.550297200679779,3.963947534561157,14.577008612559384,14.10985171372642,58.09601085474698,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.4861906377164047,2.5053736862901127e-10,0.4861906374658673,260
2010-10-17 15:37:11,3211.628165837549,2,15,0.5499359965324402,3.965566396713257,14.58159533290478,14.10985171372642,58.11419606083137,51.57724291841982,0.0,0.0906857252120971,0.4907773580618002,2.5053736862901127e-10,0.4907773578112628,260
2010-10-17 15:37:41,3241.643401229603,2,15,0.5501165986061096,3.9673471450805664,14.586182061345305,14.10985171372642,58.13238946851636,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.4953640865023256,2.5053736862901127e-10,0.4953640862517883,260
2010-10-17 15:38:11,3271.658481058947,2,15,0.5499359965324402,3.969127893447876,14.590768763527654,14.10985171372642,58.15059091021018,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.499950788684675,2.5053736862901127e-10,0.4999507884341376,260
2010-10-17 15:38:41,3301.6736996992504,2,15,0.5501165986061096,3.9709086418151855,14.595355430841115,14.10985171372642,58.16880053301364,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.5045374559981362,2.5053736862901127e-10,0.5045374557475988,260
2010-10-17 15:39:11,3331.688927151516,2,15,0.550297200679779,3.973013162612915,14.599942132555343,14.10985171372642,58.18701870120245,51.57724291841982,9.713172767078504e-05,0.0906857252120971,0.509124157712364,2.5053736862901127e-10,0.5091241574618266,260
2010-10-17 15:39:41,3361.704172207656,2,15,0.5499359965324402,3.9747939109802246,14.604528894277278,14.10985171372642,58.205245582791925,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.513710919434299,2.5053736862901127e-10,0.5137109191837617,260
2010-10-17 15:40:11,3391.719364011074,2,15,0.5501165986061096,3.976736545562744,14.609115663649623,14.10985171372642,58.22348107248265,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.5182976888066442,2.5053736862901127e-10,0.5182976885561068,260
2010-10-17 15:40:41,3421.7345660850888,2,15,0.5501165986061096,3.978355407714844,14.613702468213171,14.10985171372642,58.24172496185803,51.57724291841982,9.713172767078504e-05,0.0906857252120971,0.5228844933701922,2.5053736862901127e-10,0.5228844931196548,260
2010-10-17 15:41:11,3451.7498780028686,2,15,0.5501165986061096,3.980459928512573,14.618289081391111,14.10985171372642,58.25997722285571,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.5274711065481323,2.5053736862901127e-10,0.527471106297595,260
2010-10-17 15:41:41,3481.765107199481,2,15,0.5501165986061096,3.982564449310303,14.622875709843186,14.10985171372642,58.27823834708369,51.57724291841982,9.713172767078504e-05,0.0906857252120971,0.5320577350002065,2.5053736862901127e-10,0.5320577347496691,260
2010-10-17 15:42:11,3511.7802119459266,2,15,0.5501165986061096,3.9841833114624015,14.627462338609623,14.10985171372642,58.2965083504102,51.57724291841982,0.0,0.0906857252120971,0.5366443637666443,2.5053736862901127e-10,0.5366443635161069,260
2010-10-17 15:42:41,3541.795425999799,2,15,0.5501165986061096,3.986449718475342,14.632048941415585,14.10985171372642,58.314787297251904,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.5412309665726056,2.5053736862901127e-10,0.5412309663220682,260
2010-10-17 15:43:11,3571.8108044985192,2,15,0.550297200679779,3.988392353057861,14.636635585886529,14.10985171372642,58.33307559014693,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.5458176110435495,2.5053736862901127e-10,0.5458176107930122,260
2010-10-17 15:43:42,3601.8258983778805,2,15,0.5501165986061096,3.990334987640381,14.641222211120832,14.10985171372642,58.3513729878704,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.5504042362778527,2.5053736862901127e-10,0.5504042360273154,260
2010-10-17 15:44:12,3631.841083875583,2,15,0.550297200679779,3.992277622222901,14.645808794741058,14.10985171372642,58.36967957040622,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.5549908198980784,2.5053736862901127e-10,0.554990819647541,260
2010-10-17 15:44:42,3661.8562940999104,2,15,0.5501165986061096,3.994381904602051,14.650395481062668,14.10985171372642,58.387995999839305,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.5595775062196893,2.5053736862901127e-10,0.5595775059691519,260
2010-10-17 15:45:12,3691.8715633363154,2,15,0.5501165986061096,3.99648642539978,14.654982141389029,14.10985171372642,58.406321914581866,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.5641641665460497,2.5053736862901127e-10,0.5641641662955124,260
2010-10-17 15:45:42,3721.8867457012097,2,15,0.550297200679779,3.9985909461975098,14.659568750985276,14.10985171372642,58.42465731159229,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.5687507761422967,2.5053736862901127e-10,0.5687507758917594,260
2010-10-17 15:46:12,3751.901948296523,2,15,0.5501165986061096,4.000857353210449,14.664155392639426,14.10985171372642,58.44300248819944,51.57724291841982,9.70840483205393e-05,0.0906857252120971,0.5733374177964468,2.5053736862901127e-10,0.5733374175459094,260
2010-10-17 15:46:42,3781.9172795274376,2,15,0.5501165986061096,4.002962112426758,14.668742012514812,14.10985171372642,58.46135750676471,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.5779240376718331,2.5053736862901127e-10,0.5779240374212957,260
2010-10-17 15:47:12,3811.932520538496,2,15,0.5501165986061096,4.005066394805908,14.673328633784193,14.10985171372642,58.47972247200612,51.57724291841982,3.23295607813634e-05,0.0906857252120971,0.5825106589412137,2.5053736862901127e-10,0.5825106586906763,260
2010-10-17 15:47:42,3841.9476023177,2,15,0.550297200679779,4.007332801818848,14.677915238860813,14.10985171372642,58.49809748202564,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.5870972640178334,2.5053736862901127e-10,0.587097263767296,260
2010-10-17 15:48:12,3871.962828627117,2,15,0.5499359965324402,4.009275436401367,14.682501964902816,14.10985171372642,58.51648309043164,51.57724291841982,0.0,0.0906857252120971,0.5916839900598365,2.5053736862901127e-10,0.5916839898092991,260
2010-10-17 15:48:42,3901.9780246310033,2,15,0.5501165986061096,4.011703968048096,14.6870886368589,14.10985171372642,58.53487870659864,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.5962706620159217,2.5053736862901127e-10,0.5962706617653843,260
2010-10-17 15:49:12,3931.9932421485087,2,15,0.5501165986061096,4.013970375061035,14.691675288742047,14.10985171372642,58.55328453382026,51.57724291841982,3.24249267578125e-05,0.0906857252120971,0.600857313899068,2.5053736862901127e-10,0.6008573136485307,260
2010-10-17 15:49:42,3962.00859390558,2,15,0.5501165986061096,4.016236782073975,14.696261994025072,14.10985171372642,58.571700943626,51.57724291841982,3.24249267578125e-05,0.0906857252120971,0.6054440191820927,2.5053736862901127e-10,0.6054440189315553,260
2010-10-17 15:50:12,3992.02366620616,2,15,0.5501165986061096,4.018664836883545,14.70084863903942,14.10985171372642,58.59012757562293,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.6100306641964401,2.5053736862901127e-10,0.6100306639459028,260
2010-10-17 15:50:42,4022.039045085829,2,15,0.5501165986061096,4.0207695960998535,14.705435286076211,14.10985171372642,58.60856465629948,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.614617311233232,2.5053736862901127e-10,0.6146173109826947,260
2010-10-17 15:51:12,4052.0541043288654,2,15,0.5499359965324402,4.023197650909424,14.710021889740352,14.10985171372642,58.62701224969493,51.57724291841982,9.70840483205393e-05,0.0906857252120971,0.6192039148973727,2.5053736862901127e-10,0.6192039146468353,260
2010-10-17 15:51:42,4082.0693338412666,2,15,0.5501165986061096,4.025626182556152,14.714608550844645,14.10985171372642,58.6454707824189,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.6237905760016655,2.5053736862901127e-10,0.6237905757511282,260
2010-10-17 15:52:12,4112.084532421574,2,15,0.5499359965324402,4.027892589569092,14.719195216814551,14.10985171372642,58.66394010621358,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.6283772419715721,2.5053736862901127e-10,0.6283772417210347,260
2010-10-17 15:52:42,4142.099754891422,2,15,0.5501165986061096,4.030482769012451,14.72378186925776,14.10985171372642,58.68242021382038,51.57724291841982,0.0001295089750783,0.0906857252120971,0.6329638944147806,2.5053736862901127e-10,0.6329638941642433,260
2010-10-17 15:53:12,4172.115902762655,2,15,0.5501165986061096,4.032587051391602,14.728368640929324,14.10985171372642,58.70091177258524,51.57724291841982,3.23295607813634e-05,0.0906857252120971,0.6375506660863444,2.5053736862901127e-10,0.637550665835807,260
2010-10-17 15:53:42,4202.117479172322,2,15,0.5501165986061096,4.035177230834961,14.732953224202356,14.10985171372642,58.71940561809544,51.57724291841982,0.0001295089750783,0.0906857252120971,0.6421352493593773,2.5053736862901127e-10,0.6421352491088399,260
2010-10-17 15:54:12,4232.129827363583,2,15,0.5501165986061096,4.037605285644531,14.737539372268609,14.10985171372642,58.73791699529846,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.6467213974256296,2.5053736862901127e-10,0.6467213971750922,260
2010-10-17 15:54:42,4262.144989437907,2,15,0.5501165986061096,4.04003381729126,14.742126035033628,14.10985171372642,58.75644174954181,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.6513080601906491,2.5053736862901127e-10,0.6513080599401118,260
2010-10-17 15:55:12,4292.16021982248,2,15,0.550297200679779,4.04278564453125,14.746712696974043,14.10985171372642,58.77497782922059,51.57724291841982,9.70840483205393e-05,0.0906857252120971,0.6558947221310643,2.5053736862901127e-10,0.6558947218805269,260
2010-10-17 15:55:42,4322.175558617247,2,15,0.5501165986061096,4.0452141761779785,14.751299342346202,14.10985171372642,58.79352546118503,51.57724291841982,9.71794142969884e-05,0.0906857252120971,0.6604813675032233,2.5053736862901127e-10,0.6604813672526859,260
2010-10-17 15:56:12,4352.190651744732,2,15,0.5499359965324402,4.047642230987549,14.755885981410472,14.10985171372642,58.81208470682938,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.665068006567493,2.5053736862901127e-10,0.6650680063169556,260
2010-10-17 15:56:42,4382.205995682316,2,15,0.5501165986061096,4.050232410430908,14.760472710043611,14.10985171372642,58.83065617265567,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.6696547352006323,2.5053736862901127e-10,0.669654734950095,260
2010-10-17 15:57:12,4412.221070584379,2,15,0.5501165986061096,4.052822589874268,14.76505939631882,14.10985171372642,58.849239289797815,51.57724291841982,3.23295607813634e-05,0.0906857252120971,0.6742414214758412,2.5053736862901127e-10,0.6742414212253038,260
2010-10-17 15:57:42,4442.236414572087,2,15,0.5501165986061096,4.055574893951416,14.769646098372318,14.10985171372642,58.86783458461704,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.678828123529339,2.5053736862901127e-10,0.6788281232788016,260
2010-10-17 15:58:12,4472.251511879994,2,15,0.5501165986061096,4.058165073394775,14.774232829408202,14.10985171372642,58.886442173061646,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.683414854565223,2.5053736862901127e-10,0.6834148543146856,260
2010-10-17 15:58:42,4502.266714144484,2,15,0.5501165986061096,4.060593128204346,14.778819586294505,14.10985171372642,58.905062070524735,51.57724291841982,0.0,0.0906857252120971,0.6880016114515257,2.5053736862901127e-10,0.6880016112009883,260
2010-10-17 15:59:12,4532.281927847482,2,15,0.5501165986061096,4.063507080078125,14.78340627441052,14.10985171372642,58.92369364272551,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.6925882995675412,2.5053736862901127e-10,0.6925882993170038,260
2010-10-17 15:59:42,4562.29726660716,2,15,0.5501165986061096,4.066097259521484,14.787993038959783,14.10985171372642,58.94233808402681,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.697175064116804,2.5053736862901127e-10,0.6971750638662666,260
2010-10-17 16:00:12,4592.312409047549,2,15,0.5499359965324402,4.069011211395264,14.792579715133195,14.10985171372642,58.960994743554586,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.7017617402902161,2.5053736862901127e-10,0.7017617400396787,260
2010-10-17 16:00:42,4622.327583843579,2,15,0.5499359965324402,4.071601390838623,14.797166350239918,14.10985171372642,58.97966393005255,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.7063483753969386,2.5053736862901127e-10,0.7063483751464013,260
2010-10-17 16:01:12,4652.342787085505,2,15,0.5497553944587708,4.074353694915772,14.801753000574596,14.10985171372642,58.99834597803341,51.57724291841982,3.24249267578125e-05,0.0906857252120971,0.7109350257316169,2.5053736862901127e-10,0.7109350254810796,260
2010-10-17 16:01:42,4682.358386494802,2,15,0.5499359965324402,4.077267646789551,14.80633967589856,14.10985171372642,59.017041102801294,51.57724291841982,3.24249267578125e-05,0.0906857252120971,0.7155217010555806,2.5053736862901127e-10,0.7155217008050432,260
2010-10-17 16:02:12,4712.373516729773,2,15,0.5501165986061096,4.080343246459961,14.810926319345391,14.10985171372642,59.03574926458866,51.57724291841982,0.0001295089750783,0.0906857252120971,0.7201083445024121,2.5053736862901127e-10,0.7201083442518748,260
2010-10-17 16:02:42,4742.388584448934,2,15,0.5501165986061096,4.08293342590332,14.815512977786025,14.10985171372642,59.054470732618455,51.57724291841982,3.23295607813634e-05,0.0906857252120971,0.7246950029430455,2.5053736862901127e-10,0.7246950026925081,260
2010-10-17 16:03:12,4772.403654112944,2,15,0.5499359965324402,4.086009502410889,14.820099542111103,14.10985171372642,59.073205142303536,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.7292815672681243,2.5053736862901127e-10,0.729281567017587,260
2010-10-17 16:03:42,4802.418893795691,2,15,0.550297200679779,4.089085102081299,14.824686194417254,14.10985171372642,59.091953376163424,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.7338682195742745,2.5053736862901127e-10,0.7338682193237371,260
2010-10-17 16:04:12,4832.434102566396,2,15,0.5501165986061096,4.091837406158447,14.829272834407275,14.10985171372642,59.11071509050933,51.57724291841982,3.24249267578125e-05,0.0906857252120971,0.7384548595642961,2.5053736862901127e-10,0.7384548593137588,260
2010-10-17 16:04:42,4862.449309968692,2,15,0.550297200679779,4.095075130462647,14.833859545236056,14.10985171372642,59.12949072287586,51.57724291841982,9.71794142969884e-05,0.0906857252120971,0.7430415703930766,2.5053736862901127e-10,0.7430415701425392,260
2010-10-17 16:05:12,4892.46453364655,2,15,0.550297200679779,4.097989082336426,14.838446224318933,14.10985171372642,59.14827996236683,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.7476282494759534,2.5053736862901127e-10,0.747628249225416,260
2010-10-17 16:05:42,4922.479761580014,2,15,0.5501165986061096,4.100903034210205,14.843032909508604,14.10985171372642,59.16708310739249,51.57724291841982,3.24249267578125e-05,0.0906857252120971,0.7522149346656253,2.5053736862901127e-10,0.7522149344150879,260
2010-10-17 16:06:12,4952.49508272078,2,15,0.5501165986061096,4.103978633880615,14.847619583704388,14.10985171372642,59.18590006923985,51.57724291841982,3.23295607813634e-05,0.0906857252120971,0.7568016088614087,2.5053736862901127e-10,0.7568016086108713,260
2010-10-17 16:06:42,4982.510158359682,2,15,0.5501165986061096,4.107216358184815,14.852206156836193,14.10985171372642,59.20473069059374,51.57724291841982,9.70840483205393e-05,0.0906857252120971,0.7613881819932136,2.5053736862901127e-10,0.7613881817426762,260
2010-10-17 16:07:12,5012.525526953716,2,15,0.5501165986061096,4.110292434692383,14.856792831741698,14.10985171372642,59.22357594935265,51.57724291841982,9.71794142969884e-05,0.0906857252120971,0.765974856898719,2.5053736862901127e-10,0.7659748566481817,260
2010-10-17 16:07:42,5042.540551550403,2,15,0.5501165986061096,4.113206386566162,14.86137929583265,14.10985171372642,59.24243466847864,51.57724291841982,3.24249267578125e-05,0.0906857252120971,0.7705613209896711,2.5053736862901127e-10,0.7705613207391337,260
2010-10-17 16:08:12,5072.5558001102745,2,15,0.550297200679779,4.116605758666992,14.86596506036298,14.10985171372642,59.26130481378488,51.57724291841982,9.71794142969884e-05,0.0906857252120971,0.7751470855200004,2.5053736862901127e-10,0.7751470852694631,260
2010-10-17 16:08:42,5102.570965673293,2,15,0.5501165986061096,4.119843482971191,14.870551023747272,14.10985171372642,59.28019045728566,51.57724291841982,9.71794142969884e-05,0.0906857252120971,0.7797330489042924,2.5053736862901127e-10,0.779733048653755,260
2010-10-17 16:09:12,5132.586223741865,2,15,0.5499359965324402,4.122919082641602,14.875136829611725,14.10985171372642,59.299090110144576,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.7843188547687454,2.5053736862901127e-10,0.784318854518208,260
2010-10-17 16:09:42,5162.601568295983,2,15,0.5499359965324402,4.126156806945801,14.879722624690473,14.10985171372642,59.31800442979236,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.7889046498474936,2.5053736862901127e-10,0.7889046495969563,260
2010-10-17 16:10:12,5192.616672330655,2,15,0.5499359965324402,4.12939453125,14.88430837582908,14.10985171372642,59.33693355330045,51.57724291841982,9.70840483205393e-05,0.0906857252120971,0.7934904009861015,2.5053736862901127e-10,0.7934904007355641,260
2010-10-17 16:10:42,5222.63184518685,2,15,0.550297200679779,4.132956027984619,14.888894212219927,14.10985171372642,59.355878048387865,51.57724291841982,0.0001295089750783,0.0906857252120971,0.7980762373769483,2.5053736862901127e-10,0.798076237126411,260
2010-10-17 16:11:12,5252.647151911688,2,15,0.5501165986061096,4.135869979858398,14.89348092934846,14.10985171372642,59.37484145582762,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.8026629545054806,2.5053736862901127e-10,0.8026629542549433,260
2010-10-17 16:11:42,5282.662357123523,2,15,0.550297200679779,4.139431476593018,14.898067657845193,14.10985171372642,59.39382029041991,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.8072496830022136,2.5053736862901127e-10,0.8072496827516762,260
2010-10-17 16:12:12,5312.677616745967,2,15,0.5501165986061096,4.142831325531006,14.902654401093317,14.10985171372642,59.412814643818734,51.57724291841982,9.71794142969884e-05,0.0906857252120971,0.8118364262503377,2.5053736862901127e-10,0.8118364259998003,260
2010-10-17 16:12:42,5342.692788800163,2,15,0.5501165986061096,4.146230697631836,14.907241108196894,14.10985171372642,59.43182447446631,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.8164231333539149,2.5053736862901127e-10,0.8164231331033776,260
2010-10-17 16:13:12,5372.708010016889,2,15,0.5501165986061096,4.149630546569824,14.91182778383526,14.10985171372642,59.45085001842488,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.8210098089922813,2.5053736862901127e-10,0.8210098087417439,260
2010-10-17 16:13:42,5402.723347167556,2,15,0.550297200679779,4.153192043304443,14.916414477221632,14.10985171372642,59.46989136599081,51.57724291841982,9.71794142969884e-05,0.0906857252120971,0.8255965023786533,2.5053736862901127e-10,0.825596502128116,260
2010-10-17 16:14:12,5432.738472204572,2,15,0.5501165986061096,4.156591415405273,14.921001118682945,14.10985171372642,59.48894835027011,51.57724291841982,9.70840483205393e-05,0.0906857252120971,0.8301831438399656,2.5053736862901127e-10,0.8301831435894282,260
2010-10-17 16:14:42,5462.753692910022,2,15,0.550297200679779,4.160152912139893,14.925587806211688,14.10985171372642,59.50802153286124,51.57724291841982,9.70840483205393e-05,0.0906857252120971,0.8347698313687086,2.5053736862901127e-10,0.8347698311181713,260
2010-10-17 16:15:12,5492.768876538064,2,15,0.5501165986061096,4.163714408874512,14.930174521759453,14.10985171372642,59.5271109767378,51.57724291841982,0.0001295089750783,0.0906857252120971,0.8393565469164734,2.5053736862901127e-10,0.8393565466659361,260
2010-10-17 16:15:42,5522.7839710890985,2,15,0.5501165986061096,4.1671142578125,14.934761217607672,14.10985171372642,59.54621642730096,51.57724291841982,9.71794142969884e-05,0.0906857252120971,0.8439432427646931,2.5053736862901127e-10,0.8439432425141558,260
2010-10-17 16:16:13,5552.799307718468,2,15,0.5499359965324402,4.170675754547119,14.939347968561924,14.10985171372642,59.565338499895205,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.8485299937189446,2.5053736862901127e-10,0.8485299934684072,260
2010-10-17 16:16:43,5582.814492213671,2,15,0.5501165986061096,4.174398899078369,14.943934591143435,14.10985171372642,59.58447655612873,51.57724291841982,9.70840483205393e-05,0.0906857252120971,0.853116616300456,2.5053736862901127e-10,0.8531166160499186,260
2010-10-17 16:17:13,5612.829691891715,2,15,0.550297200679779,4.177960395812988,14.948521183306816,14.10985171372642,59.60363099040874,51.57724291841982,9.70840483205393e-05,0.0906857252120971,0.8577032084638372,2.5053736862901127e-10,0.8577032082132998,260
2010-10-17 16:17:43,5642.84498763418,2,15,0.5501165986061096,4.1816840171813965,14.953107834693814,14.10985171372642,59.62280236229884,51.57724291841982,0.0001295089750783,0.0906857252120971,0.8622898598508346,2.5053736862901127e-10,0.8622898596002972,260
2010-10-17 16:18:13,5672.860292945495,2,15,0.5501165986061096,4.185245513916016,14.957694604973462,14.10985171372642,59.64199092193135,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.8668766301304824,2.5053736862901127e-10,0.8668766298799451,260
2010-10-17 16:18:43,5702.87537643897,2,15,0.5501165986061096,4.189130783081055,14.962281272026631,14.10985171372642,59.66119596970498,51.57724291841982,0.0001295089750783,0.0906857252120971,0.8714632971836522,2.5053736862901127e-10,0.8714632969331149,260
2010-10-17 16:19:13,5732.8905719566455,2,15,0.5499359965324402,4.192692279815674,14.96686800867666,14.10985171372642,59.68041840301995,51.57724291841982,9.71794142969884e-05,0.0906857252120971,0.8760500338336801,2.5053736862901127e-10,0.8760500335831427,260
2010-10-17 16:19:43,5762.905779108316,2,15,0.5501165986061096,4.196415424346924,14.971454729054976,14.10985171372642,59.69965778767329,51.57724291841982,9.71794142969884e-05,0.0906857252120971,0.8806367542119968,2.5053736862901127e-10,0.8806367539614595,260
2010-10-17 16:20:11,5790.811617889972,2,15,0.550297200679779,4.200138568878174,14.975719090477844,14.10985171372642,59.71756047185462,51.57724291841982,9.70840483205393e-05,0.0906857252120971,0.8849011156348645,2.5053736862901127e-10,0.8849011153843271,260
2010-10-17 16:20:41,30.015474482942103,3,15,0.0,4.118872165679932,14.975719090477844,14.10985171372642,59.71756047185462,51.57724291841982,-0.0003561019839253,0.0906857252120971,0.8849011156348645,2.5053736862901127e-10,0.8849011153843271,260
2010-10-17 16:21:11,60.03042755135877,3,15,0.0,4.108997344970703,14.975719090477844,14.10985171372642,59.71756047185462,51.57724291841982,-0.0001942634553415,0.0906857252120971,0.8849011156348645,2.5053736862901127e-10,0.8849011153843271,260
2010-10-17 16:21:41,90.0456667178198,3,15,0.0,4.103007316589356,14.975719090477844,14.10985171372642,59.71756047185462,51.57724291841982,-9.71794142969884e-05,0.0906857252120971,0.8849011156348645,2.5053736862901127e-10,0.8849011153843271,260
2010-10-17 16:22:11,3.002483112e-06,4,15,0.9938735961914062,4.199814796447754,14.975719091306756,14.10985171372642,59.7175604753359,51.57724291841982,0.0,0.0906857252120971,0.8849011164637766,2.5053736862901127e-10,0.8849011162132392,260
2010-10-17 16:22:11,120.0140378296678,3,15,0.0,4.099122047424316,14.975719090477844,14.10985171372642,59.71756047185462,51.57724291841982,-9.71794142969884e-05,0.0906857252120971,0.8849011156348645,2.5053736862901127e-10,0.8849011153843271,260
2010-10-17 16:22:12,0.918971329313057,4,15,0.943664252758026,4.199814796447754,14.97596496859081,14.10985171372642,59.71859308474407,51.57724291841982,0.0,0.0906857252120971,0.8851469937478313,2.5053736862901127e-10,0.885146993497294,260
2010-10-17 16:22:14,3.012711885005706,4,15,0.8932742476463318,4.199814796447754,14.976498071314424,14.10985171372642,59.72083194213811,51.57724291841982,0.0,0.0906857252120971,0.8856800964714449,2.5053736862901127e-10,0.8856800962209075,260
2010-10-17 16:22:17,6.168883646164287,4,15,0.8430648446083069,4.199653148651123,14.977257963717772,14.10985171372642,59.72402326281993,51.57724291841982,3.24249267578125e-05,0.0906857252120971,0.8864399888747929,2.5053736862901127e-10,0.8864399886242555,260
2010-10-17 16:22:21,10.465719227536322,4,15,0.7930361032485962,4.199814796447754,14.978232928713906,14.10985171372642,59.72811780712375,51.57724291841982,3.23295607813634e-05,0.0906857252120971,0.8874149538709268,2.5053736862901127e-10,0.8874149536203895,260
2010-10-17 16:22:27,16.028103435485363,4,15,0.7430073022842407,4.199814796447754,14.979418075601776,14.10985171372642,59.73309504679792,51.57724291841982,3.23295607813634e-05,0.0906857252120971,0.8886001007587971,2.5053736862901127e-10,0.8886001005082598,260
2010-10-17 16:22:34,23.262724131296466,4,15,0.69297856092453,4.199653148651123,14.980859033176092,14.10985171372642,59.73914663290631,51.57724291841982,-3.23295607813634e-05,0.0906857252120971,0.8900410583331126,2.5053736862901127e-10,0.8900410580825753,260
2010-10-17 16:22:44,32.793502052422966,4,15,0.6429497599601746,4.199653148651123,14.982624755721655,14.10985171372642,59.74656214505468,51.57724291841982,0.0,0.0906857252120971,0.8918067808786763,2.5053736862901127e-10,0.8918067806281389,260
2010-10-17 16:22:57,46.04332100311546,4,15,0.5929210186004639,4.199491024017334,14.98489472908776,14.10985171372642,59.7560953490656,51.57724291841982,-6.47544875391759e-05,0.0906857252120971,0.8940767542447805,2.5053736862901127e-10,0.8940767539942431,260
2010-10-17 16:23:17,65.91811160661956,4,15,0.5428922176361084,4.199653148651123,14.98802112986704,14.10985171372642,59.76922530328233,51.57724291841982,0.0,0.0906857252120971,0.8972031550240605,2.5053736862901127e-10,0.8972031547735231,260
2010-10-17 16:23:50,99.13638232826428,4,15,0.4928634762763977,4.199653148651123,14.992780505000704,14.10985171372642,59.789213266824106,51.57724291841982,0.0,0.0906857252120971,0.901962530157725,2.5053736862901127e-10,0.9019625299071876,260
2010-10-17 16:24:48,157.52623156366636,4,15,0.4428347051143646,4.199491024017334,15.000337602582764,14.10985171372642,59.82095081950953,51.57724291841982,-6.47544875391759e-05,0.0906857252120971,0.909519627739785,2.5053736862901127e-10,0.9095196274892476,260
2010-10-17 16:26:19,248.4155697102779,4,15,0.3928059339523315,4.199491024017334,15.010862023035015,14.10985171372642,59.86515021425559,51.57724291841982,0.0,0.0906857252120971,0.920044048192036,2.5053736862901127e-10,0.9200440479414986,260
2010-10-17 16:28:14,363.5233712344613,4,15,0.3427771627902984,4.199491024017334,15.02260709338071,14.10985171372642,59.91447604361039,51.57724291841982,-3.24249267578125e-05,0.0906857252120971,0.9317891185377308,2.5053736862901127e-10,0.9317891182871936,260
2010-10-17 16:30:32,500.8340063866869,4,15,0.2927483916282654,4.199653148651123,15.034718048210951,14.10985171372642,59.96533840829252,51.57724291841982,-3.23295607813634e-05,0.0906857252120971,0.9439000733679724,2.5053736862901127e-10,0.943900073117435,260
2010-10-17 16:33:18,667.2225113575372,4,15,0.2427196204662323,4.199653148651123,15.047072817073762,14.10985171372642,60.01722475810946,51.57724291841982,-3.23295607813634e-05,0.0906857252120971,0.9562548422307824,2.5053736862901127e-10,0.956254841980245,260
2010-10-17 16:36:43,871.9695710042722,4,15,0.1926908493041992,4.199653148651123,15.059412772427656,14.10985171372642,60.06904884659896,51.57724291841982,0.0,0.0906857252120971,0.9685947975846768,2.5053736862901127e-10,0.9685947973341396,260
2010-10-17 16:41:16,1145.4037581121408,4,15,0.1426620930433273,4.199653148651123,15.072062191323203,14.10985171372642,60.12217255471778,51.57724291841982,0.0,0.0906857252120971,0.9812442164802242,2.5053736862901127e-10,0.9812442162296868,260
