Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-19 09:36:05,3211.6203602035075,2,28,0.5499359965324402,3.9874210357666016,27.529889996854067,27.04288318233867,109.8272071891654,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.4907347871980043,8.381917382394022e-11,0.4907347871141851,273
2010-10-19 09:36:35,3241.635505029843,2,28,0.5501165986061096,3.989201784133911,27.53447632886556,27.04288318233867,109.8454990173308,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.4953211192094962,8.381917382394022e-11,0.495321119125677,273
2010-10-19 09:37:05,3271.650662397437,2,28,0.5501165986061096,3.9913063049316406,27.53906264059508,27.04288318233867,109.86379932190286,98.72977366222251,9.713172767078504e-05,0.0907677188515663,0.4999074309390181,8.381917382394022e-11,0.4999074308551989,273
2010-10-19 09:37:35,3301.665793143681,2,28,0.5501165986061096,3.99308705329895,27.54364896461392,27.04288318233867,109.88210840037831,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.5044937549578563,8.381917382394022e-11,0.5044937548740371,273
2010-10-19 09:38:05,3331.6810582347543,2,28,0.5501165986061096,3.99502944946289,27.54823534761784,27.04288318233867,109.90042642114273,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.509080137961778,8.381917382394022e-11,0.5090801378779588,273
2010-10-19 09:38:35,3361.6961025305377,2,28,0.5501165986061096,3.99697208404541,27.552821674048943,27.04288318233867,109.91875315047308,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.5136664643928803,8.381917382394022e-11,0.5136664643090612,273
2010-10-19 09:39:05,3391.7114569091427,2,28,0.5501165986061096,3.99875283241272,27.557408055654875,27.04288318233867,109.93708908050016,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.5182528459988127,8.381917382394022e-11,0.5182528459149935,273
2010-10-19 09:39:35,3421.726496834033,2,28,0.5501165986061096,4.001019477844238,27.56199433354009,27.04288318233867,109.9554336504673,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.522839123884026,8.381917382394022e-11,0.5228391238002068,273
2010-10-19 09:40:05,3451.7415364080475,2,28,0.5501165986061096,4.002799987792969,27.56658060024643,27.04288318233867,109.97378734102249,98.72977366222251,3.23295607813634e-05,0.0907677188515663,0.5274253905903663,8.381917382394022e-11,0.5274253905065471,273
2010-10-19 09:40:35,3481.756689103998,2,28,0.5501165986061096,4.005066394805908,27.57116686472672,27.04288318233867,109.99215029993064,98.72977366222251,0.0001295089750783,0.0907677188515663,0.5320116550706544,8.381917382394022e-11,0.5320116549868352,273
2010-10-19 09:41:05,3511.77181966478,2,28,0.5501165986061096,4.007171154022217,27.575753189468987,27.04288318233867,110.01052293244608,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.5365979798129246,8.381917382394022e-11,0.5365979797291054,273
2010-10-19 09:41:35,3541.786959343286,2,28,0.5501165986061096,4.009113788604736,27.580339508376163,27.04288318233867,110.02890516891026,98.72977366222251,3.24249267578125e-05,0.0907677188515663,0.5411842987201005,8.381917382394022e-11,0.5411842986362814,273
2010-10-19 09:42:05,3571.8021261644403,2,28,0.5501165986061096,4.011380195617676,27.584925801065616,27.04288318233867,110.04729703575556,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.5457705914095534,8.381917382394022e-11,0.5457705913257342,273
2010-10-19 09:42:35,3601.8172395073107,2,28,0.5501165986061096,4.013484477996826,27.58951202563241,27.04288318233867,110.06569842629273,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.5503568159763468,8.381917382394022e-11,0.5503568158925276,273
2010-10-19 09:43:05,3631.832500859064,2,28,0.5499359965324402,4.015589237213135,27.59409829568952,27.04288318233867,110.0841098467458,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.5549430860334574,8.381917382394022e-11,0.5549430859496383,273
2010-10-19 09:43:35,3661.8476431691297,2,28,0.5501165986061096,4.017855644226074,27.598684671506778,27.04288318233867,110.1025317483738,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.5595294618507154,8.381917382394022e-11,0.5595294617668962,273
2010-10-19 09:44:05,3691.862715855671,2,28,0.5501165986061096,4.020122051239014,27.60327091380977,27.04288318233867,110.12096312080864,98.72977366222251,0.0001295089750783,0.0907677188515663,0.564115704153707,8.381917382394022e-11,0.5641157040698879,273
2010-10-19 09:44:35,3721.8778434640953,2,28,0.5499359965324402,4.022064685821533,27.60785709565935,27.04288318233867,110.13940447289325,98.72977366222251,3.24249267578125e-05,0.0907677188515663,0.5687018860032893,8.381917382394022e-11,0.5687018859194701,273
2010-10-19 09:45:05,3751.893130469786,2,28,0.5501165986061096,4.024492740631104,27.61244333511784,27.04288318233867,110.15785625966464,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.5732881254617794,8.381917382394022e-11,0.5732881253779603,273
2010-10-19 09:45:35,3781.908202725253,2,28,0.5501165986061096,4.026597499847412,27.61702959286425,27.04288318233867,110.17631831817393,98.72977366222251,3.24249267578125e-05,0.0907677188515663,0.5778743832081865,8.381917382394022e-11,0.5778743831243673,273
2010-10-19 09:46:06,3811.923407721552,2,28,0.5501165986061096,4.028863906860352,27.6216157876992,27.04288318233867,110.19479038361628,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.5824605780431362,8.381917382394022e-11,0.582460577959317,273
2010-10-19 09:46:36,3841.938436568833,2,28,0.5501165986061096,4.031130313873291,27.62620204339882,27.04288318233867,110.21327305476468,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.5870468337427575,8.381917382394022e-11,0.5870468336589383,273
2010-10-19 09:47:06,3871.953598492782,2,28,0.5501165986061096,4.033558368682861,27.63078826891311,27.04288318233867,110.23176617396878,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.5916330592570489,8.381917382394022e-11,0.5916330591732297,273
2010-10-19 09:47:36,3901.968731624973,2,28,0.5501165986061096,4.035824775695801,27.63537454979262,27.04288318233867,110.25027017595436,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.5962193401365568,8.381917382394022e-11,0.5962193400527376,273
2010-10-19 09:48:06,3931.98390544858,2,28,0.5499359965324402,4.03809118270874,27.639960774600407,27.04288318233867,110.26878473756796,98.72977366222251,3.24249267578125e-05,0.0907677188515663,0.6008055649443449,8.381917382394022e-11,0.6008055648605257,273
2010-10-19 09:48:36,3961.999024214967,2,28,0.5501165986061096,4.040519237518311,27.64454702953118,27.04288318233867,110.28731018190884,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.6053918198751163,8.381917382394022e-11,0.6053918197912971,273
2010-10-19 09:49:06,3992.0142758926095,2,28,0.5499359965324402,4.042947769165039,27.64913325467433,27.04288318233867,110.30584650477682,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.6099780450182664,8.381917382394022e-11,0.6099780449344472,273
2010-10-19 09:49:36,4022.0293070306,2,28,0.5501165986061096,4.045537948608398,27.65371944358392,27.04288318233867,110.32439384160462,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.6145642339278545,8.381917382394022e-11,0.6145642338440354,273
2010-10-19 09:50:06,4052.044576858478,2,28,0.5499359965324402,4.047804355621338,27.65830563613377,27.04288318233867,110.34295232937102,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.6191504264777095,8.381917382394022e-11,0.6191504263938903,273
2010-10-19 09:50:36,4082.0596116606,2,28,0.5501165986061096,4.050232410430908,27.66289180949673,27.04288318233867,110.36152204280197,98.72977366222251,3.23295607813634e-05,0.0907677188515663,0.6237365998406688,8.381917382394022e-11,0.6237365997568496,273
2010-10-19 09:51:06,4112.074765113437,2,28,0.5499359965324402,4.052660942077637,27.667478061158704,27.04288318233867,110.38010345143064,98.72977366222251,3.24249267578125e-05,0.0907677188515663,0.6283228515026416,8.381917382394022e-11,0.6283228514188224,273
2010-10-19 09:51:36,4142.089895518831,2,28,0.5499359965324402,4.055412769317627,27.672064336777566,27.04288318233867,110.3986965617682,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.6329091271215042,8.381917382394022e-11,0.632909127037685,273
2010-10-19 09:52:06,4172.105035758737,2,28,0.5501165986061096,4.057841300964356,27.67665059011307,27.04288318233867,110.41730118956552,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.6374953804570076,8.381917382394022e-11,0.6374953803731884,273
2010-10-19 09:52:36,4202.120195246615,2,28,0.5499359965324402,4.060431480407715,27.68123685983205,27.04288318233867,110.43591760015192,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.6420816501759887,8.381917382394022e-11,0.6420816500921696,273
2010-10-19 09:53:06,4232.135343160647,2,28,0.5499359965324402,4.062859535217285,27.68582307207225,27.04288318233867,110.45454525216746,98.72977366222251,3.23295607813634e-05,0.0907677188515663,0.6466678624161872,8.381917382394022e-11,0.6466678623323681,273
2010-10-19 09:53:36,4262.150478463246,2,28,0.5501165986061096,4.0657734870910645,27.690409231068976,27.04288318233867,110.47318481636772,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.6512540214129139,8.381917382394022e-11,0.6512540213290947,273
2010-10-19 09:54:06,4292.165628943675,2,28,0.5497553944587708,4.068039894104004,27.69499542543224,27.04288318233867,110.4918366079478,98.72977366222251,3.23295607813634e-05,0.0907677188515663,0.6558402157761769,8.381917382394022e-11,0.6558402156923577,273
2010-10-19 09:54:36,4322.180761349055,2,28,0.5501165986061096,4.070953845977783,27.699581599879497,27.04288318233867,110.51050056827472,98.72977366222251,3.23295607813634e-05,0.0907677188515663,0.6604263902234351,8.381917382394022e-11,0.6604263901396159,273
2010-10-19 09:55:06,4352.196230568879,2,28,0.5499359965324402,4.073544025421143,27.70416783888211,27.04288318233867,110.5291770437986,98.72977366222251,3.23295607813634e-05,0.0907677188515663,0.6650126292260481,8.381917382394022e-11,0.6650126291422289,273
2010-10-19 09:55:36,4382.213873300765,2,28,0.5501165986061096,4.076296329498291,27.70875445575995,27.04288318233867,110.54786761766732,98.72977366222251,3.24249267578125e-05,0.0907677188515663,0.6695992461038891,8.381917382394022e-11,0.6695992460200699,273
2010-10-19 09:56:06,4412.226222800286,2,28,0.550297200679779,4.079371929168701,27.713340192624795,27.04288318233867,110.56656721799364,98.72977366222251,0.0001295089750783,0.0907677188515663,0.6741849829687325,8.381917382394022e-11,0.6741849828849134,273
2010-10-19 09:56:36,4442.241365882275,2,28,0.5501165986061096,4.08180046081543,27.717926433087985,27.04288318233867,110.58528152820772,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.678771223431923,8.381917382394022e-11,0.6787712233481038,273
2010-10-19 09:57:06,4472.256533239767,2,28,0.5499359965324402,4.084714412689209,27.722512557333125,27.04288318233867,110.604008082646,98.72977366222251,3.24249267578125e-05,0.0907677188515663,0.6833573476770631,8.381917382394022e-11,0.683357347593244,273
2010-10-19 09:57:36,4502.271670903251,2,28,0.5501165986061096,4.087466239929199,27.727098794691184,27.04288318233867,110.62274798895218,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.6879435850351214,8.381917382394022e-11,0.6879435849513023,273
2010-10-19 09:58:06,4532.286788682177,2,28,0.5501165986061096,4.0903801918029785,27.731685022192707,27.04288318233867,110.64150081359968,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.6925298125366446,8.381917382394022e-11,0.6925298124528254,273
2010-10-19 09:58:36,4562.301957388028,2,28,0.550297200679779,4.093294143676758,27.736271282824607,27.04288318233867,110.66026674211328,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.6971160731685444,8.381917382394022e-11,0.6971160730847252,273
2010-10-19 09:59:06,4592.317092640505,2,28,0.5501165986061096,4.096208095550537,27.740857512675927,27.04288318233867,110.6790456351006,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.7017023030198644,8.381917382394022e-11,0.7017023029360452,273
2010-10-19 09:59:36,4622.332365676378,2,28,0.5501165986061096,4.099122047424316,27.745443763922733,27.04288318233867,110.69783793877404,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.7062885542666706,8.381917382394022e-11,0.7062885541828514,273
2010-10-19 10:00:06,4652.347361511383,2,28,0.5501165986061096,4.101874351501465,27.750029930866763,27.04288318233867,110.7166434711406,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.7108747212107005,8.381917382394022e-11,0.7108747211268813,273
2010-10-19 10:00:36,4682.362537274824,2,28,0.5501165986061096,4.104949951171875,27.75461609460168,27.04288318233867,110.73546254441445,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.7154608849456174,8.381917382394022e-11,0.7154608848617983,273
2010-10-19 10:01:06,4712.377668261668,2,28,0.5501165986061096,4.108187675476074,27.759202342407075,27.04288318233867,110.7542958303254,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.720047132751013,8.381917382394022e-11,0.7200471326671938,273
2010-10-19 10:01:36,4742.392921919245,2,28,0.5501165986061096,4.110939979553223,27.76378854113912,27.04288318233867,110.77314280916907,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.7246333314830586,8.381917382394022e-11,0.7246333313992395,273
2010-10-19 10:02:06,4772.407938947069,2,28,0.5501165986061096,4.114177703857422,27.76837475200476,27.04288318233867,110.79200386924082,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.7292195423486945,8.381917382394022e-11,0.7292195422648753,273
2010-10-19 10:02:36,4802.423114735571,2,28,0.5497553944587708,4.117091178894043,27.77296093385696,27.04288318233867,110.81087897283447,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.7338057242008986,8.381917382394022e-11,0.7338057241170794,273
2010-10-19 10:03:06,4832.438359891961,2,28,0.5499359965324402,4.120167255401611,27.77754702717741,27.04288318233867,110.82976787953824,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.7383918175213466,8.381917382394022e-11,0.7383918174375275,273
2010-10-19 10:03:36,4862.453361406119,2,28,0.5499359965324402,4.1232428550720215,27.78213316830498,27.04288318233867,110.84867143707083,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.7429779586489182,8.381917382394022e-11,0.7429779585650991,273
2010-10-19 10:04:06,4892.46891905634,2,28,0.5501165986061096,4.12664270401001,27.786719409893088,27.04288318233867,110.86758997858723,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.7475642002370257,8.381917382394022e-11,0.7475642001532066,273
2010-10-19 10:04:36,4922.483729018091,2,28,0.550297200679779,4.129880428314209,27.79130558540563,27.04288318233867,110.88652277650009,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.7521503757495687,8.381917382394022e-11,0.7521503756657495,273
2010-10-19 10:05:06,4952.498871829405,2,28,0.5499359965324402,4.132956027984619,27.795891816417782,27.04288318233867,110.90547048913454,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.75673660676172,8.381917382394022e-11,0.7567366066779009,273
2010-10-19 10:05:36,4982.514001452852,2,28,0.5501165986061096,4.136355876922607,27.800478008408533,27.04288318233867,110.92443270300151,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.7613227987524702,8.381917382394022e-11,0.761322798668651,273
2010-10-19 10:06:06,5012.529153712715,2,28,0.5501165986061096,4.139593601226807,27.805064254744806,27.04288318233867,110.9434101711193,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.765909045088744,8.381917382394022e-11,0.7659090450049248,273
2010-10-19 10:06:36,5042.544333110213,2,28,0.5497553944587708,4.142669200897217,27.80965050671728,27.04288318233867,110.962402769733,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.7704952970612169,8.381917382394022e-11,0.7704952969773977,273
2010-10-19 10:07:06,5072.559460488063,2,28,0.5499359965324402,4.146069049835205,27.81423669935533,27.04288318233867,110.98141039945448,98.72977366222251,3.24249267578125e-05,0.0907677188515663,0.7750814896992679,8.381917382394022e-11,0.7750814896154488,273
2010-10-19 10:07:36,5102.574712040393,2,28,0.5501165986061096,4.149630546569824,27.81882292481668,27.04288318233867,111.00043368579972,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.7796677151606168,8.381917382394022e-11,0.7796677150767977,273
2010-10-19 10:08:06,5132.589740546824,2,28,0.5501165986061096,4.153192043304443,27.823409070856712,27.04288318233867,111.01947214275307,98.72977366222251,0.0001295089750783,0.0907677188515663,0.78425386120065,8.381917382394022e-11,0.7842538611168308,273
2010-10-19 10:08:36,5162.604883292976,2,28,0.5501165986061096,4.1562676429748535,27.82799523946744,27.04288318233867,111.03852620616156,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.7888400298113787,8.381917382394022e-11,0.7888400297275595,273
2010-10-19 10:09:06,5192.62004210918,2,28,0.550297200679779,4.159829139709473,27.832581425598296,27.04288318233867,111.0575959359463,98.72977366222251,0.0001295089750783,0.0907677188515663,0.7934262159422332,8.381917382394022e-11,0.793426215858414,273
2010-10-19 10:09:36,5222.63517584287,2,28,0.5501165986061096,4.163390636444092,27.83716744508141,27.04288318233867,111.0766808045532,98.72977366222251,0.0001295089750783,0.0907677188515663,0.7980122354253467,8.381917382394022e-11,0.7980122353415275,273
2010-10-19 10:10:06,5252.650346373269,2,28,0.550297200679779,4.1671142578125,27.841753562126204,27.04288318233867,111.09578212461147,98.72977366222251,0.0001619339018361,0.0907677188515663,0.8025983524701417,8.381917382394022e-11,0.8025983523863225,273
2010-10-19 10:10:36,5282.665481655819,2,28,0.550297200679779,4.170351982116699,27.846339768699483,27.04288318233867,111.1148999443776,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.8071845590434208,8.381917382394022e-11,0.8071845589596016,273
2010-10-19 10:11:06,5312.680869071763,2,28,0.550297200679779,4.173913478851318,27.850925955047472,27.04288318233867,111.1340339540435,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.81177074539141,8.381917382394022e-11,0.8117707453075909,273
2010-10-19 10:11:36,5342.695954515099,2,28,0.5501165986061096,4.177312850952148,27.855512099333865,27.04288318233867,111.15318407955344,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.8163568896778024,8.381917382394022e-11,0.8163568895939832,273
2010-10-19 10:12:06,5372.710908801552,2,28,0.5501165986061096,4.181036472320557,27.860098289857504,27.04288318233867,111.17235085188436,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.8209430802014417,8.381917382394022e-11,0.8209430801176225,273
2010-10-19 10:12:36,5402.72610830917,2,28,0.5501165986061096,4.184597969055176,27.864684463175,27.04288318233867,111.19153411855996,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.8255292535189369,8.381917382394022e-11,0.8255292534351177,273
2010-10-19 10:13:06,5432.741233195811,2,28,0.5499359965324402,4.188159465789795,27.86927062298013,27.04288318233867,111.21073384845086,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.8301154133240694,8.381917382394022e-11,0.8301154132402502,273
2010-10-19 10:13:36,5462.756393245088,2,28,0.5501165986061096,4.192044734954834,27.87385682976869,27.04288318233867,111.22995062106686,98.72977366222251,0.0001295089750783,0.0907677188515663,0.8347016201126287,8.381917382394022e-11,0.8347016200288095,273
2010-10-19 10:14:06,5492.7715231392085,2,28,0.5501165986061096,4.195767879486084,27.87844302685057,27.04288318233867,111.24918432118253,98.72977366222251,9.71794142969884e-05,0.0907677188515663,0.8392878171945064,8.381917382394022e-11,0.8392878171106872,273
2010-10-19 10:14:36,5522.786642146195,2,28,0.5501165986061096,4.199491024017334,27.883029186531857,27.04288318233867,111.26843480028307,98.72977366222251,9.70840483205393e-05,0.0907677188515663,0.8438739768757948,8.381917382394022e-11,0.8438739767919756,273
2010-10-19 10:14:41,5527.208485936488,2,28,0.5501165986061096,4.200138568878174,27.883704837589686,27.04288318233867,111.27127230954927,98.72977366222251,0.0001295089750783,0.0907677188515663,0.844549627933624,8.381917382394022e-11,0.8445496278498048,273
2010-10-19 10:15:11,30.014963424226536,3,28,0.0,4.111911296844482,27.883704837589686,27.04288318233867,111.27127230954927,98.72977366222251,-0.0003885269106831,0.0907677188515663,0.844549627933624,8.381917382394022e-11,0.8445496278498048,273
2010-10-19 10:15:41,60.030113533730216,3,28,0.0,4.100579261779785,27.883704837589686,27.04288318233867,111.27127230954927,98.72977366222251,-0.0002265930233988,0.0907677188515663,0.844549627933624,8.381917382394022e-11,0.8445496278498048,273
2010-10-19 10:16:11,90.04527668573984,3,28,0.0,4.094103813171387,27.883704837589686,27.04288318233867,111.27127230954927,98.72977366222251,-0.0001295089750783,0.0907677188515663,0.844549627933624,8.381917382394022e-11,0.8445496278498048,273
2010-10-19 10:16:41,120.01375570653012,3,28,0.0,4.089408874511719,27.883704837589686,27.04288318233867,111.27127230954927,98.72977366222251,-0.0001295089750783,0.0907677188515663,0.844549627933624,8.381917382394022e-11,0.8445496278498048,273
2010-10-19 10:16:41,0.015751357228786,4,28,0.9991112947463988,4.199814796447754,27.88370920907809,27.04288318233867,111.27129066899096,98.72977366222251,0.0,0.0907677188515663,0.844553999422029,8.381917382394022e-11,0.8445539993382098,273
2010-10-19 10:16:42,0.937490183997039,4,28,0.948901891708374,4.199653148651123,27.88395697822597,27.04288318233867,111.2723312422822,98.72977366222251,-3.23295607813634e-05,0.0907677188515663,0.8448017685699085,8.381917382394022e-11,0.8448017684860893,273
2010-10-19 10:16:44,3.078207094219439,4,28,0.8988731503486633,4.199814796447754,27.884505259168947,27.04288318233867,111.27463389180332,98.72977366222251,0.0,0.0907677188515663,0.8453500495128843,8.381917382394022e-11,0.8453500494290651,273
2010-10-19 10:16:47,6.312543490699898,4,28,0.8486637473106384,4.199814796447754,27.88528918256531,27.04288318233867,111.27792618946124,98.72977366222251,0.0,0.0907677188515663,0.8461339729092465,8.381917382394022e-11,0.8461339728254273,273
2010-10-19 10:16:52,10.734214274807982,4,28,0.7982737421989441,4.199814796447754,27.88629933833729,27.04288318233867,111.28216864461923,98.72977366222251,3.23295607813634e-05,0.0907677188515663,0.8471441286812293,8.381917382394022e-11,0.8471441285974102,273
2010-10-19 10:16:58,16.4528675984762,4,28,0.7482450008392334,4.199814796447754,27.887526294143008,27.04288318233867,111.2873216011346,98.72977366222251,0.0,0.0907677188515663,0.8483710844869456,8.381917382394022e-11,0.8483710844031265,273
2010-10-19 10:17:05,23.90586891097813,4,28,0.6982161998748779,4.199814796447754,27.889021604401663,27.04288318233867,111.29360162506325,98.72977366222251,3.23295607813634e-05,0.0907677188515663,0.8498663947456002,8.381917382394022e-11,0.849866394661781,273
2010-10-19 10:17:15,33.702613046747274,4,28,0.6481874585151672,4.199814796447754,27.890850483265098,27.04288318233867,111.30128256165985,98.72977366222251,3.23295607813634e-05,0.0907677188515663,0.8516952736090353,8.381917382394022e-11,0.8516952735252161,273
2010-10-19 10:17:28,47.32738264983497,4,28,0.5981586575508118,4.199814796447754,27.89320373384917,27.04288318233867,111.31116576285947,98.72977366222251,0.0,0.0907677188515663,0.8540485241931073,8.381917382394022e-11,0.8540485241092881,273
2010-10-19 10:17:49,68.04593484684906,4,28,0.5481299161911011,4.199976921081543,27.896491750604017,27.04288318233867,111.3249748218916,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.857336540947955,8.381917382394022e-11,0.8573365408641358,273
2010-10-19 10:18:24,103.01414679547489,4,28,0.498101145029068,4.199653148651123,27.901552230134207,27.04288318233867,111.34622784825908,98.72977366222251,-3.23295607813634e-05,0.0907677188515663,0.862397020478145,8.381917382394022e-11,0.8623970203943259,273
2010-10-19 10:19:30,168.45047113498256,4,28,0.4478917717933655,4.199653148651123,27.910112813515564,27.04288318233867,111.3821806231218,98.72977366222251,0.0,0.0907677188515663,0.8709576038595017,8.381917382394022e-11,0.8709576037756825,273
2010-10-19 10:21:13,271.43318062902927,4,28,0.3978630006313324,4.199814796447754,27.922181772558822,27.04288318233867,111.4328679100034,98.72977366222251,3.23295607813634e-05,0.0907677188515663,0.88302656290276,8.381917382394022e-11,0.8830265628189409,273
2010-10-19 10:23:22,400.5873796477375,4,28,0.3478342294692993,4.199814796447754,27.935543996304546,27.04288318233867,111.48898675502252,98.72977366222251,0.0,0.0907677188515663,0.8963887866484832,8.381917382394022e-11,0.896388786564664,273
2010-10-19 10:25:56,554.694300080971,4,28,0.2978054583072662,4.199814796447754,27.94935084791109,27.04288318233867,111.54697294511551,98.72977366222251,3.23295607813634e-05,0.0907677188515663,0.9101956382550292,8.381917382394022e-11,0.91019563817121,273
2010-10-19 10:29:03,741.9881918882446,4,28,0.2477766871452331,4.199814796447754,27.96352272449781,27.04288318233867,111.60649215215248,98.72977366222251,0.0,0.0907677188515663,0.924367514841748,8.381917382394022e-11,0.9243675147579288,273
2010-10-19 10:32:54,973.281344977868,4,28,0.1975672990083694,4.199653148651123,27.977781176768527,27.04288318233867,111.6663749546349,98.72977366222251,0.0,0.0907677188515663,0.9386259671124648,8.381917382394022e-11,0.9386259670286456,273
2010-10-19 10:37:53,1271.760970624865,4,28,0.1475385427474975,4.199814796447754,27.99201416458808,27.04288318233867,111.72615107534136,98.72977366222251,0.0,0.0907677188515663,0.9528589549320188,8.381917382394022e-11,0.9528589548481996,273
2010-10-19 10:45:13,1712.082095270906,4,28,0.0975097641348838,4.199814796447754,28.0068116470723,27.04288318233867,111.78829771915778,98.72977366222251,0.0,0.0907677188515663,0.9676564374162382,8.381917382394022e-11,0.967656437332419,273
2010-10-19 10:58:05,2483.757277929609,4,28,0.0498289167881011,4.199653148651123,28.02202086372751,27.04288318233867,111.85217367046612,98.72977366222251,-3.23295607813634e-05,0.0907677188515663,0.9828656540714462,8.381917382394022e-11,0.982865653987627,273
2010-10-19 10:58:35,30.015149713516767,5,28,0.0,4.191558837890625,28.02202086372751,27.04288318233867,111.85217367046612,98.72977366222251,-6.47544875391759e-05,0.0907677188515663,0.9828656540714462,8.381917382394022e-11,0.982865653987627,273
2010-10-19 10:59:05,60.01467231947315,5,28,0.0,4.1901021003723145,28.02202086372751,27.04288318233867,111.85217367046612,98.72977366222251,-6.47544875391759e-05,0.0907677188515663,0.9828656540714462,8.381917382394022e-11,0.982865653987627,273
2010-10-19 10:59:05,0.18785965406089,6,28,-1.9243103452026844e-05,4.190425872802734,28.02202086372751,27.04288318334284,111.85217367046612,98.7297736664304,0.0,0.0940944999456405,0.9828656540714462,1.087990142423223e-09,0.982865652983456,273
2010-10-19 10:59:10,5.015720714318763,6,28,0.0007031940040178,4.190263748168945,28.02202179883253,27.042883183425573,111.85217758889245,98.7297736667771,-6.47544875391759e-05,0.0940944999456405,0.9828665891764672,1.1707221858614503e-09,0.982866588005745,273
2010-10-19 10:59:40,30.01515169345137,7,28,-1.0993878841400146,4.006847381591797,28.02202179883253,27.052050554441333,111.85217758889245,98.76671184610272,-0.0009388923645019,0.0940944999456405,0.9828665891764672,0.0091673721864822,0.973699216989985,273
2010-10-19 11:00:10,60.03030660492304,7,28,-1.0993878841400146,3.977869749069214,28.02202179883253,27.06121793302506,111.85217758889245,98.80330282279036,-0.0006799221155233,0.0940944999456405,0.9828665891764672,0.018334750770208,0.9645318384062592,273
2010-10-19 11:00:40,90.04571306332706,7,28,-1.0997490882873535,3.9579577445983887,28.02202179883253,27.070385265219908,111.85217758889245,98.8396752384464,-0.0005180359003134,0.0940944999456405,0.9828665891764672,0.0275020829650571,0.95536450621141,273
2010-10-19 11:01:10,120.0605960821586,7,28,-1.099568486213684,3.9429023265838623,28.02202179883253,27.07955246038157,111.85217758889245,98.87588803112529,-0.0003561496851034,0.0940944999456405,0.9828665891764672,0.0366692781267197,0.9461973110497476,273
2010-10-19 11:01:40,150.07574007140877,7,28,-1.099568486213684,3.9301133155822754,28.02202179883253,27.088719720122462,111.85217758889245,98.91197400983916,-0.0003561496851034,0.0940944999456405,0.9828665891764672,0.0458365378676113,0.937030051308856,273
