Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 16:23:53,3211.612774825237,2,38,0.5501165986061096,3.9514822959899902,38.58876563767433,38.23904237109516,153.59001835633208,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.490788698021646,1.6707701888662996e-10,0.490788697854569,133
2010-09-19 16:24:23,3241.62825994386,2,38,0.5501165986061096,3.95310115814209,38.59335243038634,38.23904237109516,153.60814647765227,140.05190477208916,0.0,0.086637258529663,0.4953754907336574,1.6707701888662996e-10,0.4953754905665803,133
2010-09-19 16:24:53,3271.6434916599515,2,38,0.550297200679779,3.95504379272461,38.59793925638397,38.23904237109516,153.6262826636632,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.4999623167312848,1.6707701888662996e-10,0.4999623165642077,133
2010-09-19 16:25:23,3301.658982718401,2,38,0.5501165986061096,3.956662654876709,38.60252615539432,38.23904237109516,153.64442713171294,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.5045492157416405,1.6707701888662996e-10,0.5045492155745634,133
2010-09-19 16:25:53,3331.674261491955,2,38,0.5501165986061096,3.9582815170288086,38.60711303568088,38.23904237109516,153.6625795016188,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.5091360960282003,1.6707701888662996e-10,0.5091360958611233,133
2010-09-19 16:26:23,3361.6895895084267,2,38,0.5499359965324402,3.960062265396118,38.61169994660763,38.23904237109516,153.6807401860746,140.05190477208916,0.0,0.086637258529663,0.5137230069549474,1.6707701888662996e-10,0.5137230067878704,133
2010-09-19 16:26:53,3391.704956452067,2,38,0.5501165986061096,3.9620048999786377,38.61628682520834,38.23904237109516,153.69890905790672,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.5183098855556594,1.6707701888662996e-10,0.5183098853885824,133
2010-09-19 16:27:23,3421.720325505975,2,38,0.5501165986061096,3.9637856483459473,38.6208737318641,38.23904237109516,153.7170863738507,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.5228967922114194,1.6707701888662996e-10,0.5228967920443424,133
2010-09-19 16:27:53,3451.7357033367907,2,38,0.5499359965324402,3.965566396713257,38.62546060967284,38.23904237109516,153.7352720561712,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.5274836700201604,1.6707701888662996e-10,0.5274836698530834,133
2010-09-19 16:28:23,3481.751185482994,2,38,0.5501165986061096,3.9676709175109854,38.63004746469382,38.23904237109516,153.75346622097484,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.5320705250411351,1.6707701888662996e-10,0.532070524874058,133
2010-09-19 16:28:53,3511.76646797082,2,38,0.550297200679779,3.969451665878296,38.63463432665555,38.23904237109516,153.77166906157396,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.5366573870028688,1.6707701888662996e-10,0.5366573868357918,133
2010-09-19 16:29:23,3541.781813521058,2,38,0.5501165986061096,3.9712324142456055,38.63922117043802,38.23904237109516,153.78988058195986,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.5412442307853382,1.6707701888662996e-10,0.5412442306182612,133
2010-09-19 16:29:53,3571.797172138916,2,38,0.5499359965324402,3.973336935043335,38.6438080334357,38.23904237109516,153.8081010621406,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.5458310937830149,1.6707701888662996e-10,0.5458310936159378,133
2010-09-19 16:30:23,3601.812518180381,2,38,0.5501165986061096,3.975279569625856,38.64839487499744,38.23904237109516,153.82633047154468,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.5504179353447611,1.6707701888662996e-10,0.5504179351776841,133
2010-09-19 16:30:53,3631.8278929686026,2,38,0.550297200679779,3.977384090423584,38.65298183776777,38.23904237109516,153.8445695047132,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.5550048981150866,1.6707701888662996e-10,0.5550048979480096,133
2010-09-19 16:31:23,3661.843262754337,2,38,0.5501165986061096,3.979326725006104,38.65756870640682,38.23904237109516,153.86281694678487,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.5595917667541386,1.6707701888662996e-10,0.5595917665870616,133
2010-09-19 16:31:53,3691.8590018920304,2,38,0.550297200679779,3.981269359588623,38.66215563006551,38.23904237109516,153.88107435939315,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.564178690412831,1.6707701888662996e-10,0.564178690245754,133
2010-09-19 16:32:23,3721.859547263746,2,38,0.5501165986061096,3.983373880386353,38.666740170533245,38.23904237109516,153.8993316599124,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.5687632308805632,1.6707701888662996e-10,0.5687632307134862,133
2010-09-19 16:32:54,3751.873757580268,2,38,0.5501165986061096,3.985316514968872,38.6713266872332,38.23904237109516,153.91760621981336,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.5733497475805152,1.6707701888662996e-10,0.5733497474134381,133
2010-09-19 16:33:24,3781.889089446349,2,38,0.5501165986061096,3.987582921981812,38.67591345950471,38.23904237109516,153.93589137242097,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.577936519852031,1.6707701888662996e-10,0.577936519684954,133
2010-09-19 16:33:54,3811.9046038831552,2,38,0.5501165986061096,3.989687442779541,38.68050028425639,38.23904237109516,153.95418638722182,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.5825233446037075,1.6707701888662996e-10,0.5825233444366305,133
2010-09-19 16:34:24,3841.9198626116727,2,38,0.5501165986061096,3.991791963577272,38.68508704554855,38.23904237109516,153.97249086788662,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.5871101058958672,1.6707701888662996e-10,0.5871101057287902,133
2010-09-19 16:34:54,3871.935206668183,2,38,0.5501165986061096,3.993896484375,38.68967380912381,38.23904237109516,153.9908051328722,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.5916968694711287,1.6707701888662996e-10,0.5916968693040516,133
2010-09-19 16:35:24,3901.9506083786064,2,38,0.5501165986061096,3.995838880538941,38.694260580592406,38.23904237109516,154.00912925382153,140.05190477208916,0.0,0.086637258529663,0.5962836409397241,1.6707701888662996e-10,0.5962836407726471,133
2010-09-19 16:35:54,3931.965942199567,2,38,0.5501165986061096,3.99826717376709,38.69884741077388,38.23904237109516,154.0274635715081,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.6008704711211976,1.6707701888662996e-10,0.6008704709541206,133
2010-09-19 16:36:24,3961.9813212784993,2,38,0.550297200679779,4.000371932983398,38.7034341671676,38.23904237109516,154.045807436021,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.6054572275149184,1.6707701888662996e-10,0.6054572273478414,133
2010-09-19 16:36:54,3991.996666778613,2,38,0.5499359965324402,4.002476215362549,38.70802088592742,38.23904237109516,154.06416123086876,140.05190477208916,3.23295607813634e-05,0.086637258529663,0.610043946274736,1.6707701888662996e-10,0.610043946107659,133
2010-09-19 16:37:24,4022.0120361282593,2,38,0.5501165986061096,4.004742622375488,38.71260770689505,38.23904237109516,154.08252557855943,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.6146307672423674,1.6707701888662996e-10,0.6146307670752904,133
2010-09-19 16:37:54,4052.027424029211,2,38,0.5501165986061096,4.007171154022217,38.7171945591401,38.23904237109516,154.10090025184397,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.619217619487415,1.6707701888662996e-10,0.619217619320338,133
2010-09-19 16:38:24,4082.0428111181377,2,38,0.5501165986061096,4.009275436401367,38.72178140634822,38.23904237109516,154.11928516468515,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.6238044666955389,1.6707701888662996e-10,0.6238044665284619,133
2010-09-19 16:38:54,4112.042926742137,2,38,0.550297200679779,4.011541843414307,38.7263658548274,38.23904237109516,154.13767076145183,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.6283889151747175,1.6707701888662996e-10,0.6283889150076405,133
2010-09-19 16:39:24,4142.05800243878,2,38,0.5501165986061096,4.013808250427246,38.73095259347232,38.23904237109516,154.1560760141351,140.05190477208916,3.23295607813634e-05,0.086637258529663,0.6329756538196349,1.6707701888662996e-10,0.6329756536525579,133
2010-09-19 16:39:54,4172.073365106747,2,38,0.5501165986061096,4.016236782073975,38.73553946263468,38.23904237109516,154.1744922779055,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.6375625229819946,1.6707701888662996e-10,0.6375625228149175,133
2010-09-19 16:40:24,4202.088605068421,2,38,0.550297200679779,4.018503189086914,38.74012630744917,38.23904237109516,154.19291906658586,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.6421493677964847,1.6707701888662996e-10,0.6421493676294077,133
2010-09-19 16:40:54,4232.104110577943,2,38,0.550297200679779,4.0207695960998535,38.744713177013615,38.23904237109516,154.2113565222066,140.05190477208916,3.24249267578125e-05,0.086637258529663,0.6467362373609333,1.6707701888662996e-10,0.6467362371938563,133
2010-09-19 16:41:24,4262.119358930561,2,38,0.5501165986061096,4.023197650909424,38.74929997261964,38.23904237109516,154.22980452020587,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.6513230329669568,1.6707701888662996e-10,0.6513230327998798,133
2010-09-19 16:41:54,4292.134826856269,2,38,0.550297200679779,4.025626182556152,38.753886763262514,38.23904237109516,154.24826334131384,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.6559098236098322,1.6707701888662996e-10,0.6559098234427552,133
2010-09-19 16:42:24,4322.150071584841,2,38,0.550297200679779,4.027892589569092,38.758473612801865,38.23904237109516,154.26673338595094,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.6604966731491828,1.6707701888662996e-10,0.6604966729821058,133
2010-09-19 16:42:54,4352.165573630717,2,38,0.5501165986061096,4.030320644378662,38.76306046262199,38.23904237109516,154.2852144668304,140.05190477208916,3.23295607813634e-05,0.086637258529663,0.6650835229693115,1.6707701888662996e-10,0.6650835228022345,133
2010-09-19 16:43:24,4382.180795326796,2,38,0.550297200679779,4.0329108238220215,38.76764725906423,38.23904237109516,154.30370649277776,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.6696703194115514,1.6707701888662996e-10,0.6696703192444744,133
2010-09-19 16:43:54,4412.196172270397,2,38,0.5499359965324402,4.035177230834961,38.77223401108423,38.23904237109516,154.32220965026005,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.6742570714315477,1.6707701888662996e-10,0.6742570712644707,133
2010-09-19 16:44:24,4442.211561970843,2,38,0.5501165986061096,4.03776741027832,38.77682082310136,38.23904237109516,154.34072446117247,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.6788438834486783,1.6707701888662996e-10,0.6788438832816013,133
2010-09-19 16:44:54,4472.226925440811,2,38,0.550297200679779,4.04035758972168,38.78140759144979,38.23904237109516,154.3592505740016,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.68343065179711,1.6707701888662996e-10,0.683430651630033,133
2010-09-19 16:45:24,4502.242270349449,2,38,0.550297200679779,4.042947769165039,38.78599435200747,38.23904237109516,154.37778825256112,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.6880174123547889,1.6707701888662996e-10,0.6880174121877118,133
2010-09-19 16:45:54,4532.257651388272,2,38,0.550297200679779,4.045375823974609,38.79058107006491,38.23904237109516,154.39633749589635,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.6926041304122279,1.6707701888662996e-10,0.6926041302451509,133
2010-09-19 16:46:24,4562.272997966077,2,38,0.5499359965324402,4.047966003417969,38.795167809733286,38.23904237109516,154.41489870223,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.697190870080604,1.6707701888662996e-10,0.697190869913527,133
2010-09-19 16:46:54,4592.288381561282,2,38,0.5501165986061096,4.050556182861328,38.799754677496,38.23904237109516,154.43347242287376,140.05190477208916,3.23295607813634e-05,0.086637258529663,0.7017777378433152,1.6707701888662996e-10,0.7017777376762382,133
2010-09-19 16:47:24,4622.303753006157,2,38,0.5501165986061096,4.053146362304688,38.80434139569748,38.23904237109516,154.45205754746402,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.7063644560447955,1.6707701888662996e-10,0.7063644558777185,133
2010-09-19 16:47:54,4652.319097388481,2,38,0.5501165986061096,4.055898666381836,38.808928225872535,38.23904237109516,154.47065535918208,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.7109512862198528,1.6707701888662996e-10,0.7109512860527758,133
2010-09-19 16:48:24,4682.334494191655,2,38,0.550297200679779,4.058650493621826,38.81351502512621,38.23904237109516,154.48926533092845,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.7155380854735256,1.6707701888662996e-10,0.7155380853064486,133
2010-09-19 16:48:54,4712.349848498752,2,38,0.550297200679779,4.061402797698975,38.81810187476274,38.23904237109516,154.50788777280096,140.05190477208916,0.0001295089750783,0.086637258529663,0.7201249351100572,1.6707701888662996e-10,0.7201249349429801,133
2010-09-19 16:49:24,4742.36519464548,2,38,0.5499359965324402,4.063830852508545,38.822688682357054,38.23904237109516,154.52652240625682,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.7247117427043719,1.6707701888662996e-10,0.7247117425372949,133
2010-09-19 16:49:54,4772.380556601672,2,38,0.5501165986061096,4.066744804382324,38.82727548484444,38.23904237109516,154.54516967669758,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.7292985451917602,1.6707701888662996e-10,0.7292985450246832,133
2010-09-19 16:50:24,4802.395923650574,2,38,0.550297200679779,4.069658756256104,38.831862310411935,38.23904237109516,154.56382984858826,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.7338853707592534,1.6707701888662996e-10,0.7338853705921764,133
2010-09-19 16:50:54,4832.4113066593145,2,38,0.5501165986061096,4.072411060333252,38.83644915211416,38.23904237109516,154.5825029524413,140.05190477208916,3.24249267578125e-05,0.086637258529663,0.7384722124614811,1.6707701888662996e-10,0.7384722122944041,133
2010-09-19 16:51:24,4862.427048824566,2,38,0.5499359965324402,4.075325012207031,38.841035972625285,38.23904237109516,154.60118898888445,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.743059032972603,1.6707701888662996e-10,0.743059032805526,133
2010-09-19 16:51:54,4892.442002967792,2,38,0.5501165986061096,4.0780768394470215,38.84562193858075,38.23904237109516,154.61988442463158,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.7476449989280667,1.6707701888662996e-10,0.7476449987609897,133
2010-09-19 16:52:24,4922.457388372514,2,38,0.5501165986061096,4.080990791320801,38.85020790707243,38.23904237109516,154.6385930923809,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.7522309674197487,1.6707701888662996e-10,0.7522309672526717,133
2010-09-19 16:52:54,4952.472739406441,2,38,0.5499359965324402,4.08390474319458,38.8547939820856,38.23904237109516,154.65731546966776,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.756817042432921,1.6707701888662996e-10,0.756817042265844,133
2010-09-19 16:53:24,4982.488095878944,2,38,0.5499359965324402,4.086818695068359,38.85937991171598,38.23904237109516,154.67605073847676,140.05190477208916,3.23295607813634e-05,0.086637258529663,0.7614029720633013,1.6707701888662996e-10,0.7614029718962243,133
2010-09-19 16:53:54,5012.503432346511,2,38,0.5497553944587708,4.089570999145508,38.86396574288236,38.23904237109516,154.6947992141416,140.05190477208916,0.0,0.086637258529663,0.7659888032296749,1.6707701888662996e-10,0.7659888030625979,133
2010-09-19 16:54:24,5042.518817089581,2,38,0.5501165986061096,4.092970371246338,38.86855145326073,38.23904237109516,154.71356103283932,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.7705745136080466,1.6707701888662996e-10,0.7705745134409696,133
2010-09-19 16:54:54,5072.534225712258,2,38,0.550297200679779,4.096046447753906,38.87313800967527,38.23904237109516,154.73234020244533,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.775161070022591,1.6707701888662996e-10,0.775161069855514,133
2010-09-19 16:55:24,5102.549713086512,2,38,0.5499359965324402,4.099122047424316,38.87772486991097,38.23904237109516,154.7511346133172,140.05190477208916,0.0001295089750783,0.086637258529663,0.7797479302582886,1.6707701888662996e-10,0.7797479300912116,133
2010-09-19 16:55:54,5132.564905569671,2,38,0.5501165986061096,4.102035999298096,38.88231176817843,38.23904237109516,154.76994336647542,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.7843348285257505,1.6707701888662996e-10,0.7843348283586735,133
2010-09-19 16:56:24,5162.58039594642,2,38,0.550297200679779,4.105273723602295,38.886898765285295,38.23904237109516,154.7887667305863,140.05190477208916,0.0001295089750783,0.086637258529663,0.7889218256326131,1.6707701888662996e-10,0.7889218254655361,133
2010-09-19 16:56:54,5192.595643632375,2,38,0.550297200679779,4.108349800109863,38.89148570164654,38.23904237109516,154.80760428710454,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.7935087619938557,1.6707701888662996e-10,0.7935087618267787,133
2010-09-19 16:57:24,5222.611126901381,2,38,0.550297200679779,4.111425399780273,38.89607266450697,38.23904237109516,154.82645644282462,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.798095724854285,1.6707701888662996e-10,0.798095724687208,133
2010-09-19 16:57:54,5252.626364056048,2,38,0.550297200679779,4.114663124084473,38.90065956638562,38.23904237109516,154.84532283989694,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.8026826267329383,1.6707701888662996e-10,0.8026826265658613,133
2010-09-19 16:58:24,5282.641856658351,2,38,0.5499359965324402,4.117738723754883,38.90524655506956,38.23904237109516,154.8642042742525,140.05190477208916,3.23295607813634e-05,0.086637258529663,0.8072696154168781,1.6707701888662996e-10,0.8072696152498011,133
2010-09-19 16:58:54,5312.657131662497,2,38,0.550297200679779,4.121300220489502,38.90983354895253,38.23904237109516,154.88310051292495,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.8118566092998449,1.6707701888662996e-10,0.8118566091327679,133
2010-09-19 16:59:24,5342.67259110202,2,38,0.550297200679779,4.12437629699707,38.9144205459065,38.23904237109516,154.90201166970965,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.8164436062538201,1.6707701888662996e-10,0.816443606086743,133
2010-09-19 16:59:54,5372.687825083767,2,38,0.5501165986061096,4.1277756690979,38.91900748388094,38.23904237109516,154.92093766392364,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.8210305442282575,1.6707701888662996e-10,0.8210305440611805,133
2010-09-19 17:00:24,5402.703201876993,2,38,0.5501165986061096,4.1310133934021,38.92359441921215,38.23904237109516,154.93987881809372,140.05190477208916,0.0001295089750783,0.086637258529663,0.8256174795594688,1.6707701888662996e-10,0.8256174793923918,133
2010-09-19 17:00:54,5432.718576439652,2,38,0.5499359965324402,4.134251117706299,38.9281814189059,38.23904237109516,154.95883556526132,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.8302044792532186,1.6707701888662996e-10,0.8302044790861416,133
2010-09-19 17:01:24,5462.733934070045,2,38,0.5501165986061096,4.137974739074707,38.932768383040575,38.23904237109516,154.97780757252386,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.8347914433878927,1.6707701888662996e-10,0.8347914432208157,133
2010-09-19 17:01:54,5492.749298136502,2,38,0.550297200679779,4.141212463378906,38.937355432834494,38.23904237109516,154.99679548218072,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.8393784931818118,1.6707701888662996e-10,0.8393784930147348,133
2010-09-19 17:02:24,5522.764689706614,2,38,0.5501165986061096,4.144611835479736,38.941942393615065,38.23904237109516,155.0157986887903,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.8439654539623831,1.6707701888662996e-10,0.8439654537953061,133
2010-09-19 17:02:54,5552.780037482408,2,38,0.550297200679779,4.148173332214356,38.94652988621636,38.23904237109516,155.03482018863087,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.8485529465636787,1.6707701888662996e-10,0.8485529463966017,133
2010-09-19 17:03:24,5582.79538754892,2,38,0.5501165986061096,4.151411056518555,38.95111755409128,38.23904237109516,155.05385829726148,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.8531406144386011,1.6707701888662996e-10,0.8531406142715241,133
2010-09-19 17:03:54,5612.810751996329,2,38,0.550297200679779,4.155134677886963,38.95570527237914,38.23904237109516,155.072912663156,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.8577283327264595,1.6707701888662996e-10,0.8577283325593825,133
2010-09-19 17:04:24,5642.826130589047,2,38,0.550297200679779,4.158534049987793,38.96029291985064,38.23904237109516,155.09198281410914,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.8623159801979554,1.6707701888662996e-10,0.8623159800308784,133
2010-09-19 17:04:54,5672.844156204141,2,38,0.550297200679779,4.162257671356201,38.964880477439934,38.23904237109516,155.1110688149601,140.05190477208916,0.0001295089750783,0.086637258529663,0.8669035377872518,1.6707701888662996e-10,0.8669035376201748,133
2010-09-19 17:05:25,5702.856900115288,2,38,0.5499359965324402,4.165657043457031,38.969467029146365,38.23904237109516,155.13016700324098,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.8714900894936832,1.6707701888662996e-10,0.8714900893266062,133
2010-09-19 17:05:55,5732.872249154235,2,38,0.5501165986061096,4.16938066482544,38.97405398931272,38.23904237109516,155.14928337678077,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.8760770496600401,1.6707701888662996e-10,0.8760770494929631,133
2010-09-19 17:06:25,5762.887579817313,2,38,0.5501165986061096,4.1731038093566895,38.97864096152064,38.23904237109516,155.1684163607732,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.8806640218679576,1.6707701888662996e-10,0.8806640217008805,133
2010-09-19 17:06:55,5792.902966159374,2,38,0.5501165986061096,4.176503658294678,38.983227827971945,38.23904237109516,155.1875656014298,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.8852508883192627,1.6707701888662996e-10,0.8852508881521857,133
2010-09-19 17:07:25,5822.918315002835,2,38,0.5501165986061096,4.180226802825928,38.98781478099776,38.23904237109516,155.20673204426893,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.8898378413450772,1.6707701888662996e-10,0.8898378411780001,133
2010-09-19 17:07:55,5852.933719399964,2,38,0.5501165986061096,4.184112071990967,38.99240174571192,38.23904237109516,155.22591560022258,140.05190477208916,0.0001295089750783,0.086637258529663,0.8944248060592415,1.6707701888662996e-10,0.8944248058921644,133
2010-09-19 17:08:25,5882.949047456536,2,38,0.5501165986061096,4.187835693359375,38.99698866445021,38.23904237109516,155.2451160480518,140.05190477208916,9.71794142969884e-05,0.086637258529663,0.8990117247975249,1.6707701888662996e-10,0.8990117246304479,133
2010-09-19 17:08:55,5912.964429237211,2,38,0.5501165986061096,4.191558837890625,39.00157550560457,38.23904237109516,155.26433342423925,140.05190477208916,9.70840483205393e-05,0.086637258529663,0.9035985659518886,1.6707701888662996e-10,0.9035985657848116,133
2010-09-19 17:09:25,5942.979773163396,2,38,0.550297200679779,4.195281982421875,39.00616233750859,38.23904237109516,155.28356825362073,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.9081853978559096,1.6707701888662996e-10,0.9081853976888326,133
2010-09-19 17:09:55,5972.995118874036,2,38,0.550297200679779,4.199329376220703,39.010749155370696,38.23904237109516,155.30282052218757,140.05190477208916,0.0001295089750783,0.086637258529663,0.9127722157180144,1.6707701888662996e-10,0.9127722155509376,133
2010-09-19 17:10:00,5978.370073237042,2,38,0.550297200679779,4.200138568878174,39.01157055395747,38.23904237109516,155.30627006082855,140.05190477208916,0.0001618385285837,0.086637258529663,0.9135936143047872,1.6707701888662996e-10,0.91359361413771,133
2010-09-19 17:10:30,30.01538931949366,3,38,0.0,4.122919082641602,39.01157055395747,38.23904237109516,155.30627006082855,140.05190477208916,-0.0003561973571777,0.086637258529663,0.9135936143047872,1.6707701888662996e-10,0.91359361413771,133
2010-09-19 17:11:00,60.03075789721266,3,38,0.0,4.113530158996582,39.01157055395747,38.23904237109516,155.30627006082855,140.05190477208916,-0.0001942634553415,0.086637258529663,0.9135936143047872,1.6707701888662996e-10,0.91359361413771,133
2010-09-19 17:11:30,90.04624884037463,3,38,0.0,4.108026027679443,39.01157055395747,38.23904237109516,155.30627006082855,140.05190477208916,-0.0001295089750783,0.086637258529663,0.9135936143047872,1.6707701888662996e-10,0.91359361413771,133
2010-09-19 17:12:00,120.01474383441744,3,38,0.0,4.104302406311035,39.01157055395747,38.23904237109516,155.30627006082855,140.05190477208916,-0.0001295089750783,0.086637258529663,0.9135936143047872,1.6707701888662996e-10,0.91359361413771,133
2010-09-19 17:12:00,2.731819041e-06,4,38,0.9980276226997375,4.199814796447754,39.011570554714815,38.23904237109516,155.30627006400923,140.05190477208916,0.0,0.086637258529663,0.9135936150621332,1.6707701888662996e-10,0.9135936148950564,133
2010-09-19 17:12:01,0.812462371072408,4,38,0.947998821735382,4.199814796447754,39.011788592798425,38.23904237109516,155.30718574628048,140.05190477208916,0.0,0.086637258529663,0.9138116531457428,1.6707701888662996e-10,0.9138116529786656,133
2010-09-19 17:12:03,2.796936804562157,4,38,0.8974282741546631,4.199491024017334,39.012296158518666,38.23904237109516,155.30931733611686,140.05190477208916,-6.47544875391759e-05,0.086637258529663,0.914319218865984,1.6707701888662996e-10,0.9143192186989068,133
2010-09-19 17:12:06,5.812419302798138,4,38,0.8473994731903076,4.199653148651123,39.013025869726896,38.23904237109516,155.31238185690307,140.05190477208916,0.0,0.086637258529663,0.9150489300742136,1.6707701888662996e-10,0.9150489299071368,133
2010-09-19 17:12:10,9.90614976884608,4,38,0.7971901297569275,4.199491024017334,39.013959918064295,38.23904237109516,155.3163045250373,140.05190477208916,0.0,0.086637258529663,0.9159829784116128,1.6707701888662996e-10,0.9159829782445356,133
2010-09-19 17:12:16,15.218576172445836,4,38,0.747161328792572,4.199653148651123,39.0150982806693,38.23904237109516,155.321085257785,140.05190477208916,0.0,0.086637258529663,0.9171213410166176,1.6707701888662996e-10,0.9171213408495404,133
2010-09-19 17:12:22,22.12477554356837,4,38,0.6967713236808777,4.199653148651123,39.01648162734457,38.23904237109516,155.32689484552014,140.05190477208916,0.0,0.086637258529663,0.918504687691886,1.6707701888662996e-10,0.9185046875248092,133
2010-09-19 17:12:31,31.18740491071945,4,38,0.6462007761001587,4.199653148651123,39.01816987904744,38.23904237109516,155.3339849359599,140.05190477208916,0.0,0.086637258529663,0.9201929393947594,1.6707701888662996e-10,0.9201929392276824,133
2010-09-19 17:12:44,43.76573702279922,4,38,0.5961719751358032,4.199653148651123,39.02033617060447,38.23904237109516,155.34308262229143,140.05190477208916,-6.47544875391759e-05,0.086637258529663,0.9223592309517912,1.6707701888662996e-10,0.9223592307847142,133
2010-09-19 17:13:02,61.9994442061145,4,38,0.5461432337760925,4.199814796447754,39.023220392030176,38.23904237109516,155.3551954127555,140.05190477208916,3.23295607813634e-05,0.086637258529663,0.9252434523774936,1.6707701888662996e-10,0.9252434522104168,133
2010-09-19 17:13:31,90.98367913561158,4,38,0.496114432811737,4.199653148651123,39.02740137818998,38.23904237109516,155.37275419738802,140.05190477208916,-3.23295607813634e-05,0.086637258529663,0.9294244385372964,1.6707701888662996e-10,0.9294244383702192,133
2010-09-19 17:14:22,141.201920822746,4,38,0.446085661649704,4.199653148651123,39.03394729188705,38.23904237109516,155.40024488262534,140.05190477208916,-3.23295607813634e-05,0.086637258529663,0.9359703522343708,1.6707701888662996e-10,0.9359703520672936,133
2010-09-19 17:15:41,220.31058315448948,4,38,0.3960568904876709,4.199653148651123,39.043173048990965,38.23904237109516,155.43899003456113,140.05190477208916,-3.23295607813634e-05,0.086637258529663,0.9451961093382836,1.6707701888662996e-10,0.9451961091712064,133
2010-09-19 17:17:25,324.4346791120913,4,38,0.3456669151782989,4.199653148651123,39.05388428006081,38.23904237109516,155.48397365959724,140.05190477208916,0.0,0.086637258529663,0.9559073404081246,1.6707701888662996e-10,0.9559073402410476,133
