Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-19 22:29:50,3181.608699265092,2,32,0.5501165986061096,3.975765228271485,31.456016446795868,30.981642580271807,125.53410227672796,113.05218634127274,3.237724376958795e-05,0.0900387018918991,0.486177465638665,2.4990143288050604e-10,0.4861774653887636,277
2010-10-19 22:30:20,3211.623881950785,2,32,0.5501165986061096,3.977707862854004,31.46060296060209,30.981642580271807,125.55234152137568,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4907639794448855,2.4990143288050604e-10,0.490763979194984,277
2010-10-19 22:30:50,3241.639073523628,2,32,0.550297200679779,3.9794886112213135,31.46518950491727,30.981642580271807,125.57058879020354,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4953505237600666,2.4990143288050604e-10,0.4953505235101652,277
2010-10-19 22:31:20,3271.654254279512,2,32,0.550297200679779,3.981431245803833,31.469776039573443,30.981642580271807,125.58884502092208,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4999370584162399,2.4990143288050604e-10,0.4999370581663385,277
2010-10-19 22:31:50,3301.669408684722,2,32,0.550297200679779,3.983211994171143,31.47436256786601,30.981642580271807,125.60710979044724,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.5045235867088067,2.4990143288050604e-10,0.5045235864589053,277
2010-10-19 22:32:20,3331.6845878566583,2,32,0.5499359965324402,3.984992742538452,31.47894908636077,30.981642580271807,125.6253830813578,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.5091101052035683,2.4990143288050604e-10,0.5091101049536668,277
2010-10-19 22:32:50,3361.699772101237,2,32,0.5501165986061096,3.9870972633361816,31.48353559757136,30.981642580271807,125.6436650576014,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.5136966164141583,2.4990143288050604e-10,0.5136966161642569,277
2010-10-19 22:33:20,3391.714652789259,2,32,0.5499359965324402,3.988878011703491,31.488122098174266,30.981642580271807,125.6619557624319,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.518283117017063,2.4990143288050604e-10,0.5182831167671615,277
2010-10-19 22:33:50,3421.73012153791,2,32,0.550297200679779,3.9909825325012207,31.492708585381912,30.981642580271807,125.6802553188524,113.05218634127274,9.713172767078504e-05,0.0900387018918991,0.5228696042247094,2.4990143288050604e-10,0.522869603974808,277
2010-10-19 22:34:20,3451.745304544402,2,32,0.5501165986061096,3.99292516708374,31.49729510188009,30.981642580271807,125.6985639963858,113.05218634127274,3.237724376958795e-05,0.0900387018918991,0.5274561207228885,2.4990143288050604e-10,0.5274561204729871,277
2010-10-19 22:34:50,3481.7604884080324,2,32,0.5501165986061096,3.9948675632476807,31.50188164732768,30.981642580271807,125.71688188722167,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.5320426661704758,2.4990143288050604e-10,0.5320426659205744,277
2010-10-19 22:35:20,3511.775653534964,2,32,0.5499359965324402,3.9968101978302,31.506468096117093,30.981642580271807,125.73520862160586,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.5366291149598901,2.4990143288050604e-10,0.5366291147099886,277
2010-10-19 22:35:50,3541.7908319099142,2,32,0.5499359965324402,3.99875283241272,31.511054616054448,30.981642580271807,125.75354487630442,113.05218634127274,3.237724376958795e-05,0.0900387018918991,0.5412156348972452,2.4990143288050604e-10,0.5412156346473438,277
2010-10-19 22:36:20,3571.8061435419813,2,32,0.5501165986061096,4.000857353210449,31.515641082753486,30.981642580271807,125.77189033724429,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.5458021015962835,2.4990143288050604e-10,0.5458021013463821,277
2010-10-19 22:36:50,3601.821398994032,2,32,0.5501165986061096,4.002962112426758,31.520227513592005,30.981642580271807,125.79024523846124,113.05218634127274,3.24249267578125e-05,0.0900387018918991,0.5503885324348019,2.4990143288050604e-10,0.5503885321849005,277
2010-10-19 22:37:20,3631.8365375246767,2,32,0.5501165986061096,4.005066394805908,31.524813987805324,30.981642580271807,125.80861000780448,113.05218634127274,3.23295607813634e-05,0.0900387018918991,0.5549750066481209,2.4990143288050604e-10,0.5549750063982195,277
2010-10-19 22:37:50,3661.851549590132,2,32,0.5501165986061096,4.007332801818848,31.529400466058064,30.981642580271807,125.82698458646452,113.05218634127274,3.23295607813634e-05,0.0900387018918991,0.5595614849008612,2.4990143288050604e-10,0.5595614846509598,277
2010-10-19 22:38:20,3691.8668530518366,2,32,0.5501165986061096,4.009599208831787,31.53398703571676,30.981642580271807,125.84536940675956,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.5641480545595563,2.4990143288050604e-10,0.5641480543096549,277
2010-10-19 22:38:50,3721.881926259678,2,32,0.550297200679779,4.011703968048096,31.53857351514661,30.981642580271807,125.86376382855632,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.5687345339894065,2.4990143288050604e-10,0.5687345337395051,277
2010-10-19 22:39:20,3751.8973394197847,2,32,0.5499359965324402,4.013808250427246,31.54316001169501,30.981642580271807,125.88216844324629,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.5733210305378087,2.4990143288050604e-10,0.5733210302879073,277
2010-10-19 22:39:50,3781.9122623631206,2,32,0.5501165986061096,4.0160746574401855,31.547746436025207,30.981642580271807,125.90058290663109,113.05218634127274,3.23295607813634e-05,0.0900387018918991,0.5779074548680043,2.4990143288050604e-10,0.5779074546181029,277
2010-10-19 22:40:20,3811.927591498812,2,32,0.5501165986061096,4.018503189086914,31.5523329344702,30.981642580271807,125.91900794837152,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.5824939533129943,2.4990143288050604e-10,0.5824939530630928,277
2010-10-19 22:40:50,3841.942661794395,2,32,0.5501165986061096,4.0206074714660645,31.5569193849902,30.981642580271807,125.93744303886524,113.05218634127274,3.23295607813634e-05,0.0900387018918991,0.5870804038329958,2.4990143288050604e-10,0.5870804035830943,277
2010-10-19 22:41:20,3871.957811332475,2,32,0.5497553944587708,4.022712230682373,31.561505883153888,30.981642580271807,125.95588885971564,113.05218634127274,3.24249267578125e-05,0.0900387018918991,0.5916669019966854,2.4990143288050604e-10,0.5916669017467839,277
2010-10-19 22:41:50,3901.972983652334,2,32,0.5499359965324402,4.025302410125732,31.56609233755972,30.981642580271807,125.97434497198998,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.5962533564025136,2.4990143288050604e-10,0.5962533561526122,277
2010-10-19 22:42:20,3931.988161500972,2,32,0.5501165986061096,4.027568817138672,31.57067877913387,30.981642580271807,125.99281165907792,113.05218634127274,3.24249267578125e-05,0.0900387018918991,0.6008397979766684,2.4990143288050604e-10,0.600839797726767,277
2010-10-19 22:42:50,3962.0034769074455,2,32,0.5499359965324402,4.029673099517822,31.57526536096508,30.981642580271807,126.01128960996252,113.05218634127274,3.23295607813634e-05,0.0900387018918991,0.6054263798078736,2.4990143288050604e-10,0.6054263795579722,277
2010-10-19 22:43:20,3992.018519358632,2,32,0.550297200679779,4.032263278961182,31.57985178584139,30.981642580271807,126.02977764709978,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.6100128046841888,2.4990143288050604e-10,0.6100128044342874,277
2010-10-19 22:43:50,4022.03413352972,2,32,0.5501165986061096,4.034529685974121,31.58443828292525,30.981642580271807,126.04827691623858,113.05218634127274,3.24249267578125e-05,0.0900387018918991,0.6145993017680489,2.4990143288050604e-10,0.6145993015181475,277
2010-10-19 22:44:20,4052.0490303278943,2,32,0.5501165986061096,4.0371198654174805,31.58902473260259,30.981642580271807,126.06678690964613,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.6191857514453858,2.4990143288050604e-10,0.6191857511954844,277
2010-10-19 22:44:50,4082.064089200008,2,32,0.5501165986061096,4.039547920227051,31.59361124418725,30.981642580271807,126.08530825353402,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.6237722630300482,2.4990143288050604e-10,0.6237722627801467,277
2010-10-19 22:45:20,4112.079238206761,2,32,0.5501165986061096,4.04181432723999,31.598197727733304,30.981642580271807,126.1038406076931,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.6283587465761009,2.4990143288050604e-10,0.6283587463261995,277
2010-10-19 22:45:50,4142.094428581619,2,32,0.5501165986061096,4.04440450668335,31.602784163580395,30.981642580271807,126.12238408993272,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.6329451824231924,2.4990143288050604e-10,0.632945182173291,277
2010-10-19 22:46:20,4172.109623156945,2,32,0.5501165986061096,4.046833038330078,31.60737061565482,30.981642580271807,126.14093905272682,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.6375316344976163,2.4990143288050604e-10,0.6375316342477149,277
2010-10-19 22:46:50,4202.124922764043,2,32,0.550297200679779,4.049584865570068,31.611957047132627,30.981642580271807,126.15950549728844,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.6421180659754242,2.4990143288050604e-10,0.6421180657255228,277
2010-10-19 22:47:20,4232.140007209892,2,32,0.5501165986061096,4.051851272583008,31.616543491472868,30.981642580271807,126.17808357118548,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.646704510315665,2.4990143288050604e-10,0.6467045100657636,277
2010-10-19 22:47:50,4262.155299047627,2,32,0.550297200679779,4.054603576660156,31.621129916338024,30.981642580271807,126.19667325856793,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.6512909351808212,2.4990143288050604e-10,0.6512909349309197,277
2010-10-19 22:48:20,4292.170320010256,2,32,0.5501165986061096,4.057193756103516,31.62571640760501,30.981642580271807,126.21527501978898,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.6558774264478089,2.4990143288050604e-10,0.6558774261979075,277
2010-10-19 22:48:50,4322.185510761051,2,32,0.550297200679779,4.059945583343506,31.630302881415044,30.981642580271807,126.23388865465284,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.6604639002578416,2.4990143288050604e-10,0.6604639000079402,277
2010-10-19 22:49:20,4352.200686399179,2,32,0.5501165986061096,4.062374114990234,31.63488942956428,30.981642580271807,126.25251428756302,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.6650504484070758,2.4990143288050604e-10,0.6650504481571744,277
2010-10-19 22:49:50,4382.215864388168,2,32,0.550297200679779,4.064964294433594,31.63947588419005,30.981642580271807,126.27115167074692,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.6696369030328491,2.4990143288050604e-10,0.6696369027829476,277
2010-10-19 22:50:20,4412.231087660015,2,32,0.5501165986061096,4.067716121673584,31.644062297205025,30.981642580271807,126.289801099589,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.6742233160478222,2.4990143288050604e-10,0.6742233157979207,277
2010-10-19 22:50:50,4442.246251578936,2,32,0.5501165986061096,4.070306301116943,31.64864875303704,30.981642580271807,126.30846308396627,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.6788097718798376,2.4990143288050604e-10,0.6788097716299362,277
2010-10-19 22:51:20,4472.261539321463,2,32,0.5501165986061096,4.073058605194092,31.65323522708783,30.981642580271807,126.32713755968246,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.6833962459306271,2.4990143288050604e-10,0.6833962456807257,277
2010-10-19 22:51:50,4502.276588724976,2,32,0.5499359965324402,4.075810432434082,31.657821648376743,30.981642580271807,126.34582444542109,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.6879826672195399,2.4990143288050604e-10,0.6879826669696385,277
2010-10-19 22:52:20,4532.291773686341,2,32,0.5497553944587708,4.078562736511231,31.66240811835128,30.981642580271807,126.36452427436352,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.6925691371940772,2.4990143288050604e-10,0.6925691369441758,277
2010-10-19 22:52:50,4562.307165683705,2,32,0.5501165986061096,4.081314563751221,31.66699459954739,30.981642580271807,126.38323700519804,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.6971556183901875,2.4990143288050604e-10,0.697155618140286,277
2010-10-19 22:53:20,4592.322261984099,2,32,0.5499359965324402,4.084228515625,31.671581041730423,30.981642580271807,126.4019624516026,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.7017420605732205,2.4990143288050604e-10,0.7017420603233191,277
2010-10-19 22:53:50,4622.337333783429,2,32,0.550297200679779,4.087142467498779,31.676167498616685,30.981642580271807,126.42070117414036,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.7063285174594824,2.4990143288050604e-10,0.706328517209581,277
2010-10-19 22:54:20,4652.352694979025,2,32,0.5501165986061096,4.090056419372559,31.680754043903967,30.981642580271807,126.43945341862162,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.7109150627467642,2.4990143288050604e-10,0.7109150624968628,277
2010-10-19 22:54:50,4682.36769491926,2,32,0.5499359965324402,4.092808723449707,31.685340439169337,30.981642580271807,126.45821831453058,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.7155014580121346,2.4990143288050604e-10,0.7155014577622332,277
2010-10-19 22:55:20,4712.38299324316,2,32,0.550297200679779,4.095884323120117,31.689926915846844,30.981642580271807,126.476996927495,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.7200879346896407,2.4990143288050604e-10,0.7200879344397393,277
2010-10-19 22:55:50,4742.398040706838,2,32,0.5499359965324402,4.0987982749938965,31.69451341029489,30.981642580271807,126.49578918326856,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.7246744291376856,2.4990143288050604e-10,0.7246744288877842,277
2010-10-19 22:56:20,4772.413227372452,2,32,0.5501165986061096,4.101874351501465,31.69909989430824,30.981642580271807,126.51459510533488,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.7292609131510375,2.4990143288050604e-10,0.729260912901136,277
2010-10-19 22:56:50,4802.42843395771,2,32,0.5501165986061096,4.104788303375244,31.703686416590497,30.981642580271807,126.53341491888824,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.7338474354332938,2.4990143288050604e-10,0.7338474351833923,277
2010-10-19 22:57:20,4832.443590167417,2,32,0.5501165986061096,4.107863903045654,31.7082728858318,30.981642580271807,126.55224853776308,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.7384339046745971,2.4990143288050604e-10,0.7384339044246957,277
2010-10-19 22:57:51,4862.458800371695,2,32,0.5499359965324402,4.110777854919434,31.712859335222443,30.981642580271807,126.5710961476845,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.7430203540652407,2.4990143288050604e-10,0.7430203538153393,277
2010-10-19 22:58:21,4892.473956185417,2,32,0.5501165986061096,4.114015579223633,31.717445781645857,30.981642580271807,126.58995795605192,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.7476068004886542,2.4990143288050604e-10,0.7476068002387528,277
2010-10-19 22:58:51,4922.489145432462,2,32,0.5499359965324402,4.117091178894043,31.72203222716809,30.981642580271807,126.60883408070733,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.7521932460108864,2.4990143288050604e-10,0.752193245760985,277
2010-10-19 22:59:21,4952.5043142536015,2,32,0.5501165986061096,4.120328903198242,31.726618699199967,30.981642580271807,126.62772471115258,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.7567797180427647,2.4990143288050604e-10,0.7567797177928632,277
2010-10-19 22:59:51,4982.519494127287,2,32,0.5501165986061096,4.1234049797058105,31.731205178304467,30.981642580271807,126.6466298975686,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.7613661971472645,2.4990143288050604e-10,0.7613661968973631,277
2010-10-19 23:00:21,5012.534691534671,2,32,0.5499359965324402,4.12664270401001,31.735791689303685,30.981642580271807,126.66554988505972,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.7659527081464823,2.4990143288050604e-10,0.7659527078965809,277
2010-10-19 23:00:51,5042.549875022364,2,32,0.5501165986061096,4.129880428314209,31.740378220235844,30.981642580271807,126.68448480529496,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.7705392390786407,2.4990143288050604e-10,0.7705392388287393,277
2010-10-19 23:01:21,5072.565062715537,2,32,0.5501165986061096,4.133118152618408,31.744964750706217,30.981642580271807,126.70343469759725,113.05218634127274,3.24249267578125e-05,0.0900387018918991,0.7751257695490139,2.4990143288050604e-10,0.7751257692991125,277
2010-10-19 23:01:51,5102.5802289402045,2,32,0.5497553944587708,4.136355876922607,31.74955120841972,30.981642580271807,126.7223992153889,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.7797122272625181,2.4990143288050604e-10,0.7797122270126167,277
2010-10-19 23:02:21,5132.595411986798,2,32,0.5501165986061096,4.1397552490234375,31.75413772218194,30.981642580271807,126.74137919856416,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.7842987410247382,2.4990143288050604e-10,0.7842987407748367,277
2010-10-19 23:02:51,5162.610599238873,2,32,0.5501165986061096,4.143155097961426,31.75872429928709,30.981642580271807,126.76037474075096,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.7888853181298856,2.4990143288050604e-10,0.7888853178799842,277
2010-10-19 23:03:21,5192.625772130155,2,32,0.5501165986061096,4.146716594696045,31.763310763214225,30.981642580271807,126.7793852768244,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.7934717820570221,2.4990143288050604e-10,0.7934717818071206,277
2010-10-19 23:03:51,5222.640968259354,2,32,0.5501165986061096,4.150115966796875,31.767897250881948,30.981642580271807,126.79841154522316,113.05218634127274,0.0001295089750783,0.0900387018918991,0.7980582697247449,2.4990143288050604e-10,0.7980582694748435,277
2010-10-19 23:04:21,5252.65615625829,2,32,0.5501165986061096,4.153515815734863,31.7724837623653,30.981642580271807,126.8174536471884,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.8026447812080981,2.4990143288050604e-10,0.8026447809581967,277
2010-10-19 23:04:51,5282.671339254758,2,32,0.5501165986061096,4.156915187835693,31.77707018774821,30.981642580271807,126.83651104817427,113.05218634127274,9.70840483205393e-05,0.0900387018918991,0.8072312065910054,2.4990143288050604e-10,0.807231206341104,277
2010-10-19 23:05:21,5312.68650209098,2,32,0.5501165986061096,4.160315036773682,31.78165660574241,30.981642580271807,126.85558431774474,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.8118176245852062,2.4990143288050604e-10,0.8118176243353048,277
2010-10-19 23:05:51,5342.70167955867,2,32,0.5499359965324402,4.163876533508301,31.7862430838059,30.981642580271807,126.87467380302074,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.816404102648697,2.4990143288050604e-10,0.8164041023987956,277
2010-10-19 23:06:21,5372.716994744595,2,32,0.5501165986061096,4.16743803024292,31.79082960272468,30.981642580271807,126.89377940686262,113.05218634127274,0.0001295089750783,0.0900387018918991,0.8209906215674785,2.4990143288050604e-10,0.820990621317577,277
2010-10-19 23:06:51,5402.732055215692,2,32,0.5499359965324402,4.170999526977539,31.79541601880668,30.981642580271807,126.91290070640146,113.05218634127274,0.0001295089750783,0.0900387018918991,0.8255770376494738,2.4990143288050604e-10,0.8255770373995723,277
2010-10-19 23:07:21,5432.747347960686,2,32,0.550297200679779,4.174561023712158,31.800002532020464,30.981642580271807,126.93203869931762,113.05218634127274,0.0001295089750783,0.0900387018918991,0.8301635508632614,2.4990143288050604e-10,0.83016355061336,277
2010-10-19 23:07:51,5462.762406687437,2,32,0.5501165986061096,4.177960395812988,31.8045890058538,30.981642580271807,126.95119280616916,113.05218634127274,0.0001295089750783,0.0900387018918991,0.8347500246965964,2.4990143288050604e-10,0.834750024446695,277
2010-10-19 23:08:21,5492.777626320213,2,32,0.550297200679779,4.1816840171813965,31.8091754817106,30.981642580271807,126.97036341267945,113.05218634127274,0.0001295089750783,0.0900387018918991,0.8393365005533937,2.4990143288050604e-10,0.8393365003034923,277
2010-10-19 23:08:51,5522.79297756601,2,32,0.5501165986061096,4.185083389282227,31.81376203747596,30.981642580271807,126.98955102729424,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.8439230563187579,2.4990143288050604e-10,0.8439230560688564,277
2010-10-19 23:09:21,5552.808051766326,2,32,0.5501165986061096,4.188807010650635,31.81834845312628,30.981642580271807,127.00875470314315,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.8485094719690736,2.4990143288050604e-10,0.8485094717191721,277
2010-10-19 23:09:51,5582.823148698295,2,32,0.5501165986061096,4.192692279815674,31.82293497582402,30.981642580271807,127.02797572899196,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.8530959946668162,2.4990143288050604e-10,0.8530959944169147,277
2010-10-19 23:10:21,5612.838458836639,2,32,0.550297200679779,4.196415424346924,31.82752152099864,30.981642580271807,127.0472137051194,113.05218634127274,9.71794142969884e-05,0.0900387018918991,0.8576825398414343,2.4990143288050604e-10,0.8576825395915328,277
2010-10-19 23:10:50,5642.197389816158,2,32,0.550297200679779,4.200138568878174,31.832007739499463,30.981642580271807,127.06604738671952,113.05218634127274,0.0001295089750783,0.0900387018918991,0.8621687583422606,2.4990143288050604e-10,0.8621687580923592,277
2010-10-19 23:11:20,30.0151880741232,3,32,0.0,4.115796089172363,31.832007739499463,30.981642580271807,127.06604738671952,113.05218634127274,-0.0003561973571777,0.0900387018918991,0.8621687583422606,2.4990143288050604e-10,0.8621687580923592,277
2010-10-19 23:11:50,60.03038645894383,3,32,0.0,4.105112075805664,31.832007739499463,30.981642580271807,127.06604738671952,113.05218634127274,-0.0002265930233988,0.0900387018918991,0.8621687583422606,2.4990143288050604e-10,0.8621687580923592,277
2010-10-19 23:12:20,90.04553917494371,3,32,0.0,4.0989603996276855,31.832007739499463,30.981642580271807,127.06604738671952,113.05218634127274,-0.0001295089750783,0.0900387018918991,0.8621687583422606,2.4990143288050604e-10,0.8621687580923592,277
2010-10-19 23:12:50,120.01384203669146,3,32,0.0,4.094751358032227,31.832007739499463,30.981642580271807,127.06604738671952,113.05218634127274,-9.70840483205393e-05,0.0900387018918991,0.8621687583422606,2.4990143288050604e-10,0.8621687580923592,277
2010-10-19 23:12:51,0.750080115441562,4,32,0.9510692358016968,4.199653148651123,31.83220954827185,30.981642580271807,127.06689493026768,113.05218634127274,-3.23295607813634e-05,0.0900387018918991,0.8623705671146489,2.4990143288050604e-10,0.8623705668647474,277
2010-10-19 23:12:51,2.606496191e-06,4,32,1.0016398429870603,4.199814796447754,31.83200774022468,30.981642580271807,127.06604738976527,113.05218634127274,0.0,0.0900387018918991,0.862168759067476,2.4990143288050604e-10,0.8621687588175746,277
2010-10-19 23:12:53,2.765554708272926,4,32,0.900498628616333,4.199814796447754,31.83272674846805,30.981642580271807,127.0690670216852,113.05218634127274,0.0,0.0900387018918991,0.8628877673108484,2.4990143288050604e-10,0.8628877670609469,277
2010-10-19 23:12:56,5.843637582898918,4,32,0.8504698276519775,4.199814796447754,31.83347399112567,30.981642580271807,127.07220522278207,113.05218634127274,3.23295607813634e-05,0.0900387018918991,0.8636350099684655,2.4990143288050604e-10,0.8636350097185641,277
2010-10-19 23:13:01,10.031082819874149,4,32,0.8002604842185974,4.199814796447754,31.83443272920677,30.981642580271807,127.07623165857994,113.05218634127274,0.0,0.0900387018918991,0.8645937480495682,2.4990143288050604e-10,0.8645937477996668,277
2010-10-19 23:13:06,15.577886115395293,4,32,0.7500510811805725,4.199491024017334,31.83562575801052,30.981642580271807,127.08124205596889,113.05218634127274,-3.24249267578125e-05,0.0900387018918991,0.8657867768533158,2.4990143288050604e-10,0.8657867766034144,277
2010-10-19 23:13:13,22.780816794935067,4,32,0.6998416781425476,4.199653148651123,31.837074245224144,30.981642580271807,127.087325311575,113.05218634127274,0.0,0.0900387018918991,0.8672352640669416,2.4990143288050604e-10,0.8672352638170402,277
2010-10-19 23:13:23,32.24953086885777,4,32,0.6498129367828369,4.199653148651123,31.83884598712147,30.981642580271807,127.09476614654658,113.05218634127274,0.0,0.0900387018918991,0.8690070059642672,2.4990143288050604e-10,0.8690070057143657,277
2010-10-19 23:13:36,45.32759801119714,4,32,0.5997841358184814,4.199814796447754,31.84111079013508,30.981642580271807,127.10427773976215,113.05218634127274,0.0,0.0900387018918991,0.8712718089778768,2.4990143288050604e-10,0.8712718087279754,277
2010-10-19 23:13:56,64.95217708057004,4,32,0.5497553944587708,4.199814796447754,31.84423400621047,30.981642580271807,127.11739441771772,113.05218634127274,3.23295607813634e-05,0.0900387018918991,0.8743950250532677,2.4990143288050604e-10,0.8743950248033663,277
2010-10-19 23:14:28,97.52982215097629,4,32,0.4997266232967376,4.199491024017334,31.848963290013685,30.981642580271807,127.1372561179902,113.05218634127274,-6.47544875391759e-05,0.0900387018918991,0.8791243088564826,2.4990143288050604e-10,0.8791243086065812,277
2010-10-19 23:15:27,156.34148265484745,4,32,0.4496978521347046,4.199491024017334,31.85668405924076,30.981642580271807,127.16968126263032,113.05218634127274,-6.47544875391759e-05,0.0900387018918991,0.8868450780835566,2.4990143288050604e-10,0.8868450778336552,277
2010-10-19 23:17:01,250.41822941446367,4,32,0.3996690809726715,4.199653148651123,31.86775224656035,30.981642580271807,127.21616461977924,113.05218634127274,0.0,0.0900387018918991,0.8979132654031474,2.4990143288050604e-10,0.897913265153246,277
2010-10-19 23:19:00,369.21347228207225,4,32,0.3496403098106384,4.199653148651123,31.880101182201795,30.981642580271807,127.26802695661632,113.05218634127274,0.0,0.0900387018918991,0.910262201044592,2.4990143288050604e-10,0.9102622007946906,277
2010-10-19 23:21:23,512.0863891217342,4,32,0.2996115386486053,4.199653148651123,31.89296666114833,30.981642580271807,127.32205858929645,113.05218634127274,0.0,0.0900387018918991,0.9231276799911255,2.4990143288050604e-10,0.9231276797412242,277
2010-10-19 23:24:11,680.7243996074833,4,32,0.2495827823877334,4.199814796447754,31.90580626522029,30.981642580271807,127.37598157581068,113.05218634127274,3.23295607813634e-05,0.0900387018918991,0.9359672840630856,2.4990143288050604e-10,0.9359672838131844,277
2010-10-19 23:27:40,889.6900181760695,4,32,0.1995540112257003,4.199653148651123,31.918804389698625,30.981642580271807,127.43056969580026,113.05218634127274,0.0,0.0900387018918991,0.9489654085414224,2.4990143288050604e-10,0.9489654082915208,277
2010-10-19 23:32:16,1165.4515492562232,4,32,0.1495252400636673,4.199653148651123,31.93211046876136,30.981642580271807,127.4864516338796,113.05218634127274,-3.23295607813634e-05,0.0900387018918991,0.9622714876041556,2.4990143288050604e-10,0.9622714873542542,277
2010-10-19 23:39:01,1570.7581088023228,4,32,0.0994964689016342,4.199653148651123,31.94595114658003,30.981642580271807,127.5445788125974,113.05218634127274,0.0,0.0900387018918991,0.9761121654228262,2.4990143288050604e-10,0.9761121651729248,277
2010-10-19 23:51:34,2323.903078493707,4,32,0.0498289167881011,4.199653148651123,31.960962370910018,30.981642580271807,127.60762208877716,113.05218634127274,-3.23295607813634e-05,0.0900387018918991,0.9911233897528148,2.4990143288050604e-10,0.9911233895029136,277
2010-10-19 23:52:05,30.01515720719331,5,32,0.0,4.191720962524414,31.960962370910018,30.981642580271807,127.60762208877716,113.05218634127274,-6.47544875391759e-05,0.0900387018918991,0.9911233897528148,2.4990143288050604e-10,0.9911233895029136,277
2010-10-19 23:52:35,60.014711487090906,5,32,0.0,4.190587520599365,31.960962370910018,30.981642580271807,127.60762208877716,113.05218634127274,-3.24249267578125e-05,0.0900387018918991,0.9911233897528148,2.4990143288050604e-10,0.9911233895029136,277
2010-10-19 23:52:35,0.187657851105833,6,32,-0.001102898735553,4.191558837890625,31.960962370910018,30.981642637762807,127.60762208877716,113.05218658224966,0.0,0.0954576581716537,0.9911233897528148,5.7740901837632925e-08,0.991123332011913,277
