Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-24 08:08:55,3181.619171341541,2,21,0.5501165986061096,3.970422983169556,20.37118056830603,19.89407895095766,81.16883563081127,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.4862458613306302,1.6714452044652714e-10,0.4862458611634856,166
2010-09-24 08:09:25,3211.634472681424,2,21,0.550297200679779,3.972203731536865,20.37576783163645,19.89407895095766,81.187052746917,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.490833124661048,1.6714452044652714e-10,0.4908331244939035,166
2010-09-24 08:09:55,3241.6498406225546,2,21,0.5501165986061096,3.973984479904175,20.3803551375329,19.89407895095766,81.20527837217274,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.4954204305574983,1.6714452044652714e-10,0.4954204303903537,166
2010-09-24 08:10:25,3271.665005055697,2,21,0.5501165986061096,3.9759271144866943,20.38494249734611,19.89407895095766,81.22351264194894,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.5000077903707094,1.6714452044652714e-10,0.5000077902035649,166
2010-09-24 08:10:55,3301.681146938705,2,21,0.550297200679779,3.977707862854004,20.389529996792444,19.89407895095766,81.24175602727948,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.5045952898170434,1.6714452044652714e-10,0.5045952896498989,166
2010-09-24 08:11:25,3331.695654281649,2,21,0.550297200679779,3.9794886112213135,20.394117196651127,19.89407895095766,81.26000635854378,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.5091824896757267,1.6714452044652714e-10,0.5091824895085821,166
2010-09-24 08:11:55,3361.7108249603816,2,21,0.550297200679779,3.981593132019043,20.398704372539303,19.89407895095766,81.2782657699056,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.5137696655639026,1.6714452044652714e-10,0.5137696653967581,166
2010-09-24 08:12:25,3391.726230806128,2,21,0.550297200679779,3.983211994171143,20.403291625205725,19.89407895095766,81.29653426941685,72.68250657266469,0.0,0.0914128422737121,0.5183569182303245,1.6714452044652714e-10,0.51835691806318,166
2010-09-24 08:12:55,3421.741517544563,2,21,0.550297200679779,3.985478401184082,20.40787881249262,19.89407895095766,81.31481140655022,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.5229441055172188,1.6714452044652714e-10,0.5229441053500743,166
2010-09-24 08:13:25,3451.756635867608,2,21,0.5501165986061096,3.987259149551392,20.41246595485037,19.89407895095766,81.33309734480125,72.68250657266469,0.0,0.0914128422737121,0.5275312478749683,1.6714452044652714e-10,0.5275312477078238,166
2010-09-24 08:13:55,3481.772043973997,2,21,0.550297200679779,3.989363670349121,20.417053179870443,19.89407895095766,81.35139263751282,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.5321184728950428,1.6714452044652714e-10,0.5321184727278983,166
2010-09-24 08:14:25,3511.787297168702,2,21,0.5504778623580933,3.9914681911468506,20.42164035186072,19.89407895095766,81.3696969147253,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.5367056448853198,1.6714452044652714e-10,0.5367056447181753,166
2010-09-24 08:14:55,3541.802499341047,2,21,0.550297200679779,3.99324893951416,20.42622749599997,19.89407895095766,81.38801040801069,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.5412927890245705,1.6714452044652714e-10,0.5412927888574259,166
2010-09-24 08:15:25,3571.81774163354,2,21,0.550297200679779,3.995515108108521,20.430814740370355,19.89407895095766,81.40633368534327,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.5458800333949547,1.6714452044652714e-10,0.5458800332278102,166
2010-09-24 08:15:55,3601.8330359559054,2,21,0.5499359965324402,3.99729585647583,20.435401921686857,19.89407895095766,81.4246661936906,72.68250657266469,0.0,0.0914128422737121,0.5504672147114569,1.6714452044652714e-10,0.5504672145443124,166
2010-09-24 08:16:25,3631.8484497665327,2,21,0.5501165986061096,3.9995622634887695,20.4399891279912,19.89407895095766,81.44300834940783,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.5550544210157966,1.6714452044652714e-10,0.5550544208486521,166
2010-09-24 08:16:55,3661.863551768839,2,21,0.550297200679779,4.001828670501709,20.44457624746511,19.89407895095766,81.46135983480413,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.5596415404897108,1.6714452044652714e-10,0.5596415403225663,166
2010-09-24 08:17:25,3691.878839800502,2,21,0.5501165986061096,4.0037713050842285,20.4491634314736,19.89407895095766,81.47972138381142,72.68250657266469,3.23295607813634e-05,0.0914128422737121,0.5642287244981965,1.6714452044652714e-10,0.564228724331052,166
2010-09-24 08:17:55,3721.8941018673536,2,21,0.550297200679779,4.006037712097168,20.453750653048417,19.89407895095766,81.49809292264746,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.5688159460730162,1.6714452044652714e-10,0.5688159459058717,166
2010-09-24 08:18:25,3751.909359458032,2,21,0.5504778623580933,4.008142471313477,20.458337942331003,19.89407895095766,81.51647471722363,72.68250657266469,3.24249267578125e-05,0.0914128422737121,0.5734032353556024,1.6714452044652714e-10,0.5734032351884579,166
2010-09-24 08:18:55,3781.924651614993,2,21,0.5501165986061096,4.010246753692627,20.46292517284283,19.89407895095766,81.53486625464679,72.68250657266469,3.23295607813634e-05,0.0914128422737121,0.5779904658674297,1.6714452044652714e-10,0.5779904657002852,166
2010-09-24 08:19:25,3811.940048227691,2,21,0.5501165986061096,4.012513160705566,20.46751238153133,19.89407895095766,81.55326781830279,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.5825776745559281,1.6714452044652714e-10,0.5825776743887836,166
2010-09-24 08:19:55,3841.9552131721102,2,21,0.5501165986061096,4.014941692352295,20.47209958867456,19.89407895095766,81.57167960524107,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.5871648816991595,1.6714452044652714e-10,0.587164881532015,166
2010-09-24 08:20:25,3871.97047980536,2,21,0.550297200679779,4.017208099365234,20.476686710155462,19.89407895095766,81.59010129659224,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.591752003180062,1.6714452044652714e-10,0.5917520030129175,166
2010-09-24 08:20:55,3901.985879245116,2,21,0.550297200679779,4.019312381744385,20.4812739899318,19.89407895095766,81.60853405422078,72.68250657266469,3.23295607813634e-05,0.0914128422737121,0.5963392829564,1.6714452044652714e-10,0.5963392827892555,166
2010-09-24 08:21:25,3932.001013989151,2,21,0.5501165986061096,4.021740913391113,20.48586112366494,19.89407895095766,81.62697664684264,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.6009264166895392,1.6714452044652714e-10,0.6009264165223946,166
2010-09-24 08:21:55,3962.01627876777,2,21,0.5501165986061096,4.023845195770264,20.49044822756697,19.89407895095766,81.64542968966745,72.68250657266469,3.23295607813634e-05,0.0914128422737121,0.6055135205915683,1.6714452044652714e-10,0.6055135204244237,166
2010-09-24 08:22:26,3992.0315613458206,2,21,0.550297200679779,4.026435375213623,20.495035336349368,19.89407895095766,81.6638933351206,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.6101006293739673,1.6714452044652714e-10,0.6101006292068227,166
2010-09-24 08:22:56,4022.047312398256,2,21,0.5501165986061096,4.028540134429932,20.499622533748926,19.89407895095766,81.6823680785963,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.6146878267735261,1.6714452044652714e-10,0.6146878266063815,166
2010-09-24 08:23:26,4052.0622627419984,2,21,0.550297200679779,4.030968189239502,20.504209687274297,19.89407895095766,81.70085334981192,72.68250657266469,3.23295607813634e-05,0.0914128422737121,0.619274980298897,1.6714452044652714e-10,0.6192749801317525,166
2010-09-24 08:23:56,4082.07737962144,2,21,0.5501165986061096,4.033396720886231,20.508796804012768,19.89407895095766,81.71934937627378,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.6238620970373674,1.6714452044652714e-10,0.6238620968702229,166
2010-09-24 08:24:26,4112.092720976206,2,21,0.550297200679779,4.035824775695801,20.51338399588198,19.89407895095766,81.73785672258755,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.6284492889065803,1.6714452044652714e-10,0.6284492887394357,166
2010-09-24 08:24:56,4142.107937895362,2,21,0.5501165986061096,4.03809118270874,20.51797125272256,19.89407895095766,81.7563753953746,72.68250657266469,3.24249267578125e-05,0.0914128422737121,0.6330365457471601,1.6714452044652714e-10,0.6330365455800155,166
2010-09-24 08:25:26,4172.123205125101,2,21,0.550297200679779,4.0406813621521,20.5225585377686,19.89407895095766,81.77490526832122,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.6376238307931992,1.6714452044652714e-10,0.6376238306260547,166
2010-09-24 08:25:56,4202.138491467547,2,21,0.5501165986061096,4.04310941696167,20.527145689375462,19.89407895095766,81.79344583769132,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.6422109824000621,1.6714452044652714e-10,0.6422109822329176,166
2010-09-24 08:26:26,4232.153769900251,2,21,0.550297200679779,4.045537948608398,20.53173290649089,19.89407895095766,81.81199800951917,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.6467981995154908,1.6714452044652714e-10,0.6467981993483463,166
2010-09-24 08:26:56,4262.16905293444,2,21,0.5501165986061096,4.048128128051758,20.536320105350875,19.89407895095766,81.8305616001309,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.6513853983754743,1.6714452044652714e-10,0.6513853982083297,166
2010-09-24 08:27:26,4292.184308495052,2,21,0.550297200679779,4.050718307495117,20.54090732428827,19.89407895095766,81.84913685261388,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.6559726173128695,1.6714452044652714e-10,0.655972617145725,166
2010-09-24 08:27:56,4322.199588286145,2,21,0.550297200679779,4.053146362304688,20.54549456678079,19.89407895095766,81.86772382268916,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.6605598598053888,1.6714452044652714e-10,0.6605598596382443,166
2010-09-24 08:28:26,4352.215005585481,2,21,0.550297200679779,4.055898666381836,20.55008177919069,19.89407895095766,81.88632250287792,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.6651470722152908,1.6714452044652714e-10,0.6651470720481463,166
2010-09-24 08:28:56,4382.230138976136,2,21,0.5499359965324402,4.058326721191406,20.554668934536668,19.89407895095766,81.90493284622963,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.6697342275612677,1.6714452044652714e-10,0.6697342273941231,166
2010-09-24 08:29:26,4412.245391749791,2,21,0.5501165986061096,4.060755252838135,20.559256239922963,19.89407895095766,81.92355578493515,72.68250657266469,3.24249267578125e-05,0.0914128422737121,0.6743215329475625,1.6714452044652714e-10,0.674321532780418,166
2010-09-24 08:29:56,4442.260670087257,2,21,0.5501165986061096,4.063507080078125,20.56384342354416,19.89407895095766,81.94218984527875,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.6789087165687597,1.6714452044652714e-10,0.6789087164016152,166
2010-09-24 08:30:26,4472.275968590057,2,21,0.5501165986061096,4.066097259521484,20.56843052198265,19.89407895095766,81.96083587825338,72.68250657266469,3.23295607813634e-05,0.0914128422737121,0.6834958150072481,1.6714452044652714e-10,0.6834958148401036,166
2010-09-24 08:30:56,4502.291293919823,2,21,0.5501165986061096,4.069011211395264,20.57301759524387,19.89407895095766,81.97949410531587,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.6880828882684682,1.6714452044652714e-10,0.6880828881013237,166
2010-09-24 08:31:26,4532.3065301171,2,21,0.5501165986061096,4.071763515472412,20.57760472422569,19.89407895095766,81.9981650852855,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.6926700172502898,1.6714452044652714e-10,0.6926700170831452,166
2010-09-24 08:31:56,4562.321771843178,2,21,0.5499359965324402,4.074515342712402,20.582191043549752,19.89407895095766,82.01684526532064,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.6972563365743518,1.6714452044652714e-10,0.6972563364072073,166
2010-09-24 08:32:26,4592.336783595205,2,21,0.5501165986061096,4.077429294586182,20.58675340428376,19.89407895095766,82.03544043814377,72.68250657266469,0.0001295089750783,0.0914128422737121,0.701818697308358,1.6714452044652714e-10,0.7018186971412135,166
2010-09-24 08:32:56,4622.336952597445,2,21,0.550297200679779,4.08018159866333,20.591361260328423,19.89407895095766,82.05423394980431,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.7064265533530225,1.6714452044652714e-10,0.706426553185878,166
2010-09-24 08:33:26,4652.352008785391,2,21,0.550297200679779,4.08293342590332,20.59594760175617,19.89407895095766,82.07295260233768,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.7110128947807688,1.6714452044652714e-10,0.7110128946136243,166
2010-09-24 08:33:56,4682.3672786467,2,21,0.5501165986061096,4.08552360534668,20.60053474097453,19.89407895095766,82.09168769049215,72.68250657266469,3.23295607813634e-05,0.0914128422737121,0.7156000339991309,1.6714452044652714e-10,0.7156000338319863,166
2010-09-24 08:34:26,4712.382663369719,2,21,0.5501165986061096,4.088599681854248,20.605121917923107,19.89407895095766,82.11043609272711,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.7201872109477065,1.6714452044652714e-10,0.720187210780562,166
2010-09-24 08:34:56,4742.397834168752,2,21,0.5501165986061096,4.091351509094238,20.609709111735967,19.89407895095766,82.1291978725303,72.68250657266469,0.0,0.0914128422737121,0.7247744047605664,1.6714452044652714e-10,0.7247744045934219,166
2010-09-24 08:35:26,4772.413084080262,2,21,0.550297200679779,4.094265460968018,20.614296246842905,19.89407895095766,82.14797270949003,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.7293615398675044,1.6714452044652714e-10,0.7293615397003599,166
2010-09-24 08:35:56,4802.428495640272,2,21,0.5501165986061096,4.097503185272217,20.618883435684086,19.89407895095766,82.16676129836151,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.7339487287086861,1.6714452044652714e-10,0.7339487285415416,166
2010-09-24 08:36:26,4832.443790228301,2,21,0.5501165986061096,4.100255489349365,20.623470589665423,19.89407895095766,82.18556333848439,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.738535882690023,1.6714452044652714e-10,0.7385358825228785,166
2010-09-24 08:36:56,4862.458927829467,2,21,0.5501165986061096,4.1031694412231445,20.628057755714345,19.89407895095766,82.20437916631701,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.7431230487389442,1.6714452044652714e-10,0.7431230485717997,166
2010-09-24 08:37:26,4892.474198126863,2,21,0.550297200679779,4.106407165527344,20.63264509253269,19.89407895095766,82.2232096722779,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.7477103855572906,1.6714452044652714e-10,0.7477103853901461,166
2010-09-24 08:37:56,4922.490324055045,2,21,0.5499359965324402,4.109321117401123,20.637232491989067,19.89407895095766,82.24205442665608,72.68250657266469,3.24249267578125e-05,0.0914128422737121,0.752297785013667,1.6714452044652714e-10,0.7522977848465224,166
2010-09-24 08:38:26,4952.504776676396,2,21,0.5499359965324402,4.112235069274902,20.64181964548017,19.89407895095766,82.26091229025788,72.68250657266469,3.24249267578125e-05,0.0914128422737121,0.7568849385047685,1.6714452044652714e-10,0.7568849383376239,166
2010-09-24 08:38:56,4982.520054793311,2,21,0.5501165986061096,4.115634441375732,20.64640699504631,19.89407895095766,82.27978516868276,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.7614722880709088,1.6714452044652714e-10,0.7614722879037643,166
2010-09-24 08:39:26,5012.535327546838,2,21,0.5501165986061096,4.118710041046143,20.65099433313364,19.89407895095766,82.29867238202468,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.7660596261582384,1.6714452044652714e-10,0.7660596259910939,166
2010-09-24 08:39:56,5042.550611733905,2,21,0.5501165986061096,4.121947765350342,20.655581590146507,19.89407895095766,82.31757377160399,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.7706468831711071,1.6714452044652714e-10,0.7706468830039626,166
2010-09-24 08:40:26,5072.566009860382,2,21,0.550297200679779,4.12534761428833,20.6601689642478,19.89407895095766,82.33649028848349,72.68250657266469,0.0001295089750783,0.0914128422737121,0.7752342572723983,1.6714452044652714e-10,0.7752342571052537,166
2010-09-24 08:40:56,5102.5815439362095,2,21,0.5501165986061096,4.12842321395874,20.66475635660361,19.89407895095766,82.35542161534933,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.7798216496282109,1.6714452044652714e-10,0.7798216494610664,166
2010-09-24 08:41:26,5132.596434054621,2,21,0.5501165986061096,4.13166093826294,20.66934361224457,19.89407895095766,82.37436724590421,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.7844089052691707,1.6714452044652714e-10,0.7844089051020262,166
2010-09-24 08:41:56,5162.6117390586505,2,21,0.550297200679779,4.135222434997559,20.67393091253897,19.89407895095766,82.39332808805325,72.68250657266469,0.0001295089750783,0.0914128422737121,0.7889962055635706,1.6714452044652714e-10,0.7889962053964261,166
2010-09-24 08:42:26,5192.626987085456,2,21,0.550297200679779,4.138460159301758,20.678518242870275,19.89407895095766,82.41230425394733,72.68250657266469,0.0001618385285837,0.0914128422737121,0.7935835358948751,1.6714452044652714e-10,0.7935835357277305,166
2010-09-24 08:42:56,5222.642278986778,2,21,0.550297200679779,4.141697883605957,20.68310563316433,19.89407895095766,82.43129591881329,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.7981709261889307,1.6714452044652714e-10,0.7981709260217862,166
2010-09-24 08:43:26,5252.657593980744,2,21,0.5501165986061096,4.145097732543945,20.687693005562945,19.89407895095766,82.45030293492395,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.8027582985875448,1.6714452044652714e-10,0.8027582984204003,166
2010-09-24 08:43:56,5282.672825040196,2,21,0.5501165986061096,4.148497104644775,20.69228026895591,19.89407895095766,82.46932535444469,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.8073455619805081,1.6714452044652714e-10,0.8073455618133636,166
2010-09-24 08:44:26,5312.688236053842,2,21,0.5501165986061096,4.151896953582764,20.696867564915344,19.89407895095766,82.48836349106884,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.8119328579399436,1.6714452044652714e-10,0.8119328577727991,166
2010-09-24 08:44:56,5342.703519714595,2,21,0.550297200679779,4.155458450317383,20.70145489401885,19.89407895095766,82.50741748805457,72.68250657266469,0.0001295089750783,0.0914128422737121,0.816520187043448,1.6714452044652714e-10,0.8165201868763035,166
2010-09-24 08:45:26,5372.718792372884,2,21,0.5501165986061096,4.158696174621582,20.70604211107226,19.89407895095766,82.52648688355015,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.8211074040968604,1.6714452044652714e-10,0.8211074039297159,166
2010-09-24 08:45:56,5402.733944069235,2,21,0.550297200679779,4.162419319152832,20.710629336180425,19.89407895095766,82.54557230699234,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.8256946292050245,1.6714452044652714e-10,0.8256946290378799,166
2010-09-24 08:46:26,5432.749219399192,2,21,0.5501165986061096,4.165657043457031,20.71521657269713,19.89407895095766,82.56467385935842,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.8302818657217301,1.6714452044652714e-10,0.8302818655545856,166
2010-09-24 08:46:56,5462.7645308042,2,21,0.5504778623580933,4.16938066482544,20.71980385864234,19.89407895095766,82.5837918724962,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.8348691516669398,1.6714452044652714e-10,0.8348691514997952,166
2010-09-24 08:47:26,5492.779788986354,2,21,0.550297200679779,4.172942161560059,20.72439111877868,19.89407895095766,82.6029260622756,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.8394564118032797,1.6714452044652714e-10,0.8394564116361352,166
2010-09-24 08:47:56,5522.795059569464,2,21,0.5499359965324402,4.176503658294678,20.728978414217657,19.89407895095766,82.62207690490507,72.68250657266469,9.71794142969884e-05,0.0914128422737121,0.8440437072422569,1.6714452044652714e-10,0.8440437070751123,166
2010-09-24 08:48:26,5552.810345866798,2,21,0.550297200679779,4.180388927459717,20.7335656578188,19.89407895095766,82.64124414031568,72.68250657266469,0.0001295089750783,0.0914128422737121,0.8486309508434005,1.6714452044652714e-10,0.8486309506762559,166
2010-09-24 08:48:56,5582.82563229947,2,21,0.550297200679779,4.183950424194336,20.73815299474492,19.89407895095766,82.66042854540433,72.68250657266469,0.0001295089750783,0.0914128422737121,0.8532182877695185,1.6714452044652714e-10,0.853218287602374,166
2010-09-24 08:49:26,5612.840908406369,2,21,0.550297200679779,4.187673568725586,20.74274028919092,19.89407895095766,82.67962954471223,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.8578055822155193,1.6714452044652714e-10,0.8578055820483748,166
2010-09-24 08:49:56,5642.856180864157,2,21,0.5501165986061096,4.191073417663574,20.74732760010664,19.89407895095766,82.69884762831161,72.68250657266469,3.24249267578125e-05,0.0914128422737121,0.8623928931312363,1.6714452044652714e-10,0.8623928929640918,166
2010-09-24 08:50:26,5672.871486143875,2,21,0.5501165986061096,4.194958209991455,20.75191489114316,19.89407895095766,82.71808282491625,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.8669801841677582,1.6714452044652714e-10,0.8669801840006137,166
2010-09-24 08:50:56,5702.886781563981,2,21,0.5501165986061096,4.198843479156494,20.756502132341247,19.89407895095766,82.73733501923414,72.68250657266469,0.0001295089750783,0.0914128422737121,0.8715674253658463,1.6714452044652714e-10,0.8715674251987018,166
2010-09-24 08:51:05,5711.636273927997,2,21,0.550297200679779,4.200138568878174,20.75783931895799,19.89407895095766,82.7429503427726,72.68250657266469,0.0001618385285837,0.0914128422737121,0.872904611982591,1.6714452044652714e-10,0.8729046118154464,166
2010-09-24 08:51:35,30.000170982182446,3,21,0.0,4.117091178894043,20.75783931895799,19.89407895095766,82.7429503427726,72.68250657266469,-0.0003885269106831,0.0914128422737121,0.872904611982591,1.6714452044652714e-10,0.8729046118154464,166
2010-09-24 08:52:05,60.01539050784458,3,21,0.0,4.106568813323975,20.75783931895799,19.89407895095766,82.7429503427726,72.68250657266469,-0.0002266883820993,0.0914128422737121,0.872904611982591,1.6714452044652714e-10,0.8729046118154464,166
2010-09-24 08:52:35,90.03056945722209,3,21,0.0,4.100417137145996,20.75783931895799,19.89407895095766,82.7429503427726,72.68250657266469,-0.0001295089750783,0.0914128422737121,0.872904611982591,1.6714452044652714e-10,0.8729046118154464,166
2010-09-24 08:53:05,120.014736125174,3,21,0.0,4.096370220184326,20.75783931895799,19.89407895095766,82.7429503427726,72.68250657266469,-9.70840483205393e-05,0.0914128422737121,0.872904611982591,1.6714452044652714e-10,0.8729046118154464,166
2010-09-24 08:53:05,0.015599233085664,4,21,1.0007367134094238,4.199814796447754,20.7578436552704,19.89407895095766,82.7429685544816,72.68250657266469,0.0,0.0914128422737121,0.8729089482949988,1.6714452044652714e-10,0.8729089481278542,166
2010-09-24 08:53:06,0.921835518274462,4,21,0.9505273699760436,4.199653148651123,20.75808766764977,19.89407895095766,82.74399333173244,72.68250657266469,-3.23295607813634e-05,0.0914128422737121,0.8731529606743713,1.6714452044652714e-10,0.8731529605072268,166
2010-09-24 08:53:08,3.046817816009964,4,21,0.8999567627906799,4.199814796447754,20.75863270959021,19.89407895095766,82.74628235087133,72.68250657266469,0.0,0.0914128422737121,0.8736980026148089,1.6714452044652714e-10,0.8736980024476644,166
2010-09-24 08:53:12,6.171775205416598,4,21,0.8499280214309692,4.199653148651123,20.75939105034108,19.89407895095766,82.74946716941382,72.68250657266469,3.24249267578125e-05,0.0914128422737121,0.8744563433656758,1.6714452044652714e-10,0.8744563431985313,166
2010-09-24 08:53:16,10.437403048764033,4,21,0.7997186183929443,4.199653148651123,20.760367058374413,19.89407895095766,82.75356614773786,72.68250657266469,-3.23295607813634e-05,0.0914128422737121,0.875432351399013,1.6714452044652714e-10,0.8754323512318685,166
2010-09-24 08:53:21,15.906094383673093,4,21,0.7496898770332336,4.199814796447754,20.761542272696342,19.89407895095766,82.7585017483842,72.68250657266469,0.0,0.0914128422737121,0.876607565720942,1.6714452044652714e-10,0.8766075655537975,166
2010-09-24 08:53:28,22.98421631996792,4,21,0.6996610760688782,4.199653148651123,20.76296500245863,19.89407895095766,82.76447685214787,72.68250657266469,0.0,0.0914128422737121,0.878030295483228,1.6714452044652714e-10,0.8780302953160835,166
2010-09-24 08:53:38,32.35897907006335,4,21,0.6496323347091675,4.199976921081543,20.76471863502262,19.89407895095766,82.77184168675079,72.68250657266469,3.24249267578125e-05,0.0914128422737121,0.879783928047221,1.6714452044652714e-10,0.8797839278800765,166
2010-09-24 08:53:51,45.124474350204935,4,21,0.599603533744812,4.199653148651123,20.766928732988795,19.89407895095766,82.78112355259772,72.68250657266469,-3.23295607813634e-05,0.0914128422737121,0.8819940260133947,1.6714452044652714e-10,0.8819940258462502,166
2010-09-24 08:54:10,64.18674772721138,4,21,0.5495747923851013,4.199653148651123,20.76996233766617,19.89407895095766,82.79386393721312,72.68250657266469,0.0,0.0914128422737121,0.8850276306907681,1.6714452044652714e-10,0.8850276305236235,166
2010-09-24 08:54:41,95.6551566972944,4,21,0.4993654191493988,4.199653148651123,20.774528378422577,19.89407895095766,82.8130401751768,72.68250657266469,0.0,0.0914128422737121,0.8895936714471766,1.6714452044652714e-10,0.8895936712800321,166
2010-09-24 08:55:37,151.8419888695243,4,21,0.4493366479873657,4.199976921081543,20.78189951933819,19.89407895095766,82.84399712446148,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.8969648123627891,1.6714452044652714e-10,0.8969648121956446,166
2010-09-24 08:57:07,241.1222229241453,4,21,0.3991272449493408,4.199491024017334,20.792393031895,19.89407895095766,82.88806730273579,72.68250657266469,-3.24249267578125e-05,0.0914128422737121,0.9074583249195988,1.6714452044652714e-10,0.9074583247524544,166
2010-09-24 08:59:03,357.15211819349065,4,21,0.3490985035896301,4.199814796447754,20.804434873772404,19.89407895095766,82.93864009240761,72.68250657266469,0.0,0.0914128422737121,0.919500166797004,1.6714452044652714e-10,0.9195001666298596,166
2010-09-24 09:01:22,496.259923306253,4,21,0.299069732427597,4.199814796447754,20.816937695740613,19.89407895095766,82.9911488320698,72.68250657266469,0.0,0.0914128422737121,0.9320029887652126,1.6714452044652714e-10,0.932002988598068,166
2010-09-24 09:04:09,663.3987437958597,4,21,0.2488603442907333,4.199814796447754,20.829635327570948,19.89407895095766,83.04447572358002,72.68250657266469,0.0,0.0914128422737121,0.9447006205955476,1.6714452044652714e-10,0.944700620428403,166
2010-09-24 09:07:38,872.9588203068428,4,21,0.1988315731287002,4.199653148651123,20.842624385170087,19.89407895095766,83.09902645461571,72.68250657266469,0.0,0.0914128422737121,0.9576896781946864,1.6714452044652714e-10,0.957689678027542,166
2010-09-24 09:12:10,1144.3932323233764,4,21,0.1488028019666671,4.199653148651123,20.855664782423485,19.89407895095766,83.15379269947346,72.68250657266469,-3.23295607813634e-05,0.0914128422737121,0.9707300754480848,1.6714452044652714e-10,0.9707300752809402,166
2010-09-24 09:18:53,1547.8103768452793,4,21,0.0987740308046341,4.199814796447754,20.86938843227179,19.89407895095766,83.21142857219512,72.68250657266469,3.23295607813634e-05,0.0914128422737121,0.9844537252963904,1.6714452044652714e-10,0.9844537251292458,166
2010-09-24 09:30:50,2264.974026081642,4,21,0.0498289167881011,4.199491024017334,20.88366926592189,19.89407895095766,83.27140455953425,72.68250657266469,-3.24249267578125e-05,0.0914128422737121,0.9987345589464915,1.6714452044652714e-10,0.998734558779347,166
2010-09-24 09:31:21,30.015185230055025,5,21,0.0,4.192044734954834,20.88366926592189,19.89407895095766,83.27140455953425,72.68250657266469,-3.23295607813634e-05,0.0914128422737121,0.9987345589464915,1.6714452044652714e-10,0.998734558779347,166
