Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-09 00:28:07,3211.619451293223,2,50,0.5501165986061096,4.118224620819092,37.79510766263907,38.03849232935268,152.67571713433733,136.30614872096544,6.47544875391759e-05,0.10130325704813,0.4907502111362518,1.781970127012755e-10,0.4907502109580548,670
2011-01-09 00:28:38,3241.634597994232,2,50,0.5501165986061096,4.121462345123291,37.79969396950902,38.03849232935268,152.69461225073343,136.30614872096544,3.24249267578125e-05,0.10130325704813,0.495336518006205,1.781970127012755e-10,0.495336517828008,670
2011-01-09 00:29:08,3271.64984974205,2,50,0.5499359965324402,4.124861717224121,37.80428034335194,38.03849232935268,152.71352279538164,136.30614872096544,9.70840483205393e-05,0.10130325704813,0.4999228918491241,1.781970127012755e-10,0.499922891670927,670
2011-01-09 00:29:38,3301.664857351399,2,50,0.5499359965324402,4.12809944152832,37.80886661951265,38.03849232935268,152.73244836434776,136.30614872096544,3.23295607813634e-05,0.10130325704813,0.5045091680098324,1.781970127012755e-10,0.5045091678316354,670
2011-01-09 00:30:08,3331.6800220723185,2,50,0.5499359965324402,4.13166093826294,37.81345293903559,38.03849232935268,152.75138963435944,136.30614872096544,9.70840483205393e-05,0.10130325704813,0.5090954875327753,1.781970127012755e-10,0.5090954873545783,670
2011-01-09 00:30:38,3361.6951458110984,2,50,0.5501165986061096,4.135060787200928,37.81803935616025,38.03849232935268,152.77034685404004,136.30614872096544,0.0001295089750783,0.10130325704813,0.5136819046574317,1.781970127012755e-10,0.5136819044792347,670
2011-01-09 00:31:08,3391.7102823217097,2,50,0.5501165986061096,4.138460159301758,37.82262577465189,38.03849232935268,152.78931979004307,136.30614872096544,9.70840483205393e-05,0.10130325704813,0.5182683231490728,1.781970127012755e-10,0.5182683229708758,670
2011-01-09 00:31:38,3421.7254072935625,2,50,0.550297200679779,4.142021656036377,37.82721218659796,38.03849232935268,152.80830851078923,136.30614872096544,0.0001295089750783,0.10130325704813,0.5228547350951445,1.781970127012755e-10,0.5228547349169475,670
2011-01-09 00:32:08,3451.740557167479,2,50,0.5501165986061096,4.145421504974365,37.83179859965991,38.03849232935268,152.82731318944195,136.30614872096544,6.47544875391759e-05,0.10130325704813,0.5274411481570951,1.781970127012755e-10,0.5274411479788981,670
2011-01-09 00:32:38,3481.755695632962,2,50,0.5499359965324402,4.148983001708984,37.83638490428795,38.03849232935268,152.84633369115377,136.30614872096544,9.71794142969884e-05,0.10130325704813,0.5320274527851296,1.781970127012755e-10,0.5320274526069326,670
2011-01-09 00:33:08,3511.7709447642587,2,50,0.5501165986061096,4.152544498443604,37.84097115961775,38.03849232935268,152.8653702035732,136.30614872096544,9.71794142969884e-05,0.10130325704813,0.5366137081149347,1.781970127012755e-10,0.5366137079367377,670
2011-01-09 00:33:38,3541.7859750401,2,50,0.550297200679779,4.1562676429748535,37.845557410054,38.03849232935268,152.88442292733885,136.30614872096544,0.0001295089750783,0.10130325704813,0.5411999585511822,1.781970127012755e-10,0.5411999583729852,670
2011-01-09 00:34:08,3571.801090844104,2,50,0.5501165986061096,4.159829139709473,37.85014366620532,38.03849232935268,152.90349205683046,136.30614872096544,0.0001295089750783,0.10130325704813,0.5457862147025025,1.781970127012755e-10,0.5457862145243055,670
2011-01-09 00:34:38,3601.816236472439,2,50,0.5499359965324402,4.163228988647461,37.85472998437645,38.03849232935268,152.9225780225406,136.30614872096544,9.71794142969884e-05,0.10130325704813,0.5503725328736309,1.781970127012755e-10,0.5503725326954338,670
2011-01-09 00:35:08,3631.8313697600174,2,50,0.5501165986061096,4.1671142578125,37.85931624641495,38.03849232935268,152.94168041074076,136.30614872096544,0.0001295089750783,0.10130325704813,0.5549587949121317,1.781970127012755e-10,0.5549587947339347,670
2011-01-09 00:35:38,3661.8465459595454,2,50,0.5501165986061096,4.17083740234375,37.863902553611375,38.03849232935268,152.96079980362833,136.30614872096544,0.0001618385285837,0.10130325704813,0.559545102108558,1.781970127012755e-10,0.559545101930361,670
2011-01-09 00:36:08,3691.8616399642174,2,50,0.5501165986061096,4.174398899078369,37.86848886524975,38.03849232935268,152.97993604508335,136.30614872096544,9.70840483205393e-05,0.10130325704813,0.5641314137469351,1.781970127012755e-10,0.5641314135687381,670
2011-01-09 00:36:38,3721.878959525664,2,50,0.550297200679779,4.178122520446777,37.873075526618535,38.03849232935268,152.99909066321814,136.30614872096544,9.71794142969884e-05,0.10130325704813,0.5687180751157186,1.781970127012755e-10,0.5687180749375216,670
2011-01-09 00:37:08,3751.891938163192,2,50,0.5499359965324402,4.181845664978027,37.8776615327856,38.03849232935268,153.0182597678009,136.30614872096544,0.0001295089750783,0.10130325704813,0.5733040812827852,1.781970127012755e-10,0.5733040811045882,670
2011-01-09 00:37:38,3781.907190397221,2,50,0.5501165986061096,4.185730934143066,37.88224787373746,38.03849232935268,153.03744757719096,136.30614872096544,0.0001618385285837,0.10130325704813,0.5778904222346455,1.781970127012755e-10,0.5778904220564485,670
2011-01-09 00:38:08,3811.922213234523,2,50,0.5501165986061096,4.189454555511475,37.886834131445966,38.03849232935268,153.05665250079238,136.30614872096544,0.0001295089750783,0.10130325704813,0.5824766799431487,1.781970127012755e-10,0.5824766797649517,670
2011-01-09 00:38:38,3841.937543924087,2,50,0.5501165986061096,4.193339824676514,37.89142048382127,38.03849232935268,153.07587535349606,136.30614872096544,0.0001295089750783,0.10130325704813,0.5870630323184542,1.781970127012755e-10,0.5870630321402572,670
2011-01-09 00:39:08,3871.952461679494,2,50,0.5499359965324402,4.197062969207764,37.896006802026015,38.03849232935268,153.09511576186344,136.30614872096544,9.71794142969884e-05,0.10130325704813,0.5916493505231983,1.781970127012755e-10,0.5916493503450013,670
2011-01-09 00:39:30,3893.733356220503,2,50,0.5501165986061096,4.200138568878174,37.89933495557105,38.03849232935268,153.10908911652595,136.30614872096544,9.70840483205393e-05,0.10130325704813,0.5949775040682326,1.781970127012755e-10,0.5949775038900356,670
2011-01-09 00:40:00,30.01515665581912,3,50,0.0,4.102035999298096,37.89933495557105,38.03849232935268,153.10908911652595,136.30614872096544,-0.0005180359003134,0.10130325704813,0.5949775040682326,1.781970127012755e-10,0.5949775038900356,670
2011-01-09 00:40:30,60.03027650991702,3,50,0.0,4.089732646942139,37.89933495557105,38.03849232935268,153.10908911652595,136.30614872096544,-0.0002266883820993,0.10130325704813,0.5949775040682326,1.781970127012755e-10,0.5949775038900356,670
2011-01-09 00:41:00,90.04780390434622,3,50,0.0,4.081638336181641,37.89933495557105,38.03849232935268,153.10908911652595,136.30614872096544,-0.0002266883820993,0.10130325704813,0.5949775040682326,1.781970127012755e-10,0.5949775038900356,670
2011-01-09 00:41:30,120.0138565628952,3,50,0.0,4.076943874359131,37.89933495557105,38.03849232935268,153.10908911652595,136.30614872096544,-9.70840483205393e-05,0.10130325704813,0.5949775040682326,1.781970127012755e-10,0.5949775038900356,670
2011-01-09 00:41:30,2.66163361e-06,4,50,1.0368585586547852,4.199976921081543,37.89933495633764,38.03849232935268,153.10908911974562,136.30614872096544,0.0,0.10130325704813,0.5949775048348229,1.781970127012755e-10,0.5949775046566259,670
2011-01-09 00:41:30,0.422222633717881,4,50,0.9861074090003968,4.199814796447754,37.89945232407741,38.03849232935268,153.10958203868202,136.30614872096544,-3.24249267578125e-05,0.10130325704813,0.5950948725745917,1.781970127012755e-10,0.5950948723963947,670
2011-01-09 00:41:32,1.99996763472038,4,50,0.9357174038887024,4.199814796447754,37.8998724469696,38.03849232935268,153.11134645769909,136.30614872096544,-3.24249267578125e-05,0.10130325704813,0.595514995466786,1.781970127012755e-10,0.595514995288589,670
2011-01-09 00:41:34,4.531222255081896,4,50,0.8856886625289917,4.199814796447754,37.90051178344461,38.03849232935268,153.1140315210594,136.30614872096544,3.23295607813634e-05,0.10130325704813,0.5961543319417899,1.781970127012755e-10,0.5961543317635929,670
2011-01-09 00:41:38,8.078112697415095,4,50,0.8354792594909668,4.199814796447754,37.9013585722368,38.03849232935268,153.11758784625513,136.30614872096544,3.23295607813634e-05,0.10130325704813,0.5970011207339851,1.781970127012755e-10,0.5970011205557881,670
2011-01-09 00:41:43,12.812303863475124,4,50,0.7852699160575867,4.199814796447754,37.90242293840522,38.03849232935268,153.12205794869524,136.30614872096544,0.0,0.10130325704813,0.5980654869024065,1.781970127012755e-10,0.5980654867242094,670
2011-01-09 00:41:49,18.89031358886764,4,50,0.7352411150932312,4.199814796447754,37.9037049073671,38.03849232935268,153.12744192762838,136.30614872096544,3.23295607813634e-05,0.10130325704813,0.5993474558642831,1.781970127012755e-10,0.599347455686086,670
2011-01-09 00:41:57,26.82770441407817,4,50,0.6852123737335205,4.199814796447754,37.90526878521021,38.03849232935268,153.13400988197978,136.30614872096544,3.23295607813634e-05,0.10130325704813,0.6009113337073941,1.781970127012755e-10,0.6009113335291971,670
2011-01-09 00:42:08,37.60889630155156,4,50,0.635183572769165,4.199814796447754,37.9072422466908,38.03849232935268,153.14229799532075,136.30614872096544,0.0,0.10130325704813,0.6028847951879825,1.781970127012755e-10,0.6028847950097855,670
2011-01-09 00:42:23,52.99914055569265,4,50,0.5849742293357849,4.199653148651123,37.909844138769046,38.03849232935268,153.1532254111311,136.30614872096544,-3.23295607813634e-05,0.10130325704813,0.6054866872662288,1.781970127012755e-10,0.6054866870880318,670
2011-01-09 00:42:48,78.18649686256516,4,50,0.5349454283714294,4.199976921081543,37.91374753492259,38.03849232935268,153.16961887045642,136.30614872096544,3.24249267578125e-05,0.10130325704813,0.6093900834197754,1.781970127012755e-10,0.6093900832415784,670
2011-01-09 00:43:35,125.02924448278786,4,50,0.4849166572093963,4.199653148651123,37.92034803081936,38.03849232935268,153.19733957224668,136.30614872096544,0.0,0.10130325704813,0.615990579316545,1.781970127012755e-10,0.615990579138348,670
2011-01-09 00:45:01,210.69971113081832,4,50,0.4347072839736938,4.199814796447754,37.931248282479416,38.03849232935268,153.24311833157785,136.30614872096544,0.0,0.10130325704813,0.626890830976599,1.781970127012755e-10,0.626890830798402,670
2011-01-09 00:47:00,330.21337660862457,4,50,0.3846785128116607,4.199653148651123,37.944830769210384,38.03849232935268,153.300162018509,136.30614872096544,-3.23295607813634e-05,0.10130325704813,0.640473317707567,1.781970127012755e-10,0.64047331752937,670
2011-01-09 00:49:26,476.2111871348592,4,50,0.3344691395759582,4.199653148651123,37.95940409840068,38.03849232935268,153.36136704188775,136.30614872096544,-6.47544875391759e-05,0.10130325704813,0.6550466468978655,1.781970127012755e-10,0.6550466467196685,670
2011-01-09 00:52:22,652.1457409216046,4,50,0.2844403684139251,4.199653148651123,37.97451537003056,38.03849232935268,153.4248313434962,136.30614872096544,-3.23295607813634e-05,0.10130325704813,0.6701579185277424,1.781970127012755e-10,0.6701579183495454,670
2011-01-09 00:55:56,865.6108766514235,4,50,0.2344115972518921,4.199653148651123,37.989867444595845,38.03849232935268,153.48930693460227,136.30614872096544,-3.23295607813634e-05,0.10130325704813,0.685509993093028,1.781970127012755e-10,0.685509992914831,670
2011-01-09 01:00:29,1138.9970298439955,4,50,0.184382826089859,4.199814796447754,38.00570823910038,38.03849232935268,153.55583503071392,136.30614872096544,3.23295607813634e-05,0.10130325704813,0.701350787597562,1.781970127012755e-10,0.701350787419365,670
2011-01-09 01:06:46,1515.7565330820662,4,50,0.1343540549278259,4.199653148651123,38.022258885217376,38.03849232935268,153.62534440207585,136.30614872096544,-3.23295607813634e-05,0.10130325704813,0.7179014337145588,1.781970127012755e-10,0.7179014335363618,670
2011-01-09 01:16:59,2128.6216896611554,4,50,0.0843252912163734,4.199814796447754,38.0405102147684,38.03849232935268,153.7019963785998,136.30614872096544,0.0,0.10130325704813,0.7361527632655864,1.781970127012755e-10,0.7361527630873894,670
2011-01-09 01:30:16,2925.858619894969,4,50,0.0496483072638511,4.199653148651123,38.055033562594765,38.03849232935268,153.76299156985775,136.30614872096544,-3.23295607813634e-05,0.10130325704813,0.7506761110919484,1.781970127012755e-10,0.7506761109137514,670
2011-01-09 01:30:46,30.0151521546007,5,50,0.0,4.190587520599365,38.055033562594765,38.03849232935268,153.76299156985775,136.30614872096544,-9.71794142969884e-05,0.10130325704813,0.7506761110919484,1.781970127012755e-10,0.7506761109137514,670
2011-01-09 01:31:16,60.01464593371171,5,50,0.0,4.189454555511475,38.055033562594765,38.03849232935268,153.76299156985775,136.30614872096544,0.0,0.10130325704813,0.7506761110919484,1.781970127012755e-10,0.7506761109137514,670
2011-01-09 01:31:16,0.187501280884666,6,50,-1.9243103452026844e-05,4.189454555511475,38.055033562594765,38.03849233035493,153.76299156985775,136.30614872516432,0.0,0.1022986695170402,0.7506761110919484,1.180445963200327e-09,0.7506761099115025,670
2011-01-09 01:31:21,5.01569022833832,6,50,0.0007031940040178,4.189130783081055,38.055034453247664,38.038492330439546,153.76299530110143,136.30614872551882,-6.47544875391759e-05,0.1022986695170402,0.7506770017448474,1.2650644976019976e-09,0.7506770004797829,670
2011-01-09 01:31:49,27.733854463817515,7,50,-1.099568486213684,3.989039897918701,38.055034453247664,38.046963901633575,153.76299530110143,136.3401577308482,-0.001230287598446,0.1022986695170402,0.7506770017448474,0.0084715724590935,0.7422054292857538,670
2011-01-09 01:32:19,57.74903634249977,7,50,-1.099568486213684,3.950672864913941,38.055034453247664,38.056132172406826,153.76299530110143,136.37654452259747,-0.0008418083307333,0.1022986695170402,0.7506770017448474,0.0176398432323452,0.7330371585125022,670
2011-01-09 01:32:49,87.76412227204726,7,50,-1.0997490882873535,3.922990322113037,38.055034453247664,38.06530043930404,153.76299530110143,136.4126323100719,-0.0006475448608398,0.1022986695170402,0.7506770017448474,0.0268081101295578,0.7238688916152896,670
2011-01-09 01:33:19,117.77926006084397,7,50,-1.0997490882873535,3.901621580123901,38.055034453247664,38.07446870640629,153.76299530110143,136.44849847133784,-0.0005180359003134,0.1022986695170402,0.7506770017448474,0.0359763772318117,0.7147006245130356,670
2011-01-09 01:33:49,147.79439839098984,7,50,-1.099568486213684,3.883652210235596,38.055034453247664,38.08363693190784,153.76299530110143,136.48418459698607,-0.0004532813909463,0.1022986695170402,0.7506770017448474,0.0451446027333588,0.7055323990114886,670
2011-01-09 01:34:19,177.80955134758938,7,50,-1.0997490882873535,3.86778736114502,38.055034453247664,38.09280517500708,153.76299530110143,136.51971721819112,-0.0004532813909463,0.1022986695170402,0.7506770017448474,0.0543128458325981,0.6963641559122493,670
2011-01-09 01:34:49,207.82467136208703,7,50,-1.099568486213684,3.853379487991333,38.055034453247664,38.10197339288682,153.76299530110143,136.5551118271524,-0.0003885269106831,0.1022986695170402,0.7506770017448474,0.0634810637123379,0.6871959380325094,670
2011-01-09 01:35:19,237.83997067344768,7,50,-1.0997490882873535,3.839942932128906,38.055034453247664,38.11114175069204,153.76299530110143,136.59037956912755,-0.0003561496851034,0.1022986695170402,0.7506770017448474,0.0726494215175606,0.6780275802272868,670
2011-01-09 01:35:49,267.85496157114653,7,50,-1.099568486213684,3.827316045761109,38.055034453247664,38.12030995789804,153.76299530110143,136.62552744962323,-0.0003561496851034,0.1022986695170402,0.7506770017448474,0.0818176287235559,0.6688593730212915,670
2011-01-09 01:36:19,297.87021723873346,7,50,-1.0993878841400146,3.8153364658355713,38.055034453247664,38.129478215229554,153.76299530110143,136.66056189791604,-0.0003237724304199,0.1022986695170402,0.7506770017448474,0.0909858860550727,0.6596911156897747,670
2011-01-09 01:36:49,327.88536070167186,7,50,-1.0997490882873535,3.803518772125244,38.055034453247664,38.13864637905074,153.76299530110143,136.6954866219673,-0.0002913951757363,0.1022986695170402,0.7506770017448474,0.1001540498762594,0.650522951868588,670
2011-01-09 01:37:19,357.90042798975907,7,50,-1.0997490882873535,3.792348623275757,38.055034453247664,38.147814549165794,153.76299530110143,136.73030672638413,-0.0002913951757363,0.1022986695170402,0.7506770017448474,0.1093222199913128,0.6413547817535346,670
2011-01-09 01:37:49,387.91549937305285,7,50,-1.0993878841400146,3.7816641330718994,38.055034453247664,38.15698276946454,153.76299530110143,136.76502626411337,-0.0002590179501567,0.1022986695170402,0.7506770017448474,0.1184904402900599,0.6321865614547875,670
2011-01-09 01:38:19,417.93063856033496,7,50,-1.099568486213684,3.771303415298462,38.055034453247664,38.16615104595009,153.76299530110143,136.79964893098088,-0.0002590179501567,0.1022986695170402,0.7506770017448474,0.1276587167756062,0.6230182849692412,670
2011-01-09 01:38:49,447.9460335401308,7,50,-1.099568486213684,3.7611045837402335,38.055034453247664,38.17531943587577,153.76299530110143,136.8341785423476,-0.0002590179501567,0.1022986695170402,0.7506770017448474,0.1368271067012898,0.6138498950435576,670
2011-01-09 01:39:19,477.9609250401,7,50,-1.0997490882873535,3.751391649246216,38.055034453247664,38.184487669398486,153.76299530110143,136.86861662490952,-0.0002266406954731,0.1022986695170402,0.7506770017448474,0.1459953402240046,0.6046816615208428,670
2011-01-09 01:39:49,507.9760342977883,7,50,-1.099568486213684,3.742002248764038,38.055034453247664,38.19365593121413,153.76299530110143,136.90296669826114,-0.0002266406954731,0.1022986695170402,0.7506770017448474,0.15516360203965,0.5955133997051973,670
2011-01-09 01:40:19,537.9911852393658,7,50,-1.099568486213684,3.7327747344970703,38.055034453247664,38.202824231515706,153.76299530110143,136.93723106795943,-0.0002266406954731,0.1022986695170402,0.7506770017448474,0.1643319023412246,0.5863450994036228,670
2011-01-09 01:40:49,568.0064435385113,7,50,-1.099568486213684,3.7238709926605225,38.055034453247664,38.21199255426316,153.76299530110143,136.9714126386842,-0.0002266406954731,0.1022986695170402,0.7506770017448474,0.1735002250886808,0.5771767766561666,670
2011-01-09 01:41:19,598.0214497042629,7,50,-1.0997490882873535,3.714967250823975,38.055034453247664,38.2211607197386,153.76299530110143,137.00551353839504,-0.0002590179501567,0.1022986695170402,0.7506770017448474,0.1826683905641175,0.5680086111807299,670
2011-01-09 01:41:49,628.0365942047873,7,50,-1.0997490882873535,3.7067110538482666,38.055034453247664,38.23032899049544,153.76299530110143,137.03953633397634,-0.0002266406954731,0.1022986695170402,0.7506770017448474,0.1918366613209556,0.5588403404238917,670
2011-01-09 01:42:19,658.0517281139147,7,50,-1.0997490882873535,3.6982929706573486,38.055034453247664,38.2394972557926,153.76299530110143,137.0734823390186,-0.0002266406954731,0.1022986695170402,0.7506770017448474,0.2010049266181184,0.549672075126729,670
2011-01-09 01:42:49,688.0668778474814,7,50,-1.0997490882873535,3.690360546112061,38.055034453247664,38.24866550613867,153.76299530110143,137.1073530886518,-0.0002266406954731,0.1022986695170402,0.7506770017448474,0.2101731769641901,0.5405038247806573,670
2011-01-09 01:43:19,718.0820031752213,7,50,-1.099568486213684,3.682428121566773,38.055034453247664,38.2578337165833,153.76299530110143,137.14115063117214,-0.0002266406954731,0.1022986695170402,0.7506770017448474,0.2193413874088179,0.5313356143360295,670
2011-01-09 01:43:49,748.0972504117955,7,50,-1.099568486213684,3.6746575832366943,38.055034453247664,38.26700208641706,153.76299530110143,137.1748768678935,-0.0001942634553415,0.1022986695170402,0.7506770017448474,0.2285097572425769,0.5221672445022705,670
2011-01-09 01:44:19,778.1122711488633,7,50,-1.0997490882873535,3.6672110557556152,38.055034453247664,38.276170370592254,153.76299530110143,137.2085329615084,-0.0001942634553415,0.1022986695170402,0.7506770017448474,0.237678041417773,0.5129989603270744,670
2011-01-09 01:44:49,808.1273933488078,7,50,-1.0997490882873535,3.659764289855957,38.055034453247664,38.2853386797185,153.76299530110143,137.24212027339337,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.2468463505440183,0.503830651200829,670
2011-01-09 01:45:19,838.1425382503317,7,50,-1.0997490882873535,3.652155637741089,38.055034453247664,38.294507003351065,153.76299530110143,137.27563923564216,-0.0002266406954731,0.1022986695170402,0.7506770017448474,0.2560146741765834,0.494662327568264,670
2011-01-09 01:45:49,868.1577862738671,7,50,-1.099568486213684,3.6450326442718506,38.055034453247664,38.30367535298533,153.76299530110143,137.30909083001143,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.2651830238108488,0.4854939779339986,670
2011-01-09 01:46:19,898.1729707089208,7,50,-1.0997490882873535,3.6377477645874015,38.055034453247664,38.31284360189581,153.76299530110143,137.3424756038707,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.2743512727213257,0.4763257290235216,670
2011-01-09 01:46:49,928.1879410954996,7,50,-1.099568486213684,3.630786657333374,38.055034453247664,38.32201182914184,153.76299530110143,137.37579561826414,-0.0001942634553415,0.1022986695170402,0.7506770017448474,0.2835194999673618,0.4671575017774856,670
2011-01-09 01:47:19,958.2030795108576,7,50,-1.0997490882873535,3.623987436294556,38.055034453247664,38.33118009305683,153.76299530110143,137.40905237211933,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.2926877638823484,0.457989237862499,670
2011-01-09 01:47:49,988.218223520158,7,50,-1.099568486213684,3.617511987686157,38.055034453247664,38.340348316289216,153.76299530110143,137.44224746767196,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.3018559871147346,0.4488210146301128,670
2011-01-09 01:48:19,1018.235768403174,7,50,-1.0993878841400146,3.611036539077759,38.055034453247664,38.34951737353822,153.76299530110143,137.4753854829204,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.3110250443637383,0.439651957381109,670
2011-01-09 01:48:49,1048.2486365653629,7,50,-1.0997490882873535,3.60456109046936,38.055034453247664,38.358684909737725,153.76299530110143,137.50845906899065,-0.0001942634553415,0.1022986695170402,0.7506770017448474,0.3201925805632442,0.4304844211816032,670
2011-01-09 01:49:19,1078.263621483158,7,50,-1.0997490882873535,3.598409414291382,38.055034453247664,38.36785311084433,153.76299530110143,137.54147807690464,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.3293607816698483,0.4213162200749991,670
2011-01-09 01:49:49,1108.2787722994233,7,50,-1.099568486213684,3.5924196243286133,38.055034453247664,38.37702142121787,153.76299530110143,137.5744416011384,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.3385290920433874,0.41214790970146,670
2011-01-09 01:50:19,1138.2939077072858,7,50,-1.0997490882873535,3.586430072784424,38.055034453247664,38.38618973126662,153.76299530110143,137.60735017413512,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.3476974020921375,0.4029795996527099,670
2011-01-09 01:50:49,1168.3090224787163,7,50,-1.099568486213684,3.580764055252075,38.055034453247664,38.395358012997896,153.76299530110143,137.64020570916867,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.3568656838234147,0.3938113179214326,670
2011-01-09 01:51:19,1198.324161174774,7,50,-1.0997490882873535,3.5750980377197266,38.055034453247664,38.40452637166082,153.76299530110143,137.6730095293818,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.3660340424863406,0.3846429592585068,670
2011-01-09 01:51:49,1228.3393558854375,7,50,-1.099568486213684,3.569755792617798,38.055034453247664,38.41369465672752,153.76299530110143,137.70576254723798,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.3752023275530405,0.3754746741918069,670
2011-01-09 01:52:20,1258.3545859391868,7,50,-1.099568486213684,3.564251661300659,38.055034453247664,38.42286298369291,153.76299530110143,137.73846616932312,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.3843706545184275,0.3663063472264198,670
2011-01-09 01:52:50,1288.369567428437,7,50,-1.099568486213684,3.5590713024139404,38.055034453247664,38.4320311322958,153.76299530110143,137.77112125550147,-0.0001942634553415,0.1022986695170402,0.7506770017448474,0.3935388031213165,0.3571381986235309,670
2011-01-09 01:53:20,1318.3848755066474,7,50,-1.0997490882873535,3.554052829742432,38.055034453247664,38.44119948507046,153.76299530110143,137.80373022641447,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.4027071558959818,0.3479698458488656,670
2011-01-09 01:53:50,1348.3998545848883,7,50,-1.099568486213684,3.5493581295013428,38.055034453247664,38.4503677257464,153.76299530110143,137.8362937108641,-9.713172767078504e-05,0.1022986695170402,0.7506770017448474,0.4118753965719222,0.3388016051729252,670
2011-01-09 01:54:20,1378.41499580223,7,50,-1.0997490882873535,3.544501543045044,38.055034453247664,38.45953603511337,153.76299530110143,137.86881261820415,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.4210437059388923,0.3296332958059551,670
2011-01-09 01:54:50,1408.4301171650884,7,50,-1.099568486213684,3.539806842803955,38.055034453247664,38.46870437192191,153.76299530110143,137.90128797728,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.4302120427474278,0.3204649589974195,670
2011-01-09 01:55:20,1438.4452471995587,7,50,-1.0997490882873535,3.535112142562866,38.055034453247664,38.477872758523226,153.76299530110143,137.93372090122097,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.4393804293487449,0.3112965723961025,670
2011-01-09 01:55:50,1468.4603880259262,7,50,-1.099568486213684,3.5307412147521973,38.055034453247664,38.487041107344574,153.76299530110143,137.96611249463828,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.4485487781700925,0.3021282235747549,670
2011-01-09 01:56:20,1498.4755357795584,7,50,-1.099568486213684,3.5262084007263184,38.055034453247664,38.49620944498315,153.76299530110143,137.99846259271945,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.4577171158086699,0.2929598859361775,670
2011-01-09 01:56:50,1528.4909411101514,7,50,-1.099568486213684,3.5218374729156494,38.055034453247664,38.5053778960665,153.76299530110143,138.03077227603126,-9.713172767078504e-05,0.1022986695170402,0.7506770017448474,0.4668855668920173,0.2837914348528301,670
2011-01-09 01:57:20,1558.5059279477312,7,50,-1.0997490882873535,3.5173046588897705,38.055034453247664,38.51454609174563,153.76299530110143,138.06304045952746,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.4760537625711478,0.2746232391736996,670
2011-01-09 01:57:50,1588.5209357826427,7,50,-1.0997490882873535,3.5130956172943115,38.055034453247664,38.52371437107393,153.76299530110143,138.09526802344067,-9.713172767078504e-05,0.1022986695170402,0.7506770017448474,0.4852220418994477,0.2654549598453997,670
2011-01-09 01:58:20,1618.5362072646442,7,50,-1.0997490882873535,3.508563041687012,38.055034453247664,38.532882728706845,153.76299530110143,138.12745523597056,-9.713172767078504e-05,0.1022986695170402,0.7506770017448474,0.4943903995323637,0.2562866022124836,670
2011-01-09 01:58:50,1648.5512040018973,7,50,-1.0997490882873535,3.504030227661133,38.055034453247664,38.54205106732053,153.76299530110143,138.15960175015067,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.5035587381460473,0.2471182635988,670
2011-01-09 01:59:20,1678.5663729333107,7,50,-1.0997490882873535,3.499497413635254,38.055034453247664,38.55121943534588,153.76299530110143,138.19170800214647,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.5127271061713969,0.2379498955734504,670
2011-01-09 01:59:50,1708.581490326275,7,50,-1.0997490882873535,3.495126485824585,38.055034453247664,38.56038775035617,153.76299530110143,138.22377255577612,-6.47544875391759e-05,0.1022986695170402,0.7506770017448474,0.5218954211816893,0.2287815805631581,670
2011-01-09 02:00:20,1738.598681457633,7,50,-1.099568486213684,3.490593671798706,38.055034453247664,38.56955673457888,153.76299530110143,138.2557974896091,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.5310644054044005,0.2196125963404469,670
2011-01-09 02:00:50,1768.6117889312595,7,50,-1.0997490882873535,3.4857370853424072,38.055034453247664,38.57872441069188,153.76299530110143,138.28777551290568,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.5402320815174022,0.2104449202274452,670
