Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-24 23:41:21,3391.737684651688,2,26,0.550297200679779,3.968480348587036,25.32312179453319,24.830655364625983,100.87248579620793,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.5183134606929833,0.0,0.5183134606929833,171
2010-09-24 23:41:51,3421.7529485080067,2,26,0.5501165986061096,3.9702610969543457,25.32770862204768,24.830655364625983,100.8906929904735,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.5229002882074703,0.0,0.5229002882074703,171
2010-09-24 23:42:21,3451.7683262586224,2,26,0.550297200679779,3.972365617752075,25.33229550755776,24.830655364625983,100.90890924217273,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.527487173717553,0.0,0.527487173717553,171
2010-09-24 23:42:51,3481.783724976576,2,26,0.5501165986061096,3.9743082523345934,25.336882383142346,24.830655364625983,100.9271342418144,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.532074049302139,0.0,0.532074049302139,171
2010-09-24 23:43:21,3511.799073885198,2,26,0.550297200679779,3.976250886917114,25.34146927070656,24.830655364625983,100.94536827720376,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.5366609368663546,0.0,0.5366609368663546,171
2010-09-24 23:43:51,3541.814441941616,2,26,0.5501165986061096,3.977869749069214,25.346056123746195,24.830655364625983,100.96361104560916,90.74036768521182,0.0,0.0875260159373283,0.541247789905988,0.0,0.541247789905988,171
2010-09-24 23:44:21,3571.830069951918,2,26,0.5501165986061096,3.9802980422973633,25.35064296778687,24.830655364625983,100.98186300311052,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.5458346339466651,0.0,0.5458346339466651,171
2010-09-24 23:44:51,3601.8452377183817,2,26,0.5501165986061096,3.9824025630950928,25.35522968899359,24.830655364625983,101.0001239325145,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.5504213551533823,0.0,0.5504213551533823,171
2010-09-24 23:45:21,3631.860617468989,2,26,0.5501165986061096,3.9841833114624015,25.35981645777998,24.830655364625983,101.018394362288,90.74036768521182,0.0,0.0875260159373283,0.5550081239397748,0.0,0.5550081239397748,171
2010-09-24 23:45:51,3661.875971871325,2,26,0.5501165986061096,3.986449718475342,25.36440326583394,24.830655364625983,101.0366743950657,90.74036768521182,9.713172767078504e-05,0.0875260159373283,0.5595949319937326,0.0,0.5595949319937326,171
2010-09-24 23:46:21,3691.8915765634215,2,26,0.5501165986061096,3.988392353057861,25.36899007453098,24.830655364625983,101.05496397008832,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.5641817406907741,0.0,0.5641817406907741,171
2010-09-24 23:46:51,3721.906703838813,2,26,0.5499359965324402,3.990496873855591,25.373576811826737,24.830655364625983,101.0732628529554,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.5687684779865307,0.0,0.5687684779865307,171
2010-09-24 23:47:21,3751.9220745869497,2,26,0.5501165986061096,3.9927632808685294,25.378163592150617,24.830655364625983,101.09157159560718,90.74036768521182,9.713172767078504e-05,0.0875260159373283,0.5733552583104107,0.0,0.5733552583104107,171
2010-09-24 23:47:51,3781.937446357639,2,26,0.5499359965324402,3.9948675632476807,25.382750295418862,24.830655364625983,101.10988989183056,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.5779419615786558,0.0,0.5779419615786558,171
2010-09-24 23:48:21,3811.952967240535,2,26,0.550297200679779,3.99713397026062,25.38733707133959,24.830655364625983,101.12821837871938,90.74036768521182,9.713172767078504e-05,0.0875260159373283,0.5825287374993842,0.0,0.5825287374993842,171
2010-09-24 23:48:51,3841.9682315830673,2,26,0.550297200679779,3.99940037727356,25.391923753529817,24.830655364625983,101.14655640350324,90.74036768521182,0.0001295089750783,0.0875260159373283,0.58711541968961,0.0,0.58711541968961,171
2010-09-24 23:49:21,3871.9835095897065,2,26,0.5499359965324402,4.001343250274658,25.396510420693826,24.830655364625983,101.16490439401774,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.5917020868536191,0.0,0.5917020868536191,171
2010-09-24 23:49:52,3901.998957084415,2,26,0.550297200679779,4.003609657287598,25.40109715684932,24.830655364625983,101.18326274400972,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.5962888230091146,0.0,0.5962888230091146,171
2010-09-24 23:50:22,3932.014578498251,2,26,0.550297200679779,4.005876064300537,25.405683883341226,24.830655364625983,101.20163118667566,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6008755495010192,0.0,0.6008755495010192,171
2010-09-24 23:50:52,3962.029715783629,2,26,0.5501165986061096,4.008142471313477,25.410270458045552,24.830655364625983,101.22000928797208,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6054621242053457,0.0,0.6054621242053457,171
2010-09-24 23:51:22,3992.045091338765,2,26,0.5501165986061096,4.010246753692627,25.414857202848737,24.830655364625983,101.23839834432717,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.61004886900853,0.0,0.61004886900853,171
2010-09-24 23:51:52,4022.0605931991786,2,26,0.5501165986061096,4.012513160705566,25.41944393824626,24.830655364625983,101.25679774686864,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6146356044060539,0.0,0.6146356044060539,171
2010-09-24 23:52:22,4052.0758740930246,2,26,0.5499359965324402,4.014941692352295,25.42403064139347,24.830655364625983,101.27520750465182,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6192223075532617,0.0,0.6192223075532617,171
2010-09-24 23:52:52,4082.091223638235,2,26,0.5501165986061096,4.017208099365234,25.42861740010547,24.830655364625983,101.29362798286076,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6238090662652631,0.0,0.6238090662652631,171
2010-09-24 23:53:22,4112.106597860043,2,26,0.550297200679779,4.019636154174805,25.43320423199772,24.830655364625983,101.3120593434973,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.6283958981575104,0.0,0.6283958981575104,171
2010-09-24 23:53:52,4142.121977430201,2,26,0.5501165986061096,4.021740913391113,25.437790997989985,24.830655364625983,101.33050115620227,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.6329826641497789,0.0,0.6329826641497789,171
2010-09-24 23:54:22,4172.137365301079,2,26,0.5501165986061096,4.024168968200684,25.44237775755615,24.830655364625983,101.3489537629032,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.637569423715945,0.0,0.637569423715945,171
2010-09-24 23:54:52,4202.152861868279,2,26,0.5499359965324402,4.026597499847412,25.446964536885435,24.830655364625983,101.3674173174574,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6421562030452286,0.0,0.6421562030452286,171
2010-09-24 23:55:22,4232.168236701613,2,26,0.550297200679779,4.028863906860352,25.45155129924299,24.830655364625983,101.38589181838547,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.6467429654027832,0.0,0.6467429654027832,171
2010-09-24 23:55:52,4262.183763043135,2,26,0.550297200679779,4.031454086303711,25.45613803881751,24.830655364625983,101.4043772253416,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6513297049773037,0.0,0.6513297049773037,171
2010-09-24 23:56:22,4292.198885967666,2,26,0.5501165986061096,4.033882141113281,25.460724743626475,24.830655364625983,101.42287371099164,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6559164097862684,0.0,0.6559164097862684,171
2010-09-24 23:56:52,4322.214240234663,2,26,0.550297200679779,4.036472320556641,25.465311516794387,24.830655364625983,101.44138178406762,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6605031829541801,0.0,0.6605031829541801,171
2010-09-24 23:57:22,4352.229600331211,2,26,0.550297200679779,4.038900375366211,25.46989827664264,24.830655364625983,101.45990122336153,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6650899428024317,0.0,0.6650899428024317,171
2010-09-24 23:57:52,4382.244969620708,2,26,0.550297200679779,4.04149055480957,25.474485064898747,24.830655364625983,101.47843212656836,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.6696767310585408,0.0,0.6696767310585408,171
2010-09-24 23:58:22,4412.260402729506,2,26,0.5501165986061096,4.043919086456299,25.479071856377868,24.830655364625983,101.49697470089946,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.674263522537661,0.0,0.674263522537661,171
2010-09-24 23:58:52,4442.275769928784,2,26,0.5499359965324402,4.046347141265869,25.48365866438252,24.830655364625983,101.51552922044078,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6788503305423141,0.0,0.6788503305423141,171
2010-09-24 23:59:22,4472.2911713885815,2,26,0.5501165986061096,4.049099445343018,25.48824549800593,24.830655364625983,101.53409570531352,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6834371641657242,0.0,0.6834371641657242,171
2010-09-24 23:59:52,4502.306526728256,2,26,0.5501165986061096,4.051689624786377,25.4928322771552,24.830655364625983,101.55267393089622,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.6880239433149917,0.0,0.6880239433149917,171
2010-09-25 00:00:22,4532.322043881844,2,26,0.5501165986061096,4.054441452026367,25.497419082590337,24.830655364625983,101.57126433644592,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.6926107487501305,0.0,0.6926107487501305,171
2010-09-25 00:00:52,4562.33727989867,2,26,0.5501165986061096,4.057031631469727,25.50200586090733,24.830655364625983,101.58986688729338,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.6971975270671251,0.0,0.6971975270671251,171
2010-09-25 00:01:22,4592.352659138002,2,26,0.550297200679779,4.059945583343506,25.50659270920464,24.830655364625983,101.6084821403306,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7017843753644328,0.0,0.7017843753644328,171
2010-09-25 00:01:52,4622.368107068798,2,26,0.5501165986061096,4.062535762786865,25.51117956469018,24.830655364625983,101.62710954108212,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7063712308499746,0.0,0.7063712308499746,171
2010-09-25 00:02:22,4652.383789129018,2,26,0.5499359965324402,4.065125942230225,25.51576638831601,24.830655364625983,101.64574934121438,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.7109580544758032,0.0,0.7109580544758032,171
2010-09-25 00:02:52,4682.39881038978,2,26,0.5501165986061096,4.067878246307373,25.520353144977435,24.830655364625983,101.66440152535688,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.715544811137228,0.0,0.715544811137228,171
2010-09-25 00:03:22,4712.41416643622,2,26,0.5501165986061096,4.070630073547363,25.524939906861736,24.830655364625983,101.68306657507284,90.74036768521182,3.23295607813634e-05,0.0875260159373283,0.7201315730215292,0.0,0.7201315730215292,171
2010-09-25 00:03:52,4742.42954188108,2,26,0.5501165986061096,4.073382377624512,25.529526727133103,24.830655364625983,101.70174469913276,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.7247183932928962,0.0,0.7247183932928962,171
2010-09-25 00:04:22,4772.445108292623,2,26,0.5499359965324402,4.076296329498291,25.53411357266039,24.830655364625983,101.72043598857748,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.729305238820185,0.0,0.729305238820185,171
2010-09-25 00:04:52,4802.460300765758,2,26,0.5501165986061096,4.079371929168701,25.538700316064347,24.830655364625983,101.7391400011462,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7338919822241401,0.0,0.7338919822241401,171
2010-09-25 00:05:22,4832.475694350899,2,26,0.5501165986061096,4.08212423324585,25.54328714660924,24.830655364625983,101.75785763313088,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.7384788127690349,0.0,0.7384788127690349,171
2010-09-25 00:05:52,4862.491077900992,2,26,0.5501165986061096,4.08519983291626,25.54787386145193,24.830655364625983,101.77658818549034,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7430655276117228,0.0,0.7430655276117228,171
2010-09-25 00:06:22,4892.506483200373,2,26,0.5501165986061096,4.088113784790039,25.55246057511736,24.830655364625983,101.79533223656536,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7476522412771551,0.0,0.7476522412771551,171
2010-09-25 00:06:52,4922.521938223874,2,26,0.550297200679779,4.091027736663818,25.55704736908548,24.830655364625983,101.81409026310264,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7522390352452746,0.0,0.7522390352452746,171
2010-09-25 00:07:22,4952.53721051625,2,26,0.550297200679779,4.094265460968018,25.561634184266683,24.830655364625983,101.83286206133242,90.74036768521182,0.0001295089750783,0.0875260159373283,0.7568258504264769,0.0,0.7568258504264769,171
2010-09-25 00:07:52,4982.552958004789,2,26,0.550297200679779,4.097017765045166,25.566221072895267,24.830655364625983,101.85164800052746,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.7614127390550607,0.0,0.7614127390550607,171
2010-09-25 00:08:22,5012.567959496204,2,26,0.5501165986061096,4.100093364715576,25.57080785480299,24.830655364625983,101.870447473669,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.765999520962783,0.0,0.765999520962783,171
2010-09-25 00:08:52,5042.583307828388,2,26,0.5501165986061096,4.1031694412231445,25.575394667741065,24.830655364625983,101.88926109607608,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.7705863339008587,0.0,0.7705863339008587,171
2010-09-25 00:09:22,5072.598819944399,2,26,0.5501165986061096,4.106245040893555,25.57998155419615,24.830655364625983,101.90808928856488,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.775173220355942,0.0,0.775173220355942,171
2010-09-25 00:09:52,5102.6140921265005,2,26,0.5501165986061096,4.109482765197754,25.58456832862675,24.830655364625983,101.9269312923198,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.779759994786545,0.0,0.779759994786545,171
2010-09-25 00:10:22,5132.62947463399,2,26,0.5501165986061096,4.112558841705322,25.589155090790115,24.830655364625983,101.94578765708184,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.7843467569499083,0.0,0.7843467569499083,171
2010-09-25 00:10:52,5162.644826605257,2,26,0.5501165986061096,4.115958213806152,25.593741874185305,24.830655364625983,101.96465857369786,90.74036768521182,0.0001295089750783,0.0875260159373283,0.7889335403450985,0.0,0.7889335403450985,171
2010-09-25 00:11:22,5192.660198395996,2,26,0.550297200679779,4.119195938110352,25.59832860303004,24.830655364625983,101.9835439686728,90.74036768521182,0.0001295089750783,0.0875260159373283,0.7935202691898304,0.0,0.7935202691898304,171
2010-09-25 00:11:52,5222.675720737534,2,26,0.5501165986061096,4.122271537780762,25.60291534631377,24.830655364625983,102.00244426212775,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.7981070124735652,0.0,0.7981070124735652,171
2010-09-25 00:12:22,5252.691115024426,2,26,0.550297200679779,4.125509262084961,25.60750204138168,24.830655364625983,102.02135913103628,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.8026937075414722,0.0,0.8026937075414722,171
2010-09-25 00:12:52,5282.7063354473285,2,26,0.5501165986061096,4.12874698638916,25.61208878165717,24.830655364625983,102.04028923014836,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8072804478169644,0.0,0.8072804478169644,171
2010-09-25 00:13:22,5312.721868956742,2,26,0.5501165986061096,4.132146835327148,25.61667553727155,24.830655364625983,102.05923455943211,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.8118672034313441,0.0,0.8118672034313441,171
2010-09-25 00:13:52,5342.737106702885,2,26,0.550297200679779,4.1355462074279785,25.62126234756606,24.830655364625983,102.07819539801685,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.8164540137258527,0.0,0.8164540137258527,171
2010-09-25 00:14:22,5372.752498844423,2,26,0.550297200679779,4.138946056365967,25.625849218536764,24.830655364625983,102.09717188245502,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8210408846965578,0.0,0.8210408846965578,171
2010-09-25 00:14:52,5402.767884760421,2,26,0.550297200679779,4.142345428466797,25.63043605453005,24.830655364625983,102.11616372379176,90.74036768521182,0.0001618385285837,0.0875260159373283,0.8256277206898446,0.0,0.8256277206898446,171
2010-09-25 00:15:22,5432.783279724004,2,26,0.550297200679779,4.145745277404785,25.635022944810743,24.830655364625983,102.13517151229536,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.8302146109705362,0.0,0.8302146109705362,171
2010-09-25 00:15:52,5462.79862550983,2,26,0.5501165986061096,4.149144649505615,25.63960977193973,24.830655364625983,102.15419499983244,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8348014380995252,0.0,0.8348014380995252,171
2010-09-25 00:16:22,5492.814005952166,2,26,0.550297200679779,4.152706146240234,25.644196506086647,24.830655364625983,102.173233949398,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.8393881722464407,0.0,0.8393881722464407,171
2010-09-25 00:16:52,5522.82939284059,2,26,0.5501165986061096,4.1562676429748535,25.64878327090004,24.830655364625983,102.19228900495024,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8439749370598335,0.0,0.8439749370598335,171
2010-09-25 00:17:22,5552.844740571272,2,26,0.5501165986061096,4.159667491912842,25.65336998712589,24.830655364625983,102.21135992025732,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.8485616532856817,0.0,0.8485616532856817,171
2010-09-25 00:17:52,5582.860114407116,2,26,0.5499359965324402,4.163066864013672,25.657956709935203,24.830655364625983,102.23044706702343,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.853148376094996,0.0,0.853148376094996,171
2010-09-25 00:18:22,5612.8757211292805,2,26,0.5499359965324402,4.166628360748291,25.662543521590926,24.830655364625983,102.24955090958451,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.8577351877507198,0.0,0.8577351877507198,171
2010-09-25 00:18:52,5642.890924850492,2,26,0.5501165986061096,4.170351982116699,25.667130249139728,24.830655364625983,102.26867085944798,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.8623219152995212,0.0,0.8623219152995212,171
2010-09-25 00:19:22,5672.906246320623,2,26,0.550297200679779,4.173913478851318,25.6717169481566,24.830655364625983,102.28780724787752,90.74036768521182,9.71794142969884e-05,0.0875260159373283,0.8669086143163902,0.0,0.8669086143163902,171
2010-09-25 00:19:52,5702.921629148915,2,26,0.550297200679779,4.177636623382568,25.676303602114903,24.830655364625983,102.30696009440354,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.8714952682746961,0.0,0.8714952682746961,171
2010-09-25 00:20:22,5732.937031811714,2,26,0.5501165986061096,4.181198120117188,25.680890286248964,24.830655364625983,102.32612994423565,90.74036768521182,9.70840483205393e-05,0.0875260159373283,0.8760819524087573,0.0,0.8760819524087573,171
2010-09-25 00:20:52,5762.952394163894,2,26,0.5501165986061096,4.184921741485596,25.685476997787312,24.830655364625983,102.34531690388756,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.8806686639471053,0.0,0.8806686639471053,171
2010-09-25 00:21:22,5792.967884951668,2,26,0.550297200679779,4.188807010650635,25.69006371823089,24.830655364625983,102.36452091382968,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8852553843906819,0.0,0.8852553843906819,171
2010-09-25 00:21:53,5822.983137825572,2,26,0.5501165986061096,4.192530155181885,25.694650368523853,24.830655364625983,102.38374188611994,90.74036768521182,0.0001295089750783,0.0875260159373283,0.889842034683646,0.0,0.889842034683646,171
2010-09-25 00:22:23,5852.998564277755,2,26,0.550297200679779,4.196415424346924,25.69923707795143,24.830655364625983,102.40298041999452,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8944287441112238,0.0,0.8944287441112238,171
2010-09-25 00:22:51,5881.404492655127,2,26,0.5501165986061096,4.200138568878174,25.703577420323743,24.830655364625983,102.4212015897978,90.74036768521182,0.0001295089750783,0.0875260159373283,0.8987690864835365,0.0,0.8987690864835365,171
2010-09-25 00:23:21,30.01548583541224,3,26,0.0,4.122271537780762,25.703577420323743,24.830655364625983,102.4212015897978,90.74036768521182,-0.0002914428769145,0.0875260159373283,0.8987690864835365,0.0,0.8987690864835365,171
2010-09-25 00:23:51,60.03076149118376,3,26,0.0,4.112558841705322,25.703577420323743,24.830655364625983,102.4212015897978,90.74036768521182,-0.0002265930233988,0.0875260159373283,0.8987690864835365,0.0,0.8987690864835365,171
2010-09-25 00:24:21,90.04653319516794,3,26,0.0,4.107054710388184,25.703577420323743,24.830655364625983,102.4212015897978,90.74036768521182,-0.0001295089750783,0.0875260159373283,0.8987690864835365,0.0,0.8987690864835365,171
2010-09-25 00:24:51,120.01464308793874,3,26,0.0,4.1034932136535645,25.703577420323743,24.830655364625983,102.4212015897978,90.74036768521182,-6.47544875391759e-05,0.0875260159373283,0.8987690864835365,0.0,0.8987690864835365,171
2010-09-25 00:24:51,2.812019233e-06,4,26,0.9940541982650756,4.199491024017334,25.703577421100213,24.830655364625983,102.42120159305858,90.74036768521182,0.0,0.0875260159373283,0.8987690872600069,0.0,0.8987690872600069,171
2010-09-25 00:24:52,0.921720596411813,4,26,0.943483591079712,4.199491024017334,25.70382399920187,24.830655364625983,102.4222371099534,90.74036768521182,0.0,0.0875260159373283,0.899015665361663,0.0,0.899015665361663,171
2010-09-25 00:24:54,2.968596749193178,4,26,0.8927324414253235,4.199491024017334,25.70434503206781,24.830655364625983,102.42442521046334,90.74036768521182,0.0,0.0875260159373283,0.8995366982276032,0.0,0.8995366982276032,171
2010-09-25 00:24:57,6.077942980748098,4,26,0.8423424363136292,4.199329376220703,25.705093389288496,24.830655364625983,102.4275679509928,90.74036768521182,-6.47544875391759e-05,0.0875260159373283,0.9002850554482897,0.0,0.9002850554482897,171
2010-09-25 00:25:01,10.296651165409042,4,26,0.7917718291282654,4.199329376220703,25.70605001207283,24.830655364625983,102.4315853274664,90.74036768521182,-3.23295607813634e-05,0.0875260159373283,0.9012416782326228,0.0,0.9012416782326228,171
2010-09-25 00:25:07,15.82786288080632,4,26,0.7412012219429016,4.199491024017334,25.707226667756323,24.830655364625983,102.43652675295112,90.74036768521182,0.0,0.0875260159373283,0.9024183339161168,0.0,0.9024183339161168,171
2010-09-25 00:25:14,22.937158300912664,4,26,0.6909918785095215,4.199653148651123,25.70863906032639,24.830655364625983,102.44245817495758,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.9038307264861842,0.0,0.9038307264861842,171
2010-09-25 00:25:24,32.34333162663726,4,26,0.640963077545166,4.199491024017334,25.710376112387,24.830655364625983,102.4497530271194,90.74036768521182,-3.24249267578125e-05,0.0875260159373283,0.9055677785467928,0.0,0.9055677785467928,171
2010-09-25 00:25:36,45.28076465484999,4,26,0.5909343361854553,4.199653148651123,25.712584573874693,24.830655364625983,102.45902760832736,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.9077762400344866,0.0,0.9077762400344866,171
2010-09-25 00:25:56,64.64009868093818,4,26,0.5409055352210999,4.199653148651123,25.715618627623925,24.830655364625983,102.47176943141535,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.9108102937837188,0.0,0.9108102937837188,171
2010-09-25 00:26:27,95.96794804261408,4,26,0.4908767640590668,4.199653148651123,25.720088976892043,24.830655364625983,102.4905432492128,90.74036768521182,0.0,0.0875260159373283,0.9152806430518368,0.0,0.9152806430518368,171
2010-09-25 00:27:21,150.01426449329287,4,26,0.4408479928970337,4.199653148651123,25.727051651082768,24.830655364625983,102.51978392081948,90.74036768521182,3.24249267578125e-05,0.0875260159373283,0.922243317242561,0.0,0.922243317242561,171
2010-09-25 00:28:44,233.15421797795264,4,26,0.3908192217350006,4.199491024017334,25.7366287760044,24.830655364625983,102.56000439129348,90.74036768521182,-3.24249267578125e-05,0.0875260159373283,0.9318204421641952,0.0,0.9318204421641952,171
2010-09-25 00:30:32,340.54393941916555,4,26,0.3407904505729675,4.199653148651123,25.747526270518566,24.830655364625983,102.60576992444932,90.74036768521182,0.0,0.0875260159373283,0.9427179366783598,0.0,0.9427179366783598,171
2010-09-25 00:32:40,468.85551759353154,4,26,0.2907616794109344,4.199491024017334,25.758776227773343,24.830655364625983,102.65301565083855,90.74036768521182,-3.24249267578125e-05,0.0875260159373283,0.953967893933136,0.0,0.953967893933136,171
2010-09-25 00:35:18,626.9791406884877,4,26,0.2407329231500625,4.199653148651123,25.770436148256795,24.830655364625983,102.70198310376595,90.74036768521182,0.0,0.0875260159373283,0.9656278144165888,0.0,0.9656278144165888,171
2010-09-25 00:38:34,823.1025425273085,4,26,0.1907041519880294,4.199491024017334,25.782147201699388,24.830655364625983,102.75116530394833,90.74036768521182,0.0,0.0875260159373283,0.9773388678591814,0.0,0.9773388678591814,171
2010-09-25 00:42:54,1082.850416151085,4,26,0.1406753808259964,4.199329376220703,25.794035658466505,24.830655364625983,102.80109251395488,90.74036768521182,-6.47544875391759e-05,0.0875260159373283,0.9892273246262988,0.0,0.9892273246262988,171
2010-09-25 00:49:36,1484.5814714799635,4,26,0.0906466171145439,4.199653148651123,25.80674790366733,24.830655364625983,102.85447937226226,90.74036768521182,0.0,0.0875260159373283,1.0019395698271223,0.0,1.0019395698271223,171
2010-09-25 00:59:14,2063.2485990109926,4,26,0.0498289167881011,4.199491024017334,25.81772383443808,24.830655364625983,102.90057441430808,90.74036768521182,-3.24249267578125e-05,0.0875260159373283,1.0129155005978738,0.0,1.0129155005978738,171
2010-09-25 00:59:45,30.015358657957748,5,26,0.0,4.192530155181885,25.81772383443808,24.830655364625983,102.90057441430808,90.74036768521182,-3.24249267578125e-05,0.0875260159373283,1.0129155005978738,0.0,1.0129155005978738,171
2010-09-25 01:00:15,60.015095932539296,5,26,0.0,4.191397190093994,25.81772383443808,24.830655364625983,102.90057441430808,90.74036768521182,-3.23295607813634e-05,0.0875260159373283,1.0129155005978738,0.0,1.0129155005978738,171
2010-09-25 01:00:15,0.187747752273945,6,26,-1.9243103452026844e-05,4.191235065460205,25.81772383443808,24.83065536562956,102.90057441430808,90.74036768941802,0.0,0.0906857252120971,1.0129155005978738,1.0035741127012443e-09,1.0129154995942995,171
2010-09-25 01:00:20,5.000079457569086,6,26,0.0005225847125984,4.191235065460205,25.81772472367643,24.830655365795263,102.90057814145295,90.74036769011252,-3.24249267578125e-05,0.0906857252120971,1.0129163898362243,1.169279784107857e-09,1.0129163886669446,171
2010-09-25 01:00:50,30.01534590612722,7,26,-1.0997490882873535,4.029996871948242,25.81772472367643,24.839824757643648,102.90057814145295,90.7775044349334,-0.0008741378551349,0.0906857252120971,1.0129163898362243,0.0091693930176646,1.0037469968185595,171
2010-09-25 01:01:20,60.03072376701844,7,26,-1.0997490882873535,4.005552291870117,25.81772472367643,24.84899410010956,102.90057814145295,90.8143373341574,-0.0005827903514727,0.0906857252120971,1.0129163898362243,0.018338735483578,0.9945776543526464,171
2010-09-25 01:01:50,90.04612158271995,7,26,-1.0997490882873535,3.989039897918701,25.81772472367643,24.85816341564881,102.90057814145295,90.8509858594622,-0.0003561496851034,0.0906857252120971,1.0129163898362243,0.0275080510228278,0.9854083388133964,171
2010-09-25 01:02:20,120.06150879695856,7,26,-1.099929690361023,3.9756033420562735,25.81772472367643,24.867332675132257,102.90057814145295,90.88749870159933,-0.0003237724304199,0.0906857252120971,1.0129163898362243,0.0366773105062741,0.9762390793299502,171
2010-09-25 01:02:50,150.07686739476617,7,26,-1.0997490882873535,3.964433193206787,25.81772472367643,24.876501878057404,102.90057814145295,90.92390011568077,-0.0002913951757363,0.0906857252120971,1.0129163898362243,0.0458465134314209,0.9670698764048034,171
2010-09-25 01:03:20,180.09227120041953,7,26,-1.099929690361023,3.95423436164856,25.81772472367643,24.88567112002217,102.90057814145295,90.9602038838345,-0.0002913951757363,0.0906857252120971,1.0129163898362243,0.0550157553961874,0.9579006344400368,171
