Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-02 10:34:49,3151.576881735704,2,24,0.550297200679779,4.007171154022217,21.530771515450223,21.70648795690598,86.2991016686739,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.4815735348278025,1.6693846305315674e-10,0.481573534660864,469
2010-12-02 10:35:19,3181.5918179701025,2,24,0.5501165986061096,4.009113788604736,21.53535788622841,21.70648795690598,86.31748436023415,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.4861599056059908,1.6693846305315674e-10,0.4861599054390524,469
2010-12-02 10:35:49,3211.6068631806843,2,24,0.5501165986061096,4.011218070983887,21.53994421424508,21.70648795690598,86.33587639406474,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.4907462336226587,1.6693846305315674e-10,0.4907462334557202,469
2010-12-02 10:36:19,3241.621877865304,2,24,0.5497553944587708,4.013322830200195,21.54453053163939,21.70648795690598,86.35427813611004,78.69532120452986,3.24249267578125e-05,0.0963535830378532,0.4953325510169684,1.6693846305315674e-10,0.4953325508500299,469
2010-12-02 10:36:49,3271.636871698033,2,24,0.550297200679779,4.015589237213135,21.54911687943651,21.70648795690598,86.37268987077096,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.4999188988140908,1.6693846305315674e-10,0.4999188986471523,469
2010-12-02 10:37:19,3301.651898146928,2,24,0.5499359965324402,4.017693519592285,21.55370322772299,21.70648795690598,86.39111161435135,78.69532120452986,3.23295607813634e-05,0.0963535830378532,0.5045052471005711,1.6693846305315674e-10,0.5045052469336326,469
2010-12-02 10:37:49,3331.6689055303004,2,24,0.5501165986061096,4.019959926605225,21.55828990023334,21.70648795690598,86.40954473056689,78.69532120452986,9.70840483205393e-05,0.0963535830378532,0.5090919196109205,1.6693846305315674e-10,0.509091919443982,469
2010-12-02 10:38:19,3361.681967445528,2,24,0.5499359965324402,4.022064685821533,21.562875918565545,21.70648795690598,86.42798542864885,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.5136779379431253,1.6693846305315674e-10,0.5136779377761869,469
2010-12-02 10:38:49,3391.697096434589,2,24,0.5497553944587708,4.024492740631104,21.567462271441578,21.70648795690598,86.44643787170118,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.5182642908191575,1.6693846305315674e-10,0.518264290652219,469
2010-12-02 10:39:19,3421.712088111956,2,24,0.550297200679779,4.026759147644043,21.57204855206371,21.70648795690598,86.46490047549,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.522850571441289,1.6693846305315674e-10,0.5228505712743505,469
2010-12-02 10:39:50,3451.7270024518707,2,24,0.5501165986061096,4.029025554656982,21.576634852969423,21.70648795690598,86.48337368274817,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.5274368723470033,1.6693846305315674e-10,0.5274368721800649,469
2010-12-02 10:40:20,3481.7421454157075,2,24,0.5501165986061096,4.031291961669922,21.58122115517676,21.70648795690598,86.5018574393342,78.69532120452986,3.23295607813634e-05,0.0963535830378532,0.5320231745543396,1.6693846305315674e-10,0.5320231743874011,469
2010-12-02 10:40:50,3511.757025831203,2,24,0.550297200679779,4.03372049331665,21.58580739241619,21.70648795690598,86.52035170306428,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.5366094117937692,1.6693846305315674e-10,0.5366094116268307,469
2010-12-02 10:41:20,3541.772036550956,2,24,0.5501165986061096,4.036148548126221,21.590393923647024,21.70648795690598,86.53885793498111,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.5411959430246043,1.6693846305315674e-10,0.5411959428576658,469
2010-12-02 10:41:50,3571.787104753753,2,24,0.5501165986061096,4.03841495513916,21.59498108267137,21.70648795690598,86.55737773288202,78.69532120452986,3.24249267578125e-05,0.0963535830378532,0.5457831020489508,1.6693846305315674e-10,0.5457831018820123,469
2010-12-02 10:42:20,3601.80231159655,2,24,0.5499359965324402,4.0408430099487305,21.599567931828705,21.70648795690598,86.57590723097358,78.69532120452986,3.23295607813634e-05,0.0963535830378532,0.5503699512062852,1.6693846305315674e-10,0.5503699510393467,469
2010-12-02 10:42:50,3631.8171259877454,2,24,0.5501165986061096,4.04343318939209,21.604154161807983,21.70648795690598,86.59444536583175,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.5549561811855632,1.6693846305315674e-10,0.5549561810186248,469
2010-12-02 10:43:20,3661.8321387977,2,24,0.5501165986061096,4.045861721038818,21.608740476580184,21.70648795690598,86.61299520263609,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.5595424959577642,1.6693846305315674e-10,0.5595424957908257,469
2010-12-02 10:43:50,3691.8471630260688,2,24,0.5501165986061096,4.048289775848389,21.61332681146101,21.70648795690598,86.63155660994899,78.69532120452986,3.23295607813634e-05,0.0963535830378532,0.564128830838591,1.6693846305315674e-10,0.5641288306716525,469
2010-12-02 10:44:20,3721.862196327013,2,24,0.5501165986061096,4.050879955291748,21.61791316334963,21.70648795690598,86.65012961602521,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.5687151827272103,1.6693846305315674e-10,0.5687151825602719,469
2010-12-02 10:44:50,3751.8771971371066,2,24,0.5501165986061096,4.053308486938477,21.62249952345356,21.70648795690598,86.66871424420728,78.69532120452986,3.24249267578125e-05,0.0963535830378532,0.573301542831139,1.6693846305315674e-10,0.5733015426642005,469
2010-12-02 10:45:20,3781.8923002367424,2,24,0.5499359965324402,4.056060314178467,21.62708589231453,21.70648795690598,86.68731067125884,78.69532120452986,9.70840483205393e-05,0.0963535830378532,0.577887911692109,1.6693846305315674e-10,0.5778879115251705,469
2010-12-02 10:45:50,3811.9072350826864,2,24,0.5499359965324402,4.058488845825195,21.63167220045159,21.70648795690598,86.7059187793,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.5824742198291695,1.6693846305315674e-10,0.582474219662231,469
2010-12-02 10:46:20,3841.922268569093,2,24,0.5501165986061096,4.061079025268555,21.636258572530966,21.70648795690598,86.72453905029653,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.5870605919085463,1.6693846305315674e-10,0.5870605917416079,469
2010-12-02 10:46:50,3871.9372961006807,2,24,0.5501165986061096,4.063830852508545,21.640844871539983,21.70648795690598,86.74317093330748,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.5916468909175627,1.6693846305315674e-10,0.5916468907506243,469
2010-12-02 10:47:20,3901.9523152363768,2,24,0.5501165986061096,4.066583156585693,21.64543123909528,21.70648795690598,86.76181528565215,78.69532120452986,9.71794142969884e-05,0.0963535830378532,0.5962332584728607,1.6693846305315674e-10,0.5962332583059222,469
2010-12-02 10:47:50,3931.969290304334,2,24,0.5501165986061096,4.069173336029053,21.650017788452715,21.70648795690598,86.78047273371382,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.6008198078302946,1.6693846305315674e-10,0.6008198076633562,469
2010-12-02 10:48:20,3961.9823539087647,2,24,0.5501165986061096,4.071925163269043,21.65460386733147,21.70648795690598,86.79914070851372,78.69532120452986,9.70840483205393e-05,0.0963535830378532,0.6054058867090504,1.6693846305315674e-10,0.6054058865421119,469
2010-12-02 10:48:50,3991.9975019552494,2,24,0.5501165986061096,4.074677467346191,21.659190210575744,21.70648795690598,86.81782231183263,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.609992229953324,1.6693846305315674e-10,0.6099922297863856,469
2010-12-02 10:49:20,4022.012368310759,2,24,0.5501165986061096,4.077429294586182,21.66377653464264,21.70648795690598,86.83651657967238,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.6145785540202198,1.6693846305315674e-10,0.6145785538532813,469
2010-12-02 10:49:50,4052.0275159161456,2,24,0.550297200679779,4.080343246459961,21.66836284807568,21.70648795690598,86.85522363159872,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.6191648674532608,1.6693846305315674e-10,0.6191648672863224,469
2010-12-02 10:50:20,4082.0424188777465,2,24,0.5501165986061096,4.083095550537109,21.67294919164275,21.70648795690598,86.87394365356471,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.6237512110203305,1.6693846305315674e-10,0.623751210853392,469
2010-12-02 10:50:50,4112.057430484706,2,24,0.550297200679779,4.08617115020752,21.6775355360844,21.70648795690598,86.89267674631576,78.69532120452986,0.0001295089750783,0.0963535830378532,0.6283375554619788,1.6693846305315674e-10,0.6283375552950403,469
2010-12-02 10:51:20,4142.072444778352,2,24,0.550297200679779,4.088923454284668,21.68212180320757,21.70648795690598,86.91142261967019,78.69532120452986,9.71794142969884e-05,0.0963535830378532,0.6329238225851483,1.6693846305315674e-10,0.6329238224182099,469
2010-12-02 10:51:50,4172.087598724518,2,24,0.5499359965324402,4.091675281524658,21.68670821439006,21.70648795690598,86.93018248234044,78.69532120452986,3.23295607813634e-05,0.0963535830378532,0.6375102337676388,1.6693846305315674e-10,0.6375102336007004,469
2010-12-02 10:52:20,4202.102678024931,2,24,0.5501165986061096,4.0945892333984375,21.69129457903144,21.70648795690598,86.9489554479076,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.6420965984090188,1.6693846305315674e-10,0.6420965982420803,469
2010-12-02 10:52:50,4232.117505744294,2,24,0.5499359965324402,4.097665309906006,21.69588092039304,21.70648795690598,86.96774177977744,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.6466829397706206,1.6693846305315674e-10,0.6466829396036822,469
2010-12-02 10:53:20,4262.132531200719,2,24,0.550297200679779,4.100740909576416,21.700467239252177,21.70648795690598,86.98654156605033,78.69532120452986,0.0001295089750783,0.0963535830378532,0.6512692586297568,1.6693846305315674e-10,0.6512692584628184,469
2010-12-02 10:53:50,4292.147559078167,2,24,0.5501165986061096,4.103654861450195,21.7050536418258,21.70648795690598,87.00535538424428,78.69532120452986,9.70840483205393e-05,0.0963535830378532,0.655855661203379,1.6693846305315674e-10,0.6558556610364406,469
2010-12-02 10:54:20,4322.162699901679,2,24,0.5501165986061096,4.106730937957764,21.70964002540108,21.70648795690598,87.02418302755527,78.69532120452986,9.71794142969884e-05,0.0963535830378532,0.6604420447786588,1.6693846305315674e-10,0.6604420446117203,469
2010-12-02 10:54:50,4352.177586933639,2,24,0.5499359965324402,4.109644889831543,21.714226410821105,21.70648795690598,87.04302462694385,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.6650284301986851,1.6693846305315674e-10,0.6650284300317466,469
2010-12-02 10:55:20,4382.192603979133,2,24,0.5501165986061096,4.112720489501953,21.71881273992976,21.70648795690598,87.06188008714075,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.6696147593073363,1.6693846305315674e-10,0.6696147591403978,469
2010-12-02 10:55:50,4412.207637199877,2,24,0.550297200679779,4.116119861602783,21.72339907316184,21.70648795690598,87.0807498055636,78.69532120452986,0.0001618385285837,0.0963535830378532,0.6742010925394197,1.6693846305315674e-10,0.6742010923724813,469
2010-12-02 10:56:20,4442.222790068363,2,24,0.5501165986061096,4.1190338134765625,21.727985395984785,21.70648795690598,87.09963373570451,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.6787874153623648,1.6693846305315674e-10,0.6787874151954263,469
2010-12-02 10:56:50,4472.2376625441,2,24,0.5501165986061096,4.122271537780762,21.732571686402483,21.70648795690598,87.1185319486347,78.69532120452986,0.0001295089750783,0.0963535830378532,0.6833737057800633,1.6693846305315674e-10,0.6833737056131248,469
2010-12-02 10:57:20,4502.25269638138,2,24,0.5499359965324402,4.12534761428833,21.737157983935656,21.70648795690598,87.13744464843356,78.69532120452986,9.71794142969884e-05,0.0963535830378532,0.6879600033132363,1.6693846305315674e-10,0.6879600031462978,469
2010-12-02 10:57:50,4532.269508333429,2,24,0.5501165986061096,4.128585338592529,21.741744660767523,21.70648795690598,87.15637359599721,78.69532120452986,0.0001295089750783,0.0963535830378532,0.692546680145103,1.6693846305315674e-10,0.6925466799781645,469
2010-12-02 10:58:20,4562.283235323671,2,24,0.5501165986061096,4.13166093826294,21.746330828785887,21.70648795690598,87.17531527484267,78.69532120452986,3.23295607813634e-05,0.0963535830378532,0.6971328481634664,1.6693846305315674e-10,0.697132847996528,469
2010-12-02 10:58:50,4592.297752996495,2,24,0.5499359965324402,4.135060787200928,21.75091715666943,21.70648795690598,87.1942725563309,78.69532120452986,9.71794142969884e-05,0.0963535830378532,0.7017191760470105,1.6693846305315674e-10,0.701719175880072,469
2010-12-02 10:59:20,4622.312810823472,2,24,0.5501165986061096,4.138460159301758,21.7555035135653,21.70648795690598,87.21324494877948,78.69532120452986,9.70840483205393e-05,0.0963535830378532,0.7063055329428813,1.6693846305315674e-10,0.7063055327759429,469
2010-12-02 10:59:50,4652.327847021627,2,24,0.5501165986061096,4.141697883605957,21.76008993290287,21.70648795690598,87.23223268241364,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.7108919522804484,1.6693846305315674e-10,0.71089195211351,469
2010-12-02 11:00:20,4682.342953249046,2,24,0.5499359965324402,4.144935607910156,21.76467631541133,21.70648795690598,87.25123546128202,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.7154783347889087,1.6693846305315674e-10,0.7154783346219702,469
2010-12-02 11:00:50,4712.357825955359,2,24,0.5501165986061096,4.148497104644775,21.76926263819474,21.70648795690598,87.27025364387532,78.69532120452986,9.70840483205393e-05,0.0963535830378532,0.7200646575723191,1.6693846305315674e-10,0.7200646574053806,469
2010-12-02 11:01:20,4742.372851065921,2,24,0.5501165986061096,4.151734828948975,21.773848982970488,21.70648795690598,87.28928738015682,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.7246510023480681,1.6693846305315674e-10,0.7246510021811297,469
2010-12-02 11:01:50,4772.387865023732,2,24,0.5501165986061096,4.155134677886963,21.77843532832398,21.70648795690598,87.30833675280637,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.7292373477015595,1.6693846305315674e-10,0.729237347534621,469
2010-12-02 11:02:20,4802.402891758336,2,24,0.5501165986061096,4.158696174621582,21.78302166390953,21.70648795690598,87.3274018282996,78.69532120452986,0.0001295089750783,0.0963535830378532,0.7338236832871097,1.6693846305315674e-10,0.7338236831201712,469
2010-12-02 11:02:50,4832.420076633392,2,24,0.5501165986061096,4.162095546722412,21.787608315664745,21.70648795690598,87.34648411635968,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.7384103350423246,1.6693846305315674e-10,0.7384103348753861,469
2010-12-02 11:03:20,4862.432931012172,2,24,0.5499359965324402,4.1654953956604,21.79219437353576,21.70648795690598,87.36557993636035,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.7429963929133407,1.6693846305315674e-10,0.7429963927464023,469
2010-12-02 11:03:50,4892.447966348182,2,24,0.5501165986061096,4.16938066482544,21.796780651516563,21.70648795690598,87.38469268025813,78.69532120452986,0.0001295089750783,0.0963535830378532,0.7475826708941433,1.6693846305315674e-10,0.7475826707272049,469
2010-12-02 11:04:20,4922.46483797874,2,24,0.5499359965324402,4.172618389129639,21.80136719803169,21.70648795690598,87.4038225844994,78.69532120452986,0.0001295089750783,0.0963535830378532,0.7521692174092713,1.6693846305315674e-10,0.7521692172423329,469
2010-12-02 11:04:50,4952.4779953414845,2,24,0.5501165986061096,4.176179885864258,21.805953244161635,21.70648795690598,87.42296667129924,78.69532120452986,9.71794142969884e-05,0.0963535830378532,0.7567552635392154,1.6693846305315674e-10,0.7567552633722769,469
2010-12-02 11:05:20,4982.495066438407,2,24,0.5501165986061096,4.179741382598877,21.810539829409485,21.70648795690598,87.44212930705316,78.69532120452986,9.71794142969884e-05,0.0963535830378532,0.7613418487870653,1.6693846305315674e-10,0.7613418486201269,469
2010-12-02 11:05:50,5012.508032680556,2,24,0.5499359965324402,4.183302879333496,21.815125863935364,21.70648795690598,87.46130615239876,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.7659278833129441,1.6693846305315674e-10,0.7659278831460057,469
2010-12-02 11:06:20,5042.523100397143,2,24,0.5497553944587708,4.186864376068115,21.819711560563004,21.70648795690598,87.48049802644806,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.7705135799405838,1.6693846305315674e-10,0.7705135797736453,469
2010-12-02 11:06:50,5072.538073362945,2,24,0.5501165986061096,4.190587520599365,21.824297026289685,21.70648795690598,87.49970561574426,78.69532120452986,9.70840483205393e-05,0.0963535830378532,0.7750990456672646,1.6693846305315674e-10,0.7750990455003262,469
2010-12-02 11:07:20,5102.5532294394125,2,24,0.5501165986061096,4.194311141967773,21.828883040291085,21.70648795690598,87.51893237092897,78.69532120452986,9.71794142969884e-05,0.0963535830378532,0.7796850596686653,1.6693846305315674e-10,0.7796850595017268,469
2010-12-02 11:07:50,5132.568241512533,2,24,0.5499359965324402,4.197872161865234,21.833469348346245,21.70648795690598,87.53817731615284,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.7842713677238251,1.6693846305315674e-10,0.7842713675568866,469
2010-12-02 11:08:06,5147.771151509332,2,24,0.5501165986061096,4.200138568878174,21.835792325233943,21.70648795690598,87.54793139078491,78.69532120452986,0.0001295089750783,0.0963535830378532,0.7865943446115224,1.6693846305315674e-10,0.786594344444584,469
2010-12-02 11:08:36,30.01320075071428,3,24,0.0,4.108349800109863,21.835792325233943,21.70648795690598,87.54793139078491,78.69532120452986,-0.0004208564641885,0.0963535830378532,0.7865943446115224,1.6693846305315674e-10,0.786594344444584,469
2010-12-02 11:09:06,60.02822214703512,3,24,0.0,4.096855640411377,21.835792325233943,21.70648795690598,87.54793139078491,78.69532120452986,-0.0002266883820993,0.0963535830378532,0.7865943446115224,1.6693846305315674e-10,0.786594344444584,469
2010-12-02 11:09:36,90.04321468654692,3,24,0.0,4.090056419372559,21.835792325233943,21.70648795690598,87.54793139078491,78.69532120452986,-0.0001619339018361,0.0963535830378532,0.7865943446115224,1.6693846305315674e-10,0.786594344444584,469
2010-12-02 11:10:06,120.01138020381488,3,24,0.0,4.085361957550049,21.835792325233943,21.70648795690598,87.54793139078491,78.69532120452986,-9.70840483205393e-05,0.0963535830378532,0.7865943446115224,1.6693846305315674e-10,0.786594344444584,469
2010-12-02 11:10:06,0.01573182804903,4,24,0.9918869137763976,4.199814796447754,21.835796697228343,21.70648795690598,87.54794975270612,78.69532120452986,-3.24249267578125e-05,0.0963535830378532,0.7865987166059227,1.6693846305315674e-10,0.7865987164389843,469
2010-12-02 11:10:07,0.968705596619279,4,24,0.9418581128120422,4.199814796447754,21.83605105725377,21.70648795690598,87.54901800017399,78.69532120452986,-3.24249267578125e-05,0.0963535830378532,0.7868530766313491,1.6693846305315674e-10,0.7868530764644106,469
2010-12-02 11:10:09,3.187921068967778,4,24,0.8914681673049927,4.199653148651123,21.8366150606528,21.70648795690598,87.55138666587816,78.69532120452986,-6.47544875391759e-05,0.0963535830378532,0.7874170800303766,1.6693846305315674e-10,0.7874170798634381,469
2010-12-02 11:10:12,6.515599308278678,4,24,0.8412587642669678,4.199814796447754,21.83741470983521,21.70648795690598,87.55474499113159,78.69532120452986,3.23295607813634e-05,0.0963535830378532,0.7882167292127882,1.6693846305315674e-10,0.7882167290458497,469
2010-12-02 11:10:17,11.048746806476116,4,24,0.7910493612289429,4.199814796447754,21.838441047568164,21.70648795690598,87.55905536324401,78.69532120452986,0.0,0.0963535830378532,0.789243066945744,1.6693846305315674e-10,0.7892430667788055,469
2010-12-02 11:10:23,16.999652205681063,4,24,0.7410206198692322,4.199814796447754,21.83970583558864,21.70648795690598,87.56436719809612,78.69532120452986,0.0,0.0963535830378532,0.7905078549662186,1.6693846305315674e-10,0.7905078547992801,469
2010-12-02 11:10:31,24.81199461930265,4,24,0.6909918785095215,4.199814796447754,21.841257388202173,21.70648795690598,87.5708833942304,78.69532120452986,-3.24249267578125e-05,0.0963535830378532,0.7920594075797531,1.6693846305315674e-10,0.7920594074128147,469
2010-12-02 11:10:41,35.24930889945364,4,24,0.640963077545166,4.199814796447754,21.84318445532562,21.70648795690598,87.57897667152623,78.69532120452986,3.23295607813634e-05,0.0963535830378532,0.7939864747031997,1.6693846305315674e-10,0.7939864745362613,469
2010-12-02 11:10:56,50.0302582985352,4,24,0.5909343361854553,4.199653148651123,21.845707074372967,21.70648795690598,87.58957112374804,78.69532120452986,0.0,0.0963535830378532,0.7965090937505472,1.6693846305315674e-10,0.7965090935836088,469
2010-12-02 11:11:19,73.17038954012484,4,24,0.5409055352210999,4.199653148651123,21.849331878172627,21.70648795690598,87.60479450437556,78.69532120452986,-3.23295607813634e-05,0.0963535830378532,0.8001338975502073,1.6693846305315674e-10,0.8001338973832688,469
2010-12-02 11:12:01,114.8258173751605,4,24,0.4908767640590668,4.199814796447754,21.855271923899224,21.70648795690598,87.62974136619707,78.69532120452986,0.0,0.0963535830378532,0.8060739432768038,1.6693846305315674e-10,0.8060739431098654,469
2010-12-02 11:13:17,191.0898609694123,4,24,0.4408479928970337,4.199653148651123,21.86509864595393,21.70648795690598,87.67101150722793,78.69532120452986,-3.23295607813634e-05,0.0963535830378532,0.8159006653315082,1.6693846305315674e-10,0.8159006651645697,469
2010-12-02 11:15:10,304.4938581246409,4,24,0.3908192217350006,4.199814796447754,21.87816811378993,21.70648795690598,87.72590055736886,78.69532120452986,3.23295607813634e-05,0.0963535830378532,0.828970133167509,1.6693846305315674e-10,0.8289701330005705,469
2010-12-02 11:17:29,443.1788472109442,4,24,0.3407904505729675,4.199653148651123,21.892241618613927,21.70648795690598,87.78500637448667,78.69532120452986,-3.23295607813634e-05,0.0963535830378532,0.8430436379915065,1.6693846305315674e-10,0.843043637824568,469
2010-12-02 11:20:16,609.9723173612798,4,24,0.2907616794109344,4.199814796447754,21.906856366902648,21.70648795690598,87.84638533670595,78.69532120452986,-3.24249267578125e-05,0.0963535830378532,0.8576583862802281,1.6693846305315674e-10,0.8576583861132896,469
2010-12-02 11:23:39,813.3273500738376,4,24,0.2407329231500625,4.199814796447754,21.921840151862483,21.70648795690598,87.90931415110043,78.69532120452986,0.0,0.0963535830378532,0.8726421712400629,1.6693846305315674e-10,0.8726421710731245,469
2010-12-02 11:27:52,1065.6503896480858,4,24,0.1907041519880294,4.199653148651123,21.93691215152133,21.70648795690598,87.97261338943238,78.69532120452986,-3.23295607813634e-05,0.0963535830378532,0.88771417089891,1.6693846305315674e-10,0.8877141707319716,469
2010-12-02 11:33:28,1402.159741091485,4,24,0.1406753808259964,4.199814796447754,21.952305390662268,21.70648795690598,88.03726176873903,78.69532120452986,0.0,0.0963535830378532,0.9031074100398476,1.6693846305315674e-10,0.9031074098729092,469
2010-12-02 11:42:07,1921.4769565233487,4,24,0.0904660075902938,4.199814796447754,21.968717213428057,21.70648795690598,88.10618790872256,78.69532120452986,-3.24249267578125e-05,0.0963535830378532,0.9195192328056372,1.6693846305315674e-10,0.9195192326386988,469
2010-12-02 11:55:18,2711.8829720577746,4,24,0.0498289167881011,4.199814796447754,21.98368973826802,21.70648795690598,88.16906934567284,78.69532120452986,0.0,0.0963535830378532,0.9344917576455992,1.6693846305315674e-10,0.9344917574786606,469
2010-12-02 11:55:48,30.01500675989867,5,24,0.0,4.191397190093994,21.98368973826802,21.70648795690598,88.16906934567284,78.69532120452986,-3.23295607813634e-05,0.0963535830378532,0.9344917576455992,1.6693846305315674e-10,0.9344917574786606,469
2010-12-02 11:56:18,60.01440423669671,5,24,0.0,4.189939975738525,21.98368973826802,21.70648795690598,88.16906934567284,78.69532120452986,-3.24249267578125e-05,0.0963535830378532,0.9344917576455992,1.6693846305315674e-10,0.9344917574786606,469
2010-12-02 11:56:18,0.187147734940409,6,24,-1.9243103452026844e-05,4.1901021003723145,21.98368973826802,21.706487957906344,88.16906934567284,78.6953212087215,0.0,0.0987826660275459,0.9344917576455992,1.1673009225887654e-09,0.9344917564782982,469
2010-12-02 11:56:23,5.015145110717825,6,24,0.0010644125286489,4.189939975738525,21.98369060191972,21.706487957906344,88.16907296445933,78.6953212087215,-3.24249267578125e-05,0.0987826660275459,0.9344926212972986,1.1673009225887654e-09,0.9344926201299976,469
2010-12-02 11:56:53,30.01680576164533,7,24,-1.0993878841400146,4.000857353210449,21.98369060191972,21.71565636594861,88.16907296445933,78.7322117197967,-0.0009389877086505,0.0987826660275459,0.9344926212972986,0.0091684092095682,0.9253242120877304,469
2010-12-02 11:57:23,60.030047313892645,7,24,-1.0993878841400146,3.9715561866760254,21.98369060191972,21.72482373177161,88.16907296445933,78.7687444946242,-0.0006475448608398,0.0987826660275459,0.9344926212972986,0.0183357750325683,0.9161568462647304,469
2010-12-02 11:57:53,90.04715094176662,7,24,-1.0997490882873535,3.9511585235595694,21.98369060191972,21.733992217778653,88.16907296445933,78.80505995908304,-0.0004856586456298,0.0987826660275459,0.9344926212972986,0.0275042610396099,0.9069883602576888,469
2010-12-02 11:58:23,120.06008500884894,7,24,-1.0993878841400146,3.935617446899414,21.98369060191972,21.74315946817377,88.16907296445933,78.84120700002369,-0.0003561496851034,0.0987826660275459,0.9344926212972986,0.0366715114347258,0.8978211098625728,469
2010-12-02 11:58:53,150.07509911703357,7,24,-1.0993878841400146,3.9221808910369873,21.98369060191972,21.752327378215348,88.16907296445933,78.87722487082492,-0.0003237724304199,0.0987826660275459,0.9344926212972986,0.0458394214763053,0.8886531998209932,469
2010-12-02 11:59:23,180.0918463279777,7,24,-1.0993878841400146,3.9103634357452393,21.98369060191972,21.76149575207257,88.16907296445933,78.91313044491251,-0.0003237724304199,0.0987826660275459,0.9344926212972986,0.0550077953335268,0.8794848259637718,469
2010-12-02 11:59:53,210.1051500749943,7,24,-1.099568486213684,3.899355173110962,21.98369060191972,21.770663121618167,88.16907296445933,78.94892781333553,-0.0002913951757363,0.0987826660275459,0.9344926212972986,0.0641751648791242,0.8703174564181744,469
2010-12-02 12:00:23,240.1222214776772,7,24,-1.099568486213684,3.8891563415527344,21.98369060191972,21.77983161632636,88.16907296445933,78.98463149546065,-0.0002590179501567,0.0987826660275459,0.9344926212972986,0.0733436595873158,0.8611489617099828,469
2010-12-02 12:00:53,270.1353029415507,7,24,-1.099568486213684,3.879119396209717,21.98369060191972,21.78899897795804,88.16907296445933,79.0202379790796,-0.0002590179501567,0.0987826660275459,0.9344926212972986,0.0825110212189983,0.8519816000783003,469
2010-12-02 12:01:23,300.1503355156871,7,24,-1.0997490882873535,3.869568109512329,21.98369060191972,21.79816687577769,88.16907296445933,79.055757797696,-0.0002590179501567,0.0987826660275459,0.9344926212972986,0.091678919038646,0.8428137022586526,469
2010-12-02 12:01:53,330.1652191642279,7,24,-1.099568486213684,3.8605024814605713,21.98369060191972,21.807334796171684,88.16907296445933,79.09119190252012,-0.0002266406954731,0.0987826660275459,0.9344926212972986,0.1008468394326413,0.8336457818646572,469
2010-12-02 12:02:23,360.1802377134639,7,24,-1.099568486213684,3.851598739624024,21.98369060191972,21.81650276544412,88.16907296445933,79.12654297680135,-0.0002590179501567,0.0987826660275459,0.9344926212972986,0.110014808705074,0.8244778125922245,469
2010-12-02 12:02:53,390.195291781086,7,24,-1.099568486213684,3.842694997787476,21.98369060191972,21.8256707398908,88.16907296445933,79.16181350482285,-0.0002266406954731,0.0987826660275459,0.9344926212972986,0.1191827831517571,0.8153098381455415,469
2010-12-02 12:03:23,420.2104283991317,7,24,-1.099568486213684,3.8342769145965576,21.98369060191972,21.834838766339686,88.16907296445933,79.19700523249003,-0.0002266406954731,0.0987826660275459,0.9344926212972986,0.1283508096006436,0.806141811696655,469
