Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 12:48:12,547.2719228230359,4,40,0.3424159586429596,4.199814796447754,25.34618233488909,24.78601891167147,103.42358126746338,87.21797153437575,0.0,0.1093086898326873,0.4723761397505051,8.402523121731065e-11,0.4723761396664798,760
2011-01-22 12:51:38,753.5494940004319,4,40,0.2923871874809265,4.199814796447754,25.36434105397428,24.78601891167147,103.49984577117412,87.21797153437575,0.0,0.1093086898326873,0.4905348588356943,8.402523121731065e-11,0.4905348587516691,760
2011-01-22 12:55:50,1005.3264027969708,4,40,0.2423584014177322,4.199814796447754,25.38299579234697,24.78601891167147,103.5781935233057,87.21797153437575,0.0,0.1093086898326873,0.5091895972083869,8.402523121731065e-11,0.5091895971243616,760
2011-01-22 13:01:06,1321.492940551066,4,40,0.1923296302556991,4.199653148651123,25.402024487629497,24.78601891167147,103.65811180201332,87.21797153437575,-6.47544875391759e-05,0.1093086898326873,0.5282182924909122,8.402523121731065e-11,0.528218292406887,760
2011-01-22 13:08:09,1745.1417886189424,4,40,0.1423008739948272,4.199653148651123,25.42160003225703,24.78601891167147,103.74032668581044,87.21797153437575,-3.23295607813634e-05,0.1093086898326873,0.5477938371184443,8.402523121731065e-11,0.5477938370344191,760
2011-01-22 13:18:46,2381.271604181576,4,40,0.0922720953822135,4.199814796447754,25.442032953813204,24.78601891167147,103.8261423727064,87.21797153437575,0.0,0.1093086898326873,0.5682267586746192,8.402523121731065e-11,0.568226758590594,760
2011-01-22 13:35:53,3408.2537787300657,4,40,0.0498289167881011,4.199653148651123,25.461654109464583,24.78601891167147,103.90854887353984,87.21797153437575,-6.47544875391759e-05,0.1093086898326873,0.587847914325998,8.402523121731065e-11,0.5878479142419728,760
2011-01-22 13:36:23,30.0150864007218,5,40,0.0,4.1892924308776855,25.461654109464583,24.78601891167147,103.90854887353984,87.21797153437575,-9.71794142969884e-05,0.1093086898326873,0.587847914325998,8.402523121731065e-11,0.5878479142419728,760
2011-01-22 13:36:53,60.01457592422653,5,40,0.0,4.187673568725586,25.461654109464583,24.78601891167147,103.90854887353984,87.21797153437575,0.0,0.1093086898326873,0.587847914325998,8.402523121731065e-11,0.5878479142419728,760
2011-01-22 13:36:53,0.187422273975138,6,40,-1.9243103452026844e-05,4.187511920928955,25.461654109464583,24.7860189126733,103.90854887353984,87.21797153857092,0.0,0.1141668483614921,0.587847914325998,1.0858549615022641e-09,0.5878479132401431,760
2011-01-22 13:36:58,5.015588975986304,6,40,0.0008838032954372,4.187511920928955,25.461655305188778,24.786018912757925,103.90855388090142,87.2179715389253,-6.47544875391759e-05,0.1141668483614921,0.5878491100501932,1.1704806013312916e-09,0.5878491088797126,760
2011-01-22 13:37:09,11.54678462013017,7,40,-1.0993878841400146,3.9874210357666016,25.461655305188778,24.789545120682497,103.90855388090142,87.23209043821451,-0.0020720958709716,0.1141668483614921,0.5878491100501932,0.0035262090950531,0.5843229009551401,760
2011-01-22 13:37:40,41.56179544749992,7,40,-1.0993878841400146,3.925904273986816,25.461655305188778,24.798711180862924,103.90855388090142,87.26834670971172,-0.0015217304462566,0.1141668483614921,0.5878491100501932,0.0126922692754796,0.5751568407747136,760
2011-01-22 13:38:10,71.57700445880502,7,40,-1.0993878841400146,3.875396013259888,25.461655305188778,24.80787722150366,103.90855388090142,87.30409239063697,-0.0011655807029455,0.1141668483614921,0.5878491100501932,0.0218583099162152,0.565990800133978,760
2011-01-22 13:38:40,101.5919814769117,7,40,-1.0993878841400146,3.834115028381348,25.461655305188778,24.81704325795116,103.90855388090142,87.33941767362464,-0.0010360718006268,0.1141668483614921,0.5878491100501932,0.0310243463637149,0.5568247636864783,760
2011-01-22 13:39:10,131.60723107437,7,40,-1.0993878841400146,3.801899909973145,25.461655305188778,24.826209363490506,103.90855388090142,87.37440867334846,-0.0007770538213662,0.1141668483614921,0.5878491100501932,0.0401904519030615,0.5476586581471317,760
2011-01-22 13:39:40,161.62222505475185,7,40,-1.099568486213684,3.775998115539551,25.461655305188778,24.83537533025796,103.90855388090142,87.40913441199574,-0.0006475448608398,0.1141668483614921,0.5878491100501932,0.0493564186705164,0.5384926913796768,760
2011-01-22 13:40:10,191.63744088805947,7,40,-1.0992072820663452,3.754952907562256,25.461655305188778,24.84454137266417,103.90855388090142,87.44364655688301,-0.0005180359003134,0.1141668483614921,0.5878491100501932,0.0585224610767269,0.5293266489734663,760
2011-01-22 13:40:40,221.65242617677907,7,40,-1.099568486213684,3.7364981174468994,25.461655305188778,24.853707442409448,103.90855388090142,87.47797822965032,-0.0004532813909463,0.1141668483614921,0.5878491100501932,0.0676885308220036,0.5201605792281896,760
2011-01-22 13:41:10,251.6676573733768,7,40,-1.099568486213684,3.720147609710693,25.461655305188778,24.86287350844622,103.90855388090142,87.5121515534681,-0.0004209041653666,0.1141668483614921,0.5878491100501932,0.0768545968587766,0.5109945131914166,760
2011-01-22 13:41:40,281.68264766957645,7,40,-1.0993878841400146,3.705415964126587,25.461655305188778,24.872039586163616,103.90855388090142,87.54618216109553,-0.0003561496851034,0.1141668483614921,0.5878491100501932,0.0860206745761722,0.501828435474021,760
2011-01-22 13:42:10,311.6978726707332,7,40,-1.099568486213684,3.69133186340332,25.461655305188778,24.88120569972777,103.90855388090142,87.5800811194911,-0.0003561496851034,0.1141668483614921,0.5878491100501932,0.0951867881403245,0.4926623219098687,760
2011-01-22 13:42:40,341.71297869536386,7,40,-1.0993878841400146,3.678380966186523,25.461655305188778,24.89037178603373,103.90855388090142,87.61385706631872,-0.0003885269106831,0.1141668483614921,0.5878491100501932,0.1043528744462847,0.4834962356039085,760
2011-01-22 13:43:10,371.7279910966563,7,40,-1.0993878841400146,3.6660778522491455,25.461655305188778,24.899537839155407,103.90855388090142,87.64751711608893,-0.0003561496851034,0.1141668483614921,0.5878491100501932,0.1135189275679628,0.4743301824822303,760
2011-01-22 13:43:40,401.74308555245386,7,40,-1.0992072820663452,3.6545839309692383,25.461655305188778,24.908703904367872,103.90855388090142,87.68106757838316,-0.0002913951757363,0.1141668483614921,0.5878491100501932,0.1226849927804281,0.4651641172697651,760
2011-01-22 13:44:10,431.7583002880255,7,40,-1.0992072820663452,3.643251895904541,25.461655305188778,24.91786998189144,103.90855388090142,87.71451232080199,-0.0002913951757363,0.1141668483614921,0.5878491100501932,0.1318510703039948,0.4559980397461984,760
2011-01-22 13:44:40,461.77328925591473,7,40,-1.0992072820663452,3.632243633270264,25.461655305188778,24.927035939366323,103.90855388090142,87.7478543998446,-0.0002913951757363,0.1141668483614921,0.5878491100501932,0.1410170277788793,0.4468320822713139,760
2011-01-22 13:45:10,491.7883924635245,7,40,-1.0992072820663452,3.621721029281616,25.461655305188778,24.93620205862096,103.90855388090142,87.78109917403596,-0.0002590179501567,0.1141668483614921,0.5878491100501932,0.1501831470335162,0.437665963016677,760
2011-01-22 13:45:40,521.8037244613498,7,40,-1.0993878841400146,3.6115221977233887,25.461655305188778,24.9453682058776,103.90855388090142,87.81424937763244,-0.0002266406954731,0.1141668483614921,0.5878491100501932,0.159349294290152,0.4284998157600412,760
2011-01-22 13:46:10,551.8186145076961,7,40,-1.0993878841400146,3.601485252380371,25.461655305188778,24.954534210967424,103.90855388090142,87.84730617461277,-0.0002590179501567,0.1141668483614921,0.5878491100501932,0.1685152993799796,0.4193338106702136,760
2011-01-22 13:46:40,581.8337529882168,7,40,-1.099568486213684,3.5916104316711426,25.461655305188778,24.963700347679502,103.90855388090142,87.88027265578482,-0.0002589702489785,0.1141668483614921,0.5878491100501932,0.1776814360920582,0.410167673958135,760
2011-01-22 13:47:10,611.8488278702305,7,40,-1.099568486213684,3.582221031188965,25.461655305188778,24.972866428573784,103.90855388090142,87.9131514372269,-0.0002590179501567,0.1141668483614921,0.5878491100501932,0.1868475169863401,0.4010015930638531,760
2011-01-22 13:47:40,641.8639543157562,7,40,-1.0993878841400146,3.573155403137207,25.461655305188778,24.98203245135712,103.90855388090142,87.94594460431473,-0.0002590179501567,0.1141668483614921,0.5878491100501932,0.1960135397696731,0.3918355702805201,760
2011-01-22 13:48:10,671.8790537690089,7,40,-1.0993878841400146,3.564251661300659,25.461655305188778,24.99119856271972,103.90855388090142,87.9786547767398,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.2051796511322763,0.3826694589179169,760
2011-01-22 13:48:40,701.8941433025386,7,40,-1.0993878841400146,3.5555098056793213,25.461655305188778,25.000365003289275,103.90855388090142,88.01128566259189,-0.0002266406954731,0.1141668483614921,0.5878491100501932,0.2143460917018309,0.3735030183483623,760
2011-01-22 13:49:10,731.9092569311207,7,40,-1.0993878841400146,3.547091722488404,25.461655305188778,25.0095318086521,103.90855388090142,88.04383840202593,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.2235128970646549,0.3643362129855383,760
2011-01-22 13:49:40,761.9244169653598,7,40,-1.0993878841400146,3.5386736392974854,25.461655305188778,25.018698340468816,103.90855388090142,88.07631343069932,-0.0001942634553415,0.1141668483614921,0.5878491100501932,0.2326794288813722,0.3551696811688209,760
2011-01-22 13:50:10,791.9395080377247,7,40,-1.0992072820663452,3.5307412147521973,25.461655305188778,25.027864493761665,103.90855388090142,88.10871329033988,-0.0001942634553415,0.1141668483614921,0.5878491100501932,0.2418455821742213,0.3460035278759719,760
2011-01-22 13:50:40,821.9546003782503,7,40,-1.0992072820663452,3.523294448852539,25.461655305188778,25.037030665058133,103.90855388090142,88.14104233988665,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.2510117534706886,0.3368373565795046,760
2011-01-22 13:51:10,851.9697084078781,7,40,-1.0993878841400146,3.516009569168091,25.461655305188778,25.04619681496996,103.90855388090142,88.17330232636128,-0.0001295089750783,0.1141668483614921,0.5878491100501932,0.260177903382516,0.3276712066676772,760
2011-01-22 13:51:40,881.9848354950029,7,40,-1.0993878841400146,3.508563041687012,25.461655305188778,25.05536304498723,103.90855388090142,88.20549551357071,-0.0001942634553415,0.1141668483614921,0.5878491100501932,0.2693441333997874,0.3185049766504058,760
2011-01-22 13:52:10,911.9999281062032,7,40,-1.0993878841400146,3.5012781620025635,25.461655305188778,25.06452920286446,103.90855388090142,88.2376225912524,-0.0002266406954731,0.1141668483614921,0.5878491100501932,0.2785102912770156,0.3093388187731776,760
2011-01-22 13:52:40,942.015029830115,7,40,-1.0993878841400146,3.494478940963745,25.461655305188778,25.07369537021433,103.90855388090142,88.26968506526153,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.2876764586268869,0.3001726514233063,760
2011-01-22 13:53:10,972.0301440952836,7,40,-1.0993878841400146,3.4878416061401367,25.461655305188778,25.082861517105822,103.90855388090142,88.30168537366303,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.2968426055183784,0.2910065045318148,760
2011-01-22 13:53:40,1002.0452832324409,7,40,-1.0993878841400146,3.4812042713165283,25.461655305188778,25.092027695886955,103.90855388090142,88.33362523743371,-0.0001942634553415,0.1141668483614921,0.5878491100501932,0.3060087842995109,0.2818403257506823,760
2011-01-22 13:54:10,1032.0604878979148,7,40,-1.0993878841400146,3.47489070892334,25.461655305188778,25.10119385392159,103.90855388090142,88.36550460049901,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.3151749423341456,0.2726741677160476,760
2011-01-22 13:54:40,1062.0754647004842,7,40,-1.0993878841400146,3.468577146530152,25.461655305188778,25.11035995908163,103.90855388090142,88.39732564984716,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.3243410474941868,0.2635080625560064,760
2011-01-22 13:55:10,1092.090583516996,7,40,-1.0993878841400146,3.461939811706543,25.461655305188778,25.119526109489097,103.90855388090142,88.42908880476415,-0.0001942634553415,0.1141668483614921,0.5878491100501932,0.3335071979016533,0.2543419121485399,760
2011-01-22 13:55:40,1122.105691792236,7,40,-1.0993878841400146,3.4557881355285645,25.461655305188778,25.12869228116813,103.90855388090142,88.46079346789979,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.3426733695806874,0.2451757404695058,760
2011-01-22 13:56:10,1152.1210126122028,7,40,-1.0993878841400146,3.449312686920166,25.461655305188778,25.137858556948416,103.90855388090142,88.49244001645799,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.3518396453609718,0.2360094646892214,760
2011-01-22 13:56:40,1182.1358981773803,7,40,-1.0993878841400146,3.442837238311768,25.461655305188778,25.147024754419284,103.90855388090142,88.52402761571216,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.3610058428318403,0.2268432672183529,760
2011-01-22 13:57:10,1212.1511046323144,7,40,-1.0993878841400146,3.436361789703369,25.461655305188778,25.15619093406199,103.90855388090142,88.55555538078052,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.370172022474545,0.2176770875756482,760
2011-01-22 13:57:40,1242.166099083871,7,40,-1.0992072820663452,3.42972469329834,25.461655305188778,25.165357179325213,103.90855388090142,88.58702371563125,-0.0001618862152099,0.1141668483614921,0.5878491100501932,0.3793382677377686,0.2085108423124246,760
2011-01-22 13:58:10,1272.1813297892438,7,40,-1.0992072820663452,3.4227635860443115,25.461655305188778,25.174523466802977,103.90855388090142,88.61842973515651,-0.0002266406954731,0.1141668483614921,0.5878491100501932,0.3885045552155333,0.1993445548346599,760
2011-01-22 13:58:40,1302.1963014991209,7,40,-1.0993878841400146,3.4153168201446533,25.461655305188778,25.183689673957936,103.90855388090142,88.6497700400645,-0.0002266406954731,0.1141668483614921,0.5878491100501932,0.3976707623704918,0.1901783476797014,760
2011-01-22 13:59:10,1332.2114106314968,7,40,-1.099568486213684,3.407870054244995,25.461655305188778,25.192855861296348,103.90855388090142,88.68104250637029,-0.0002266406954731,0.1141668483614921,0.5878491100501932,0.4068369497089037,0.1810121603412895,760
2011-01-22 13:59:40,1362.2266571312348,7,40,-1.0993878841400146,3.400099515914917,25.461655305188778,25.20202218709064,103.90855388090142,88.7122451568819,-0.0002266406954731,0.1141668483614921,0.5878491100501932,0.416003275503197,0.1718458345469962,760
2011-01-22 14:00:10,1392.24162485618,7,40,-1.0992072820663452,3.391843318939209,25.461655305188778,25.21118832689921,103.90855388090142,88.74337319368689,-0.0001942634553415,0.1141668483614921,0.5878491100501932,0.4251694153117675,0.1626796947384257,760
2011-01-22 14:00:40,1422.2567595171813,7,40,-1.0993878841400146,3.383101463317871,25.461655305188778,25.22035448556312,103.90855388090142,88.77442283759164,-0.0002266406954731,0.1141668483614921,0.5878491100501932,0.4343355739756767,0.1535135360745165,760
2011-01-22 14:01:10,1452.271821682501,7,40,-1.0992072820663452,3.3740358352661133,25.461655305188778,25.22952056353965,103.90855388090142,88.80539082729888,-0.0002266406954731,0.1141668483614921,0.5878491100501932,0.4435016519522072,0.144347458097986,760
2011-01-22 14:01:40,1482.2871394197848,7,40,-1.0993878841400146,3.3641607761383057,25.461655305188778,25.2386868020936,103.90855388090142,88.83627245022828,-0.0002590179501567,0.1141668483614921,0.5878491100501932,0.4526678905061558,0.1351812195440374,760
2011-01-22 14:02:10,1512.2888005706532,7,40,-1.0993878841400146,3.353638172149658,25.461655305188778,25.24784880456384,103.90855388090142,88.86704814476222,-0.0003237724304199,0.1141668483614921,0.5878491100501932,0.4618298929763966,0.1260192170737966,760
2011-01-22 14:02:40,1542.3015300121067,7,40,-1.099568486213684,3.34214448928833,25.461655305188778,25.257014180715988,103.90855388090142,88.89773383142291,-0.0003237724304199,0.1141668483614921,0.5878491100501932,0.4709952691285437,0.1168538409216495,760
2011-01-22 14:03:10,1572.3170929855949,7,40,-1.0993878841400146,3.329355478286743,25.461655305188778,25.26618040213675,103.90855388090142,88.92831100718033,-0.0003885269106831,0.1141668483614921,0.5878491100501932,0.4801614905493068,0.1076876195008864,760
2011-01-22 14:03:40,1602.331752231716,7,40,-1.0992072820663452,3.3157570362091064,25.461655305188778,25.275346348041065,103.90855388090142,88.95876765104568,-0.0003885269106831,0.1141668483614921,0.5878491100501932,0.4893274364536211,0.0985216735965721,760
2011-01-22 14:04:10,1632.3468656046607,7,40,-1.0992072820663452,3.30005407333374,25.461655305188778,25.28451239865963,103.90855388090142,88.98908931578616,-0.0004209041653666,0.1141668483614921,0.5878491100501932,0.4984934870721851,0.0893556229780081,760
2011-01-22 14:04:40,1662.361963273466,7,40,-1.0993878841400146,3.281760931015014,25.461655305188778,25.293678446223108,103.90855388090142,89.01925550757602,-0.0005180359003134,0.1141668483614921,0.5878491100501932,0.507659534635664,0.0801895754145292,760
2011-01-22 14:05:10,1692.3770709923194,7,40,-1.099568486213684,3.260068416595459,25.461655305188778,25.302844477294823,103.90855388090142,89.04924026086185,-0.0006799221155233,0.1141668483614921,0.5878491100501932,0.5168255657073786,0.0710235443428146,760
2011-01-22 14:05:40,1722.3921792525216,7,40,-1.0993878841400146,3.234166622161865,25.461655305188778,25.312010548059817,103.90855388090142,89.07900839951527,-0.0007770538213662,0.1141668483614921,0.5878491100501932,0.5259916364723729,0.0618574735778203,760
2011-01-22 14:06:10,1752.407288956322,7,40,-1.0993878841400146,3.202113151550293,25.461655305188778,25.32117658509092,103.90855388090142,89.10851070101731,-0.0009389400365762,0.1141668483614921,0.5878491100501932,0.5351576735034769,0.0526914365467163,760
2011-01-22 14:06:40,1782.422480288565,7,40,-1.0993878841400146,3.161803722381592,25.461655305188778,25.330342661091663,103.90855388090142,89.13768398144327,-0.0012303352123126,0.1141668483614921,0.5878491100501932,0.544323749504219,0.0435253605459742,760
2011-01-22 14:07:10,1812.4385925360127,7,40,-1.0993878841400146,3.109514713287353,25.461655305188778,25.33950890761957,103.90855388090142,89.16643699024188,-0.0015540600288659,0.1141668483614921,0.5878491100501932,0.5534899960321269,0.0343591140180663,760
2011-01-22 14:07:40,1842.4398522714305,7,40,-1.0992072820663452,3.037637233734131,25.461655305188778,25.34867067721042,103.90855388090142,89.19461532454115,-0.0022340298164635,0.1141668483614921,0.5878491100501932,0.5626517656229773,0.0251973444272159,760
2011-01-22 14:08:10,1872.4521146839045,7,40,-1.0993878841400146,2.934192419052124,25.461655305188778,25.35783580485063,103.90855388090142,89.22201085969871,-0.0033024311996996,0.1141668483614921,0.5878491100501932,0.5718168932631862,0.016032216787007,760
2011-01-22 14:08:40,1902.4672348136896,7,40,-1.099568486213684,2.787362098693848,25.461655305188778,25.367001830494218,103.90855388090142,89.24827137406291,-0.0044680116698145,0.1141668483614921,0.5878491100501932,0.5809829189067734,0.0068661911434197,760
2011-01-22 14:08:55,1917.1231909960209,7,40,-1.0992072820663452,2.699943780899048,25.461655305188778,25.37147750571753,103.90855388090142,89.26055371681419,-0.0048889159224927,0.1141668483614921,0.5878491100501932,0.5854585941300847,0.0023905159201085,760
2011-01-22 14:09:55,60.01471868001789,8,40,0.0,3.6327292919158936,25.461655305188778,25.37147750571753,103.90855388090142,89.26055371681419,0.0012627125252038,0.1141668483614921,0.5878491100501932,0.5854585941300847,0.0023905159201085,760
2011-01-22 14:09:56,0.187417381782288,9,40,-1.9243103452026844e-05,3.632891178131104,25.461655305188778,25.371477506719337,103.90855388090142,89.26055372045363,0.0,0.1100189909338951,0.0,1.0018084140028802e-09,-1.0018084140028802e-09,760
2011-01-22 14:10:00,5.015479543246245,9,40,0.0007031940040178,3.640176057815552,25.461656465597336,25.37147750688649,103.90855810137047,89.26055372106087,0.0010684489971026,0.1100189909338951,1.1604085585759094e-06,1.6715162587388474e-10,1.1602414069500355e-06,760
