Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 15:48:47,3241.6483311697275,2,31,0.550297200679779,3.956176996231079,30.368316070566845,29.906786943219902,120.9512856317148,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.4953962758065948,8.390799166591023e-11,0.4953962757226868,176
2010-09-25 15:49:17,3271.664084823656,2,31,0.5501165986061096,3.9577958583831774,30.37290329558,29.906786943219902,120.96943758710717,109.374307626318,0.0,0.0881769880652427,0.4999835008197486,8.390799166591023e-11,0.4999835007358406,176
2010-09-25 15:49:47,3301.679164650609,2,31,0.5501165986061096,3.959738492965698,30.37749027721348,29.906786943219902,120.9875968708454,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.5045704824532287,8.390799166591023e-11,0.5045704823693207,176
2010-09-25 15:50:17,3331.6945605916308,2,31,0.5501165986061096,3.9616811275482178,30.38207736010391,29.906786943219902,121.00576494922876,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.50915756534366,8.390799166591023e-11,0.509157565259752,176
2010-09-25 15:50:47,3361.709983299467,2,31,0.550297200679779,3.963623762130737,30.38666451613788,29.906786943219902,121.02394177433358,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.513744721377627,8.390799166591023e-11,0.513744721293719,176
2010-09-25 15:51:17,3391.7253984033223,2,31,0.5501165986061096,3.965404510498047,30.39125164185215,29.906786943219902,121.04212708387304,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.5183318470919005,8.390799166591023e-11,0.5183318470079925,176
2010-09-25 15:51:47,3421.7407988155046,2,31,0.5501165986061096,3.9673471450805664,30.395838813653228,29.906786943219902,121.06032124636936,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.5229190188929778,8.390799166591023e-11,0.5229190188090698,176
2010-09-25 15:52:17,3451.7561917991447,2,31,0.5501165986061096,3.969127893447876,30.400425983575857,29.906786943219902,121.07852401208588,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.5275061888156074,8.390799166591023e-11,0.5275061887316994,176
2010-09-25 15:52:47,3481.7561934386217,2,31,0.550297200679779,3.9712324142456055,30.405010770013213,29.906786943219902,121.0967261644124,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.532090975252963,8.390799166591023e-11,0.532090975169055,176
2010-09-25 15:53:17,3511.771379510779,2,31,0.550297200679779,3.973013162612915,30.409597869070385,29.906786943219902,121.11494643734837,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.5366780743101351,8.390799166591023e-11,0.5366780742262272,176
2010-09-25 15:53:47,3541.786805872736,2,31,0.550297200679779,3.975117683410645,30.41418501699096,29.906786943219902,121.1331760060658,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.5412652222307095,8.390799166591023e-11,0.5412652221468015,176
2010-09-25 15:54:17,3571.802203698463,2,31,0.5501165986061096,3.976898431777954,30.41877219607888,29.906786943219902,121.1514148151308,109.374307626318,0.0,0.0881769880652427,0.5458524013186263,8.390799166591023e-11,0.5458524012347183,176
2010-09-25 15:54:47,3601.81760475726,2,31,0.550297200679779,3.9791648387908936,30.423359374242533,29.906786943219902,121.16966251743855,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.5504395794822834,8.390799166591023e-11,0.5504395793983754,176
2010-09-25 15:55:17,3631.833424415946,2,31,0.5501165986061096,3.981107473373413,30.427946519552147,29.906786943219902,121.18791987568004,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.5550267247918974,8.390799166591023e-11,0.5550267247079894,176
2010-09-25 15:55:47,3661.848442037625,2,31,0.550297200679779,3.983373880386353,30.432533492180355,29.906786943219902,121.2061859715236,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.5596136974201045,8.390799166591023e-11,0.5596136973361965,176
2010-09-25 15:56:17,3691.863832434809,2,31,0.5501165986061096,3.985316514968872,30.437120546822555,29.906786943219902,121.22446194251778,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.5642007520623054,8.390799166591023e-11,0.5642007519783974,176
2010-09-25 15:56:47,3721.8792326715534,2,31,0.5501165986061096,3.9874210357666016,30.441707638194675,29.906786943219902,121.2427477007159,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.5687878434344249,8.390799166591023e-11,0.5687878433505169,176
2010-09-25 15:57:17,3751.894646427043,2,31,0.5501165986061096,3.989525556564331,30.44629469046135,29.906786943219902,121.26104297603376,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.5733748957011002,8.390799166591023e-11,0.5733748956171922,176
2010-09-25 15:57:47,3781.9100788491273,2,31,0.550297200679779,3.991630077362061,30.45088176332932,29.906786943219902,121.27934812223104,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.5779619685690705,8.390799166591023e-11,0.5779619684851625,176
2010-09-25 15:58:17,3811.9254601085017,2,31,0.5499359965324402,3.99373459815979,30.45546845365481,29.906786943219902,121.2976615205622,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.5825486588945594,8.390799166591023e-11,0.5825486588106514,176
2010-09-25 15:58:47,3841.940878951691,2,31,0.5499359965324402,3.9960007667541504,30.46005459979914,29.906786943219902,121.31598252849984,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.5871348050388896,8.390799166591023e-11,0.5871348049549816,176
2010-09-25 15:59:17,3871.956541443064,2,31,0.5501165986061096,3.99810528755188,30.46464126408528,29.906786943219902,121.3343157283118,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.5917214693250301,8.390799166591023e-11,0.5917214692411221,176
2010-09-25 15:59:47,3901.9717161468434,2,31,0.5499359965324402,4.000209808349609,30.469228285987565,29.906786943219902,121.35266041250848,109.374307626318,0.0,0.0881769880652427,0.5963084912273153,8.390799166591023e-11,0.5963084911434073,176
2010-09-25 16:00:17,3931.987112644254,2,31,0.550297200679779,4.002638339996338,30.473815294160183,29.906786943219902,121.37101521191796,109.374307626318,3.24249267578125e-05,0.0881769880652427,0.6008954993999325,8.390799166591023e-11,0.6008954993160245,176
2010-09-25 16:00:47,3962.0026413115816,2,31,0.550297200679779,4.004904747009277,30.478402362006687,29.906786943219902,121.38938050452067,109.374307626318,9.71794142969884e-05,0.0881769880652427,0.6054825672464368,8.390799166591023e-11,0.6054825671625288,176
2010-09-25 16:01:17,3992.0179296690585,2,31,0.5501165986061096,4.007171154022217,30.482989335130444,29.906786943219902,121.40775567044236,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.6100695403701941,8.390799166591023e-11,0.6100695402862861,176
2010-09-25 16:01:47,4022.033497694631,2,31,0.5501165986061096,4.009275436401367,30.487576468614098,29.906786943219902,121.42614186010977,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.6146566738538475,8.390799166591023e-11,0.6146566737699395,176
2010-09-25 16:02:17,4052.048788899213,2,31,0.5501165986061096,4.011703968048096,30.49216347308377,29.906786943219902,121.44453793733068,109.374307626318,9.71794142969884e-05,0.0881769880652427,0.6192436783235209,8.390799166591023e-11,0.6192436782396129,176
2010-09-25 16:02:47,4082.064165116001,2,31,0.5499359965324402,4.013646602630615,30.49675051654618,29.906786943219902,121.46294477050016,109.374307626318,3.24249267578125e-05,0.0881769880652427,0.6238307217859287,8.390799166591023e-11,0.6238307217020207,176
2010-09-25 16:03:17,4112.079686866062,2,31,0.5501165986061096,4.016236782073975,30.501337588102665,29.906786943219902,121.48136233441048,109.374307626318,3.24249267578125e-05,0.0881769880652427,0.6284177933424147,8.390799166591023e-11,0.6284177932585067,176
2010-09-25 16:03:47,4142.094996311176,2,31,0.5501165986061096,4.018664836883545,30.50592464560556,29.906786943219902,121.4997905775078,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.6330048508453103,8.390799166591023e-11,0.6330048507614023,176
2010-09-25 16:04:17,4172.110447018905,2,31,0.5501165986061096,4.021093368530273,30.510511692243533,29.906786943219902,121.51822944289168,109.374307626318,9.71794142969884e-05,0.0881769880652427,0.6375918974832828,8.390799166591023e-11,0.6375918973993748,176
2010-09-25 16:04:47,4202.12579277967,2,31,0.550297200679779,4.023359775543213,30.5150986620133,29.906786943219902,121.536678931322,109.374307626318,9.71794142969884e-05,0.0881769880652427,0.6421788672530511,8.390799166591023e-11,0.6421788671691431,176
2010-09-25 16:05:17,4232.141193452502,2,31,0.5501165986061096,4.025626182556152,30.5196856639172,29.906786943219902,121.55513949567091,109.374307626318,3.24249267578125e-05,0.0881769880652427,0.6467658691569511,8.390799166591023e-11,0.6467658690730431,176
2010-09-25 16:05:47,4262.15687449017,2,31,0.5501165986061096,4.028216361999512,30.52427332851384,29.906786943219902,121.57361377762132,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.6513535337535892,8.390799166591023e-11,0.6513535336696812,176
2010-09-25 16:06:17,4292.172016607608,2,31,0.550297200679779,4.030644416809082,30.528861067116367,29.906786943219902,121.59209953225935,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.6559412723561167,8.390799166591023e-11,0.6559412722722087,176
2010-09-25 16:06:47,4322.187416999742,2,31,0.550297200679779,4.0330729484558105,30.533448785190075,29.906786943219902,121.61059644167275,109.374307626318,9.71794142969884e-05,0.0881769880652427,0.6605289904298246,8.390799166591023e-11,0.6605289903459166,176
2010-09-25 16:07:17,4352.202954674553,2,31,0.5501165986061096,4.035501003265381,30.538036494930264,29.906786943219902,121.62910470937643,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.6651167001700138,8.390799166591023e-11,0.6651167000861058,176
2010-09-25 16:07:47,4382.21825063601,2,31,0.5501165986061096,4.03809118270874,30.54262353927865,29.906786943219902,121.64762177701232,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.6697037445184009,8.390799166591023e-11,0.6697037444344929,176
2010-09-25 16:08:17,4412.233771569032,2,31,0.5501165986061096,4.0406813621521,30.54721061906004,29.906786943219902,121.66615058192828,109.374307626318,0.0001295089750783,0.0881769880652427,0.6742908242997885,8.390799166591023e-11,0.6742908242158805,176
2010-09-25 16:08:47,4442.249167264441,2,31,0.5499359965324402,4.04310941696167,30.55179766740141,29.906786943219902,121.6846909530562,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.6788778726411593,8.390799166591023e-11,0.6788778725572513,176
2010-09-25 16:09:18,4472.264469977752,2,31,0.550297200679779,4.045861721038818,30.556384680776265,29.906786943219902,121.70324303234594,109.374307626318,0.0001295089750783,0.0881769880652427,0.6834648860160151,8.390799166591023e-11,0.6834648859321071,176
2010-09-25 16:09:48,4502.279875026508,2,31,0.5501165986061096,4.048289775848389,30.560971674530165,29.906786943219902,121.72180698609426,109.374307626318,3.23295607813634e-05,0.0881769880652427,0.6880518797699153,8.390799166591023e-11,0.6880518796860073,176
2010-09-25 16:10:18,4532.295266090357,2,31,0.5501165986061096,4.051042079925537,30.565558785184063,29.906786943219902,121.74038345821332,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.6926389904238128,8.390799166591023e-11,0.6926389903399048,176
2010-09-25 16:10:48,4562.3106719962525,2,31,0.550297200679779,4.053956031799316,30.57014577109997,29.906786943219902,121.7589715428524,109.374307626318,9.71794142969884e-05,0.0881769880652427,0.6972259763397197,8.390799166591023e-11,0.6972259762558117,176
2010-09-25 16:11:18,4592.326083556261,2,31,0.550297200679779,4.056384086608887,30.57473280040181,29.906786943219902,121.77757216937778,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.7018130056415615,8.390799166591023e-11,0.7018130055576535,176
2010-09-25 16:11:48,4622.34149577291,2,31,0.550297200679779,4.059298038482666,30.57931987519989,29.906786943219902,121.796185398844,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.7064000804396393,8.390799166591023e-11,0.7064000803557313,176
2010-09-25 16:12:18,4652.3568971575205,2,31,0.5501165986061096,4.061888217926025,30.58390690625456,29.906786943219902,121.81481070661088,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.7109871114943083,8.390799166591023e-11,0.7109871114104003,176
2010-09-25 16:12:48,4682.372318948067,2,31,0.5501165986061096,4.064640522003174,30.588493917354047,29.906786943219902,121.83344848678853,109.374307626318,0.0001295089750783,0.0881769880652427,0.7155741225937966,8.390799166591023e-11,0.7155741225098886,176
2010-09-25 16:13:18,4712.387728192295,2,31,0.5501165986061096,4.067230701446533,30.593080936722146,29.906786943219902,121.85209907813534,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.7201611419618956,8.390799166591023e-11,0.7201611418779876,176
2010-09-25 16:13:48,4742.403129476656,2,31,0.550297200679779,4.070306301116943,30.59766795468777,29.906786943219902,121.87076254561636,109.374307626318,0.0001295089750783,0.0881769880652427,0.7247481599275183,8.390799166591023e-11,0.7247481598436103,176
2010-09-25 16:14:18,4772.418531999106,2,31,0.5501165986061096,4.072896480560303,30.60225497829289,29.906786943219902,121.88943894942742,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.7293351835326405,8.390799166591023e-11,0.7293351834487325,176
2010-09-25 16:14:48,4802.433920887524,2,31,0.5501165986061096,4.075810432434082,30.60684189369025,29.906786943219902,121.90812792399775,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.7339220989300017,8.390799166591023e-11,0.7339220988460937,176
2010-09-25 16:15:18,4832.449468020945,2,31,0.5504778623580933,4.078724384307861,30.611428874681817,29.906786943219902,121.92683036508708,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.7385090799215668,8.390799166591023e-11,0.7385090798376588,176
2010-09-25 16:15:48,4862.464758473651,2,31,0.5499359965324402,4.081638336181641,30.616015838002152,29.906786943219902,121.9455460575766,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.743096043241902,8.390799166591023e-11,0.743096043157994,176
2010-09-25 16:16:18,4892.480141993668,2,31,0.5501165986061096,4.08455228805542,30.62060273784994,29.906786943219902,121.96427486809092,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.7476829430896892,8.390799166591023e-11,0.7476829430057812,176
2010-09-25 16:16:48,4922.495529227957,2,31,0.550297200679779,4.087628364562988,30.625189711685305,29.906786943219902,121.98301758966342,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.7522699169250551,8.390799166591023e-11,0.7522699168411471,176
2010-09-25 16:17:18,4952.495538882441,2,31,0.550297200679779,4.090703964233398,30.6297743136409,29.906786943219902,122.00176435814237,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.756854518880651,8.390799166591023e-11,0.756854518796743,176
2010-09-25 16:17:48,4982.510761235159,2,31,0.5499359965324402,4.093456268310547,30.63436133347948,29.906786943219902,122.0205348904298,109.374307626318,3.24249267578125e-05,0.0881769880652427,0.7614415387192288,8.390799166591023e-11,0.7614415386353208,176
2010-09-25 16:18:18,5012.526306032751,2,31,0.5501165986061096,4.096531867980957,30.638948357492463,29.906786943219902,122.03931936921614,109.374307626318,3.23295607813634e-05,0.0881769880652427,0.7660285627322132,8.390799166591023e-11,0.7660285626483052,176
2010-09-25 16:18:48,5042.541601472908,2,31,0.5501165986061096,4.099769592285156,30.643535352611696,29.906786943219902,122.05811777475344,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.7706155578514462,8.390799166591023e-11,0.7706155577675382,176
2010-09-25 16:19:18,5072.556984652074,2,31,0.550297200679779,4.102845668792725,30.6481223638584,29.906786943219902,122.07693043671728,109.374307626318,9.71794142969884e-05,0.0881769880652427,0.7752025690981483,8.390799166591023e-11,0.7752025690142403,176
2010-09-25 16:19:48,5102.572393560465,2,31,0.550297200679779,4.105921268463135,30.652709390525608,29.906786943219902,122.0957574471312,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.779789595765358,8.390799166591023e-11,0.77978959568145,176
2010-09-25 16:20:18,5132.58780856407,2,31,0.550297200679779,4.109321117401123,30.657296379654326,29.906786943219902,122.11459869598698,109.374307626318,0.0001295089750783,0.0881769880652427,0.7843765848940762,8.390799166591023e-11,0.7843765848101683,176
2010-09-25 16:20:48,5162.60322988344,2,31,0.550297200679779,4.112396717071533,30.661883419013456,29.906786943219902,122.1334547171562,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.7889636242532063,8.390799166591023e-11,0.7889636241692983,176
2010-09-25 16:21:18,5192.618620270599,2,31,0.5497553944587708,4.115472316741943,30.66647049710713,29.906786943219902,122.152325467382,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.7935507023468809,8.390799166591023e-11,0.7935507022629729,176
2010-09-25 16:21:48,5222.634022006084,2,31,0.550297200679779,4.118710041046143,30.671057480858824,29.906786943219902,122.171210640278,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.798137686098574,8.390799166591023e-11,0.7981376860146661,176
2010-09-25 16:22:18,5252.649662251929,2,31,0.5501165986061096,4.122109889984131,30.675644507964066,29.906786943219902,122.19011094307947,109.374307626318,9.71794142969884e-05,0.0881769880652427,0.8027247132038156,8.390799166591023e-11,0.8027247131199076,176
2010-09-25 16:22:48,5282.66487118114,2,31,0.5501165986061096,4.125185489654541,30.68023143398117,29.906786943219902,122.20902570890831,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.8073116392209201,8.390799166591023e-11,0.8073116391370121,176
2010-09-25 16:23:18,5312.680238385431,2,31,0.550297200679779,4.128585338592529,30.68481837214192,29.906786943219902,122.22795553222274,109.374307626318,0.0001295089750783,0.0881769880652427,0.8118985773816689,8.390799166591023e-11,0.8118985772977609,176
2010-09-25 16:23:48,5342.695659394026,2,31,0.550297200679779,4.131984710693359,30.68940532533785,29.906786943219902,122.2469005963919,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.8164855305776015,8.390799166591023e-11,0.8164855304936935,176
2010-09-25 16:24:18,5372.711071756037,2,31,0.5501165986061096,4.135222434997559,30.69399227350064,29.906786943219902,122.26586094086878,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.8210724787403905,8.390799166591023e-11,0.8210724786564825,176
2010-09-25 16:24:48,5402.7264649852905,2,31,0.5501165986061096,4.138622283935547,30.698579242285007,29.906786943219902,122.28483682525592,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.8256594475247567,8.390799166591023e-11,0.8256594474408487,176
2010-09-25 16:25:18,5432.74186519196,2,31,0.5499359965324402,4.142021656036377,30.70316622634772,29.906786943219902,122.30382848579843,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.8302464315874687,8.390799166591023e-11,0.8302464315035607,176
2010-09-25 16:25:48,5462.757289548912,2,31,0.5499359965324402,4.145583152770996,30.70775328837737,29.906786943219902,122.32283619643124,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.8348334936171184,8.390799166591023e-11,0.8348334935332105,176
2010-09-25 16:26:18,5492.772819830268,2,31,0.5501165986061096,4.148820877075195,30.712340257127288,29.906786943219902,122.34185962667917,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.8394204623670376,8.390799166591023e-11,0.8394204622831296,176
2010-09-25 16:26:48,5522.78809141588,2,31,0.5501165986061096,4.152382373809815,30.71692729534902,29.906786943219902,122.36089928168428,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.8440075005887699,8.390799166591023e-11,0.844007500504862,176
2010-09-25 16:27:18,5552.803499010994,2,31,0.5501165986061096,4.156105995178223,30.72151425887166,29.906786943219902,122.37995459269426,109.374307626318,0.0001295089750783,0.0881769880652427,0.8485944641114109,8.390799166591023e-11,0.8485944640275029,176
2010-09-25 16:27:48,5582.819298188555,2,31,0.550297200679779,4.159667491912842,30.72610129211236,29.906786943219902,122.3990263377077,109.374307626318,0.0001295089750783,0.0881769880652427,0.8531814973521108,8.390799166591023e-11,0.8531814972682028,176
2010-09-25 16:28:18,5612.834320677383,2,31,0.5499359965324402,4.163066864013672,30.73068823859692,29.906786943219902,122.41811404239805,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.8577684438366688,8.390799166591023e-11,0.8577684437527608,176
2010-09-25 16:28:48,5642.849715315152,2,31,0.5501165986061096,4.166628360748291,30.7352752526368,29.906786943219902,122.43721840267588,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.86235545787655,8.390799166591023e-11,0.862355457792642,176
2010-09-25 16:29:18,5672.865136248559,2,31,0.5499359965324402,4.17018985748291,30.73986224769128,29.906786943219902,122.45633925286783,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.8669424529310312,8.390799166591023e-11,0.8669424528471232,176
2010-09-25 16:29:48,5702.880544184522,2,31,0.5501165986061096,4.174075126647949,30.74444919603961,29.906786943219902,122.47547657805436,109.374307626318,0.0001295089750783,0.0881769880652427,0.8715294012793606,8.390799166591023e-11,0.8715294011954526,176
2010-09-25 16:30:18,5732.895990160439,2,31,0.550297200679779,4.177636623382568,30.749036196491723,29.906786943219902,122.49463093488968,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.8761164017314726,8.390799166591023e-11,0.8761164016475647,176
2010-09-25 16:30:48,5762.911478281557,2,31,0.550297200679779,4.181360244750977,30.7536231712288,29.906786943219902,122.5138021199952,109.374307626318,9.71794142969884e-05,0.0881769880652427,0.8807033764685492,8.390799166591023e-11,0.8807033763846412,176
2010-09-25 16:31:18,5792.92687887419,2,31,0.5501165986061096,4.185083389282227,30.75821017571064,29.906786943219902,122.53299048711564,109.374307626318,9.70840483205393e-05,0.0881769880652427,0.8852903809503871,8.390799166591023e-11,0.8852903808664792,176
2010-09-25 16:31:48,5822.942399406211,2,31,0.5499359965324402,4.188807010650635,30.762797178150176,29.906786943219902,122.55219592675292,109.374307626318,0.0001295089750783,0.0881769880652427,0.8898773833899263,8.390799166591023e-11,0.8898773833060183,176
2010-09-25 16:32:18,5852.957717387633,2,31,0.5501165986061096,4.192530155181885,30.76738409358597,29.906786943219902,122.5714183419602,109.374307626318,0.0001295089750783,0.0881769880652427,0.8944642988257208,8.390799166591023e-11,0.8944642987418128,176
2010-09-25 16:32:48,5882.972993268968,2,31,0.5499359965324402,4.196253299713135,30.771971091552,29.906786943219902,122.59065852443176,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.8990512967917503,8.390799166591023e-11,0.8990512967078423,176
2010-09-25 16:33:16,5910.316544178739,2,31,0.5501165986061096,4.200138568878174,30.77614984777804,29.906786943219902,122.60820164797934,109.374307626318,0.0001618385285837,0.0881769880652427,0.90323005301779,8.390799166591023e-11,0.903230052933882,176
2010-09-25 16:33:46,30.015412221660995,3,31,0.0,4.122757434844971,30.77614984777804,29.906786943219902,122.60820164797934,109.374307626318,-0.0003885269106831,0.0881769880652427,0.90323005301779,8.390799166591023e-11,0.903230052933882,176
2010-09-25 16:34:16,60.030938888996,3,31,0.0,4.113691806793213,30.77614984777804,29.906786943219902,122.60820164797934,109.374307626318,-0.0001942634553415,0.0881769880652427,0.90323005301779,8.390799166591023e-11,0.903230052933882,176
2010-09-25 16:34:46,90.04614634452923,3,31,0.0,4.108026027679443,30.77614984777804,29.906786943219902,122.60820164797934,109.374307626318,-0.0001295089750783,0.0881769880652427,0.90323005301779,8.390799166591023e-11,0.903230052933882,176
2010-09-25 16:35:16,120.014749498556,3,31,0.0,4.104626178741455,30.77614984777804,29.906786943219902,122.60820164797934,109.374307626318,-9.71794142969884e-05,0.0881769880652427,0.90323005301779,8.390799166591023e-11,0.903230052933882,176
2010-09-25 16:35:16,2.616531265e-06,4,31,0.9909838438034058,4.199653148651123,30.776149848498296,29.906786943219902,122.6082016510042,109.374307626318,0.0,0.0881769880652427,0.9032300537380458,8.390799166591023e-11,0.9032300536541378,176
2010-09-25 16:35:17,0.92186952816839,4,31,0.9407745003700256,4.199491024017334,30.776395815998075,29.906786943219902,122.60923460466836,109.374307626318,-3.24249267578125e-05,0.0881769880652427,0.9034760212378252,8.390799166591023e-11,0.9034760211539172,176
2010-09-25 16:35:19,2.968716232441749,4,31,0.8903844952583313,4.199491024017334,30.77691538965184,29.906786943219902,122.61141658885916,109.374307626318,-3.24249267578125e-05,0.0881769880652427,0.9039955948915904,8.390799166591023e-11,0.9039955948076824,176
2010-09-25 16:35:22,6.078091300978211,4,31,0.8401750922203064,4.199491024017334,30.777661711773813,29.906786943219902,122.61455083174836,109.374307626318,0.0,0.0881769880652427,0.9047419170135632,8.390799166591023e-11,0.9047419169296552,176
2010-09-25 16:35:26,10.296793956838416,4,31,0.7899657487869263,4.199491024017334,30.778615662552845,29.906786943219902,122.6185570279532,109.374307626318,0.0,0.0881769880652427,0.9056958677925948,8.390799166591023e-11,0.9056958677086868,176
2010-09-25 16:35:32,15.734289868170936,4,31,0.7397563457489014,4.199653148651123,30.77976982637552,29.906786943219902,122.62340403308674,109.374307626318,3.24249267578125e-05,0.0881769880652427,0.9068500316152708,8.390799166591023e-11,0.9068500315313628,176
2010-09-25 16:35:39,22.84356738859692,4,31,0.6897276043891907,4.199653148651123,30.781179648522365,29.906786943219902,122.62932472574438,109.374307626318,0.0,0.0881769880652427,0.9082598537621144,8.390799166591023e-11,0.9082598536782064,176
2010-09-25 16:35:48,32.2497756665677,4,31,0.6396988034248352,4.199491024017334,30.782913375453028,29.906786943219902,122.63660569678883,109.374307626318,0.0,0.0881769880652427,0.9099935806927776,8.390799166591023e-11,0.9099935806088696,176
2010-09-25 16:36:01,45.18729656912832,4,31,0.5896700620651245,4.199491024017334,30.785117650017884,29.906786943219902,122.64586279656253,109.374307626318,-3.24249267578125e-05,0.0881769880652427,0.9121978552576344,8.390799166591023e-11,0.9121978551737264,176
2010-09-25 16:36:20,64.43704717814853,4,31,0.5394606590270996,4.199814796447754,30.788128235272843,29.906786943219902,122.65850608270432,109.374307626318,3.23295607813634e-05,0.0881769880652427,0.9152084405125932,8.390799166591023e-11,0.9152084404286852,176
2010-09-25 16:36:52,95.84317120041952,4,31,0.4894318878650665,4.199491024017334,30.792599618533405,29.906786943219902,122.67728412934126,109.374307626318,-3.24249267578125e-05,0.0881769880652427,0.9196798237731548,8.390799166591023e-11,0.919679823689247,176
2010-09-25 16:37:46,149.68641772732707,4,31,0.4390419125556946,4.199491024017334,30.79951625026855,29.906786943219902,122.70633133811216,109.374307626318,0.0,0.0881769880652427,0.9265964555082996,8.390799166591023e-11,0.9265964554243916,176
2010-09-25 16:39:09,232.73280033969408,4,31,0.3890131413936615,4.199814796447754,30.8090428534434,29.906786943219902,122.74633942920858,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.936123058683151,8.390799166591023e-11,0.936123058599243,176
2010-09-25 16:40:54,338.2631589001006,4,31,0.3389843702316284,4.199491024017334,30.819698622180503,29.906786943219902,122.79108962301432,109.374307626318,-3.24249267578125e-05,0.0881769880652427,0.9467788274202532,8.390799166591023e-11,0.9467788273363452,176
2010-09-25 16:43:03,466.80911936371945,4,31,0.2889555990695953,4.199653148651123,30.83089699148893,29.906786943219902,122.83811850821004,109.374307626318,3.24249267578125e-05,0.0881769880652427,0.957977196728681,8.390799166591023e-11,0.957977196644773,176
2010-09-25 16:45:38,621.7923912840129,4,31,0.2389268279075622,4.199653148651123,30.84224008713125,29.906786943219902,122.88575525022095,109.374307626318,0.0,0.0881769880652427,0.9693202923710018,8.390799166591023e-11,0.9693202922870938,176
2010-09-25 16:48:52,815.9941772289292,4,31,0.1888980567455291,4.199491024017334,30.85374869550327,29.906786943219902,122.9340871312234,109.374307626318,-6.47544875391759e-05,0.0881769880652427,0.9808289007430204,8.390799166591023e-11,0.9808289006591124,176
2010-09-25 16:53:12,1076.1640723232222,4,31,0.1388692855834961,4.199491024017334,30.86552859588997,29.906786943219902,122.98355827033264,109.374307626318,0.0,0.0881769880652427,0.9926088011297196,8.390799166591023e-11,0.9926088010458116,176
