Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 10:16:53,3211.642410791167,2,37,0.5501165986061096,3.975441455841065,35.79947206473195,35.37306083863766,142.93320490203226,128.96037942329818,9.713172767078504e-05,0.0939245000481605,0.4907858900939033,8.405010021306225e-11,0.4907858900098532,382
2010-11-06 10:17:23,3241.657748857725,2,37,0.5497553944587708,3.977060317993164,35.80405821589034,35.37306083863766,142.95144053184524,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.4953720412522955,8.405010021306225e-11,0.4953720411682454,382
2010-11-06 10:17:53,3271.6731040069253,2,37,0.5499359965324402,3.979002952575684,35.808644148677125,35.37306083863766,142.96968362832968,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.4999579740390771,8.405010021306225e-11,0.499957973955027,382
2010-11-06 10:18:23,3301.688474243785,2,37,0.5501165986061096,3.981107473373413,35.81323068975845,35.37306083863766,142.98793859618672,128.96037942329818,9.713172767078504e-05,0.0939245000481605,0.5045445151204007,8.405010021306225e-11,0.5045445150363506,382
2010-11-06 10:18:53,3331.7038318691657,2,37,0.5501165986061096,3.9830501079559326,35.81781740118456,35.37306083863766,143.0062033142142,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.5091312265465149,8.405010021306225e-11,0.5091312264624648,382
2010-11-06 10:19:23,3361.7192988525208,2,37,0.5501165986061096,3.984992742538452,35.82240416523344,35.37306083863766,143.02447727519217,128.96037942329818,0.0,0.0939245000481605,0.5137179905953957,8.405010021306225e-11,0.5137179905113456,382
2010-11-06 10:19:53,3391.734551069786,2,37,0.550297200679779,3.9870972633361816,35.82699090843527,35.37306083863766,143.04276027905328,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.5183047337972226,8.405010021306225e-11,0.5183047337131725,382
2010-11-06 10:20:23,3421.7498682291566,2,37,0.5501165986061096,3.989039897918701,35.83157758543139,35.37306083863766,143.0610522152539,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.522891410793342,8.405010021306225e-11,0.5228914107092919,382
2010-11-06 10:20:53,3451.7652340750565,2,37,0.5501165986061096,3.991144418716431,35.83616432842565,35.37306083863766,143.0793537183956,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.5274781537876052,8.405010021306225e-11,0.5274781537035551,382
2010-11-06 10:21:23,3481.7805719711896,2,37,0.5501165986061096,3.99324893951416,35.84075104559518,35.37306083863766,143.0976646275822,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.5320648709571287,8.405010021306225e-11,0.5320648708730786,382
2010-11-06 10:21:53,3511.795921210637,2,37,0.5501165986061096,3.9951913356781006,35.84533781847152,35.37306083863766,143.11598535615897,128.96037942329818,0.0,0.0939245000481605,0.5366516438334727,8.405010021306225e-11,0.5366516437494226,382
2010-11-06 10:22:23,3541.8112976179,2,37,0.5499359965324402,3.99745774269104,35.84992453005439,35.37306083863766,143.13431558567882,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.5412383554163398,8.405010021306225e-11,0.5412383553322897,382
2010-11-06 10:22:53,3571.8266406618827,2,37,0.5501165986061096,3.99972414970398,35.854511318831385,35.37306083863766,143.15265589222784,128.96037942329818,9.713172767078504e-05,0.0939245000481605,0.545825144193337,8.405010021306225e-11,0.545825144109287,382
2010-11-06 10:23:23,3601.842105785596,2,37,0.550297200679779,4.001828670501709,35.85909808990168,35.37306083863766,143.171006092247,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.5504119152636306,8.405010021306225e-11,0.5504119151795805,382
2010-11-06 10:23:53,3631.8573075469153,2,37,0.5499359965324402,4.003933429718018,35.86368479446072,35.37306083863766,143.1893660365306,128.96037942329818,3.24249267578125e-05,0.0939245000481605,0.5549986198226691,8.405010021306225e-11,0.554998619738619,382
2010-11-06 10:24:23,3661.872659102143,2,37,0.5501165986061096,4.006199836730957,35.86827144643709,35.37306083863766,143.20773586878627,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.5595852717990439,8.405010021306225e-11,0.5595852717149938,382
2010-11-06 10:24:53,3691.888023609704,2,37,0.5501165986061096,4.0084662437438965,35.8728581989948,35.37306083863766,143.22611630254377,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.5641720243567505,8.405010021306225e-11,0.5641720242727004,382
2010-11-06 10:25:23,3721.9033722225854,2,37,0.5501165986061096,4.010732650756836,35.87744497337376,35.37306083863766,143.2445069803683,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.5687587987357148,8.405010021306225e-11,0.5687587986516647,382
2010-11-06 10:25:53,3751.918860193329,2,37,0.5499359965324402,4.012836933135986,35.88203170777206,35.37306083863766,143.26290785773355,128.96037942329818,3.23295607813634e-05,0.0939245000481605,0.5733455331340096,8.405010021306225e-11,0.5733455330499595,382
2010-11-06 10:26:23,3781.934094285351,2,37,0.5501165986061096,4.015103340148926,35.88661843954176,35.37306083863766,143.2813192372427,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.5779322649037155,8.405010021306225e-11,0.5779322648196654,382
2010-11-06 10:26:53,3811.9495627373713,2,37,0.5501165986061096,4.017531871795654,35.89120514275933,35.37306083863766,143.29974108290213,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.5825189681212848,8.405010021306225e-11,0.5825189680372347,382
2010-11-06 10:27:23,3841.9648992550633,2,37,0.5501165986061096,4.019798278808594,35.89579193441357,35.37306083863766,143.3181738745187,128.96037942329818,3.24249267578125e-05,0.0939245000481605,0.5871057597755254,8.405010021306225e-11,0.5871057596914753,382
2010-11-06 10:27:53,3871.9801161441446,2,37,0.5501165986061096,4.022226333618164,35.9003786087481,35.37306083863766,143.33661690638462,128.96037942329818,9.70840483205393e-05,0.0939245000481605,0.5916924341100511,8.405010021306225e-11,0.591692434026001,382
2010-11-06 10:28:23,3901.9955365612623,2,37,0.5501165986061096,4.024492740631104,35.90496528624276,35.37306083863766,143.3550707703731,128.96037942329818,3.23295607813634e-05,0.0939245000481605,0.5962791116047157,8.405010021306225e-11,0.5962791115206656,382
2010-11-06 10:28:53,3932.01081999144,2,37,0.5501165986061096,4.026921272277832,35.90955201292961,35.37306083863766,143.37353572123064,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.6008658382915613,8.405010021306225e-11,0.6008658382075112,382
2010-11-06 10:29:23,3962.0261833912346,2,37,0.5501165986061096,4.029349327087402,35.914138716105626,35.37306083863766,143.3920116682612,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.605452541467578,8.405010021306225e-11,0.6054525413835279,382
2010-11-06 10:29:53,3992.0414912824704,2,37,0.5499359965324402,4.031777858734131,35.918725366143896,35.37306083863766,143.4104984564201,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.6100391915058481,8.405010021306225e-11,0.610039191421798,382
2010-11-06 10:30:23,4022.056870110777,2,37,0.550297200679779,4.034367561340332,35.923312018997294,35.37306083863766,143.42899654461647,128.96037942329818,6.46591215627268e-05,0.0939245000481605,0.6146258443592458,8.405010021306225e-11,0.6146258442751957,382
2010-11-06 10:30:53,4052.0722428990057,2,37,0.5501165986061096,4.036633968353272,35.92789869054709,35.37306083863766,143.44750600541036,128.96037942329818,3.23295607813634e-05,0.0939245000481605,0.6192125159090409,8.405010021306225e-11,0.6192125158249908,382
2010-11-06 10:31:23,4082.087713401143,2,37,0.5499359965324402,4.039224147796631,35.932485398632096,35.37306083863766,143.46602700226774,128.96037942329818,3.23295607813634e-05,0.0939245000481605,0.6237992239940482,8.405010021306225e-11,0.6237992239099981,382
2010-11-06 10:31:53,4112.102933067156,2,37,0.550297200679779,4.04181432723999,35.93707207389456,35.37306083863766,143.48455925774974,128.96037942329818,9.70840483205393e-05,0.0939245000481605,0.6283858992565143,8.405010021306225e-11,0.6283858991724642,382
2010-11-06 10:32:23,4142.118536265524,2,37,0.550297200679779,4.04440450668335,35.94165873819819,35.37306083863766,143.50310308596883,128.96037942329818,9.70840483205393e-05,0.0939245000481605,0.6329725635601449,8.405010021306225e-11,0.6329725634760948,382
2010-11-06 10:32:53,4172.133640703911,2,37,0.5501165986061096,4.046833038330078,35.94624540842838,35.37306083863766,143.52165860330814,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.6375592337903342,8.405010021306225e-11,0.6375592337062841,382
2010-11-06 10:33:23,4202.148978033631,2,37,0.550297200679779,4.049584865570068,35.95083209401085,35.37306083863766,143.54022597592643,128.96037942329818,0.0001295089750783,0.0939245000481605,0.6421459193728012,8.405010021306225e-11,0.6421459192887511,382
2010-11-06 10:33:53,4232.164352295537,2,37,0.5501165986061096,4.051851272583008,35.95541881558003,35.37306083863766,143.55880541526116,128.96037942329818,3.23295607813634e-05,0.0939245000481605,0.646732640941984,8.405010021306225e-11,0.6467326408579339,382
2010-11-06 10:34:23,4262.182330081241,2,37,0.5501165986061096,4.054765224456787,35.960005909782254,35.37306083863766,143.5773984147736,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.6513197351442059,8.405010021306225e-11,0.6513197350601558,382
2010-11-06 10:34:53,4292.195326572868,2,37,0.5499359965324402,4.057193756103516,35.96459223734016,35.37306083863766,143.59600050328902,128.96037942329818,3.24249267578125e-05,0.0939245000481605,0.6559060627021154,8.405010021306225e-11,0.6559060626180653,382
2010-11-06 10:35:23,4322.210511838011,2,37,0.550297200679779,4.060269355773926,35.96917895447258,35.37306083863766,143.61461648593115,128.96037942329818,0.0001295089750783,0.0939245000481605,0.6604927798345344,8.405010021306225e-11,0.6604927797504843,382
2010-11-06 10:35:53,4352.225734797244,2,37,0.5499359965324402,4.062374114990234,35.97376563296052,35.37306083863766,143.63324437472073,128.96037942329818,3.24249267578125e-05,0.0939245000481605,0.6650794583224737,8.405010021306225e-11,0.6650794582384236,382
2010-11-06 10:36:23,4382.241084643206,2,37,0.5501165986061096,4.065611839294434,35.97835227390372,35.37306083863766,143.6518846450923,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.6696660992656689,8.405010021306225e-11,0.6696660991816188,382
2010-11-06 10:36:53,4412.256540794521,2,37,0.5501165986061096,4.068202018737793,35.98293894434743,35.37306083863766,143.67053764641145,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.6742527697093834,8.405010021306225e-11,0.6742527696253333,382
2010-11-06 10:37:23,4442.271795873931,2,37,0.550297200679779,4.070953845977783,35.98752565827861,35.37306083863766,143.6892037259454,128.96037942329818,9.70840483205393e-05,0.0939245000481605,0.6788394836405587,8.405010021306225e-11,0.6788394835565086,382
2010-11-06 10:37:53,4472.287130852782,2,37,0.5501165986061096,4.0738677978515625,35.992112365630014,35.37306083863766,143.70788259004013,128.96037942329818,9.70840483205393e-05,0.0939245000481605,0.6834261909919661,8.405010021306225e-11,0.683426190907916,382
2010-11-06 10:38:23,4502.302552162128,2,37,0.5499359965324402,4.076620101928711,35.99669904871902,35.37306083863766,143.72657432133033,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.6880128740809752,8.405010021306225e-11,0.6880128739969251,382
2010-11-06 10:38:53,4532.317835116116,2,37,0.550297200679779,4.079371929168701,36.00128570464119,35.37306083863766,143.74527895777442,128.96037942329818,3.23295607813634e-05,0.0939245000481605,0.6925995300031431,8.405010021306225e-11,0.692599529919093,382
2010-11-06 10:39:23,4562.333175869382,2,37,0.5501165986061096,4.08212423324585,36.00587241029158,35.37306083863766,143.76399675677948,128.96037942329818,3.24249267578125e-05,0.0939245000481605,0.6971862356535325,8.405010021306225e-11,0.6971862355694824,382
2010-11-06 10:39:53,4592.348525424617,2,37,0.5501165986061096,4.08519983291626,36.010459124105786,35.37306083863766,143.78272772539222,128.96037942329818,9.70840483205393e-05,0.0939245000481605,0.7017729494677383,8.405010021306225e-11,0.7017729493836882,382
2010-11-06 10:40:23,4622.363866984897,2,37,0.5501165986061096,4.088113784790039,36.015045820226455,35.37306083863766,143.80147193828097,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.7063596455884067,8.405010021306225e-11,0.7063596455043566,382
2010-11-06 10:40:53,4652.379282885741,2,37,0.5499359965324402,4.091027736663818,36.01963256857466,35.37306083863766,143.8202298535476,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.7109463939366094,8.405010021306225e-11,0.7109463938525593,382
2010-11-06 10:41:23,4682.39444539408,2,37,0.5499359965324402,4.093941688537598,36.02421922439825,35.37306083863766,143.8390008510767,128.96037942329818,9.70840483205393e-05,0.0939245000481605,0.7155330497602037,8.405010021306225e-11,0.7155330496761536,382
2010-11-06 10:41:53,4712.409914738328,2,37,0.5499359965324402,4.096855640411377,36.02880583518742,35.37306083863766,143.857785324166,128.96037942329818,0.0,0.0939245000481605,0.720119660549372,8.405010021306225e-11,0.7201196604653219,382
2010-11-06 10:42:23,4742.425262133171,2,37,0.5501165986061096,4.099931716918945,36.033392522261366,35.37306083863766,143.87658396693658,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.724706347623318,8.405010021306225e-11,0.7247063475392679,382
2010-11-06 10:42:53,4772.440828133687,2,37,0.5501165986061096,4.103007316589356,36.037979244983326,35.37306083863766,143.8953967113723,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.7292930703452782,8.405010021306225e-11,0.7292930702612281,382
2010-11-06 10:43:23,4802.455980185926,2,37,0.5501165986061096,4.106245040893555,36.04256583239113,35.37306083863766,143.91422290830718,128.96037942329818,9.70840483205393e-05,0.0939245000481605,0.7338796577530857,8.405010021306225e-11,0.7338796576690356,382
2010-11-06 10:43:53,4832.471299049551,2,37,0.5499359965324402,4.109158992767334,36.04715254853648,35.37306083863766,143.9330637812709,128.96037942329818,9.70840483205393e-05,0.0939245000481605,0.738466373898433,8.405010021306225e-11,0.7384663738143828,382
2010-11-06 10:44:23,4862.486661772656,2,37,0.5501165986061096,4.112396717071533,36.051739250908845,35.37306083863766,143.95191880427396,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.7430530762707974,8.405010021306225e-11,0.7430530761867473,382
2010-11-06 10:44:53,4892.502271326889,2,37,0.5501165986061096,4.115472316741943,36.05632596583898,35.37306083863766,143.97078821466712,128.96037942329818,9.70840483205393e-05,0.0939245000481605,0.7476397912009318,8.405010021306225e-11,0.7476397911168817,382
2010-11-06 10:45:23,4922.517339539852,2,37,0.5499359965324402,4.118548393249512,36.06091266351565,35.37306083863766,143.98967216750296,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.7522264888776036,8.405010021306225e-11,0.7522264887935535,382
2010-11-06 10:45:53,4952.532707967195,2,37,0.5501165986061096,4.121947765350342,36.06549937349934,35.37306083863766,144.0085709663709,128.96037942329818,0.0001295089750783,0.0939245000481605,0.7568131988612947,8.405010021306225e-11,0.7568131987772446,382
2010-11-06 10:46:23,4982.548068740433,2,37,0.5501165986061096,4.12534761428833,36.07008617703042,35.37306083863766,144.0274850042577,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.7614000023923708,8.405010021306225e-11,0.7614000023083207,382
2010-11-06 10:46:53,5012.56340117794,2,37,0.550297200679779,4.12842321395874,36.074672931507656,35.37306083863766,144.0464136914785,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.7659867568696086,8.405010021306225e-11,0.7659867567855585,382
2010-11-06 10:47:23,5042.578888517106,2,37,0.5501165986061096,4.131499290466309,36.07925971881722,35.37306083863766,144.06535751960564,128.96037942329818,3.24249267578125e-05,0.0939245000481605,0.7705735441791717,8.405010021306225e-11,0.7705735440951216,382
2010-11-06 10:47:53,5072.594144824581,2,37,0.5501165986061096,4.135060787200928,36.083846459101146,35.37306083863766,144.08431626662878,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.775160284463098,8.405010021306225e-11,0.7751602843790479,382
2010-11-06 10:48:23,5102.609444114347,2,37,0.5501165986061096,4.138298511505127,36.08843316718739,35.37306083863766,144.10329004351533,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.7797469925493417,8.405010021306225e-11,0.7797469924652916,382
2010-11-06 10:48:54,5132.624805935199,2,37,0.5501165986061096,4.141860008239746,36.09301996286067,35.37306083863766,144.1222794573387,128.96037942329818,0.0001295089750783,0.0939245000481605,0.7843337882226251,8.405010021306225e-11,0.784333788138575,382
2010-11-06 10:49:24,5162.640142046878,2,37,0.5499359965324402,4.145097732543945,36.09760676111678,35.37306083863766,144.14128437006568,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.7889205864787314,8.405010021306225e-11,0.7889205863946813,382
2010-11-06 10:49:54,5192.655495456736,2,37,0.5501165986061096,4.148497104644775,36.10219346462117,35.37306083863766,144.16030474909883,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.7935072899831255,8.405010021306225e-11,0.7935072898990754,382
2010-11-06 10:50:24,5222.670842094691,2,37,0.5501165986061096,4.151896953582764,36.10678023257336,35.37306083863766,144.179340960337,128.96037942329818,3.24249267578125e-05,0.0939245000481605,0.7980940579353089,8.405010021306225e-11,0.7980940578512588,382
2010-11-06 10:50:54,5252.686210311509,2,37,0.550297200679779,4.155458450317383,36.11136693636892,35.37306083863766,144.19839261759753,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.8026807617308691,8.405010021306225e-11,0.802680761646819,382
2010-11-06 10:51:24,5282.7016857960825,2,37,0.5499359965324402,4.158696174621582,36.11595367632954,35.37306083863766,144.21746028308144,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.8072675016914914,8.405010021306225e-11,0.8072675016074413,382
2010-11-06 10:51:54,5312.717010539384,2,37,0.5501165986061096,4.162257671356201,36.12054043565758,35.37306083863766,144.2365439605138,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.8118542610195334,8.405010021306225e-11,0.8118542609354833,382
2010-11-06 10:52:24,5342.73223960887,2,37,0.5501165986061096,4.16581916809082,36.12512712605143,35.37306083863766,144.25564329283165,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.8164409514133837,8.405010021306225e-11,0.8164409513293336,382
2010-11-06 10:52:54,5372.747595439771,2,37,0.5501165986061096,4.16938066482544,36.129713815049385,35.37306083863766,144.27475875552585,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.8210276404113372,8.405010021306225e-11,0.8210276403272871,382
2010-11-06 10:53:24,5402.76294414288,2,37,0.5501165986061096,4.172942161560059,36.13430049904624,35.37306083863766,144.29389039130226,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.8256143244081926,8.405010021306225e-11,0.8256143243241425,382
2010-11-06 10:53:54,5432.778284424968,2,37,0.5501165986061096,4.176503658294678,36.13888715419808,35.37306083863766,144.31303825573315,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.8302009795600327,8.405010021306225e-11,0.8302009794759826,382
2010-11-06 10:54:24,5462.793640787196,2,37,0.5501165986061096,4.180226802825928,36.1434738808227,35.37306083863766,144.3322029563009,128.96037942329818,0.0001295089750783,0.0939245000481605,0.8347877061846489,8.405010021306225e-11,0.8347877061005988,382
2010-11-06 10:54:54,5492.809008643113,2,37,0.5501165986061096,4.183626651763916,36.14806058567586,35.37306083863766,144.35138410850996,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.8393744110378094,8.405010021306225e-11,0.8393744109537593,382
2010-11-06 10:55:24,5522.824329296205,2,37,0.550297200679779,4.187511920928955,36.152647327766,35.37306083863766,144.3705820893042,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.8439611531279496,8.405010021306225e-11,0.8439611530438995,382
2010-11-06 10:55:54,5552.839688550651,2,37,0.5499359965324402,4.190911293029785,36.15723402204937,35.37306083863766,144.38979661722257,128.96037942329818,9.70840483205393e-05,0.0939245000481605,0.848547847411325,8.405010021306225e-11,0.848547847327275,382
2010-11-06 10:56:24,5582.855038441726,2,37,0.550297200679779,4.194796562194824,36.16182073159034,35.37306083863766,144.40902808607336,128.96037942329818,0.0001295089750783,0.0939245000481605,0.8531345569522912,8.405010021306225e-11,0.8531345568682411,382
2010-11-06 10:56:54,5612.870388999464,2,37,0.5501165986061096,4.198358058929443,36.16640741415202,35.37306083863766,144.42827637014273,128.96037942329818,9.71794142969884e-05,0.0939245000481605,0.8577212395139711,8.405010021306225e-11,0.857721239429921,382
2010-11-06 10:57:06,5625.169765014209,2,37,0.550297200679779,4.200138568878174,36.16828685846662,35.37306083863766,144.4361685211025,128.96037942329818,0.0001618385285837,0.0939245000481605,0.8596006838285746,8.405010021306225e-11,0.8596006837445245,382
2010-11-06 10:57:36,30.01535607150156,3,37,0.0,4.117253303527832,36.16828685846662,35.37306083863766,144.4361685211025,128.96037942329818,-0.0003561019839253,0.0939245000481605,0.8596006838285746,8.405010021306225e-11,0.8596006837445245,382
2010-11-06 10:58:06,60.03070657911479,3,37,0.0,4.107216358184815,36.16828685846662,35.37306083863766,144.4361685211025,128.96037942329818,-0.0002266883820993,0.0939245000481605,0.8596006838285746,8.405010021306225e-11,0.8596006837445245,382
2010-11-06 10:58:36,90.04603774845673,3,37,0.0,4.101388454437256,36.16828685846662,35.37306083863766,144.4361685211025,128.96037942329818,-0.0001295089750783,0.0939245000481605,0.8596006838285746,8.405010021306225e-11,0.8596006837445245,382
2010-11-06 10:59:06,120.014521028259,3,37,0.0,4.097665309906006,36.16828685846662,35.37306083863766,144.4361685211025,128.96037942329818,-9.70840483205393e-05,0.0939245000481605,0.8596006838285746,8.405010021306225e-11,0.8596006837445245,382
2010-11-06 10:59:06,2.691718945e-06,4,37,0.9781606197357178,4.199653148651123,36.16828685919799,35.37306083863766,144.436168524174,128.96037942329818,0.0,0.0939245000481605,0.8596006845599433,8.405010021306225e-11,0.8596006844758932,382
2010-11-06 10:59:07,0.95300094697919,4,37,0.9281318187713624,4.199653148651123,36.16853766131589,35.37306083863766,144.43722179874143,128.96037942329818,0.0,0.0939245000481605,0.8598514866778402,8.405010021306225e-11,0.8598514865937901,382
2010-11-06 10:59:09,3.140472622816183,4,37,0.8779224753379822,4.199814796447754,36.16908512593032,35.37306083863766,144.4395209624604,128.96037942329818,3.23295607813634e-05,0.0939245000481605,0.8603989512922752,8.405010021306225e-11,0.8603989512082251,382
2010-11-06 10:59:13,6.468733739603858,4,37,0.8273518681526184,4.199653148651123,36.169872102234194,35.37306083863766,144.44282598931716,128.96037942329818,0.0,0.0939245000481605,0.8611859275961464,8.405010021306225e-11,0.8611859275120963,382
2010-11-06 10:59:17,11.077898348570084,4,37,0.7773230671882629,4.199653148651123,36.17089799128136,35.37306083863766,144.44713437081197,128.96037942329818,3.24249267578125e-05,0.0939245000481605,0.8622118166433097,8.405010021306225e-11,0.8622118165592596,382
2010-11-06 10:59:23,17.0934936699685,4,37,0.7272943258285522,4.199653148651123,36.172153272860406,35.37306083863766,144.45240614654065,128.96037942329818,0.0,0.0939245000481605,0.8634670982223582,8.405010021306225e-11,0.8634670981383081,382
2010-11-06 10:59:31,25.030898523622422,4,37,0.6772655248641968,4.199653148651123,36.17369909901833,35.37306083863766,144.45889812583712,128.96037942329818,0.0,0.0939245000481605,0.8650129243802809,8.405010021306225e-11,0.8650129242962308,382
2010-11-06 10:59:42,35.72094011706144,4,37,0.6270561814308167,4.199653148651123,36.17563213873631,35.37306083863766,144.46701624822506,128.96037942329818,0.0,0.0939245000481605,0.8669459640982637,8.405010021306225e-11,0.8669459640142136,382
2010-11-06 10:59:57,51.07753216837413,4,37,0.5768467783927917,4.199491024017334,36.17819445385144,35.37306083863766,144.4777771362609,128.96037942329818,-3.24249267578125e-05,0.0939245000481605,0.8695082792133917,8.405010021306225e-11,0.8695082791293416,382
2010-11-06 11:00:21,75.07732330933753,4,37,0.526818037033081,4.199653148651123,36.18186146675717,35.37306083863766,144.49317739526134,128.96037942329818,-3.23295607813634e-05,0.0939245000481605,0.8731752921191216,8.405010021306225e-11,0.8731752920350715,382
2010-11-06 11:01:03,116.85819016583704,4,37,0.4767892360687256,4.199653148651123,36.18765942205543,35.37306083863766,144.51752690126182,128.96037942329818,0.0,0.0939245000481605,0.8789732474173846,8.405010021306225e-11,0.8789732473333345,382
2010-11-06 11:02:16,189.43563588611573,4,37,0.4267604649066925,4.199814796447754,36.196732639663935,35.37306083863766,144.5556315371374,128.96037942329818,3.23295607813634e-05,0.0939245000481605,0.8880464650258872,8.405010021306225e-11,0.8880464649418371,382
2010-11-06 11:03:58,291.4190902930777,4,37,0.37655109167099,4.199491024017334,36.20809297196296,35.37306083863766,144.60334134790511,128.96037942329818,-3.24249267578125e-05,0.0939245000481605,0.8994067973249145,8.405010021306225e-11,0.8994067972408644,382
2010-11-06 11:06:02,415.9961898542901,4,37,0.3265223205089569,4.199653148651123,36.22024989837138,35.37306083863766,144.65439664130403,128.96037942329818,0.0,0.0939245000481605,0.9115637237333304,8.405010021306225e-11,0.9115637236492802,382
2010-11-06 11:08:30,564.088481121723,4,37,0.2764935493469238,4.199653148651123,36.23263197364799,35.37306083863766,144.7063974729987,128.96037942329818,-3.23295607813634e-05,0.0939245000481605,0.9239457990099424,8.405010021306225e-11,0.9239457989258923,382
2010-11-06 11:11:25,739.1024926196544,4,37,0.2264647930860519,4.199814796447754,36.244836018047145,35.37306083863766,144.75765060538924,128.96037942329818,3.23295607813634e-05,0.0939245000481605,0.9361498434090976,8.405010021306225e-11,0.9361498433250476,382
2010-11-06 11:15:08,961.8348208173478,4,37,0.1764360219240188,4.199491024017334,36.2572648533915,35.37306083863766,144.80984779783384,128.96037942329818,0.0,0.0939245000481605,0.9485786787534494,8.405010021306225e-11,0.9485786786693992,382
2010-11-06 11:20:20,1273.347586435371,4,37,0.1264072507619857,4.199491024017334,36.27026961645013,35.37306083863766,144.86446369189886,128.96037942329818,-3.24249267578125e-05,0.0939245000481605,0.9615834418120812,8.405010021306225e-11,0.9615834417280312,382
2010-11-06 11:28:52,1785.3429038912516,4,37,0.0763784795999527,4.199653148651123,36.2843810199882,35.37306083863766,144.92372709428034,128.96037942329818,-3.23295607813634e-05,0.0939245000481605,0.975694845350155,8.405010021306225e-11,0.975694845266105,382
2010-11-06 11:36:46,2259.9010422535484,4,37,0.0498289167881011,4.199653148651123,36.2926132624796,35.37306083863766,144.95829985108435,128.96037942329818,0.0,0.0939245000481605,0.9839270878415504,8.405010021306225e-11,0.9839270877575004,382
2010-11-06 11:37:16,30.01534446753628,5,37,0.0,4.192044734954834,36.2926132624796,35.37306083863766,144.95829985108435,128.96037942329818,-3.23295607813634e-05,0.0939245000481605,0.9839270878415504,8.405010021306225e-11,0.9839270877575004,382
2010-11-06 11:37:46,60.01507795767127,5,37,0.0,4.190911293029785,36.2926132624796,35.37306083863766,144.95829985108435,128.96037942329818,-3.24249267578125e-05,0.0939245000481605,0.9839270878415504,8.405010021306225e-11,0.9839270877575004,382
2010-11-06 11:37:47,0.187643116085922,6,37,-1.9243103452026844e-05,4.190911293029785,36.2926132624796,35.37306083964067,144.95829985108435,128.9603794275017,0.0,0.0930307656526565,0.9839270878415504,1.087059331439377e-09,0.9839270867544913,382
2010-11-06 11:37:52,5.015581342659176,6,37,0.0003419754502829,4.190911293029785,36.29261402127137,35.3730608397239,144.95830303114568,128.96037942785048,-3.24249267578125e-05,0.0930307656526565,0.9839278466333212,1.1702852020789576e-09,0.983927845463036,382
2010-11-06 11:38:22,30.015331209442028,7,37,-1.099929690361023,4.019798278808594,36.29261402127137,35.38223049065492,144.95830303114568,128.99742988328197,-0.0009388923645019,0.0930307656526565,0.9839278466333212,0.0091696521013062,0.974758194532015,382
