Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 11:38:16,60.01459495666122,5,22,0.0,4.187835693359375,12.311006260784248,11.70128241258813,50.49070025003645,40.64760447324111,-3.23295607813634e-05,0.1127511709928512,0.5420175685852566,1.6648904477278847e-10,0.5420175684187676,792
2011-01-26 11:38:16,0.187602899148647,6,22,-1.9243103452026844e-05,4.187835693359375,12.311006260784248,11.701282413590926,50.49070025003645,40.64760447744066,0.0,0.1150804981589317,0.5420175685852566,1.1692851131783755e-09,0.5420175674159715,792
2011-01-26 11:38:21,5.015502299962985,6,22,0.0008838032954372,4.187673568725586,12.31100742027814,11.70128241367394,50.49070510597872,40.64760447778831,-6.47544875391759e-05,0.1150804981589317,0.5420187280791477,1.2522995973540674e-09,0.5420187268268482,792
2011-01-26 11:38:34,12.499660454902989,7,22,-1.0993878841400146,3.987582921981812,12.31100742027814,11.705100030880992,50.49070510597872,40.662893201066986,-0.0019425868522375,0.1150804981589317,0.5420187280791477,0.003817618459351,0.5382011096197967,792
2011-01-26 11:39:04,42.51478813350196,7,22,-1.099568486213684,3.925904273986816,12.31100742027814,11.71426743324372,50.49070510597872,40.699158620333925,-0.0015541076427325,0.1150804981589317,0.5420187280791477,0.0129850208220787,0.529033707257069,792
2011-01-26 11:39:34,72.52995694461582,7,22,-1.099568486213684,3.87199640274048,12.31100742027814,11.72343483419538,50.49070510597872,40.73489647576454,-0.0013598442310467,0.1150804981589317,0.5420187280791477,0.0221524217737396,0.5198663063054081,792
2011-01-26 11:40:04,102.54501045837316,7,22,-1.099568486213684,3.826182842254639,12.31100742027814,11.732602233262652,50.49070510597872,40.77017425324682,-0.0011008263099938,0.1150804981589317,0.5420187280791477,0.031319820841011,0.5106989072381367,792
2011-01-26 11:40:34,132.56013429740275,7,22,-1.099568486213684,3.7902441024780273,12.31100742027814,11.741769659235697,50.49070510597872,40.80507867474147,-0.0008418083307333,0.1150804981589317,0.5420187280791477,0.040487246814056,0.5015314812650917,792
2011-01-26 11:41:04,162.57526748974368,7,22,-1.0993878841400146,3.762075901031494,12.31100742027814,11.750937052322485,50.49070510597872,40.83969091684034,-0.0006475448608398,0.1150804981589317,0.5420187280791477,0.0496546399008437,0.492364088178304,792
2011-01-26 11:41:34,192.59039673224035,7,22,-1.0993878841400146,3.738602638244629,12.31100742027814,11.760104492765446,50.49070510597872,40.87406817444723,-0.0005504131549969,0.1150804981589317,0.5420187280791477,0.0588220803438055,0.4831966477353422,792
2011-01-26 11:42:04,222.6054846768099,7,22,-1.099568486213684,3.7185287475585938,12.31100742027814,11.76927191537817,50.49070510597872,40.908247434827246,-0.0004856586456298,0.1150804981589317,0.5420187280791477,0.0679895029565287,0.474029225122619,792
2011-01-26 11:42:34,252.6207352116043,7,22,-1.0997490882873535,3.700721263885498,12.31100742027814,11.778439355558636,50.49070510597872,40.94225460052685,-0.0004856586456298,0.1150804981589317,0.5420187280791477,0.0771569431369947,0.464861784942153,792
2011-01-26 11:43:04,282.63572263063327,7,22,-1.0997490882873535,3.684694528579712,12.31100742027814,11.787606765403872,50.49070510597872,40.976107567466265,-0.0004532813909463,0.1150804981589317,0.5420187280791477,0.0863243529822312,0.4556943750969164,792
2011-01-26 11:43:34,312.65105582143184,7,22,-1.099568486213684,3.669963121414185,12.31100742027814,11.796774324474088,50.49070510597872,41.00981967542384,-0.0004209041653666,0.1150804981589317,0.5420187280791477,0.0954919120524468,0.4465268160267008,792
2011-01-26 11:44:04,342.6660139825412,7,22,-1.0993878841400146,3.655879020690918,12.31100742027814,11.8059417787906,50.49070510597872,41.0433992297523,-0.0003885269106831,0.1150804981589317,0.5420187280791477,0.1046593663689599,0.4373593617101878,792
2011-01-26 11:44:34,372.6812208735618,7,22,-1.099568486213684,3.642928123474121,12.31100742027814,11.815109235136765,50.49070510597872,41.07685485317934,-0.0003237724304199,0.1150804981589317,0.5420187280791477,0.113826822715124,0.4281919053640237,792
2011-01-26 11:45:04,402.6963385873254,7,22,-1.099568486213684,3.630139112472534,12.31100742027814,11.824276641087302,50.49070510597872,41.11019329677824,-0.0003885269106831,0.1150804981589317,0.5420187280791477,0.1229942286656609,0.4190244994134868,792
2011-01-26 11:45:34,432.71133689850086,7,22,-1.0997490882873535,3.618321418762207,12.31100742027814,11.83344408362592,50.49070510597872,41.14342011835381,-0.0003237724304199,0.1150804981589317,0.5420187280791477,0.1321616712042796,0.409857056874868,792
2011-01-26 11:46:04,462.7264368229279,7,22,-1.0993878841400146,3.6069893836975098,12.31100742027814,11.842611499616885,50.49070510597872,41.17653858660445,-0.0002590179501567,0.1150804981589317,0.5420187280791477,0.1413290871952437,0.400689640883904,792
2011-01-26 11:46:34,492.741549689611,7,22,-1.0997490882873535,3.5958192348480225,12.31100742027814,11.851778879310784,50.49070510597872,41.20955348005483,-0.0002590179501567,0.1150804981589317,0.5420187280791477,0.1504964668891428,0.3915222611900049,792
2011-01-26 11:47:04,522.7566757892748,7,22,-1.099568486213684,3.585458755493164,12.31100742027814,11.860946312578836,50.49070510597872,41.24247063151854,-0.0002913951757363,0.1150804981589317,0.5420187280791477,0.1596639001571951,0.3823548279219526,792
2011-01-26 11:47:34,552.7717959792097,7,22,-1.099568486213684,3.5754218101501465,12.31100742027814,11.870113766632167,50.49070510597872,41.275293979498535,-0.0002590179501567,0.1150804981589317,0.5420187280791477,0.1688313542105266,0.3731873738686211,792
2011-01-26 11:48:04,582.7869349609796,7,22,-1.099568486213684,3.565708637237549,12.31100742027814,11.879281261611387,50.49070510597872,41.30802704609573,-0.0002266406954731,0.1150804981589317,0.5420187280791477,0.1779988491897466,0.3640198788894011,792
2011-01-26 11:48:34,612.8020216373886,7,22,-1.0997490882873535,3.556481122970581,12.31100742027814,11.888448694474484,50.49070510597872,41.34067363992207,-0.0002590179501567,0.1150804981589317,0.5420187280791477,0.1871662820528428,0.3548524460263049,792
2011-01-26 11:49:04,642.8172107942102,7,22,-1.099568486213684,3.547577381134033,12.31100742027814,11.897616178131052,50.49070510597872,41.37323698233386,-0.0002266406954731,0.1150804981589317,0.5420187280791477,0.1963337657094115,0.3456849623697362,792
2011-01-26 11:49:34,672.832273205142,7,22,-1.099568486213684,3.5386736392974854,12.31100742027814,11.906783633854811,50.49070510597872,41.40571962108755,-0.0002590179501567,0.1150804981589317,0.5420187280791477,0.2055012214331704,0.3365175066459773,792
2011-01-26 11:50:04,702.8475040057529,7,22,-1.099568486213684,3.5302555561065674,12.31100742027814,11.915951153321291,50.49070510597872,41.43812246213663,-0.0002266406954731,0.1150804981589317,0.5420187280791477,0.2146687408996506,0.3273499871794971,792
2011-01-26 11:50:34,732.8625243067338,7,22,-1.099568486213684,3.5218374729156494,12.31100742027814,11.925118623523195,50.49070510597872,41.470448092112505,-0.0002266406954731,0.1150804981589317,0.5420187280791477,0.2238362111015543,0.3181825169775933,792
2011-01-26 11:51:04,762.8776147725871,7,22,-1.099568486213684,3.513743162155152,12.31100742027814,11.934286088942969,50.49070510597872,41.502698229649305,-0.0001942634553415,0.1150804981589317,0.5420187280791477,0.2330036765213279,0.3090150515578198,792
2011-01-26 11:51:34,792.8928934876153,7,22,-1.099568486213684,3.5061347484588623,12.31100742027814,11.943453640186029,50.49070510597872,41.53487445869819,-0.0001618862152099,0.1150804981589317,0.5420187280791477,0.2421712277643877,0.29984750031476,792
2011-01-26 11:52:04,822.907845844258,7,22,-1.0993878841400146,3.498526096343994,12.31100742027814,11.952621093776385,50.49070510597872,41.56698041432445,-0.0001942634553415,0.1150804981589317,0.5420187280791477,0.2513386813547438,0.2906800467244039,792
2011-01-26 11:52:34,852.9230984341744,7,22,-1.099568486213684,3.491079330444336,12.31100742027814,11.961788642803953,50.49070510597872,41.59901927280465,-0.0001942634553415,0.1150804981589317,0.5420187280791477,0.2605062303823118,0.2815124976968359,792
2011-01-26 11:53:04,882.9380920887443,7,22,-1.099568486213684,3.4839563369750977,12.31100742027814,11.970956076256543,50.49070510597872,41.630990296392326,-0.0001618862152099,0.1150804981589317,0.5420187280791477,0.2696736638349026,0.2723450642442451,792
2011-01-26 11:53:34,912.9533209344828,7,22,-1.099568486213684,3.4765095710754395,12.31100742027814,11.980123587342169,50.49070510597872,41.6628949009118,-0.0001942634553415,0.1150804981589317,0.5420187280791477,0.2788411749205277,0.26317755315862,792
2011-01-26 11:54:04,942.9683403883524,7,22,-1.099568486213684,3.469872236251831,12.31100742027814,11.989291025661965,50.49070510597872,41.69473563491894,-0.0001942634553415,0.1150804981589317,0.5420187280791477,0.2880086132403239,0.2540101148388238,792
2011-01-26 11:54:34,972.98357178545,7,22,-1.0993878841400146,3.4633967876434326,12.31100742027814,11.998458519233122,50.49070510597872,41.7265154817763,-0.0001618862152099,0.1150804981589317,0.5420187280791477,0.2971761068114809,0.2448426212676668,792
2011-01-26 11:55:04,1002.9985791942996,7,22,-1.0997490882873535,3.4564356803894043,12.31100742027814,12.007625928139609,50.49070510597872,41.75823362976616,-0.0001942634553415,0.1150804981589317,0.5420187280791477,0.3063435157179679,0.2356752123611798,792
2011-01-26 11:55:34,1033.0137039857027,7,22,-1.099568486213684,3.450122117996216,12.31100742027814,12.016793490565608,50.49070510597872,41.78989219030936,-0.0001618862152099,0.1150804981589317,0.5420187280791477,0.3155110781439667,0.226507649935181,792
2011-01-26 11:56:04,1063.028821654354,7,22,-1.099568486213684,3.4436466693878174,12.31100742027814,12.025960974734543,50.49070510597872,41.82149090864935,-0.0001618862152099,0.1150804981589317,0.5420187280791477,0.3246785623129025,0.2173401657662452,792
2011-01-26 11:56:34,1093.0441889100528,7,22,-1.0997490882873535,3.436523675918579,12.31100742027814,12.035128549194695,50.49070510597872,41.85302787935149,-0.0001942634553415,0.1150804981589317,0.5420187280791477,0.3338461367730545,0.2081725913060932,792
2011-01-26 11:57:04,1123.0590587259785,7,22,-1.0993878841400146,3.42972469329834,12.31100742027814,12.044295922591932,50.49070510597872,41.88450044016064,-0.0001942634553415,0.1150804981589317,0.5420187280791477,0.3430135101702909,0.1990052179088568,792
2011-01-26 11:57:34,1153.0741736076836,7,22,-1.099568486213684,3.4227635860443115,12.31100742027814,12.053463463603332,50.49070510597872,41.915909988684575,-0.0001618862152099,0.1150804981589317,0.5420187280791477,0.3521810511816916,0.1898376768974561,792
2011-01-26 11:58:04,1183.089401024862,7,22,-1.0997490882873535,3.4153168201446533,12.31100742027814,12.062630996916464,50.49070510597872,41.94725466501989,-0.0001942634553415,0.1150804981589317,0.5420187280791477,0.3613485844948236,0.1806701435843241,792
2011-01-26 11:58:34,1213.104544156976,7,22,-1.0997490882873535,3.407384395599365,12.31100742027814,12.071798591469449,50.49070510597872,41.97853052529754,-0.0002590179501567,0.1150804981589317,0.5420187280791477,0.370516179047808,0.1715025490313397,792
2011-01-26 11:59:04,1243.1195725781947,7,22,-1.0997490882873535,3.399290084838867,12.31100742027814,12.080966069425912,50.49070510597872,42.00973133480597,-0.0001942634553415,0.1150804981589317,0.5420187280791477,0.3796836570042714,0.1623350710748763,792
2011-01-26 11:59:34,1273.1346503674542,7,22,-1.0993878841400146,3.39071011543274,12.31100742027814,12.090133574878138,50.49070510597872,42.04085410152164,-0.0002266406954731,0.1150804981589317,0.5420187280791477,0.388851162456497,0.1531675656226507,792
2011-01-26 12:00:04,1303.1497547129,7,22,-1.099568486213684,3.381320714950561,12.31100742027814,12.099301052327885,50.49070510597872,42.07189484256734,-0.0002913951757363,0.1150804981589317,0.5420187280791477,0.398018639906244,0.1440000881729037,792
2011-01-26 12:00:34,1333.164870221167,7,22,-1.0993878841400146,3.371769428253174,12.31100742027814,12.108468616919303,50.49070510597872,42.10284952325348,-0.0002266406954731,0.1150804981589317,0.5420187280791477,0.4071862044976626,0.1348325235814851,792
2011-01-26 12:01:04,1363.1799914587125,7,22,-1.099568486213684,3.3612468242645264,12.31100742027814,12.117636098310683,50.49070510597872,42.133712318878025,-0.0002913951757363,0.1150804981589317,0.5420187280791477,0.4163536858890424,0.1256650421901053,792
2011-01-26 12:01:34,1393.1951214530832,7,22,-1.099568486213684,3.3495912551879883,12.31100742027814,12.126803560617644,50.49070510597872,42.16447424849491,-0.0003561019839253,0.1150804981589317,0.5420187280791477,0.4255211481960028,0.1164975798831449,792
2011-01-26 12:02:04,1423.2124964927975,7,22,-1.0993878841400146,3.337611675262451,12.31100742027814,12.135971814434107,50.49070510597872,42.195130266644426,-0.0003237724304199,0.1150804981589317,0.5420187280791477,0.4346894020124665,0.1073293260666812,792
2011-01-26 12:02:34,1453.2253537828897,7,22,-1.099568486213684,3.3240132331848145,12.31100742027814,12.145138645981485,50.49070510597872,42.2256628275373,-0.0003237724304199,0.1150804981589317,0.5420187280791477,0.4438562335598437,0.098162494519304,792
2011-01-26 12:03:04,1483.2404666044602,7,22,-1.099568486213684,3.309119701385498,12.31100742027814,12.154306137548517,50.49070510597872,42.25606863090916,-0.0004209041653666,0.1150804981589317,0.5420187280791477,0.4530237251268758,0.0889950029522719,792
2011-01-26 12:03:34,1513.2556415709153,7,22,-1.099568486213684,3.292283535003662,12.31100742027814,12.163473682806211,50.49070510597872,42.28632951483459,-0.0004532813909463,0.1150804981589317,0.5420187280791477,0.4621912703845705,0.0798274576945772,792
2011-01-26 12:04:04,1543.2706703379963,7,22,-1.0993878841400146,3.2730190753936768,12.31100742027814,12.172641206416849,50.49070510597872,42.31642499835549,-0.0005504131549969,0.1150804981589317,0.5420187280791477,0.4713587939952077,0.07065993408394,792
2011-01-26 12:04:34,1573.2859400505874,7,22,-1.099568486213684,3.2503552436828613,12.31100742027814,12.18180875500924,50.49070510597872,42.3463295954547,-0.0006799221155233,0.1150804981589317,0.5420187280791477,0.4805263425875985,0.0614923854915492,792
2011-01-26 12:05:04,1603.3010797240815,7,22,-1.099568486213684,3.2236440181732178,12.31100742027814,12.190976266608798,50.49070510597872,42.376008557273565,-0.0007770538213662,0.1150804981589317,0.5420187280791477,0.4896938541871574,0.0523248738919903,792
2011-01-26 12:05:34,1633.3160716092414,7,22,-1.099568486213684,3.190133810043335,12.31100742027814,12.200143793357226,50.49070510597872,42.40541221725672,-0.0009712696191854,0.1150804981589317,0.5420187280791477,0.4988613809355851,0.0431573471435626,792
2011-01-26 12:06:04,1663.331246164672,7,22,-1.099568486213684,3.148367166519165,12.31100742027814,12.20931137522331,50.49070510597872,42.4344753667928,-0.0012627125252038,0.1150804981589317,0.5420187280791477,0.508028962801669,0.0339897652774787,792
2011-01-26 12:06:34,1693.3462450372467,7,22,-1.099568486213684,3.0934879779815674,12.31100742027814,12.218478890589695,50.49070510597872,42.463099464685314,-0.0016836166614666,0.1150804981589317,0.5420187280791477,0.5171964781680547,0.024822249911093,792
2011-01-26 12:07:04,1723.3636239967304,7,22,-1.099568486213684,3.0180492401123047,12.31100742027814,12.227647057153789,50.49070510597872,42.49113718476757,-0.0024282454978674,0.1150804981589317,0.5420187280791477,0.5263646447321477,0.015654083347,792
2011-01-26 12:07:34,1753.3765779176565,7,22,-1.099568486213684,2.90861439704895,12.31100742027814,12.236813924770273,50.49070510597872,42.51833344732698,-0.003431987715885,0.1150804981589317,0.5420187280791477,0.5355315123486317,0.006487215730516,792
2011-01-26 12:08:04,1783.391652333508,7,22,-1.099568486213684,2.7502901554107666,12.31100742027814,12.245981424053598,50.49070510597872,42.54431121237641,-0.0047918320633471,0.1150804981589317,0.5420187280791477,0.5446990116319572,-0.0026802835528094,792
2011-01-26 12:08:13,1791.454021402958,7,22,-1.099568486213684,2.699781894683838,12.31100742027814,12.248443909785538,50.49070510597872,42.55102217773874,-0.0050508021377027,0.1150804981589317,0.5420187280791477,0.5471614973638967,-0.0051427692847489,792
2011-01-26 12:09:13,60.01466155263888,8,22,0.0,3.6489179134368896,12.31100742027814,12.248443909785538,50.49070510597872,42.55102217773874,0.0012627125252038,0.1150804981589317,0.5420187280791477,0.5471614973638967,-0.0051427692847489,792
2011-01-26 12:09:13,0.187417161232611,9,22,-1.9243103452026844e-05,3.6492416858673096,12.31100742027814,12.24844391078734,50.49070510597872,42.55102218139455,0.0,0.11173777282238,0.0,1.0018030849323623e-09,-1.0018030849323623e-09,792
2011-01-26 12:09:18,5.015449042228322,9,22,0.0010644125286489,3.656526565551758,12.311008322225096,12.248443910871076,50.490708401091815,42.55102218170012,0.0010684489971026,0.11173777282238,9.01946956233246e-07,8.373568505248841e-11,9.018632205481936e-07,792
