Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 10:17:21,622.7139163222813,4,29,0.2407329231500625,4.199653148651123,28.811523456583515,27.87480821057924,114.80576393748544,101.9135183579256,0.0,0.0874469503760337,0.9669305441623876,1.6919798895287386e-10,0.9669305439931896,174
2010-09-25 10:20:37,818.83735279756,4,29,0.1907041519880294,4.199491024017334,28.82322691146716,27.87480821057924,114.85491407043608,101.9135183579256,-3.24249267578125e-05,0.0874469503760337,0.978633999046032,1.6919798895287386e-10,0.978633998876834,174
2010-09-25 10:24:55,1077.6010253340069,4,29,0.1406753808259964,4.199653148651123,28.8350509782302,27.87480821057924,114.90457075301666,101.9135183579256,0.0,0.0874469503760337,0.9904580658090724,1.6919798895287386e-10,0.9904580656398744,174
2010-09-25 10:31:29,1471.0667979907537,4,29,0.0906466171145439,4.199653148651123,28.847509990075395,27.87480821057924,114.9568939452294,101.9135183579256,3.24249267578125e-05,0.0874469503760337,1.002917077654267,1.6919798895287386e-10,1.002917077485069,174
2010-09-25 10:41:05,2047.5467060555,4,29,0.0498289167881011,4.199491024017334,28.858463666720542,27.87480821057924,115.00289532827703,101.9135183579256,-3.24249267578125e-05,0.0874469503760337,1.0138707542994148,1.6919798895287386e-10,1.0138707541302168,174
2010-09-25 10:41:36,30.0153905876592,5,29,0.0,4.192368507385254,28.858463666720542,27.87480821057924,115.00289532827703,101.9135183579256,-6.47544875391759e-05,0.0874469503760337,1.0138707542994148,1.6919798895287386e-10,1.0138707541302168,174
2010-09-25 10:42:06,60.01516114030792,5,29,0.0,4.191397190093994,28.858463666720542,27.87480821057924,115.00289532827703,101.9135183579256,-3.23295607813634e-05,0.0874469503760337,1.0138707542994148,1.6919798895287386e-10,1.0138707541302168,174
2010-09-25 10:42:06,0.187491733210977,6,29,-1.9243103452026844e-05,4.191235065460205,28.858463666720542,27.87480821158144,115.00289532827703,101.91351836212606,0.0,0.0906038731336593,1.0138707542994148,1.1713972014604224e-09,1.0138707531280176,174
2010-09-25 10:42:11,5.015483052311346,6,29,0.0005225847125984,4.191235065460205,28.858464480173748,27.87480821174937,115.00289873779889,101.91351836282992,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,1.339330424343643e-09,1.0138715664132896,174
2010-09-25 10:42:41,30.015411073795747,7,29,-1.0997490882873535,4.030806541442871,28.858464480173748,27.88397777046159,115.00289873779889,101.950661510159,-0.000841712928377,0.0906038731336593,1.01387156775262,0.00916956005155,1.00470200770107,174
2010-09-25 10:43:11,60.03090518987781,7,29,-1.0997490882873535,4.006685256958008,28.858464480173748,27.893147357744382,115.00289873779889,101.98750314784324,-0.0005180359003134,0.0906038731336593,1.01387156775262,0.0183391473343412,0.9955324204182788,174
2010-09-25 10:43:41,90.04620036437106,7,29,-1.0997490882873535,3.990011215209961,28.858464480173748,27.90231690234835,115.00289873779889,102.02416183629347,-0.0003561496851034,0.0906038731336593,1.01387156775262,0.0275086919383085,0.9863628758143116,174
2010-09-25 10:44:11,120.0615738092392,7,29,-1.099568486213684,3.977060317993164,28.858464480173748,27.91148641391295,115.00289873779889,102.06068577715952,-0.0002590179501567,0.0906038731336593,1.01387156775262,0.0366782035029089,0.977193364249711,174
2010-09-25 10:44:41,150.07696404101006,7,29,-1.0997490882873535,3.965566396713257,28.858464480173748,27.920655826066227,115.00289873779889,102.09709871143224,-0.0002913951757363,0.0906038731336593,1.01387156775262,0.0458476156561857,0.9680239520964342,174
2010-09-25 10:45:11,180.09234512995903,7,29,-1.0997490882873535,3.9555294513702393,28.858464480173748,27.929825244086192,115.00289873779889,102.13341425076688,-0.0002266406954731,0.0906038731336593,1.01387156775262,0.055017033676151,0.9588545340764688,174
2010-09-25 10:45:41,210.1079476165505,7,29,-1.0997490882873535,3.9461400508880615,28.858464480173748,27.93899479072832,115.00289873779889,102.16964081349629,-0.0002266406954731,0.0906038731336593,1.01387156775262,0.0641865803182781,0.9496849874343418,174
2010-09-25 10:46:11,240.1231381999684,7,29,-1.0997490882873535,3.937074422836304,28.858464480173748,27.948164191952632,115.00289873779889,102.20578297897748,-0.0002590179501567,0.0906038731336593,1.01387156775262,0.0733559815425906,0.9405155862100294,174
2010-09-25 10:46:41,270.13851724882494,7,29,-1.0997490882873535,3.9286563396453857,28.858464480173748,27.95733361202714,115.00289873779889,102.24184451092468,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.0825254016170973,0.9313461661355228,174
2010-09-25 10:47:11,300.15405640733985,7,29,-1.099568486213684,3.920238256454468,28.858464480173748,27.966503117809992,115.00289873779889,102.27782838234307,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.0916949073999511,0.9221766603526688,174
2010-09-25 10:47:41,330.16931313586605,7,29,-1.0997490882873535,3.911820411682129,28.858464480173748,27.975672592221176,115.00289873779889,102.31373599477963,-0.0002266406954731,0.0906038731336593,1.01387156775262,0.1008643818111352,0.9130071859414848,174
2010-09-25 10:48:11,360.1848332267853,7,29,-1.099929690361023,3.903726100921631,28.858464480173748,27.98484213451144,115.00289873779889,102.34956920640109,-0.0002590179501567,0.0906038731336593,1.01387156775262,0.1100339241013976,0.9038376436512224,174
2010-09-25 10:48:41,390.2000875543183,7,29,-1.099929690361023,3.8959555625915527,28.858464480173748,27.99401153476772,115.00289873779889,102.38532866377513,-0.0002266406954731,0.0906038731336593,1.01387156775262,0.1192033243576773,0.8946682433949427,174
2010-09-25 10:49:11,420.2154960115828,7,29,-1.099568486213684,3.888346910476685,28.858464480173748,28.003181033056293,115.00289873779889,102.42101690713363,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.1283728226462521,0.8854987451063678,174
2010-09-25 10:49:41,450.23090456408494,7,29,-1.0997490882873535,3.880414485931397,28.858464480173748,28.012350505120555,115.00289873779889,102.45663383472768,-0.0002266406954731,0.0906038731336593,1.01387156775262,0.1375422947105136,0.8763292730421064,174
2010-09-25 10:50:11,480.24626611927465,7,29,-1.0997490882873535,3.872805833816528,28.858464480173748,28.021520045997686,115.00289873779889,102.49218052024516,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.1467118355876451,0.8671597321649749,174
2010-09-25 10:50:41,510.26176653608434,7,29,-1.099929690361023,3.86535906791687,28.858464480173748,28.03068961824926,115.00289873779889,102.52765806428968,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.1558814078392174,0.8579901599134026,174
2010-09-25 10:51:11,540.2775950117795,7,29,-1.0997490882873535,3.857912302017212,28.858464480173748,28.039859341003048,115.00289873779889,102.56306782927466,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.1650511305930067,0.8488204371596133,174
2010-09-25 10:51:41,570.292446769436,7,29,-1.0997490882873535,3.8507893085479736,28.858464480173748,28.04902860813917,115.00289873779889,102.59840849776224,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.1742203977291296,0.8396511700234903,174
2010-09-25 10:52:11,600.3078084499385,7,29,-1.0997490882873535,3.843342542648315,28.858464480173748,28.0581980882772,115.00289873779889,102.63368366792184,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.1833898778671603,0.8304816898854597,174
2010-09-25 10:52:41,630.3232392730315,7,29,-1.099929690361023,3.836381435394287,28.858464480173748,28.067367607238445,115.00289873779889,102.66889353175463,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.192559396828404,0.8213121709242159,174
2010-09-25 10:53:11,660.3386293043019,7,29,-1.0997490882873535,3.829582452774048,28.858464480173748,28.076537216513422,115.00289873779889,102.7040396504498,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.2017290061033811,0.8121425616492388,174
2010-09-25 10:53:41,690.3540322427907,7,29,-1.099568486213684,3.82262134552002,28.858464480173748,28.085706764526886,115.00289873779889,102.73912271436863,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.2108985541168451,0.8029730136357749,174
2010-09-25 10:54:11,720.3694304594931,7,29,-1.0997490882873535,3.815822124481201,28.858464480173748,28.094876344743444,115.00289873779889,102.77414396373734,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.2200681343334025,0.7938034334192174,174
2010-09-25 10:54:41,750.384808621135,7,29,-1.0997490882873535,3.8093466758728014,28.858464480173748,28.104045892669628,115.00289873779889,102.80910355597608,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.2292376822595869,0.784633885493033,174
2010-09-25 10:55:11,780.400326702037,7,29,-1.0997490882873535,3.8027093410491934,28.858464480173748,28.113215465307707,115.00289873779889,102.8440028003005,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.2384072548976661,0.7754643128549539,174
2010-09-25 10:55:41,810.4155962224937,7,29,-1.0997490882873535,3.796395778656006,28.858464480173748,28.12238499106893,115.00289873779889,102.87884308381392,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.2475767806588891,0.7662947870937309,174
2010-09-25 10:56:11,840.4309773465304,7,29,-1.0997490882873535,3.7900822162628174,28.858464480173748,28.131554591698123,115.00289873779889,102.91362576599204,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.2567463812880817,0.7571251864645383,174
2010-09-25 10:56:41,870.4463646560067,7,29,-1.0997490882873535,3.783930540084839,28.858464480173748,28.14072408117108,115.00289873779889,102.94835136422908,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.265915870761038,0.7479556969915819,174
2010-09-25 10:57:11,900.4617523013213,7,29,-1.099929690361023,3.7779407501220703,28.858464480173748,28.149893669811007,115.00289873779889,102.98302173530084,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.2750854594009659,0.738786108351654,174
2010-09-25 10:57:41,930.4771784527532,7,29,-1.0997490882873535,3.7722747325897217,28.858464480173748,28.15906326814724,115.00289873779889,103.01763782016374,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.284255057737198,0.7296165100154219,174
2010-09-25 10:58:11,960.492566138168,7,29,-1.0997490882873535,3.766446828842163,28.858464480173748,28.168232807227213,115.00289873779889,103.0522001275162,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.2934245968171716,0.7204469709354484,174
2010-09-25 10:58:41,990.5079395078484,7,29,-1.099929690361023,3.760618925094605,28.858464480173748,28.17740294349728,115.00289873779889,103.08671188817338,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.3025947330872398,0.7112768346653802,174
2010-09-25 10:59:11,1020.5233299200696,7,29,-1.099929690361023,3.755114793777466,28.858464480173748,28.18657333305305,115.00289873779889,103.12117302587028,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.3117651226430098,0.7021064451096102,174
2010-09-25 10:59:41,1050.5387338109358,7,29,-1.0997490882873535,3.749610900878906,28.858464480173748,28.195743795224384,115.00289873779889,103.15558377624956,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.3209355848143431,0.6929359829382769,174
2010-09-25 11:00:11,1080.5541054512996,7,29,-1.1002910137176514,3.7442686557769775,28.858464480173748,28.2049142223143,115.00289873779889,103.1899448363297,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.3301060119042596,0.6837655558483604,174
2010-09-25 11:00:41,1110.5694789813804,7,29,-1.0997490882873535,3.739088296890259,28.858464480173748,28.214084100018884,115.00289873779889,103.2242552098254,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.3392758896088423,0.6745956781437776,174
2010-09-25 11:01:11,1140.5848986215592,7,29,-1.099929690361023,3.73374605178833,28.858464480173748,28.223253722897525,115.00289873779889,103.25851722153182,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.3484455124874834,0.6654260552651365,174
2010-09-25 11:01:41,1170.6005190980563,7,29,-1.099929690361023,3.7288894653320312,28.858464480173748,28.232423392628707,115.00289873779889,103.29273228026356,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.3576151822186659,0.656256385533954,174
2010-09-25 11:02:11,1200.6156976113452,7,29,-1.099929690361023,3.723709106445313,28.858464480173748,28.24159294060951,115.00289873779889,103.32690120310072,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.3667847301994698,0.6470868375531502,174
2010-09-25 11:02:41,1230.6310844245827,7,29,-1.0997490882873535,3.718690633773804,28.858464480173748,28.25076255966887,115.00289873779889,103.36102487993593,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.37595434925883,0.63791721849379,174
2010-09-25 11:03:11,1260.646477869374,7,29,-1.0997490882873535,3.714157819747925,28.858464480173748,28.259932164448347,115.00289873779889,103.39510365579076,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.3851239540383062,0.6287476137143138,174
2010-09-25 11:03:41,1290.6618821161285,7,29,-1.0997490882873535,3.709301233291626,28.858464480173748,28.269101761999377,115.00289873779889,103.42913833301928,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.3942935515893353,0.6195780161632847,174
2010-09-25 11:04:11,1320.6772796761918,7,29,-1.099929690361023,3.704444646835327,28.858464480173748,28.27827140329824,115.00289873779889,103.46312970988151,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.4034631928882,0.61040837486442,174
2010-09-25 11:04:41,1350.6926862387263,7,29,-1.099568486213684,3.700073719024658,28.858464480173748,28.287441032563457,115.00289873779889,103.49707831162132,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.4126328221534159,0.6012387455992041,174
2010-09-25 11:05:12,1380.7080515833752,7,29,-1.0997490882873535,3.6955409049987793,28.858464480173748,28.296610667879484,115.00289873779889,103.53098486634272,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.4218024574694432,0.5920691102831768,174
2010-09-25 11:05:42,1410.7234657699412,7,29,-1.0997490882873535,3.6908462047576895,28.858464480173748,28.30578035818951,115.00289873779889,103.56485003312535,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.4309721477794674,0.5828994199731525,174
2010-09-25 11:06:12,1440.7388392047842,7,29,-1.099929690361023,3.6864752769470215,28.858464480173748,28.31495006298717,115.00289873779889,103.5986739899265,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.4401418525771277,0.5737297151754923,174
2010-09-25 11:06:42,1470.7542230155273,7,29,-1.0997490882873535,3.682104349136353,28.858464480173748,28.32411977105515,115.00289873779889,103.63245769787332,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.4493115606451106,0.5645600071075094,174
2010-09-25 11:07:12,1500.7696298337005,7,29,-1.0997490882873535,3.6778953075408936,28.858464480173748,28.333289497780456,115.00289873779889,103.66620179760874,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.4584812873704145,0.5553902803822055,174
2010-09-25 11:07:42,1530.7850428423258,7,29,-1.0997490882873535,3.6736862659454346,28.858464480173748,28.3424591888963,115.00289873779889,103.69990661805345,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.4676509784862581,0.5462205892663619,174
2010-09-25 11:08:12,1560.8004224074707,7,29,-1.099568486213684,3.669477462768554,28.858464480173748,28.351628842724345,115.00289873779889,103.73357307009204,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.476820632314304,0.537050935438316,174
2010-09-25 11:08:42,1590.8157912057404,7,29,-1.099929690361023,3.665268421173096,28.858464480173748,28.36079845756265,115.00289873779889,103.7672017272031,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.4859902471526105,0.5278813206000095,174
2010-09-25 11:09:12,1620.8312417480556,7,29,-1.099929690361023,3.6613831520080566,28.858464480173748,28.36996814742867,115.00289873779889,103.80079371290074,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.4951599370186272,0.5187116307339927,174
2010-09-25 11:09:42,1650.8465915288548,7,29,-1.0997490882873535,3.6574978828430176,28.858464480173748,28.37913784510893,115.00289873779889,103.8343493651534,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.5043296346988875,0.5095419330537325,174
2010-09-25 11:10:12,1680.8619950036823,7,29,-1.0997490882873535,3.653774499893189,28.858464480173748,28.38830749369361,115.00289873779889,103.86786915119576,-3.237724376958795e-05,0.0906038731336593,1.01387156775262,0.5134992832835685,0.5003722844690515,174
2010-09-25 11:10:42,1710.8773898620016,7,29,-1.099929690361023,3.6495654582977295,28.858464480173748,28.397477157243245,115.00289873779889,103.90135411526096,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.5226689468332033,0.4912026209194167,174
2010-09-25 11:11:12,1740.8928994517082,7,29,-1.099929690361023,3.6460039615631104,28.858464480173748,28.40664687152084,115.00289873779889,103.93480472753312,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.5318386611108004,0.4820329066418196,174
2010-09-25 11:11:42,1770.908183353062,7,29,-1.0997490882873535,3.642442464828491,28.858464480173748,28.41581639177853,115.00289873779889,103.96822115668895,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.5410081813684897,0.4728633863841303,174
2010-09-25 11:12:12,1800.923547464633,7,29,-1.1001102924346924,3.638880968093872,28.858464480173748,28.424986019974806,115.00289873779889,104.00160520350404,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.5501778095647651,0.4636937581878548,174
2010-09-25 11:12:42,1830.9390596157327,7,29,-1.0997490882873535,3.635643243789673,28.858464480173748,28.434155695096138,115.00289873779889,104.0349575499184,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.5593474846860964,0.4545240830665236,174
2010-09-25 11:13:12,1860.9543233367133,7,29,-1.1001102924346924,3.6320817470550537,28.858464480173748,28.443325266958222,115.00289873779889,104.06827834553796,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.5685170565481812,0.4453545112044388,174
2010-09-25 11:13:42,1890.9697369067403,7,29,-1.099929690361023,3.628844022750856,28.858464480173748,28.452494939161603,115.00289873779889,104.10156887026848,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.5776867287515621,0.4361848390010578,174
2010-09-25 11:14:12,1920.9851697799509,7,29,-1.0997490882873535,3.6256062984466553,28.858464480173748,28.46166454401775,115.00289873779889,104.13482952604367,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.5868563336077095,0.4270152341449105,174
2010-09-25 11:14:42,1951.0004996159644,7,29,-1.099929690361023,3.622530460357666,28.858464480173748,28.47083412869249,115.00289873779889,104.16806122196289,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.5960259182824501,0.4178456494701699,174
2010-09-25 11:15:12,1981.0160496466176,7,29,-1.099568486213684,3.6194546222686768,28.858464480173748,28.480003874893992,115.00289873779889,104.201265028222,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.6051956644839507,0.4086759032686693,174
2010-09-25 11:15:42,2011.0312954929807,7,29,-1.0997490882873535,3.6165406703948975,28.858464480173748,28.489173454483566,115.00289873779889,104.23444031495272,-3.237724376958795e-05,0.0906038731336593,1.01387156775262,0.6143652440735252,0.3995063236790948,174
2010-09-25 11:16:12,2041.046676506742,7,29,-1.0997490882873535,3.613464832305908,28.858464480173748,28.49834315700609,115.00289873779889,104.26758855416313,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.6235349465960489,0.3903366211565711,174
2010-09-25 11:16:42,2071.0620759916096,7,29,-1.099568486213684,3.610712766647339,28.858464480173748,28.507512824598805,115.00289873779889,104.30070969931651,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.6327046141887642,0.3811669535638557,174
2010-09-25 11:17:12,2101.077467441421,7,29,-1.099929690361023,3.6076369285583496,28.858464480173748,28.516682519249823,115.00289873779889,104.33380439526437,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.6418743088397818,0.3719972589128382,174
2010-09-25 11:17:42,2131.093056710018,7,29,-1.0997490882873535,3.6047229766845694,28.858464480173748,28.525852277128564,115.00289873779889,104.36687293257914,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.6510440667185229,0.3628275010340971,174
2010-09-25 11:18:12,2161.108229579219,7,29,-1.0997490882873535,3.602132797241211,28.858464480173748,28.53502180631251,115.00289873779889,104.39991465115634,-3.237724376958795e-05,0.0906038731336593,1.01387156775262,0.6602135959024693,0.3536579718501507,174
2010-09-25 11:18:42,2191.12363974575,7,29,-1.0997490882873535,3.599218845367432,28.858464480173748,28.544191405514617,115.00289873779889,104.43293070904376,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.6693831951045759,0.3444883726480441,174
2010-09-25 11:19:12,2221.1390098873726,7,29,-1.0997490882873535,3.5963048934936523,28.858464480173748,28.553361068525643,115.00289873779889,104.46592132996544,-3.237724376958795e-05,0.0906038731336593,1.01387156775262,0.6785528581156015,0.3353187096370185,174
2010-09-25 11:19:42,2251.154412449923,7,29,-1.0997490882873535,3.593552827835083,28.858464480173748,28.56253073666442,115.00289873779889,104.49888629292808,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.6877225262543796,0.3261490414982404,174
2010-09-25 11:20:12,2281.169931413027,7,29,-1.099929690361023,3.5909628868103027,28.858464480173748,28.57170047691897,115.00289873779889,104.5318260197726,-3.237724376958795e-05,0.0906038731336593,1.01387156775262,0.6968922665089288,0.3169793012436912,174
2010-09-25 11:20:42,2311.18519631696,7,29,-1.099929690361023,3.5880489349365234,28.858464480173748,28.58087017853396,115.00289873779889,104.56473976820983,-3.237724376958795e-05,0.0906038731336593,1.01387156775262,0.7060619681239189,0.3078095996287011,174
2010-09-25 11:21:12,2341.200593150209,7,29,-1.0997490882873535,3.585134983062744,28.858464480173748,28.590039821975346,115.00289873779889,104.59762710802276,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.7152316115653043,0.2986399561873156,174
2010-09-25 11:21:42,2371.216023652502,7,29,-1.099929690361023,3.582221031188965,28.858464480173748,28.599209383964137,115.00289873779889,104.63048782519026,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.7244011735540958,0.2894703941985241,174
2010-09-25 11:22:12,2401.2315246257003,7,29,-1.099929690361023,3.579307079315185,28.858464480173748,28.60837906193904,115.00289873779889,104.6633224088858,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.7335708515289987,0.2803007162236213,174
2010-09-25 11:22:42,2431.24676304352,7,29,-1.099929690361023,3.5762312412261963,28.858464480173748,28.61754859544104,115.00289873779889,104.69612916237443,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.742740385030995,0.2711311827216249,174
2010-09-25 11:23:12,2461.26254966474,7,29,-1.0997490882873535,3.573317289352417,28.858464480173748,28.62671839080807,115.00289873779889,104.72890897785028,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.7519101803980277,0.2619613873545923,174
2010-09-25 11:23:42,2491.2775802788497,7,29,-1.099929690361023,3.5700795650482178,28.858464480173748,28.63588799510385,115.00289873779889,104.76165974528676,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.7610797846938091,0.2527917830588109,174
2010-09-25 11:24:12,2521.2929651271825,7,29,-1.0997490882873535,3.5668418407440186,28.858464480173748,28.64505773757115,115.00289873779889,104.79438174216573,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.7702495271611092,0.2436220405915108,174
2010-09-25 11:24:42,2551.3084675840846,7,29,-1.0997490882873535,3.5632803440093994,28.858464480173748,28.65422740819398,115.00289873779889,104.82707323106494,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.7794191977839375,0.2344523699686824,174
2010-09-25 11:25:12,2581.323807886224,7,29,-1.099929690361023,3.5600426197052,28.858464480173748,28.66339694970768,115.00289873779889,104.85973364351293,-6.47544875391759e-05,0.0906038731336593,1.01387156775262,0.7885887392976372,0.2252828284549828,174
2010-09-25 11:25:42,2611.3391414866346,7,29,-1.0997490882873535,3.556481122970581,28.858464480173748,28.672566580379264,115.00289873779889,104.8923620639866,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.7977583699692232,0.2161131977833967,174
2010-09-25 11:26:12,2641.3545187309865,7,29,-1.099929690361023,3.552757740020752,28.858464480173748,28.681736214207543,115.00289873779889,104.92495677171162,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.806928003797502,0.206943563955118,174
2010-09-25 11:26:42,2671.369901549252,7,29,-1.099568486213684,3.548872470855713,28.858464480173748,28.69090581190563,115.00289873779889,104.95751656501048,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.8160976014955885,0.1977739662570314,174
2010-09-25 11:27:12,2701.3855339755773,7,29,-1.0997490882873535,3.544825315475464,28.858464480173748,28.700075504961127,115.00289873779889,104.99004013316711,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.8252672945510859,0.188604273201534,174
2010-09-25 11:27:42,2731.4007042633343,7,29,-1.099929690361023,3.540616273880005,28.858464480173748,28.70924508503873,115.00289873779889,105.02252535223694,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.8344368746286897,0.1794346931239303,174
2010-09-25 11:28:12,2761.416086750774,7,29,-1.099568486213684,3.536407232284546,28.858464480173748,28.718414752656727,115.00289873779889,105.05497175397667,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.8436065422466861,0.1702650255059339,174
2010-09-25 11:28:42,2791.431473233186,7,29,-1.099929690361023,3.531712532043457,28.858464480173748,28.727584458768543,115.00289873779889,105.08737757388192,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.8527762483585022,0.1610953193941178,174
2010-09-25 11:29:12,2821.446799545404,7,29,-1.099929690361023,3.526855945587158,28.858464480173748,28.73675413364926,115.00289873779889,105.11974065381438,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.8619459232392188,0.1519256445134011,174
2010-09-25 11:29:42,2851.462380423056,7,29,-1.0997490882873535,3.5218374729156494,28.858464480173748,28.74592388355267,115.00289873779889,105.1520586877101,-0.0001295089750783,0.0906038731336593,1.01387156775262,0.8711156731426293,0.1427558946099907,174
2010-09-25 11:30:12,2881.4777037077165,7,29,-1.0997490882873535,3.5164952278137207,28.858464480173748,28.755093605120656,115.00289873779889,105.18432823602988,-9.713172767078504e-05,0.0906038731336593,1.01387156775262,0.8802853947106151,0.1335861730420049,174
2010-09-25 11:30:42,2911.493051759199,7,29,-1.0997490882873535,3.5105056762695312,28.858464480173748,28.76426328994143,115.00289873779889,105.21654561823208,-0.0001618862152099,0.0906038731336593,1.01387156775262,0.8894550795313876,0.1244164882212324,174
2010-09-25 11:31:12,2941.5084188832893,7,29,-1.0997490882873535,3.503868341445923,28.858464480173748,28.773432990550145,115.00289873779889,105.2487060372968,-0.0001942634553415,0.0906038731336593,1.01387156775262,0.8986247801401035,0.1152467876125165,174
2010-09-25 11:31:42,2971.523847029701,7,29,-1.099929690361023,3.4965834617614746,28.858464480173748,28.78260261934513,115.00289873779889,105.2808033116686,-0.0002266406954731,0.0906038731336593,1.01387156775262,0.9077944089350892,0.1060771588175306,174
2010-09-25 11:32:12,3001.539206244048,7,29,-1.0997490882873535,3.4886510372161865,28.858464480173748,28.791772228401605,115.00289873779889,105.31283038821856,-0.0002266406954731,0.0906038731336593,1.01387156775262,0.916964017991564,0.096907549761056,174
2010-09-25 11:32:42,3031.554803382289,7,29,-1.0997490882873535,3.479261636734009,28.858464480173748,28.8009418632708,115.00289873779889,105.34477760469078,-0.0002266406954731,0.0906038731336593,1.01387156775262,0.9261336528607592,0.0877379148918606,174
2010-09-25 11:33:12,3061.569994080994,7,29,-1.099929690361023,3.468091487884521,28.858464480173748,28.81011137110637,115.00289873779889,105.37663147731072,-0.0003237724304199,0.0906038731336593,1.01387156775262,0.9353031606963284,0.0785684070562915,174
2010-09-25 11:33:42,3091.585610732945,7,29,-1.0997490882873535,3.4551405906677246,28.858464480173748,28.81928102616667,115.00289873779889,105.408376171303,-0.0003885269106831,0.0906038731336593,1.01387156775262,0.9444728157566296,0.0693987519959904,174
