Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-06 12:55:50,3181.587048775409,2,28,0.5501165986061096,4.119357585906982,21.2838986735977,21.541033863416693,85.80283027705703,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.4861597203671941,2.5040236550921685e-10,0.4861597201167917,648
2011-01-06 12:56:20,3211.6021826695,2,28,0.5501165986061096,4.122595310211182,21.28848516020438,21.541033863416693,85.821730884053,77.41168171930951,0.0001295089750783,0.1020214408636093,0.4907462069738741,2.5040236550921685e-10,0.4907462067234718,648
2011-01-06 12:56:50,3241.617312057358,2,28,0.5501165986061096,4.125833034515381,21.29307164378207,21.541033863416693,85.84064632962723,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.4953326905515638,2.5040236550921685e-10,0.4953326903011614,648
2011-01-06 12:57:20,3271.618993654184,2,28,0.5501165986061096,4.12907075881958,21.29765607730443,21.541033863416693,85.85956844913932,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.4999171240739244,2.5040236550921685e-10,0.499917123823522,648
2011-01-06 12:57:50,3301.633627587217,2,28,0.5501165986061096,4.132470607757568,21.30224256262002,21.541033863416693,85.87851429026865,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.5045036093895128,2.5040236550921685e-10,0.5045036091391104,648
2011-01-06 12:58:20,3331.6470279458035,2,28,0.5501165986061096,4.136032104492188,21.306828851607506,21.541033863416693,85.89747476945936,77.41168171930951,0.0001295089750783,0.1020214408636093,0.5090898983769989,2.5040236550921685e-10,0.5090898981265966,648
2011-01-06 12:58:50,3361.662144050557,2,28,0.5501165986061096,4.139269828796387,21.31141546459902,21.541033863416693,85.9164522059213,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.5136765113685122,2.5040236550921685e-10,0.5136765111181099,648
2011-01-06 12:59:20,3391.677408164194,2,28,0.5501165986061096,4.142669200897217,21.31600202095376,21.541033863416693,85.93544507218206,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.5182630677232538,2.5040236550921685e-10,0.5182630674728514,648
2011-01-06 12:59:50,3421.692401638314,2,28,0.5501165986061096,4.146069049835205,21.3205885177596,21.541033863416693,85.95445352894771,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.5228495645290927,2.5040236550921685e-10,0.5228495642786903,648
2011-01-06 13:00:20,3451.707535592553,2,28,0.5499359965324402,4.149630546569824,21.32517498388828,21.541033863416693,85.97347784204264,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.5274360306577748,2.5040236550921685e-10,0.5274360304073724,648
2011-01-06 13:00:50,3481.7226220634507,2,28,0.5501165986061096,4.153192043304443,21.32976145465856,21.541033863416693,85.99251810285647,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.5320225014280524,2.5040236550921685e-10,0.53202250117765,648
2011-01-06 13:01:20,3511.737759180573,2,28,0.5499359965324402,4.156429767608643,21.334347953709287,21.541033863416693,86.01157450669584,77.41168171930951,3.24249267578125e-05,0.1020214408636093,0.53660900047878,2.5040236550921685e-10,0.5366090002283777,648
2011-01-06 13:01:51,3541.752865235279,2,28,0.5501165986061096,4.160152912139893,21.33893436823455,21.541033863416693,86.03064670696163,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.5411954150040437,2.5040236550921685e-10,0.5411954147536413,648
2011-01-06 13:02:21,3571.767990502869,2,28,0.5501165986061096,4.163714408874512,21.343520894162097,21.541033863416693,86.04973575939157,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.5457819409315903,2.5040236550921685e-10,0.5457819406811879,648
2011-01-06 13:02:51,3601.7831081013446,2,28,0.5501165986061096,4.167599678039551,21.34810729981499,21.541033863416693,86.06884062314428,77.41168171930951,0.0001618385285837,0.1020214408636093,0.5503683465844844,2.5040236550921685e-10,0.550368346334082,648
2011-01-06 13:03:21,3631.798321328157,2,28,0.550297200679779,4.170999526977539,21.35269374989773,21.541033863416693,86.08796222744952,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.554954796667225,2.5040236550921685e-10,0.5549547964168227,648
2011-01-06 13:03:51,3661.813360130247,2,28,0.5501165986061096,4.174561023712158,21.35728021883773,21.541033863416693,86.10710058761754,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.5595412656072227,2.5040236550921685e-10,0.5595412653568204,648
2011-01-06 13:04:21,3691.8284674982265,2,28,0.5501165986061096,4.178284168243408,21.361866713056862,21.541033863416693,86.12625580996237,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.5641277598263557,2.5040236550921685e-10,0.5641277595759533,648
2011-01-06 13:04:51,3721.8435829864434,2,28,0.5499359965324402,4.182007789611816,21.36645319289514,21.541033863416693,86.1454281102958,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.568714239664633,2.5040236550921685e-10,0.5687142394142306,648
2011-01-06 13:05:21,3751.858719597304,2,28,0.5499359965324402,4.185893058776856,21.37103972018902,21.541033863416693,86.16461784152489,77.41168171930951,0.0001295089750783,0.1020214408636093,0.5733007669585142,2.5040236550921685e-10,0.5733007667081118,648
2011-01-06 13:05:51,3781.8738344338967,2,28,0.5501165986061096,4.1896162033081055,21.375626142457108,21.541033863416693,86.18382447836038,77.41168171930951,0.0001295089750783,0.1020214408636093,0.5778871892266011,2.5040236550921685e-10,0.5778871889761987,648
2011-01-06 13:06:21,3811.889079144176,2,28,0.5501165986061096,4.193339824676514,21.38021269329625,21.541033863416693,86.2030491730897,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.582473740065744,2.5040236550921685e-10,0.5824737398153417,648
2011-01-06 13:06:51,3841.904061244949,2,28,0.5501165986061096,4.197386741638184,21.38479911641589,21.541033863416693,86.22229093758087,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.5870601631853845,2.5040236550921685e-10,0.5870601629349821,648
2011-01-06 13:07:10,3861.013131582946,2,28,0.550297200679779,4.200138568878174,21.387719060139624,21.541033863416693,86.23455039887173,77.41168171930951,0.0001942634553415,0.1020214408636093,0.5899801069091168,2.5040236550921685e-10,0.5899801066587145,648
2011-01-06 13:07:40,30.015269477004225,3,28,0.0,4.097665309906006,21.387719060139624,21.541033863416693,86.23455039887173,77.41168171930951,-0.0004532813909463,0.1020214408636093,0.5899801069091168,2.5040236550921685e-10,0.5899801066587145,648
2011-01-06 13:08:10,60.03022975839785,3,28,0.0,4.084390640258789,21.387719060139624,21.541033863416693,86.23455039887173,77.41168171930951,-0.0002913475036621,0.1020214408636093,0.5899801069091168,2.5040236550921685e-10,0.5899801066587145,648
2011-01-06 13:08:40,90.0453955570036,3,28,0.0,4.076457977294922,21.387719060139624,21.541033863416693,86.23455039887173,77.41168171930951,-0.0001619339018361,0.1020214408636093,0.5899801069091168,2.5040236550921685e-10,0.5899801066587145,648
2011-01-06 13:09:10,120.01359518646473,3,28,0.0,4.070953845977783,21.387719060139624,21.541033863416693,86.23455039887173,77.41168171930951,-0.0001619339018361,0.1020214408636093,0.5899801069091168,2.5040236550921685e-10,0.5899801066587145,648
2011-01-06 13:09:10,2.621533669e-06,4,28,1.0308984518051147,4.199814796447754,21.387719060890326,21.541033863416693,86.23455040202457,77.41168171930951,0.0,0.1020214408636093,0.5899801076598195,2.5040236550921685e-10,0.5899801074094171,648
2011-01-06 13:09:11,0.531237366976156,4,28,0.9803279042243958,4.199814796447754,21.38786607806847,21.541033863416693,86.235167859671,77.41168171930951,0.0,0.1020214408636093,0.5901271248379629,2.5040236550921685e-10,0.5901271245875606,648
2011-01-06 13:09:12,2.265569992519819,4,28,0.9301185607910156,4.199814796447754,21.388325221346577,21.541033863416693,86.23709619245318,77.41168171930951,0.0,0.1020214408636093,0.5905862681160698,2.5040236550921685e-10,0.5905862678656675,648
2011-01-06 13:09:15,4.984319547950276,4,28,0.8800897598266602,4.199976921081543,21.389007794196075,21.541033863416693,86.23996290391209,77.41168171930951,3.24249267578125e-05,0.1020214408636093,0.5912688409655686,2.5040236550921685e-10,0.5912688407151663,648
2011-01-06 13:09:19,8.765470203815664,4,28,0.8298803567886353,4.199814796447754,21.38990465222352,21.541033863416693,86.24372958574878,77.41168171930951,0.0,0.1020214408636093,0.5921656989930142,2.5040236550921685e-10,0.5921656987426118,648
2011-01-06 13:09:24,13.718503110830069,4,28,0.7798516154289246,4.199976921081543,21.391010820185635,21.541033863416693,86.24837535675451,77.41168171930951,0.0,0.1020214408636093,0.5932718669551278,2.5040236550921685e-10,0.5932718667047254,648
2011-01-06 13:09:30,20.155891533514296,4,28,0.7298228740692139,4.199976921081543,21.39235918936985,21.541033863416693,86.2540383455129,77.41168171930951,3.24249267578125e-05,0.1020214408636093,0.5946202361393418,2.5040236550921685e-10,0.5946202358889394,648
2011-01-06 13:09:39,28.640302185446807,4,28,0.6797940731048584,4.199814796447754,21.39401794838067,21.541033863416693,86.2610049369286,77.41168171930951,-3.24249267578125e-05,0.1020214408636093,0.5962789951501648,2.5040236550921685e-10,0.5962789948997624,648
2011-01-06 13:09:50,40.15555503871187,4,28,0.6297653317451477,4.199814796447754,21.39610829464328,21.541033863416693,86.2697841835993,77.41168171930951,0.0,0.1020214408636093,0.5983693414127735,2.5040236550921685e-10,0.5983693411623712,648
2011-01-06 13:10:07,56.76465982834141,4,28,0.5797365307807922,4.199976921081543,21.3988922719431,21.541033863416693,86.28147661382133,77.41168171930951,0.0,0.1020214408636093,0.6011533187125941,2.5040236550921685e-10,0.6011533184621918,648
2011-01-06 13:10:35,84.8580561310497,4,28,0.5297077894210815,4.199976921081543,21.403205544292785,21.541033863416693,86.29959187557813,77.41168171930951,3.24249267578125e-05,0.1020214408636093,0.6054665910622781,2.5040236550921685e-10,0.6054665908118757,648
2011-01-06 13:11:29,138.68729247085042,4,28,0.4796789884567261,4.199814796447754,21.410712125757144,21.541033863416693,86.33111868872629,77.41168171930951,-6.47544875391759e-05,0.1020214408636093,0.6129731725266367,2.5040236550921685e-10,0.6129731722762344,648
2011-01-06 13:13:05,234.9960968698911,4,28,0.4294696152210235,4.199814796447754,21.42283466717953,21.541033863416693,86.38203209507066,77.41168171930951,0.0,0.1020214408636093,0.6250957139490225,2.5040236550921685e-10,0.6250957136986202,648
2011-01-06 13:15:17,366.5250360718252,4,28,0.3794408440589905,4.199814796447754,21.437597152243537,21.541033863416693,86.44403292023355,77.41168171930951,0.0,0.1020214408636093,0.6398581990130303,2.5040236550921685e-10,0.639858198762628,648
2011-01-06 13:17:55,525.2723985544742,4,28,0.3292314708232879,4.199814796447754,21.45321234464155,21.541033863416693,86.5096150565233,77.41168171930951,-3.24249267578125e-05,0.1020214408636093,0.6554733914110429,2.5040236550921685e-10,0.6554733911606405,648
2011-01-06 13:21:08,718.3941103272772,4,28,0.2792026996612549,4.199814796447754,21.46951061367441,21.541033863416693,86.57806610157405,77.41168171930951,-3.24249267578125e-05,0.1020214408636093,0.6717716604439019,2.5040236550921685e-10,0.6717716601934995,648
2011-01-06 13:25:05,954.6558025050896,4,28,0.2291739284992218,4.199814796447754,21.486148936620065,21.541033863416693,86.64794538366282,77.41168171930951,0.0,0.1020214408636093,0.6884099833895583,2.5040236550921685e-10,0.6884099831391559,648
2011-01-06 13:30:11,1260.6037472161388,4,28,0.1791451573371887,4.199814796447754,21.5034304525734,21.541033863416693,86.72052598702615,77.41168171930951,0.0,0.1020214408636093,0.705691499342894,2.5040236550921685e-10,0.7056914990924916,648
2011-01-06 13:37:17,1686.8309381277184,4,28,0.1291163861751556,4.199814796447754,21.521532470160327,21.541033863416693,86.79655265740817,77.41168171930951,-3.24249267578125e-05,0.1020214408636093,0.7237935169298204,2.5040236550921685e-10,0.723793516679418,648
2011-01-06 13:48:59,2389.1941322291714,4,28,0.0790876224637031,4.199814796447754,21.541428871818944,21.541033863416693,86.88011566908573,77.41168171930951,-3.24249267578125e-05,0.1020214408636093,0.7436899185884371,2.5040236550921685e-10,0.7436899183380348,648
2011-01-06 14:01:40,3149.478189067368,4,28,0.0498289167881011,4.199976921081543,21.554830394900183,21.541033863416693,86.936400687769,77.41168171930951,0.0,0.1020214408636093,0.7570914416696759,2.5040236550921685e-10,0.7570914414192735,648
2011-01-06 14:02:10,30.01523210385885,5,28,0.0,4.190263748168945,21.554830394900183,21.541033863416693,86.936400687769,77.41168171930951,-6.47544875391759e-05,0.1020214408636093,0.7570914416696759,2.5040236550921685e-10,0.7570914414192735,648
2011-01-06 14:02:40,60.0145992774299,5,28,0.0,4.188807010650635,21.554830394900183,21.541033863416693,86.936400687769,77.41168171930951,-3.23295607813634e-05,0.1020214408636093,0.7570914416696759,2.5040236550921685e-10,0.7570914414192735,648
2011-01-06 14:02:40,0.187602182362195,6,28,-0.0003804616571869,4.189939975738525,21.554830394900183,21.541033883243205,86.936400687769,77.41168180238141,0.0,0.1060699149966239,0.7570914416696759,2.007691435323977e-08,0.7570914215927615,648
2011-01-06 14:02:45,5.015504941546624,6,28,0.0007031940040178,4.188807010650635,21.554831280521675,21.54103388491356,86.93640439752863,77.41168180938008,0.0,0.1060699149966239,0.7570923272911685,2.174726887460565e-08,0.7570923055438996,648
2011-01-06 14:03:06,21.234024051482155,7,28,-1.099568486213684,3.988716125488281,21.554831280521675,21.547519414179604,86.93640439752863,77.43769553705789,-0.0014569282066076,0.1060699149966239,0.7570923272911685,0.0064855510133128,0.7506067762778557,648
2011-01-06 14:03:36,51.249267087587526,7,28,-1.099568486213684,3.9451687335968018,21.554831280521675,21.55668691528387,86.93640439752863,77.47405358062082,-0.0010684489971026,0.1060699149966239,0.7570923272911685,0.0156530521175781,0.7414392751735903,648
2011-01-06 14:04:06,81.26427252151515,7,28,-1.099568486213684,3.9139246940612793,21.554831280521675,21.56585432663128,86.93640439752863,77.51007000212816,-0.0007446765666827,0.1060699149966239,0.7570923272911685,0.0248204634649873,0.7322718638261811,648
2011-01-06 14:04:36,111.2795129210494,7,28,-1.099568486213684,3.890127658843994,21.554831280521675,21.575021819925603,86.93640439752863,77.54583739246726,-0.0005827903514727,0.1060699149966239,0.7570923272911685,0.0339879567593115,0.7231043705318569,648
2011-01-06 14:05:06,141.29448814468367,7,28,-1.099568486213684,3.870863199234009,21.554831280521675,21.584189183973496,86.93640439752863,77.58140891134974,-0.0004856586456298,0.1060699149966239,0.7570923272911685,0.0431553208072053,0.7139370064839632,648
2011-01-06 14:05:36,171.30962155757425,7,28,-1.099568486213684,3.8543508052825928,21.554831280521675,21.59335658982141,86.93640439752863,77.61681712863403,-0.0003561496851034,0.1060699149966239,0.7570923272911685,0.0523227266551202,0.7047696006360482,648
2011-01-06 14:06:06,201.32474667478945,7,28,-1.099568486213684,3.839457273483277,21.554831280521675,21.60252403791626,86.93640439752863,77.65208254464751,-0.0003885269106831,0.1060699149966239,0.7570923272911685,0.06149017474997,0.6956021525411984,648
2011-01-06 14:06:36,231.33985389740585,7,28,-1.099568486213684,3.8258590698242174,21.554831280521675,21.61169157760096,86.93640439752863,77.68721824122898,-0.0003237724304199,0.1060699149966239,0.7570923272911685,0.0706577144346702,0.6864346128564982,648
2011-01-06 14:07:06,261.3549776311731,7,28,-1.0993878841400146,3.813231945037842,21.554831280521675,21.620859069705222,86.93640439752863,77.7222331150251,-0.0003237724304199,0.1060699149966239,0.7570923272911685,0.0798252065389313,0.6772671207522372,648
2011-01-06 14:07:36,291.37008585127546,7,28,-1.0993878841400146,3.801090478897095,21.554831280521675,21.6300265090958,86.93640439752863,77.75713347083664,-0.0002590179501567,0.1060699149966239,0.7570923272911685,0.0889926459295082,0.6680996813616602,648
2011-01-06 14:08:06,321.38743362302966,7,28,-1.0993878841400146,3.789596557617188,21.554831280521675,21.639194612380173,86.93640439752863,77.79192850741293,-0.0002913951757363,0.1060699149966239,0.7570923272911685,0.098160749213882,0.6589315780772864,648
2011-01-06 14:08:36,351.40034395030693,7,28,-1.099568486213684,3.77858829498291,21.554831280521675,21.64836144891501,86.93640439752863,77.82661616353451,-0.0002913951757363,0.1060699149966239,0.7570923272911685,0.1073275857487203,0.6497647415424481,648
2011-01-06 14:09:06,381.40152703468647,7,28,-1.0993878841400146,3.768065690994263,21.554831280521675,21.657524666994444,86.93640439752863,77.86119199305917,-0.0002590179501567,0.1060699149966239,0.7570923272911685,0.1164908038281531,0.6406015234630154,648
2011-01-06 14:09:36,411.4150971663993,7,28,-1.099568486213684,3.757866859436035,21.554831280521675,21.66669161975223,86.93640439752863,77.89568698609578,-0.0002913951757363,0.1060699149966239,0.7570923272911685,0.1256577565859373,0.6314345707052311,648
2011-01-06 14:10:06,441.4300596933897,7,28,-1.099568486213684,3.747992038726807,21.554831280521675,21.67585909084261,86.93640439752863,77.93009175007477,-0.0002913951757363,0.1060699149966239,0.7570923272911685,0.1348252276763197,0.6222670996148487,648
2011-01-06 14:10:36,471.4453398770783,7,28,-1.099568486213684,3.738602638244629,21.554831280521675,21.68502658964193,86.93640439752863,77.9644081762986,-0.0002590179501567,0.1060699149966239,0.7570923272911685,0.1439927264756377,0.6130996008155307,648
2011-01-06 14:11:06,501.4602780483667,7,28,-1.099568486213684,3.729213237762451,21.554831280521675,21.69419399539468,86.93640439752863,77.99863853263679,-0.0002590179501567,0.1060699149966239,0.7570923272911685,0.1531601322283897,0.6039321950627787,648
2011-01-06 14:11:36,531.475418172985,7,28,-1.099568486213684,3.7203094959259033,21.554831280521675,21.703361458198813,86.93640439752863,78.0327864483423,-0.0002590179501567,0.1060699149966239,0.7570923272911685,0.1623275950325222,0.5947647322586462,648
2011-01-06 14:12:06,561.4905142778925,7,28,-1.099568486213684,3.711729526519776,21.554831280521675,21.712528873843844,86.93640439752863,78.06685320248253,-0.0002266406954731,0.1060699149966239,0.7570923272911685,0.1714950106775532,0.5855973166136152,648
2011-01-06 14:12:36,591.5056602671274,7,28,-1.0997490882873535,3.7033114433288574,21.554831280521675,21.721696341163607,86.93640439752863,78.10084225763514,-0.0002266406954731,0.1060699149966239,0.7570923272911685,0.1806624779973162,0.5764298492938522,648
2011-01-06 14:13:07,621.5207571489714,7,28,-1.099568486213684,3.69521713256836,21.554831280521675,21.73086378035533,86.93640439752863,78.13475543920678,-0.0002266406954731,0.1060699149966239,0.7570923272911685,0.1898299171890407,0.5672624101021277,648
2011-01-06 14:13:37,651.5358768978069,7,28,-1.0993878841400146,3.6872847080230713,21.554831280521675,21.740031291139868,86.93640439752863,78.16859532038578,-0.0002266406954731,0.1060699149966239,0.7570923272911685,0.1989974279735769,0.5580948993175916,648
2011-01-06 14:14:07,681.5510118294827,7,28,-1.099568486213684,3.679514169692993,21.554831280521675,21.74919875207731,86.93640439752863,78.20236282565598,-0.0002266406954731,0.1060699149966239,0.7570923272911685,0.2081648889110177,0.5489274383801508,648
2011-01-06 14:14:37,711.5662097381165,7,28,-1.099568486213684,3.671905755996704,21.554831280521675,21.75836625172792,86.93640439752863,78.23605990027728,-0.0001942157687153,0.1060699149966239,0.7570923272911685,0.2173323885616298,0.5397599387295386,648
2011-01-06 14:15:07,741.581320604815,7,28,-1.099568486213684,3.664297103881836,21.554831280521675,21.767533723599943,86.93640439752863,78.26968753576024,-0.0002266406954731,0.1060699149966239,0.7570923272911685,0.2264998604336519,0.5305924668575166,648
2011-01-06 14:15:37,771.5963551563126,7,28,-1.099568486213684,3.657012224197388,21.554831280521675,21.776701245525075,86.93640439752863,78.3032473639951,-0.0002266406954731,0.1060699149966239,0.7570923272911685,0.235667382358784,0.5214249449323844,648
2011-01-06 14:16:07,801.611467812471,7,28,-1.0997490882873535,3.64972734451294,21.554831280521675,21.785868778833784,86.93640439752863,78.33674031874193,-0.0001942634553415,0.1060699149966239,0.7570923272911685,0.2448349156674929,0.5122574116236756,648
2011-01-06 14:16:37,831.6267309937845,7,28,-1.0993878841400146,3.642766237258911,21.554831280521675,21.795036264977448,86.93640439752863,78.37016692542547,-0.0001942634553415,0.1060699149966239,0.7570923272911685,0.2540024018111566,0.5030899254800119,648
2011-01-06 14:17:07,861.6417081773035,7,28,-1.099568486213684,3.635805130004883,21.554831280521675,21.80420358398773,86.93640439752863,78.4035287927044,-0.0001942634553415,0.1060699149966239,0.7570923272911685,0.2631697208214376,0.4939226064697308,648
2011-01-06 14:17:37,891.6569816743269,7,28,-1.099568486213684,3.628844022750856,21.554831280521675,21.81337111046056,86.93640439752863,78.43682857392547,-0.0002266406954731,0.1060699149966239,0.7570923272911685,0.2723372472942706,0.4847550799968978,648
2011-01-06 14:18:07,921.6720029176564,7,28,-1.0997490882873535,3.621882915496826,21.554831280521675,21.822538518973165,86.93640439752863,78.47006501273987,-0.0002266406954731,0.1060699149966239,0.7570923272911685,0.2815046558068736,0.4755876714842948,648
2011-01-06 14:18:37,951.6871675583764,7,28,-1.0993878841400146,3.6152455806732178,21.554831280521675,21.83170601102327,86.93640439752863,78.50323934402797,-0.0001942634553415,0.1060699149966239,0.7570923272911685,0.2906721478569807,0.4664201794341878,648
2011-01-06 14:19:07,981.70224917718,7,28,-1.0993878841400146,3.608932018280029,21.554831280521675,21.840873431528927,86.93640439752863,78.53635310214169,-0.0001618862152099,0.1060699149966239,0.7570923272911685,0.2998395683626356,0.4572527589285329,648
2011-01-06 14:19:37,1011.717310886363,7,28,-1.0997490882873535,3.602456569671631,21.554831280521675,21.85004087939505,86.93640439752863,78.56940814879272,-0.0001295089750783,0.1060699149966239,0.7570923272911685,0.3090070162287581,0.4480853110624103,648
2011-01-06 14:20:07,1041.7324327805454,7,28,-1.0993878841400146,3.5963048934936523,21.554831280521675,21.85920835481556,86.93640439752863,78.60240526830437,-0.0001295089750783,0.1060699149966239,0.7570923272911685,0.3181744916492697,0.4389178356418988,648
2011-01-06 14:20:37,1071.747577717157,7,28,-1.099568486213684,3.590315341949463,21.554831280521675,21.868375843933705,86.93640439752863,78.63534626121992,-0.0001295089750783,0.1060699149966239,0.7570923272911685,0.3273419807674145,0.429750346523754,648
2011-01-06 14:21:07,1101.7648251388075,7,28,-1.0993878841400146,3.5843255519866943,21.554831280521675,21.877543973263336,86.93640439752863,78.6682347155816,-0.0001295089750783,0.1060699149966239,0.7570923272911685,0.3365101100970449,0.4205822171941236,648
2011-01-06 14:21:37,1131.7777920821893,7,28,-1.099568486213684,3.578335762023926,21.554831280521675,21.886710842111903,86.93640439752863,78.7010644722769,-0.0001942634553415,0.1060699149966239,0.7570923272911685,0.3456769789456118,0.4114153483455567,648
2011-01-06 14:22:07,1161.7929063874578,7,28,-1.0993878841400146,3.572993516921997,21.554831280521675,21.895878349314028,86.93640439752863,78.73384408051646,-0.0001295089750783,0.1060699149966239,0.7570923272911685,0.3548444861477371,0.4022478411434314,648
2011-01-06 14:22:37,1191.8082627610352,7,28,-1.099568486213684,3.5671656131744385,21.554831280521675,21.90504595009898,86.93640439752863,78.76657229802908,-0.0001618862152099,0.1060699149966239,0.7570923272911685,0.3640120869326892,0.3930802403584792,648
2011-01-06 14:23:07,1221.8231529427187,7,28,-1.099568486213684,3.5616614818573,21.554831280521675,21.914213328352723,86.93640439752863,78.79924907054951,-0.0001942634553415,0.1060699149966239,0.7570923272911685,0.3731794651864319,0.3839128621047365,648
2011-01-06 14:23:37,1251.8384140288103,7,28,-1.0993878841400146,3.556481122970581,21.554831280521675,21.92338087122245,86.93640439752863,78.831877462311,-0.0001295089750783,0.1060699149966239,0.7570923272911685,0.3823470080561577,0.3747453192350107,648
2011-01-06 14:24:07,1281.8533941997748,7,28,-1.099568486213684,3.5513007640838623,21.554831280521675,21.932548341628404,86.93640439752863,78.8644575824177,-0.0001618862152099,0.1060699149966239,0.7570923272911685,0.3915144784621134,0.3655778488290551,648
2011-01-06 14:24:37,1311.868537833138,7,28,-1.0993878841400146,3.546282291412353,21.554831280521675,21.94171557125076,86.93640439752863,78.89699050180197,-0.0001618862152099,0.1060699149966239,0.7570923272911685,0.4006817080844698,0.3564106192066987,648
2011-01-06 14:25:07,1341.8836394718376,7,28,-1.099568486213684,3.5414257049560547,21.554831280521675,21.95088277784609,86.93640439752863,78.9294779186256,-9.713172767078504e-05,0.1060699149966239,0.7570923272911685,0.4098489146797988,0.3472434126113697,648
2011-01-06 14:25:37,1371.8987422433602,7,28,-1.0993878841400146,3.536731004714966,21.554831280521675,21.960050007278216,86.93640439752863,78.96192102437348,-9.713172767078504e-05,0.1060699149966239,0.7570923272911685,0.4190161441119251,0.3380761831792434,648
2011-01-06 14:26:07,1401.9138575862148,7,28,-1.0993878841400146,3.532036304473877,21.554831280521675,21.96921726940832,86.93640439752863,78.99432111518726,-0.0001295089750783,0.1060699149966239,0.7570923272911685,0.4281834062420273,0.3289089210491411,648
2011-01-06 14:26:37,1431.928998452682,7,28,-1.0993878841400146,3.527179718017578,21.554831280521675,21.97838476648957,86.93640439752863,79.02667926662798,-0.0001618862152099,0.1060699149966239,0.7570923272911685,0.4373509033232778,0.3197414239678906,648
2011-01-06 14:27:07,1461.9441006126808,7,28,-1.0993878841400146,3.522646903991699,21.554831280521675,21.98755227714728,86.93640439752863,79.05899497749323,-0.0001295089750783,0.1060699149966239,0.7570923272911685,0.4465184139809892,0.3105739133101792,648
2011-01-06 14:27:37,1491.9592190382182,7,28,-1.0997490882873535,3.5181140899658203,21.554831280521675,21.996719734622207,86.93640439752863,79.09126909938739,-9.713172767078504e-05,0.1060699149966239,0.7570923272911685,0.4556858714559162,0.3014064558352523,648
2011-01-06 14:28:07,1521.9743741501898,7,28,-1.099568486213684,3.5139050483703613,21.554831280521675,22.00588720861236,86.93640439752863,79.12350220408045,-9.713172767078504e-05,0.1060699149966239,0.7570923272911685,0.4648533454460697,0.2922389818450988,648
2011-01-06 14:28:37,1551.9894853026003,7,28,-1.0993878841400146,3.5095343589782715,21.554831280521675,22.01505472689159,86.93640439752863,79.1556950159844,-9.713172767078504e-05,0.1060699149966239,0.7570923272911685,0.4740208637253005,0.283071463565868,648
2011-01-06 14:29:07,1582.0045888761222,7,28,-1.0993878841400146,3.5050015449523926,21.554831280521675,22.024222309219297,86.93640439752863,79.18784754775996,-0.0001295089750783,0.1060699149966239,0.7570923272911685,0.4831884460530062,0.2739038812381622,648
2011-01-06 14:29:37,1612.019827065147,7,28,-1.099568486213684,3.5004687309265137,21.554831280521675,22.033389848379585,86.93640439752863,79.21995907025068,-9.713172767078504e-05,0.1060699149966239,0.7570923272911685,0.4923559852132939,0.2647363420778745,648
2011-01-06 14:30:07,1642.0348180430458,7,28,-1.099568486213684,3.4962596893310547,21.554831280521675,22.042557309410228,86.93640439752863,79.25203042930868,-9.713172767078504e-05,0.1060699149966239,0.7570923272911685,0.5015234462439366,0.2555688810472318,648
2011-01-06 14:30:37,1672.0499588644004,7,28,-1.099568486213684,3.491564989089966,21.554831280521675,22.05172489461581,86.93640439752863,79.28406133929116,-0.0001295089750783,0.1060699149966239,0.7570923272911685,0.5106910314495181,0.2464012958416503,648
2011-01-06 14:31:07,1702.06505368611,7,28,-1.099568486213684,3.487032175064087,21.554831280521675,22.060892387487424,86.93640439752863,79.31605032878602,-0.0001295089750783,0.1060699149966239,0.7570923272911685,0.5198585243211333,0.2372338029700351,648
2011-01-06 14:31:37,1732.080469984037,7,28,-1.099568486213684,3.482499361038208,21.554831280521675,22.070060015887684,86.93640439752863,79.34799738296431,-9.713172767078504e-05,0.1060699149966239,0.7570923272911685,0.5290261527213929,0.2280661745697756,648
2011-01-06 14:32:07,1762.0952952238656,7,28,-1.0993878841400146,3.477642774581909,21.554831280521675,22.079227387583547,86.93640439752863,79.37990005415594,-9.713172767078504e-05,0.1060699149966239,0.7570923272911685,0.538193524417256,0.2188988028739125,648
