Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 14:08:57,3211.6176867010345,2,8,0.5499359965324402,3.9537487030029297,7.736289712940558,7.369114915045475,30.75986026506025,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.490731806561457,8.454748012809432e-11,0.4907318064769095,103
2010-09-15 14:09:27,3241.632957760333,2,8,0.5501165986061096,3.9552056789398193,7.740876174394917,7.369114915045475,30.77799761604827,26.998033647615618,0.0,0.0883364379405975,0.4953182680158159,8.454748012809432e-11,0.4953182679312684,103
2010-09-15 14:09:57,3271.648242112813,2,8,0.5499359965324402,3.956824541091919,7.745462587976176,7.369114915045475,30.79614236433345,26.998033647615618,0.0,0.0883364379405975,0.4999046815970747,8.454748012809432e-11,0.4999046815125272,103
2010-09-15 14:10:27,3301.6634904804687,2,8,0.5501165986061096,3.958605289459229,7.750049057352998,7.369114915045475,30.81429471143017,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.5044911509738963,8.454748012809432e-11,0.5044911508893488,103
2010-09-15 14:10:57,3331.6787459809293,2,8,0.5501165986061096,3.960386037826538,7.754635533738105,7.369114915045475,30.83245481929461,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.5090776273590034,8.454748012809432e-11,0.5090776272744559,103
2010-09-15 14:11:27,3361.694128979645,2,8,0.5501165986061096,3.9620048999786377,7.759222015597659,7.369114915045475,30.85062268417065,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.5136641092185572,8.454748012809432e-11,0.5136641091340097,103
2010-09-15 14:11:57,3391.7092683351907,2,8,0.5501165986061096,3.963623762130737,7.763808483769854,7.369114915045475,30.86879829864148,26.998033647615618,0.0,0.0883364379405975,0.5182505773907531,8.454748012809432e-11,0.5182505773062056,103
2010-09-15 14:12:27,3421.7246863312653,2,8,0.5499359965324402,3.965404510498047,7.768394998133323,7.369114915045475,30.886982054889,26.998033647615618,0.0,0.0883364379405975,0.522837091754222,8.454748012809432e-11,0.5228370916696745,103
2010-09-15 14:12:57,3451.72471197065,2,8,0.5501165986061096,3.967185258865357,7.772979151729529,7.369114915045475,30.90516449221805,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.5274212453504274,8.454748012809432e-11,0.52742124526588,103
2010-09-15 14:13:27,3481.739433723795,2,8,0.5501165986061096,3.968804121017456,7.777565566579779,7.369114915045475,30.923363870930945,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.5320076602006774,8.454748012809432e-11,0.5320076601161299,103
2010-09-15 14:13:57,3511.754829760055,2,8,0.5499359965324402,3.970746755599976,7.782152089911761,7.369114915045475,30.94157193572641,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.5365941835326593,8.454748012809432e-11,0.5365941834481118,103
2010-09-15 14:14:27,3541.7699654013286,2,8,0.5499359965324402,3.972527503967285,7.786738570340877,7.369114915045475,30.959788120909607,26.998033647615618,0.0,0.0883364379405975,0.541180663961776,8.454748012809432e-11,0.5411806638772285,103
2010-09-15 14:14:57,3571.7853630265545,2,8,0.5501165986061096,3.9744701385498047,7.79132508355988,7.369114915045475,30.978012791569125,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.545767177180779,8.454748012809432e-11,0.5457671770962316,103
2010-09-15 14:15:27,3601.8004874899266,2,8,0.5499359965324402,3.976250886917114,7.795911593038603,7.369114915045475,30.996245979495704,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.550353686659502,8.454748012809432e-11,0.5503536865749545,103
2010-09-15 14:15:57,3631.815772559196,2,8,0.550297200679779,3.977869749069214,7.800498443377407,7.369114915045475,31.01448894214571,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.5549405369983056,8.454748012809432e-11,0.5549405369137581,103
2010-09-15 14:16:27,3661.8312363395553,2,8,0.5501165986061096,3.980136156082153,7.805085553928808,7.369114915045475,31.032741680658656,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.5595276475497064,8.454748012809432e-11,0.5595276474651589,103
2010-09-15 14:16:57,3691.8466410123738,2,8,0.550297200679779,3.982078790664673,7.809672643544117,7.369114915045475,31.051003359820484,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.5641147371650153,8.454748012809432e-11,0.5641147370804678,103
2010-09-15 14:17:27,3721.861549927704,2,8,0.550297200679779,3.984021425247192,7.814259680613337,7.369114915045475,31.06927374470977,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.5687017742342357,8.454748012809432e-11,0.5687017741496883,103
2010-09-15 14:17:57,3751.87681507224,2,8,0.5501165986061096,3.985802173614502,7.818846412618655,7.369114915045475,31.087551943879504,26.998033647615618,0.0,0.0883364379405975,0.5732885062395541,8.454748012809432e-11,0.5732885061550066,103
2010-09-15 14:18:27,3781.892077890966,2,8,0.5499359965324402,3.9880685806274414,7.823432731517523,7.369114915045475,31.10583762657664,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.577874825138422,8.454748012809432e-11,0.5778748250538746,103
2010-09-15 14:18:57,3811.9073764839927,2,8,0.5501165986061096,3.990011215209961,7.828019138547822,7.369114915045475,31.12413274970967,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.582461232168721,8.454748012809432e-11,0.5824612320841736,103
2010-09-15 14:19:27,3841.922634235072,2,8,0.5499359965324402,3.991953849792481,7.832605467278818,7.369114915045475,31.14243690192325,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.587047560899717,8.454748012809432e-11,0.5870475608151695,103
2010-09-15 14:19:57,3871.9378679561673,2,8,0.5501165986061096,3.994058132171631,7.837191832775242,7.369114915045475,31.160750538626896,26.998033647615618,6.470680091297254e-05,0.0883364379405975,0.591633926396141,8.454748012809432e-11,0.5916339263115935,103
2010-09-15 14:20:27,3901.953135902695,2,8,0.550297200679779,3.9963245391845694,7.841778155099839,7.369114915045475,31.17907338814509,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.596220248720738,8.454748012809432e-11,0.5962202486361905,103
2010-09-15 14:20:57,3931.968542911344,2,8,0.5501165986061096,3.99826717376709,7.846364534558902,7.369114915045475,31.197406013688028,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.600806628179801,8.454748012809432e-11,0.6008066280952535,103
2010-09-15 14:21:27,3961.983669449896,2,8,0.5501165986061096,4.000371932983398,7.850950883411977,7.369114915045475,31.2157480024296,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.6053929770328761,8.454748012809432e-11,0.6053929769483286,103
2010-09-15 14:21:57,3991.9989800077888,2,8,0.5501165986061096,4.002314567565918,7.85553715152439,7.369114915045475,31.234099388304763,26.998033647615618,3.24249267578125e-05,0.0883364379405975,0.609979245145289,8.454748012809432e-11,0.6099792450607415,103
2010-09-15 14:22:27,4022.015016893707,2,8,0.5499359965324402,4.004418849945068,7.86012364256172,7.369114915045475,31.2524614269329,26.998033647615618,0.0,0.0883364379405975,0.6145657361826187,8.454748012809432e-11,0.6145657360980712,103
2010-09-15 14:22:57,4052.029501790624,2,8,0.5499359965324402,4.006685256958008,7.86470982717605,7.369114915045475,31.2708319563929,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.6191519207969485,8.454748012809432e-11,0.619151920712401,103
2010-09-15 14:23:27,4082.0443483152176,2,8,0.5501165986061096,4.008790016174316,7.869296139878453,7.369114915045475,31.289212801763785,26.998033647615618,3.24249267578125e-05,0.0883364379405975,0.6237382334993518,8.454748012809432e-11,0.6237382334148043,103
2010-09-15 14:23:57,4112.044544861212,2,8,0.5501165986061096,4.010894298553467,7.873880114357141,7.369114915045475,31.307593914614472,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.62832220797804,8.454748012809432e-11,0.6283222078934925,103
2010-09-15 14:24:27,4142.059630888642,2,8,0.5499359965324402,4.012999057769775,7.878466374554568,7.369114915045475,31.325994024175856,26.998033647615618,0.0,0.0883364379405975,0.6329084681754669,8.454748012809432e-11,0.6329084680909194,103
2010-09-15 14:24:57,4172.074503568523,2,8,0.550297200679779,4.015265464782715,7.883052664992242,7.369114915045475,31.344404150367392,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.6374947586131405,8.454748012809432e-11,0.637494758528593,103
2010-09-15 14:25:27,4202.074615137401,2,8,0.5501165986061096,4.017531871795654,7.887636701210895,7.369114915045475,31.36281522201445,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.6420787948317939,8.454748012809432e-11,0.6420787947472464,103
2010-09-15 14:25:57,4232.089816297219,2,8,0.550297200679779,4.019798278808594,7.892223077020007,7.369114915045475,31.38124564441041,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.6466651706409055,8.454748012809432e-11,0.646665170556358,103
2010-09-15 14:26:27,4262.105071672367,2,8,0.5501165986061096,4.021902561187744,7.896809377352637,7.369114915045475,31.399685747117665,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.651251470973536,8.454748012809432e-11,0.6512514708889885,103
2010-09-15 14:26:57,4292.12037007993,2,8,0.5499359965324402,4.023845195770264,7.901395823215758,7.369114915045475,31.41813675925941,26.998033647615618,3.23295607813634e-05,0.0883364379405975,0.6558379168366564,8.454748012809432e-11,0.6558379167521089,103
2010-09-15 14:27:27,4322.135698818204,2,8,0.5501165986061096,4.026435375213623,7.905982159971567,7.369114915045475,31.43659767422634,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.660424253592466,8.454748012809432e-11,0.6604242535079186,103
2010-09-15 14:27:57,4352.151051215534,2,8,0.5501165986061096,4.0287017822265625,7.910568574906627,7.369114915045475,31.45506950810258,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.6650106685275254,8.454748012809432e-11,0.665010668442978,103
2010-09-15 14:28:27,4382.166136405875,2,8,0.5501165986061096,4.031130313873291,7.915154989708687,7.369114915045475,31.473551962559256,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.6695970833295855,8.454748012809432e-11,0.669597083245038,103
2010-09-15 14:28:57,4412.181404292252,2,8,0.5501165986061096,4.033396720886231,7.919741334550309,7.369114915045475,31.49204501281463,26.998033647615618,3.24249267578125e-05,0.0883364379405975,0.674183428171208,8.454748012809432e-11,0.6741834280866605,103
2010-09-15 14:29:27,4442.196714564432,2,8,0.5499359965324402,4.035662651062012,7.924327685445397,7.369114915045475,31.51054904374857,26.998033647615618,3.23295607813634e-05,0.0883364379405975,0.6787697790662959,8.454748012809432e-11,0.6787697789817484,103
2010-09-15 14:29:57,4472.211978716489,2,8,0.5501165986061096,4.038252830505371,7.928914003023768,7.369114915045475,31.529063851977977,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.6833560966446663,8.454748012809432e-11,0.6833560965601189,103
2010-09-15 14:30:27,4502.227228126748,2,8,0.5499359965324402,4.040519237518311,7.933500372269681,7.369114915045475,31.54758974889579,26.998033647615618,3.23295607813634e-05,0.0883364379405975,0.68794246589058,8.454748012809432e-11,0.6879424658060325,103
2010-09-15 14:30:57,4532.242545762307,2,8,0.5501165986061096,4.042947769165039,7.93808664355737,7.369114915045475,31.566126249340737,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.6925287371782689,8.454748012809432e-11,0.6925287370937214,103
2010-09-15 14:31:27,4562.258235145806,2,8,0.550297200679779,4.045699596405029,7.942673039518645,7.369114915045475,31.584674360351872,26.998033647615618,0.0001618385285837,0.0883364379405975,0.697115133139544,8.454748012809432e-11,0.6971151330549965,103
2010-09-15 14:31:58,4592.273491022205,2,8,0.5501165986061096,4.047966003417969,7.947259424509113,7.369114915045475,31.60323361072706,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.7017015181300117,8.454748012809432e-11,0.7017015180454642,103
2010-09-15 14:32:28,4622.288932431724,2,8,0.5501165986061096,4.050232410430908,7.951845784492647,7.369114915045475,31.62180407851873,26.998033647615618,3.23295607813634e-05,0.0883364379405975,0.706287878113546,8.454748012809432e-11,0.7062878780289985,103
2010-09-15 14:32:58,4652.304000780024,2,8,0.5501165986061096,4.052660942077637,7.956432132383181,7.369114915045475,31.64038590402317,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.7108742260040799,8.454748012809432e-11,0.7108742259195324,103
2010-09-15 14:33:28,4682.319081875143,2,8,0.5501165986061096,4.055412769317627,7.961018500838558,7.369114915045475,31.65897947725261,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.715460594459457,8.454748012809432e-11,0.7154605943749095,103
2010-09-15 14:33:58,4712.334549645461,2,8,0.5501165986061096,4.057841300964356,7.96560512881293,7.369114915045475,31.67758585783892,26.998033647615618,3.24249267578125e-05,0.0883364379405975,0.7200472224338288,8.454748012809432e-11,0.7200472223492813,103
2010-09-15 14:34:28,4742.3499771352335,2,8,0.550297200679779,4.060593128204346,7.970191751345908,7.369114915045475,31.69620422746319,26.998033647615618,3.23295607813634e-05,0.0883364379405975,0.7246338449668066,8.454748012809432e-11,0.7246338448822591,103
2010-09-15 14:34:58,4772.365281196911,2,8,0.550297200679779,4.063345432281494,7.974778277661276,7.369114915045475,31.7148336956346,26.998033647615618,0.0001295089750783,0.0883364379405975,0.7292203712821745,8.454748012809432e-11,0.7292203711976271,103
2010-09-15 14:35:28,4802.380389354581,2,8,0.5501165986061096,4.0657734870910645,7.979364773439661,7.369114915045475,31.733475283441315,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.7338068670605598,8.454748012809432e-11,0.7338068669760123,103
2010-09-15 14:35:58,4832.395754147854,2,8,0.5501165986061096,4.068525791168213,7.983951339784541,7.369114915045475,31.752129329602724,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.7383934334054398,8.454748012809432e-11,0.7383934333208924,103
2010-09-15 14:36:28,4862.41101838011,2,8,0.5501165986061096,4.071115970611572,7.988537855628635,7.369114915045475,31.770795495768407,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.7429799492495333,8.454748012809432e-11,0.7429799491649858,103
2010-09-15 14:36:58,4892.426047114528,2,8,0.5499359965324402,4.073706150054932,7.993124266012457,7.369114915045475,31.789473461747004,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.7475663596333559,8.454748012809432e-11,0.7475663595488085,103
2010-09-15 14:37:28,4922.441390569537,2,8,0.5499359965324402,4.076457977294922,7.997710702582705,7.369114915045475,31.80816387854212,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.7521527962036032,8.454748012809432e-11,0.7521527961190557,103
2010-09-15 14:37:58,4952.456819939001,2,8,0.5499359965324402,4.07921028137207,8.002297075204927,7.369114915045475,31.826866451181488,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.7567391688258258,8.454748012809432e-11,0.7567391687412783,103
2010-09-15 14:38:28,4982.472064071086,2,8,0.5501165986061096,4.08212423324585,8.006883549148718,7.369114915045475,31.845582100793084,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.7613256427696165,8.454748012809432e-11,0.761325642685069,103
2010-09-15 14:38:58,5012.487197181041,2,8,0.5501165986061096,4.08487606048584,8.011470022692327,7.369114915045475,31.864310598881765,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.7659121163132259,8.454748012809432e-11,0.7659121162286784,103
2010-09-15 14:39:28,5042.502461939611,2,8,0.550297200679779,4.087790012359619,8.016056494849156,7.369114915045475,31.88305210119196,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.7704985884700548,8.454748012809432e-11,0.7704985883855073,103
2010-09-15 14:39:58,5072.51773543499,2,8,0.550297200679779,4.090542316436768,8.02064305284513,7.369114915045475,31.9018070833442,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.7750851464660293,8.454748012809432e-11,0.7750851463814818,103
2010-09-15 14:40:28,5102.532506030052,2,8,0.5499359965324402,4.093456268310547,8.025229491100182,7.369114915045475,31.920574700148983,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.7796715847210809,8.454748012809432e-11,0.7796715846365334,103
2010-09-15 14:40:58,5132.532669373166,2,8,0.5501165986061096,4.096370220184326,8.029813747804694,7.369114915045475,31.93934672175398,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.7842558414255922,8.454748012809432e-11,0.7842558413410448,103
2010-09-15 14:41:28,5162.547920096703,2,8,0.5499359965324402,4.0992841720581055,8.034400247627683,7.369114915045475,31.95814136392783,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.7888423412485821,8.454748012809432e-11,0.7888423411640346,103
2010-09-15 14:41:58,5192.563257576797,2,8,0.550297200679779,4.102198123931885,8.03898682723333,7.369114915045475,31.9769500267491,26.998033647615618,3.24249267578125e-05,0.0883364379405975,0.7934289208542289,8.454748012809432e-11,0.7934289207696814,103
2010-09-15 14:42:28,5222.57846030052,2,8,0.5501165986061096,4.105435848236084,8.043573307023651,7.369114915045475,31.995772049471466,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.7980154006445499,8.454748012809432e-11,0.7980154005600024,103
2010-09-15 14:42:58,5252.593787339551,2,8,0.5501165986061096,4.108349800109863,8.048159837365136,7.369114915045475,32.01460830947242,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.8026019309860342,8.454748012809432e-11,0.8026019309014867,103
2010-09-15 14:43:28,5282.608998263743,2,8,0.5501165986061096,4.111587524414063,8.052746361458027,7.369114915045475,32.033458700617544,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.8071884550789257,8.454748012809432e-11,0.8071884549943782,103
2010-09-15 14:43:58,5312.624265172681,2,8,0.5499359965324402,4.114663124084473,8.057332882309801,7.369114915045475,32.052323332238515,26.998033647615618,0.0001295089750783,0.0883364379405975,0.8117749759306996,8.454748012809432e-11,0.8117749758461521,103
2010-09-15 14:44:28,5342.639533946274,2,8,0.5499359965324402,4.117738723754883,8.061919439789984,7.369114915045475,32.071202561518696,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.8163615334108822,8.454748012809432e-11,0.8163615333263348,103
2010-09-15 14:44:58,5372.655072954413,2,8,0.5501165986061096,4.120976448059082,8.066506018699288,7.369114915045475,32.09009644352628,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.8209481123201865,8.454748012809432e-11,0.820948112235639,103
2010-09-15 14:45:28,5402.670116225116,2,8,0.5501165986061096,4.124214172363281,8.071092511093562,7.369114915045475,32.10900451634456,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.8255346047144609,8.454748012809432e-11,0.8255346046299135,103
2010-09-15 14:45:58,5432.685365249411,2,8,0.550297200679779,4.1274518966674805,8.075679039652648,7.369114915045475,32.12792740744927,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.830121133273547,8.454748012809432e-11,0.8301211331889995,103
2010-09-15 14:46:28,5462.700652228447,2,8,0.5499359965324402,4.130527973175049,8.080265590862862,7.369114915045475,32.14686518590826,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.8347076844837602,8.454748012809432e-11,0.8347076843992127,103
2010-09-15 14:46:58,5492.716086349773,2,8,0.550297200679779,4.133927345275879,8.084852254711826,7.369114915045475,32.165818404226016,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.8392943483327251,8.454748012809432e-11,0.8392943482481776,103
2010-09-15 14:47:28,5522.731169394759,2,8,0.5501165986061096,4.137165069580078,8.08943877863902,7.369114915045475,32.18478617932685,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.843880872259918,8.454748012809432e-11,0.8438808721753706,103
2010-09-15 14:47:58,5552.746439722229,2,8,0.5501165986061096,4.140402793884277,8.094025356331768,7.369114915045475,32.203769488145134,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.8484674499526665,8.454748012809432e-11,0.8484674498681191,103
2010-09-15 14:48:28,5582.761775688546,2,8,0.5499359965324402,4.143802642822266,8.09861191814609,7.369114915045475,32.22276804042372,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.8530540117669894,8.454748012809432e-11,0.8530540116824419,103
2010-09-15 14:48:58,5612.77696273313,2,8,0.550297200679779,4.147525787353516,8.103198408212013,7.369114915045475,32.24178206894857,26.998033647615618,0.0001295089750783,0.0883364379405975,0.8576405018329112,8.454748012809432e-11,0.8576405017483637,103
2010-09-15 14:49:28,5642.792228855104,2,8,0.5501165986061096,4.150763511657715,8.107785001770592,7.369114915045475,32.26081218179978,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.862227095391491,8.454748012809432e-11,0.8622270953069435,103
2010-09-15 14:49:58,5672.80764218453,2,8,0.5501165986061096,4.154163360595703,8.112371556833125,7.369114915045475,32.27985790508717,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.8668136504540236,8.454748012809432e-11,0.8668136503694761,103
2010-09-15 14:50:28,5702.823162250386,2,8,0.5501165986061096,4.157724857330322,8.11695807659208,7.369114915045475,32.298919346548374,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.8714001702129792,8.454748012809432e-11,0.8714001701284317,103
2010-09-15 14:50:58,5732.838175230479,2,8,0.5501165986061096,4.161286354064941,8.121544528269405,7.369114915045475,32.31799657223854,26.998033647615618,9.71794142969884e-05,0.0883364379405975,0.8759866218903039,8.454748012809432e-11,0.8759866218057564,103
2010-09-15 14:51:28,5762.853333849108,2,8,0.5501165986061096,4.164685726165772,8.126131029629352,7.369114915045475,32.337090151919554,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.8805731232502509,8.454748012809432e-11,0.8805731231657035,103
2010-09-15 14:51:58,5792.868605971059,2,8,0.550297200679779,4.168247222900391,8.130717476989547,7.369114915045475,32.35619978180575,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.8851595706104458,8.454748012809432e-11,0.8851595705258983,103
2010-09-15 14:52:28,5822.883850283593,2,8,0.5501165986061096,4.17180871963501,8.135303976679397,7.369114915045475,32.375326056473554,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.889746070300296,8.454748012809432e-11,0.8897460702157485,103
2010-09-15 14:52:58,5852.899126355403,2,8,0.5501165986061096,4.175693988800049,8.139890562630848,7.369114915045475,32.39446926799346,26.998033647615618,0.0001295089750783,0.0883364379405975,0.8943326562517466,8.454748012809432e-11,0.8943326561671991,103
2010-09-15 14:53:28,5882.914402537487,2,8,0.5501165986061096,4.179255485534668,8.144477100142836,7.369114915045475,32.41362896422306,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.8989191937637351,8.454748012809432e-11,0.8989191936791876,103
2010-09-15 14:53:58,5912.930024367363,2,8,0.5501165986061096,4.182816982269287,8.149063731049475,7.369114915045475,32.43280585725923,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.9035058246703738,8.454748012809432e-11,0.9035058245858264,103
2010-09-15 14:54:28,5942.945104790805,2,8,0.5499359965324402,4.186540603637695,8.153650293615454,7.369114915045475,32.45199940045203,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.9080923872363532,8.454748012809432e-11,0.9080923871518056,103
2010-09-15 14:54:58,5972.9602032141765,2,8,0.5501165986061096,4.190587520599365,8.158236712714622,7.369114915045475,32.47120951347482,26.998033647615618,0.0001295089750783,0.0883364379405975,0.9126788063355208,8.454748012809432e-11,0.9126788062509732,103
2010-09-15 14:55:28,6002.975495140563,2,8,0.5499359965324402,4.194149017333984,8.162823197210374,7.369114915045475,32.49043712579952,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.9172652908312724,8.454748012809432e-11,0.9172652907467248,103
2010-09-15 14:55:58,6032.9907460646,2,8,0.5499359965324402,4.197872161865234,8.167409715245103,7.369114915045475,32.509682239874,26.998033647615618,9.70840483205393e-05,0.0883364379405975,0.921851808866002,8.454748012809432e-11,0.9218518087814545,103
2010-09-15 14:56:14,6048.849921636701,2,8,0.5501165986061096,4.200138568878174,8.16983308363112,7.369114915045475,32.5198577697612,26.998033647615618,0.0001618385285837,0.0883364379405975,0.924275177252019,8.454748012809432e-11,0.9242751771674717,103
2010-09-15 14:56:44,30.015391134023005,3,8,0.0,4.119195938110352,8.16983308363112,7.369114915045475,32.5198577697612,26.998033647615618,-0.0003561019839253,0.0883364379405975,0.924275177252019,8.454748012809432e-11,0.9242751771674717,103
2010-09-15 14:57:14,60.03054472510228,3,8,0.0,4.108997344970703,8.16983308363112,7.369114915045475,32.5198577697612,26.998033647615618,-0.0002265930233988,0.0883364379405975,0.924275177252019,8.454748012809432e-11,0.9242751771674717,103
2010-09-15 14:57:44,90.04579877193456,3,8,0.0,4.103007316589356,8.16983308363112,7.369114915045475,32.5198577697612,26.998033647615618,-0.0001942634553415,0.0883364379405975,0.924275177252019,8.454748012809432e-11,0.9242751771674717,103
2010-09-15 14:58:14,120.01419181148329,3,8,0.0,4.0992841720581055,8.16983308363112,7.369114915045475,32.5198577697612,26.998033647615618,-0.0001295089750783,0.0883364379405975,0.924275177252019,8.454748012809432e-11,0.9242751771674717,103
2010-09-15 14:58:14,2.641593825e-06,4,8,0.9927899241447448,4.199814796447754,8.169833084359606,7.369114915045475,32.51985777282071,26.998033647615618,0.0,0.0883364379405975,0.9242751779805048,8.454748012809432e-11,0.9242751778959571,103
2010-09-15 14:58:15,0.99998197385011,4,8,0.9420387744903564,4.199814796447754,8.170100169183263,7.369114915045475,32.52097944520753,26.998033647615618,0.0,0.0883364379405975,0.9245422628041612,8.454748012809432e-11,0.9245422627196138,103
2010-09-15 14:58:18,3.234483914463411,4,8,0.8914681673049927,4.199814796447754,8.170668137015946,7.369114915045475,32.52336477160298,26.998033647615618,0.0,0.0883364379405975,0.9251102306368448,8.454748012809432e-11,0.9251102305522974,103
2010-09-15 14:58:21,6.562425002409862,4,8,0.8410781621932983,4.199814796447754,8.171467898028347,7.369114915045475,32.52672355102896,26.998033647615618,0.0,0.0883364379405975,0.9259099916492451,8.454748012809432e-11,0.9259099915646978,103
2010-09-15 14:58:25,10.984381090105687,4,8,0.790688157081604,4.199814796447754,8.17246894172664,7.369114915045475,32.530927689736664,26.998033647615618,3.23295607813634e-05,0.0883364379405975,0.9269110353475388,8.454748012809432e-11,0.9269110352629912,103
2010-09-15 14:58:31,16.67188770662153,4,8,0.7404788136482239,4.199653148651123,8.173677256694182,7.369114915045475,32.53600231081794,26.998033647615618,-3.23295607813634e-05,0.0883364379405975,0.9281193503150806,8.454748012809432e-11,0.9281193502305332,103
2010-09-15 14:58:38,23.99971468010533,4,8,0.690269410610199,4.199814796447754,8.175131698669343,7.369114915045475,32.54211062696763,26.998033647615618,0.0,0.0883364379405975,0.9295737922902418,8.454748012809432e-11,0.9295737922056944,103
2010-09-15 14:58:48,33.609093628326086,4,8,0.6402406692504883,4.199653148651123,8.176905299279753,7.369114915045475,32.549559333340774,26.998033647615618,-3.23295607813634e-05,0.0883364379405975,0.9313473929006512,8.454748012809432e-11,0.9313473928161038,103
2010-09-15 14:59:01,47.07770310968533,4,8,0.5902118682861328,4.199653148651123,8.179202595851795,7.369114915045475,32.55920743046107,26.998033647615618,-3.23295607813634e-05,0.0883364379405975,0.9336446894726932,8.454748012809432e-11,0.9336446893881458,103
2010-09-15 14:59:21,67.07733575463368,4,8,0.5401831269264221,4.199653148651123,8.182332763489281,7.369114915045475,32.57235337693842,26.998033647615618,-3.23295607813634e-05,0.0883364379405975,0.93677485711018,8.454748012809432e-11,0.9367748570256323,103
2010-09-15 14:59:55,100.26472649768075,4,8,0.4901543259620666,4.199653148651123,8.187062853324012,7.369114915045475,32.59221864716487,26.998033647615618,-3.23295607813634e-05,0.0883364379405975,0.9415049469449102,8.454748012809432e-11,0.9415049468603628,103
