Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 22:33:45,5.015888873422993,6,16,0.0007031940040178,4.187349796295166,9.077521718453932,8.470263784086253,37.21653630918068,29.45708963912733,-3.24249267578125e-05,0.1175117790699005,0.5369933957795858,1.32402711017221e-09,0.5369933944555587,786
2011-01-25 22:33:54,9.46855817537555,7,16,-1.0997490882873535,3.987259149551392,9.077521718518735,8.473155631743587,37.21653630945204,29.468662551464643,-0.0022339820861816,0.1175117790699005,0.5369933958443891,0.0028918489813616,0.5341015468630275,786
2011-01-25 22:34:24,39.48369025995558,7,16,-1.0993878841400146,3.921695232391357,9.077521718518735,8.48232265983528,37.21653630945204,29.50490354933884,-0.0016188621520996,0.1175117790699005,0.5369933958443891,0.0120588770730538,0.5249345187713352,786
2011-01-25 22:34:54,69.50095073413738,7,16,-1.0993878841400146,3.863578319549561,9.077521718518735,8.491490322439288,37.21653630945204,29.540584432879136,-0.0014245987404137,0.1175117790699005,0.5369933958443891,0.0212265396770625,0.5157668561673265,786
2011-01-25 22:35:24,99.5138930862303,7,16,-1.0993878841400146,3.813717603683472,9.077521718518735,8.500656600392276,37.21653630945204,29.575762572310587,-0.0011979580158367,0.1175117790699005,0.5369933958443891,0.0303928176300498,0.5066005782143392,786
2011-01-25 22:35:54,129.52900039907152,7,16,-1.0997490882873535,3.774217367172241,9.077521718518735,8.509823540985577,37.21653630945204,29.610532624820497,-0.0009713172912597,0.1175117790699005,0.5369933958443891,0.0395597582233513,0.4974336376210377,786
2011-01-25 22:36:24,159.5443923212468,7,16,-1.0993878841400146,3.7439448833465576,9.077521718518735,8.518990596823588,37.21653630945204,29.64498625249901,-0.0007122993702068,0.1175117790699005,0.5369933958443891,0.0487268140613625,0.4882665817830265,786
2011-01-25 22:36:54,189.5593398207841,7,16,-1.0993878841400146,3.7195000648498535,9.077521718518735,8.528157590708762,37.21653630945204,29.679190184567805,-0.0006151676061563,0.1175117790699005,0.5369933958443891,0.0578938079465363,0.4790995878978528,786
2011-01-25 22:37:24,219.574321124572,7,16,-1.099568486213684,3.698616743087769,9.077521718518735,8.537324609184116,37.21653630945204,29.71318808504616,-0.0004856586456298,0.1175117790699005,0.5369933958443891,0.0670608264218906,0.4699325694224985,786
2011-01-25 22:37:54,249.58946067275363,7,16,-1.099568486213684,3.680485486984253,9.077521718518735,8.54649162138848,37.21653630945204,29.74700908916546,-0.0004856586456298,0.1175117790699005,0.5369933958443891,0.076227838626254,0.460765557218135,786
2011-01-25 22:38:24,279.6045511837194,7,16,-1.0993878841400146,3.664620876312256,9.077521718518735,8.55565865607641,37.21653630945204,29.780674410611148,-0.0003885269106831,0.1175117790699005,0.5369933958443891,0.0853948733141845,0.4515985225302046,786
2011-01-25 22:38:54,309.6196013892316,7,16,-1.0993878841400146,3.649889230728149,9.077521718518735,8.564825424062379,37.21653630945204,29.81419715093091,-0.0003237724304199,0.1175117790699005,0.5369933958443891,0.0945616413001531,0.442431754544236,786
2011-01-25 22:39:24,339.63485445032234,7,16,-1.0993878841400146,3.635805130004883,9.077521718518735,8.57399162775557,37.21653630945204,29.84758671895012,-0.0003561496851034,0.1175117790699005,0.5369933958443891,0.1037278449933438,0.4332655508510452,786
2011-01-25 22:39:54,369.6520282685308,7,16,-1.0993878841400146,3.622692346572876,9.077521718518735,8.583158565149287,37.21653630945204,29.880854847887715,-0.0003561496851034,0.1175117790699005,0.5369933958443891,0.1128947823870607,0.4240986134573283,786
2011-01-25 22:40:24,399.6649754927666,7,16,-1.099568486213684,3.609903335571289,9.077521718518735,8.592324128640636,37.21653630945204,29.91400045597159,-0.0003885269106831,0.1175117790699005,0.5369933958443891,0.1220603458784097,0.4149330499659793,786
2011-01-25 22:40:54,429.6801004596071,7,16,-1.0993878841400146,3.598247528076172,9.077521718518735,8.601490368061187,37.21653630945204,29.947036660483985,-0.0002913951757363,0.1175117790699005,0.5369933958443891,0.1312265852989611,0.4057668105454279,786
2011-01-25 22:41:24,459.69520218351886,7,16,-1.0992072820663452,3.586753845214844,9.077521718518735,8.610656625071009,37.21653630945204,29.979966054827564,-0.0003237724304199,0.1175117790699005,0.5369933958443891,0.140392842308783,0.3966005535356061,786
2011-01-25 22:41:54,489.7103039876307,7,16,-1.099568486213684,3.5755836963653564,9.077521718518735,8.619822990437658,37.21653630945204,30.012792453102225,-0.0002913951757363,0.1175117790699005,0.5369933958443891,0.1495592076754324,0.3874341881689567,786
2011-01-25 22:42:24,519.7254043431321,7,16,-1.0997490882873535,3.564575433731079,9.077521718518735,8.628989940965667,37.21653630945204,30.04551927425535,-0.0003237724304199,0.1175117790699005,0.5369933958443891,0.1587261582034411,0.3782672376409479,786
2011-01-25 22:42:55,549.7408324454794,7,16,-1.0993878841400146,3.554376602172852,9.077521718518735,8.638156907067241,37.21653630945204,30.07814956489468,-0.0002590179501567,0.1175117790699005,0.5369933958443891,0.1678931243050154,0.3691002715393736,786
2011-01-25 22:43:25,579.7556155252322,7,16,-1.099568486213684,3.544501543045044,9.077521718518735,8.647323754519846,37.21653630945204,30.11068662248681,-0.0002590179501567,0.1175117790699005,0.5369933958443891,0.17705997175762,0.3599334240867691,786
2011-01-25 22:43:55,609.7707159709583,7,16,-1.0993878841400146,3.534950256347656,9.077521718518735,8.656490578163265,37.21653630945204,30.14313406227233,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.1862267954010388,0.3507666004433503,786
2011-01-25 22:44:25,639.7859864053488,7,16,-1.0993878841400146,3.5255608558654785,9.077521718518735,8.665657575177486,37.21653630945204,30.17549480607172,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.1953937924152597,0.3415996034291293,786
2011-01-25 22:44:55,669.8009566315278,7,16,-1.099568486213684,3.5168190002441406,9.077521718518735,8.674824426808069,37.21653630945204,30.207772234630053,-0.0001942634553415,0.1175117790699005,0.5369933958443891,0.2045606440458431,0.3324327517985459,786
2011-01-25 22:45:25,699.8160730320183,7,16,-1.0992072820663452,3.508077383041382,9.077521718518735,8.683991363631858,37.21653630945204,30.23996942696684,-0.0001942634553415,0.1175117790699005,0.5369933958443891,0.2137275808696319,0.3232658149747571,786
2011-01-25 22:45:55,729.8312967549892,7,16,-1.0993878841400146,3.499659299850464,9.077521718518735,8.69315833904277,37.21653630945204,30.272088687635577,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.2228945562805435,0.3140988395638455,786
2011-01-25 22:46:25,759.8462798231748,7,16,-1.099568486213684,3.490917444229126,9.077521718518735,8.702325274745904,37.21653630945204,30.30413098963055,-0.0002590179501567,0.1175117790699005,0.5369933958443891,0.2320614919836785,0.3049319038607105,786
2011-01-25 22:46:55,789.8614503435484,7,16,-1.099568486213684,3.482985019683838,9.077521718518735,8.711492257388398,37.21653630945204,30.33609796358447,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.2412284746261725,0.2957649212182165,786
2011-01-25 22:47:25,819.8766536155496,7,16,-1.099568486213684,3.47505259513855,9.077521718518735,8.72065918322784,37.21653630945204,30.36799082234738,-0.0002913951757363,0.1175117790699005,0.5369933958443891,0.2503954004656137,0.2865979953787754,786
2011-01-25 22:47:55,849.8915951251581,7,16,-1.099568486213684,3.4677677154541016,9.077521718518735,8.729826065264879,37.21653630945204,30.399813023515,-0.0001618862152099,0.1175117790699005,0.5369933958443891,0.2595622825026531,0.277431113341736,786
2011-01-25 22:48:25,879.9069282959067,7,16,-1.0993878841400146,3.460320949554444,9.077521718518735,8.738993068438992,37.21653630945204,30.431567261567885,-0.0001942634553415,0.1175117790699005,0.5369933958443891,0.2687292856767662,0.2682641101676228,786
2011-01-25 22:48:55,909.9218124224992,7,16,-1.099568486213684,3.452712297439575,9.077521718518735,8.748159929111065,37.21653630945204,30.463252201705885,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.2778961463488389,0.2590972494955501,786
2011-01-25 22:49:25,939.9369168481446,7,16,-1.099568486213684,3.445427417755127,9.077521718518735,8.757326948206648,37.21653630945204,30.4948704752094,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.2870631654444224,0.2499302303999666,786
2011-01-25 22:49:55,969.9520426420462,7,16,-1.099568486213684,3.4379806518554688,9.077521718518735,8.766493917466159,37.21653630945204,30.52642142109612,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.2962301347039329,0.2407632611404562,786
2011-01-25 22:50:25,999.9671505062618,7,16,-1.0997490882873535,3.43037223815918,9.077521718518735,8.77566083998574,37.21653630945204,30.557903601673328,-0.0002589702489785,0.1175117790699005,0.5369933958443891,0.305397057223514,0.231596338620875,786
2011-01-25 22:50:55,1029.9822428367622,7,16,-1.099568486213684,3.4227635860443115,9.077521718518735,8.784827795924766,37.21653630945204,30.58931597103738,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.3145640131625402,0.2224293826818488,786
2011-01-25 22:51:25,1059.997470399303,7,16,-1.0993878841400146,3.4149930477142334,9.077521718518735,8.793994778180808,37.21653630945204,30.62065708093371,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.3237309954185825,0.2132624004258065,786
2011-01-25 22:51:55,1090.0125033217405,7,16,-1.099568486213684,3.4070606231689453,9.077521718518735,8.803161715148065,37.21653630945204,30.65192642933293,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.3328979323858387,0.2040954634585503,786
2011-01-25 22:52:25,1120.0276689900213,7,16,-1.099568486213684,3.398966312408448,9.077521718518735,8.812328680509799,37.21653630945204,30.68312254535356,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.3420648977475728,0.1949284980968162,786
2011-01-25 22:52:55,1150.0426805341774,7,16,-1.0997490882873535,3.3905482292175293,9.077521718518735,8.821495587356166,37.21653630945204,30.714243756035746,-0.0002913951757363,0.1175117790699005,0.5369933958443891,0.3512318045939402,0.1857615912504489,786
2011-01-25 22:53:25,1180.0579160916438,7,16,-1.099568486213684,3.3814826011657715,9.077521718518735,8.83066254867884,37.21653630945204,30.745284439895507,-0.0002266406954731,0.1175117790699005,0.5369933958443891,0.3603987659166137,0.1765946299277754,786
2011-01-25 22:53:55,1210.0728983277552,7,16,-1.099568486213684,3.371931314468384,9.077521718518735,8.839829547769025,37.21653630945204,30.77623898843853,-0.0002590179501567,0.1175117790699005,0.5369933958443891,0.3695657650067989,0.1674276308375901,786
2011-01-25 22:54:25,1240.0880249988431,7,16,-1.0993878841400146,3.362380027770996,9.077521718518735,8.848996606190504,37.21653630945204,30.80710621596295,-0.0002913951757363,0.1175117790699005,0.5369933958443891,0.3787328234282778,0.1582605724161112,786
2011-01-25 22:54:55,1270.1031146927728,7,16,-1.099568486213684,3.3516955375671387,9.077521718518735,8.858163522189571,37.21653630945204,30.83788067173208,-0.0003237724304199,0.1175117790699005,0.5369933958443891,0.3878997394273451,0.1490936564170439,786
2011-01-25 22:55:25,1300.1183656185417,7,16,-1.099568486213684,3.3405256271362305,9.077521718518735,8.867330557776222,37.21653630945204,30.868555590759552,-0.0003237724304199,0.1175117790699005,0.5369933958443891,0.3970667750139967,0.1399266208303924,786
2011-01-25 22:55:55,1330.1333403359142,7,16,-1.099568486213684,3.328707933425904,9.077521718518735,8.876497544504593,37.21653630945204,30.89912565546321,-0.0003237724304199,0.1175117790699005,0.5369933958443891,0.4062337617423672,0.1307596341020218,786
2011-01-25 22:56:25,1360.1485848256425,7,16,-1.099568486213684,3.3159189224243164,9.077521718518735,8.885664530912152,37.21653630945204,30.92958234373046,-0.0003885269106831,0.1175117790699005,0.5369933958443891,0.415400748149926,0.1215926476944631,786
2011-01-25 22:56:55,1390.1637445440945,7,16,-1.099568486213684,3.3026442527771,9.077521718518735,8.894831475415334,37.21653630945204,30.95991897370536,-0.0003561496851034,0.1175117790699005,0.5369933958443891,0.4245676926531079,0.1124257031912812,786
2011-01-25 22:57:25,1420.1786900837474,7,16,-1.099568486213684,3.287588834762573,9.077521718518735,8.903998319757468,37.21653630945204,30.99012680138334,-0.0004209041653666,0.1175117790699005,0.5369933958443891,0.4337345369952423,0.1032588588491467,786
2011-01-25 22:57:55,1450.193915340541,7,16,-1.0993878841400146,3.271076440811157,9.077521718518735,8.913165233764298,37.21653630945204,31.020189036807658,-0.0004532813909463,0.1175117790699005,0.5369933958443891,0.4429014510020721,0.0940919448423169,786
2011-01-25 22:58:25,1480.2089025239827,7,16,-1.099568486213684,3.252459764480591,9.077521718518735,8.92233216854372,37.21653630945204,31.05009123299548,-0.0005180359003134,0.1175117790699005,0.5369933958443891,0.4520683857814944,0.0849250100628946,786
2011-01-25 22:58:55,1510.2240161174773,7,16,-1.0993878841400146,3.231252670288086,9.077521718518735,8.931499105668037,37.21653630945204,31.07981074197188,-0.0005827903514727,0.1175117790699005,0.5369933958443891,0.4612353229058108,0.0757580729385782,786
2011-01-25 22:59:25,1540.239229234014,7,16,-1.099568486213684,3.206807851791382,9.077521718518735,8.940666114006307,37.21653630945204,31.1093213120904,-0.0007770538213662,0.1175117790699005,0.5369933958443891,0.470402331244081,0.066591064600308,786
2011-01-25 22:59:55,1570.2542075403312,7,16,-1.099568486213684,3.177344799041748,9.077521718518735,8.949833022766633,37.21653630945204,31.138586521592497,-0.0008741855854168,0.1175117790699005,0.5369933958443891,0.4795692400044071,0.0574241558399819,786
2011-01-25 23:00:25,1600.269344993291,7,16,-1.099568486213684,3.142053604125977,9.077521718518735,8.95900003380484,37.21653630945204,31.16755727998746,-0.0010360718006268,0.1175117790699005,0.5369933958443891,0.4887362510426136,0.0482571448017754,786
2011-01-25 23:00:55,1630.2847561985257,7,16,-1.0993878841400146,3.0976970195770264,9.077521718518735,8.968167130298855,37.21653630945204,31.196166902031,-0.0013274669181555,0.1175117790699005,0.5369933958443891,0.4979033475366297,0.0390900483077594,786
2011-01-25 23:01:25,1660.2998170455596,7,16,-1.0992072820663452,3.0390942096710205,9.077521718518735,8.977334004885776,37.21653630945204,31.22430817958783,-0.0017483711708337,0.1175117790699005,0.5369933958443891,0.5070702221235504,0.0299231737208387,786
2011-01-25 23:01:55,1690.314779938462,7,16,-1.0993878841400146,2.958798885345459,9.077521718518735,8.98650094851032,37.21653630945204,31.251817058696613,-0.0023959160316735,0.1175117790699005,0.5369933958443891,0.5162371657480946,0.0207562300962944,786
2011-01-25 23:02:25,1720.3298623241774,7,16,-1.0993878841400146,2.8458027839660645,9.077521718518735,8.995667917926001,37.21653630945204,31.278453995812505,-0.0034967423416674,0.1175117790699005,0.5369933958443891,0.5254041351637753,0.0115892606806138,786
2011-01-25 23:02:54,1748.9545413067954,7,16,-1.099568486213684,2.699943780899048,9.077521718518735,9.004410221223647,37.21653630945204,31.302722565394635,-0.0044680116698145,0.1175117790699005,0.5369933958443891,0.5341464384614216,0.0028469573829674,786
2011-01-25 23:03:54,0.186709527591844,9,16,-1.9243103452026844e-05,3.663163900375366,9.077521718518735,9.004410221223662,37.21653630945204,31.302722565394685,0.0,0.1119400113821029,0.0,1.4210854715202004e-14,-1.4210854715202004e-14,786
2011-01-25 23:03:54,60.014601016764864,8,16,0.0,3.663002014160156,9.077521718518735,9.004410221223647,37.21653630945204,31.302722565394635,0.0011008263099938,0.1175117790699005,0.5369933958443891,0.5341464384614216,0.0028469573829674,786
2011-01-25 23:03:59,5.015691085474567,9,16,0.0003419754502829,3.669963121414185,9.077522645045631,9.004410222309117,37.21653970720871,31.30272256937089,0.0009713172912597,0.1119400113821029,9.26526896094515e-07,1.0854552812133986e-09,9.254414408133016e-07,786
