Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-24 21:22:29,1112.6213432474012,4,5,0.2235750406980514,4.199976921081543,2.895378127300024,2.358884017090211,11.847623213446692,8.243651048122693,0.0,0.110118381679058,0.5039502158640139,1.6698997740149935e-10,0.5039502156970239,775
2011-01-24 21:28:23,1466.5683299299792,4,5,0.1735462695360183,4.199653148651123,2.914833278645866,2.358884017090211,11.929332432172265,8.243651048122693,-3.23295607813634e-05,0.110118381679058,0.5234053672098562,1.6698997740149935e-10,0.5234053670428662,775
2011-01-24 21:36:34,1958.0911105771304,4,5,0.1235175058245658,4.199814796447754,2.934957667364272,2.358884017090211,12.013851970938282,8.243651048122693,0.0,0.110118381679058,0.5435297559282621,1.6698997740149935e-10,0.5435297557612722,775
2011-01-24 21:49:46,2749.5462449867364,4,5,0.0734887346625328,4.199653148651123,2.956148103023121,2.358884017090211,12.10284909021297,8.243651048122693,-3.23295607813634e-05,0.110118381679058,0.564720191587111,1.6698997740149935e-10,0.564720191420121,775
2011-01-24 22:00:48,3411.753536257673,4,5,0.0498289167881011,4.199814796447754,2.967379067106885,2.358884017090211,12.150017679613612,8.243651048122693,-3.24249267578125e-05,0.110118381679058,0.5759511556708752,1.6698997740149935e-10,0.5759511555038852,775
2011-01-24 22:01:18,30.01540983181159,5,5,0.0,4.1892924308776855,2.967379067106885,2.358884017090211,12.150017679613612,8.243651048122693,-0.0001295089750783,0.110118381679058,0.5759511556708752,1.6698997740149935e-10,0.5759511555038852,775
2011-01-24 22:01:48,60.014853275471175,5,5,0.0,4.187673568725586,2.967379067106885,2.358884017090211,12.150017679613612,8.243651048122693,-3.24249267578125e-05,0.110118381679058,0.5759511556708752,1.6698997740149935e-10,0.5759511555038852,775
2011-01-24 22:01:48,0.189590863768161,6,5,-1.9243103452026844e-05,4.187673568725586,2.967379067106885,2.358884018103632,12.150017679613612,8.243651052366571,0.0,0.1164906993508338,0.5759511556708752,1.180411324241959e-09,0.5759511544904639,775
2011-01-24 22:01:53,5.015609742743453,6,5,0.0008838032954372,4.187673568725586,2.967379972667291,2.358884018259069,12.15002147190054,8.24365105301749,0.0,0.1164906993508338,0.575952061231281,1.3358483208492091e-09,0.5759520598954326,775
2011-01-24 22:02:05,11.499873563342485,7,5,-1.0997490882873535,3.987582921981812,2.967379972667291,2.362396274939822,12.15002147190054,8.25771399763467,-0.0020720958709716,0.1164906993508338,0.575952061231281,0.0035122580166011,0.5724398032146798,775
2011-01-24 22:02:35,41.51490392439619,7,5,-1.099568486213684,3.926551818847656,2.967379972667291,2.37156330727651,12.15002147190054,8.29397989797484,-0.0014893531333655,0.1164906993508338,0.575952061231281,0.0126792903532892,0.5632727708779917,775
2011-01-24 22:03:05,71.53002095144822,7,5,-1.0997490882873535,3.874100923538208,2.967379972667291,2.380730330082852,12.15002147190054,8.329728792823225,-0.0013274669181555,0.1164906993508338,0.575952061231281,0.0218463131596311,0.5541057480716498,775
2011-01-24 22:03:35,101.54513497601714,7,5,-1.0993878841400146,3.831201314926148,2.967379972667291,2.389897362477485,12.15002147190054,8.36503923513042,-0.001003646873869,0.1164906993508338,0.575952061231281,0.031013345554264,0.5449387156770169,775
2011-01-24 22:04:05,131.56025170733213,7,5,-1.099568486213684,3.796881437301636,2.967379972667291,2.399064309478026,12.15002147190054,8.399995598518663,-0.0008094310760498,0.1164906993508338,0.575952061231281,0.0401802925548051,0.5357717686764758,775
2011-01-24 22:04:35,161.57535430843026,7,5,-1.0993878841400146,3.770170211791992,2.967379972667291,2.408231341903819,12.15002147190054,8.434674630846574,-0.0005827903514727,0.1164906993508338,0.575952061231281,0.049347324980598,0.5266047362506829,775
2011-01-24 22:05:05,191.59044558630745,7,5,-1.099568486213684,3.747992038726807,2.967379972667291,2.417398383149352,12.15002147190054,8.469130472613271,-0.0005504131549969,0.1164906993508338,0.575952061231281,0.0585143662261313,0.5174376950051496,775
2011-01-24 22:05:35,221.6055919214041,7,5,-1.099568486213684,3.7288894653320312,2.967379972667291,2.426565426013125,12.15002147190054,8.503397595923829,-0.0004532813909463,0.1164906993508338,0.575952061231281,0.067681409089904,0.5082706521413769,775
2011-01-24 22:06:05,251.6206600064777,7,5,-1.099568486213684,3.711729526519776,2.967379972667291,2.435732464835344,12.15002147190054,8.53750063742764,-0.0004856586456298,0.1164906993508338,0.575952061231281,0.0768484479121229,0.499103613319158,775
2011-01-24 22:06:35,281.6358337599093,7,5,-1.099568486213684,3.696350336074829,2.967379972667291,2.444899485141546,12.15002147190054,8.571455821685353,-0.0004209041653666,0.1164906993508338,0.575952061231281,0.0860154682183251,0.4899365930129558,775
2011-01-24 22:07:05,311.6509391830408,7,5,-1.0993878841400146,3.6822662353515625,2.967379972667291,2.454066533263292,12.15002147190054,8.605275393816616,-0.0003885269106831,0.1164906993508338,0.575952061231281,0.095182516340071,0.4807695448912099,775
2011-01-24 22:07:35,341.666011639008,7,5,-1.0993878841400146,3.668991804122925,2.967379972667291,2.463233564743254,12.15002147190054,8.638968163065828,-0.0003237724304199,0.1164906993508338,0.575952061231281,0.1043495478200333,0.4716025134112476,775
2011-01-24 22:08:05,371.681090370616,7,5,-1.0993878841400146,3.656040906906128,2.967379972667291,2.472400664872117,12.15002147190054,8.672541321882768,-0.0003237724304199,0.1164906993508338,0.575952061231281,0.113516647948896,0.4624354132823849,775
2011-01-24 22:08:35,401.6963266448688,7,5,-1.099568486213684,3.643899440765381,2.967379972667291,2.48156769508119,12.15002147190054,8.705999808315918,-0.0003237724304199,0.1164906993508338,0.575952061231281,0.1226836781579692,0.4532683830733117,775
2011-01-24 22:09:05,431.7113124448626,7,5,-1.099568486213684,3.632243633270264,2.967379972667291,2.490734720573316,12.15002147190054,8.739348962952466,-0.0002913951757363,0.1164906993508338,0.575952061231281,0.1318507036500951,0.4441013575811858,775
2011-01-24 22:09:35,461.7264385796138,7,5,-1.0997490882873535,3.620749711990357,2.967379972667291,2.49990175069598,12.15002147190054,8.772593300257945,-0.0003561496851034,0.1164906993508338,0.575952061231281,0.1410177337727591,0.4349343274585218,775
2011-01-24 22:10:05,491.7415444037448,7,5,-1.0993878841400146,3.609903335571289,2.967379972667291,2.509068742009359,12.15002147190054,8.805735590046767,-0.0002913951757363,0.1164906993508338,0.575952061231281,0.1501847250861381,0.4257673361451428,775
2011-01-24 22:10:35,521.7568566473365,7,5,-1.0992072820663452,3.5993807315826416,2.967379972667291,2.518235866943394,12.15002147190054,8.838778934312769,-0.0002266406954731,0.1164906993508338,0.575952061231281,0.1593518500201733,0.4166002112111076,775
2011-01-24 22:11:05,551.7717719516332,7,5,-1.0993878841400146,3.588858366012573,2.967379972667291,2.52740290860838,12.15002147190054,8.871724469943938,-0.0002590179501567,0.1164906993508338,0.575952061231281,0.1685188916851592,0.4074331695461217,775
2011-01-24 22:11:35,581.7868617157377,7,5,-1.0993878841400146,3.5786595344543457,2.967379972667291,2.536569976088831,12.15002147190054,8.90457602117183,-0.0002590179501567,0.1164906993508338,0.575952061231281,0.1776859591656103,0.3982661020656706,775
2011-01-24 22:12:05,611.8019551189118,7,5,-1.0992072820663452,3.569108247756958,2.967379972667291,2.54573700598946,12.15002147190054,8.937336959473363,-0.0002590179501567,0.1164906993508338,0.575952061231281,0.1868529890662391,0.3890990721650418,775
2011-01-24 22:12:35,641.8172174932138,7,5,-1.0992072820663452,3.5597188472747803,2.967379972667291,2.55490416030619,12.15002147190054,8.970010471942388,-0.0001618862152099,0.1164906993508338,0.575952061231281,0.1960201433829693,0.3799319178483116,775
2011-01-24 22:13:05,671.8322964904839,7,5,-1.099568486213684,3.5503294467926025,2.967379972667291,2.56407126189999,12.15002147190054,9.0025996587015,-0.0002590179501567,0.1164906993508338,0.575952061231281,0.2051872449767691,0.3707648162545118,775
2011-01-24 22:13:35,701.847286586184,7,5,-1.099568486213684,3.5414257049560547,2.967379972667291,2.573238294954881,12.15002147190054,9.03510599963182,-0.0002590179501567,0.1164906993508338,0.575952061231281,0.21435427803166,0.3615977831996209,775
2011-01-24 22:14:05,731.8631560936489,7,5,-1.0997490882873535,3.5333313941955566,2.967379972667291,2.582405661816206,12.15002147190054,9.067534769362766,-0.0001942634553415,0.1164906993508338,0.575952061231281,0.2235216448929851,0.3524304163382958,775
2011-01-24 22:14:35,761.8637348819367,7,5,-1.0993878841400146,3.525398969650269,2.967379972667291,2.59156837682439,12.15002147190054,9.099872700770623,-0.0001618862152099,0.1164906993508338,0.575952061231281,0.2326843599011692,0.3432677013301117,775
2011-01-24 22:15:05,791.8769811464728,7,5,-1.0993878841400146,3.5174665451049805,2.967379972667291,2.600734873553095,12.15002147190054,9.132151398896292,-0.0001942634553415,0.1164906993508338,0.575952061231281,0.241850856629874,0.3341012046014069,775
2011-01-24 22:15:35,821.8920917475092,7,5,-1.099568486213684,3.5098581314086914,2.967379972667291,2.60990195878804,12.15002147190054,9.164361913380397,-0.0002266406954731,0.1164906993508338,0.575952061231281,0.251017941864819,0.3249341193664619,775
2011-01-24 22:16:05,851.9072026142078,7,5,-1.0993878841400146,3.502411365509033,2.967379972667291,2.619069050303313,12.15002147190054,9.196503135404322,-0.0002266406954731,0.1164906993508338,0.575952061231281,0.2601850333800923,0.3157670278511886,775
2011-01-24 22:16:35,881.9245711076068,7,5,-1.099568486213684,3.495288372039795,2.967379972667291,2.628236819265754,12.15002147190054,9.228579990075591,-0.0001942634553415,0.1164906993508338,0.575952061231281,0.2693528023425333,0.3065992588887476,775
2011-01-24 22:17:05,911.9375661409975,7,5,-1.0997490882873535,3.4880034923553467,2.967379972667291,2.63740331073538,12.15002147190054,9.260586812662208,-0.0002266406954731,0.1164906993508338,0.575952061231281,0.2785192938121592,0.2974327674191217,775
2011-01-24 22:17:35,941.952514993908,7,5,-1.0997490882873535,3.4808804988861084,2.967379972667291,2.646570386807011,12.15002147190054,9.292530834468764,-0.0002266406954731,0.1164906993508338,0.575952061231281,0.2876863698837901,0.2882656913474908,775
2011-01-24 22:18:05,971.9677705010948,7,5,-1.0993878841400146,3.47391939163208,2.967379972667291,2.655737498949435,12.15002147190054,9.324408733061071,-0.0001618862152099,0.1164906993508338,0.575952061231281,0.2968534820262141,0.2790985792050668,775
2011-01-24 22:18:35,1001.9827395142509,7,5,-1.099568486213684,3.466634511947632,2.967379972667291,2.664904514788663,12.15002147190054,9.356220829549054,-0.0001618862152099,0.1164906993508338,0.575952061231281,0.3060204978654424,0.2699315633658385,775
2011-01-24 22:19:05,1031.9978405514514,7,5,-1.099568486213684,3.4596734046936035,2.967379972667291,2.674071598663406,12.15002147190054,9.387967865288498,-0.0001942634553415,0.1164906993508338,0.575952061231281,0.3151875817401852,0.2607644794910957,775
2011-01-24 22:19:35,1062.0129836234153,7,5,-1.099568486213684,3.452874183654785,2.967379972667291,2.683238702240311,12.15002147190054,9.419650874680762,-0.0001618862152099,0.1164906993508338,0.575952061231281,0.3243546853170902,0.2515973759141907,775
2011-01-24 22:20:05,1092.028108735618,7,5,-1.099568486213684,3.446074962615967,2.967379972667291,2.692405808136471,12.15002147190054,9.451272769216802,-0.0001942634553415,0.1164906993508338,0.575952061231281,0.3335217912132502,0.2424302700180307,775
2011-01-24 22:20:35,1122.0431880135875,7,5,-1.0992072820663452,3.4392757415771484,2.967379972667291,2.701572919893906,12.15002147190054,9.48283184222366,-0.0001618862152099,0.1164906993508338,0.575952061231281,0.3426889029706852,0.2332631582605957,775
2011-01-24 22:21:05,1152.0583409601622,7,5,-1.0997490882873535,3.43231463432312,2.967379972667291,2.710740065543618,12.15002147190054,9.514327926786676,-0.0001942634553415,0.1164906993508338,0.575952061231281,0.3518560486203972,0.2240960126108837,775
2011-01-24 22:21:35,1182.0740039930288,7,5,-1.0993878841400146,3.425353765487671,2.967379972667291,2.719907347185933,12.15002147190054,9.545760837410787,-0.0001618862152099,0.1164906993508338,0.575952061231281,0.3610233302627121,0.2149287309685688,775
2011-01-24 22:22:05,1212.0751331078998,7,5,-1.0993878841400146,3.4179069995880127,2.967379972667291,2.729070210557337,12.15002147190054,9.577112163031344,-0.0001942634553415,0.1164906993508338,0.575952061231281,0.3701861936341162,0.2057658675971647,775
2011-01-24 22:22:35,1242.0880175055524,7,5,-1.099568486213684,3.4102983474731445,2.967379972667291,2.738236735543874,12.15002147190054,9.6084079799481,-0.0001942634553415,0.1164906993508338,0.575952061231281,0.3793527186206531,0.1965993426106278,775
2011-01-24 22:23:05,1272.103104913785,7,5,-1.0993878841400146,3.4026896953582764,2.967379972667291,2.74740390055972,12.15002147190054,9.639635786800216,-0.0001942634553415,0.1164906993508338,0.575952061231281,0.3885198836364991,0.1874321775947818,775
2011-01-24 22:23:35,1302.118198853296,7,5,-1.0993878841400146,3.3944334983825684,2.967379972667291,2.756570994343767,12.15002147190054,9.670789853996784,-0.0001942634553415,0.1164906993508338,0.575952061231281,0.397686977420546,0.1782650838107349,775
2011-01-24 22:24:05,1332.1333031185416,7,5,-1.0993878841400146,3.3856916427612305,2.967379972667291,2.765738147259764,12.15002147190054,9.701867558077602,-0.0002590179501567,0.1164906993508338,0.575952061231281,0.4068541303365434,0.1690979308947375,775
2011-01-24 22:24:35,1362.148423107977,7,5,-1.0993878841400146,3.3766260147094727,2.967379972667291,2.774905232825723,12.15002147190054,9.732863377926003,-0.0002590179501567,0.1164906993508338,0.575952061231281,0.4160212159025023,0.1599308453287786,775
2011-01-24 22:25:06,1392.163511689133,7,5,-1.099568486213684,3.367074728012085,2.967379972667291,2.784072412583681,12.15002147190054,9.763773535827124,-0.0002590179501567,0.1164906993508338,0.575952061231281,0.4251883956604603,0.1507636655708206,775
2011-01-24 22:25:36,1422.1787488906969,7,5,-1.0992072820663452,3.3568758964538574,2.967379972667291,2.793239633420135,12.15002147190054,9.794593466658506,-0.0002590179501567,0.1164906993508338,0.575952061231281,0.434355616496914,0.1415964447343669,775
2011-01-24 22:26:06,1452.1937427908788,7,5,-1.0993878841400146,3.346029758453369,2.967379972667291,2.802406852297244,12.15002147190054,9.825317010259967,-0.0002913951757363,0.1164906993508338,0.575952061231281,0.443522835374023,0.1324292258572579,775
2011-01-24 22:26:36,1482.2090710644222,7,5,-1.0997490882873535,3.334373950958252,2.967379972667291,2.811574111537995,12.15002147190054,9.855938916360143,-0.0003237724304199,0.1164906993508338,0.575952061231281,0.4526900946147743,0.1232619666165066,775
2011-01-24 22:27:06,1512.2239475269132,7,5,-1.0997490882873535,3.321746826171875,2.967379972667291,2.820741172614258,12.15002147190054,9.886449671249418,-0.0003561496851034,0.1164906993508338,0.575952061231281,0.4618571556910371,0.1140949055402438,775
2011-01-24 22:27:36,1542.239053205682,7,5,-1.099568486213684,3.3078246116638184,2.967379972667291,2.829908286176546,12.15002147190054,9.916837121614408,-0.0003561496851034,0.1164906993508338,0.575952061231281,0.4710242692533253,0.1049277919779556,775
2011-01-24 22:28:06,1572.2541662628396,7,5,-1.0993878841400146,3.292283535003662,2.967379972667291,2.839075447886941,12.15002147190054,9.947090819340737,-0.0004209041653666,0.1164906993508338,0.575952061231281,0.4801914309637203,0.0957606302675606,775
2011-01-24 22:28:36,1602.269278693436,7,5,-1.099568486213684,3.2741522789001465,2.967379972667291,2.848242949705384,12.15002147190054,9.97719091610868,-0.0005180359003134,0.1164906993508338,0.575952061231281,0.4893589327821632,0.0865931284491177,775
2011-01-24 22:29:06,1632.2843934548414,7,5,-1.099568486213684,3.2539167404174805,2.967379972667291,2.85741083729312,12.15002147190054,10.007116977061044,-0.0005827903514727,0.1164906993508338,0.575952061231281,0.4985268203698991,0.0774252408613818,775
2011-01-24 22:29:36,1662.2996430974122,7,5,-1.0993878841400146,3.2299575805664062,2.967379972667291,2.866578481662981,12.15002147190054,10.036839621487816,-0.0006475448608398,0.1164906993508338,0.575952061231281,0.5076944647397603,0.0682575964915206,775
2011-01-24 22:30:06,1692.3146428020607,7,5,-1.0993878841400146,3.2009799480438232,2.967379972667291,2.875745608593723,12.15002147190054,10.06631941966764,-0.0008418083307333,0.1164906993508338,0.575952061231281,0.5168615916705024,0.0590904695607785,775
2011-01-24 22:30:36,1722.3299498176225,7,5,-1.0993878841400146,3.165041446685791,2.967379972667291,2.884912816772724,12.15002147190054,10.095503617450056,-0.0010360718006268,0.1164906993508338,0.575952061231281,0.5260287998495032,0.0499232613817777,775
2011-01-24 22:31:06,1752.34489705651,7,5,-1.0993878841400146,3.119227647781372,2.967379972667291,2.894079890146613,12.15002147190054,10.124318301227715,-0.0013598442310467,0.1164906993508338,0.575952061231281,0.5351958732233921,0.0407561880078888,775
2011-01-24 22:31:36,1782.3600891606773,7,5,-1.0993878841400146,3.057711124420166,2.967379972667291,2.903247051457252,12.15002147190054,10.152643451925885,-0.0018131255637854,0.1164906993508338,0.575952061231281,0.5443630345340313,0.0315890266972496,775
2011-01-24 22:32:06,1812.3750750158088,7,5,-1.0993878841400146,2.972721099853516,2.967379972667291,2.912414125375197,12.15002147190054,10.180307440472223,-0.0026225566398352,0.1164906993508338,0.575952061231281,0.5535301084519761,0.0224219527793048,775
2011-01-24 22:32:36,1842.390186288519,7,5,-1.0997490882873535,2.848231077194214,2.967379972667291,2.921581280948507,12.15002147190054,10.2070237781685,-0.003885269165039,0.1164906993508338,0.575952061231281,0.5626972640252861,0.0132547972059948,775
2011-01-24 22:33:02,1868.4834576193743,7,5,-1.0993878841400146,2.699943780899048,2.967379972667291,2.929550625627515,12.15002147190054,10.22915522194203,-0.0049860477447509,0.1164906993508338,0.575952061231281,0.5706666087042942,0.0052854525269867,775
2011-01-24 22:34:02,60.01459869598075,8,5,0.0,3.638557195663452,2.967379972667291,2.929550625627515,12.15002147190054,10.22915522194203,0.0012627125252038,0.1164906993508338,0.575952061231281,0.5706666087042942,0.0052854525269867,775
2011-01-24 22:34:02,0.187628177149203,9,5,-1.9243103452026844e-05,3.638880968093872,2.967379972667291,2.929550626630445,12.15002147190054,10.229155225591574,0.0,0.1119400113821029,0.0,1.0029301833469615e-09,-1.0029301833469615e-09,775
2011-01-24 22:34:07,5.015560003778648,9,5,0.0008838032954372,3.6463277339935294,2.967380833319857,2.929550626713585,12.150024607405973,10.229155225894113,0.0011008263099938,0.1119400113821029,8.606525661036812e-07,8.313971733286961e-11,8.605694263863484e-07,775
