Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-21 03:27:42,6483.279007737361,2,11,0.5501165986061096,4.196091651916504,12.167299918047668,11.14898572167618,48.30865188687972,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.9907723433252436,1.6655654633268568e-10,0.990772343158687,11
2010-08-21 03:28:12,6513.2941384735805,2,11,0.5501165986061096,4.199976921081543,12.171886812443004,11.14898572167618,48.32790756075986,40.88222466852204,0.0001295089750783,0.0842843055725097,0.9953592377205798,1.6655654633268568e-10,0.9953592375540232,11
2010-08-21 03:28:12,6513.700387691632,2,11,0.550297200679779,4.200138568878174,12.171948894916104,11.14898572167618,48.32816830320121,40.88222466852204,0.0001295089750783,0.0842843055725097,0.99542132019368,1.6655654633268568e-10,0.9954213200271234,11
2010-08-21 03:28:43,30.015530312085502,3,11,0.0,4.12534761428833,12.171948894916104,11.14898572167618,48.32816830320121,40.88222466852204,-0.0003561019839253,0.0842843055725097,0.99542132019368,1.6655654633268568e-10,0.9954213200271234,11
2010-08-21 03:29:13,60.03074194492427,3,11,0.0,4.116119861602783,12.171948894916104,11.14898572167618,48.32816830320121,40.88222466852204,-0.0001942634553415,0.0842843055725097,0.99542132019368,1.6655654633268568e-10,0.9954213200271234,11
2010-08-21 03:29:43,90.0457742758876,3,11,0.0,4.110616207122803,12.171948894916104,11.14898572167618,48.32816830320121,40.88222466852204,-9.70840483205393e-05,0.0842843055725097,0.99542132019368,1.6655654633268568e-10,0.9954213200271234,11
2010-08-21 03:30:13,120.01448785627257,3,11,0.0,4.107216358184815,12.171948894916104,11.14898572167618,48.32816830320121,40.88222466852204,-3.24249267578125e-05,0.0842843055725097,0.99542132019368,1.6655654633268568e-10,0.9954213200271234,11
2010-08-21 03:30:13,0.015618977297264,4,11,0.9938735961914062,4.199653148651123,12.171953219088506,11.14898572167618,48.32818646322545,40.88222466852204,0.0,0.0842843055725097,0.9954256443660814,1.6655654633268568e-10,0.9954256441995248,11
2010-08-21 03:30:14,1.140582081495419,4,11,0.9433029890060424,4.199653148651123,12.172254426251266,11.14898572167618,48.329451430217965,40.88222466852204,0.0,0.0842843055725097,0.9957268515288416,1.6655654633268568e-10,0.995726851362285,11
2010-08-21 03:30:16,3.406456377432987,4,11,0.8932742476463318,4.199653148651123,12.172831257675837,11.14898572167618,48.33187391546579,40.88222466852204,0.0,0.0842843055725097,0.9963036829534122,1.6655654633268568e-10,0.9963036827868555,11
2010-08-21 03:30:19,6.734258865171658,4,11,0.8425230383872986,4.199653148651123,12.173632595864373,11.14898572167618,48.33523926348308,40.88222466852204,-3.23295607813634e-05,0.0842843055725097,0.997105021141948,1.6655654633268568e-10,0.9971050209753916,11
2010-08-21 03:30:24,11.156077948887996,4,11,0.7923136353492737,4.199653148651123,12.1746356730484,11.14898572167618,48.339451851877,40.88222466852204,0.0,0.0842843055725097,0.9981080983259752,1.6655654633268568e-10,0.9981080981594186,11
2010-08-21 03:30:29,16.68727133972362,4,11,0.742284893989563,4.199653148651123,12.175813254542934,11.14898572167618,48.344397319521526,40.88222466852204,0.0,0.0842843055725097,0.9992856798205096,1.6655654633268568e-10,0.9992856796539532,11
2010-08-21 03:30:36,23.76532082690706,4,11,0.6922560930252075,4.199653148651123,12.177221656513971,11.14898572167618,48.35031216331448,40.88222466852204,-3.23295607813634e-05,0.0842843055725097,1.000694081791547,1.6655654633268568e-10,1.0006940816249903,11
2010-08-21 03:30:46,33.10892794079089,4,11,0.6422273516654968,4.199653148651123,12.178950240890304,11.14898572167618,48.357571670906985,40.88222466852204,3.24249267578125e-05,0.0842843055725097,1.0024226661678792,1.6655654633268568e-10,1.002422666001323,11
2010-08-21 03:30:58,45.78078799508005,4,11,0.5921985507011414,4.199653148651123,12.181117832411482,11.14898572167618,48.366674879853264,40.88222466852204,0.0,0.0842843055725097,1.004590257689058,1.6655654633268568e-10,1.0045902575225014,11
2010-08-21 03:31:17,64.2804411679879,4,11,0.5421698093414307,4.199653148651123,12.184024360987545,11.14898572167618,48.37888140645805,40.88222466852204,0.0,0.0842843055725097,1.0074967862651203,1.6655654633268568e-10,1.0074967860985635,11
2010-08-21 03:31:46,93.49898416746352,4,11,0.4919604361057281,4.199653148651123,12.188207062732298,11.14898572167618,48.3964474956458,40.88222466852204,0.0,0.0842843055725097,1.0116794880098734,1.6655654633268568e-10,1.0116794878433168,11
2010-08-21 03:32:36,142.93572790416115,4,11,0.441931664943695,4.199653148651123,12.194594509137929,11.14898572167618,48.42327284722858,40.88222466852204,0.0,0.0842843055725097,1.0180669344155042,1.6655654633268568e-10,1.0180669342489477,11
2010-08-21 03:33:53,220.18479953962185,4,11,0.391902893781662,4.199653148651123,12.203512558953609,11.14898572167618,48.46072593527816,40.88222466852204,-6.47544875391759e-05,0.0842843055725097,1.0269849842311842,1.6655654633268568e-10,1.0269849840646277,11
2010-08-21 03:35:36,323.18351514582497,4,11,0.3418741226196289,4.199814796447754,12.21398846833786,11.14898572167618,48.50472159258713,40.88222466852204,0.0,0.0842843055725097,1.0374608936154353,1.6655654633268568e-10,1.0374608934488787,11
2010-08-21 03:37:41,448.3694750566797,4,11,0.2918453514575958,4.199653148651123,12.224991499479932,11.14898572167618,48.5509309920631,40.88222466852204,0.0,0.0842843055725097,1.0484639247575078,1.6655654633268568e-10,1.0484639245909513,11
2010-08-21 03:40:14,600.9458514181499,4,11,0.2418165802955627,4.199491024017334,12.23628279615837,11.14898572167618,48.59835105276354,40.88222466852204,-3.24249267578125e-05,0.0842843055725097,1.059755221435946,1.6655654633268568e-10,1.0597552212693897,11
2010-08-21 03:43:24,791.505886689904,4,11,0.1917878091335296,4.199653148651123,12.24772108437564,11.14898572167618,48.64638844077166,40.88222466852204,0.0,0.0842843055725097,1.0711935096532148,1.6655654633268568e-10,1.0711935094866585,11
2010-08-21 03:47:38,1044.9559959067212,4,11,0.1417590379714965,4.199653148651123,12.2593692856971,11.14898572167618,48.69530687324544,40.88222466852204,0.0,0.0842843055725097,1.0828417109746749,1.6655654633268568e-10,1.0828417108081183,11
2010-08-21 03:53:55,1422.123131720596,4,11,0.0917302668094635,4.199653148651123,12.27140848695504,11.14898572167618,48.745867883161374,40.88222466852204,-3.23295607813634e-05,0.0842843055725097,1.0948809122326164,1.6655654633268568e-10,1.09488091206606,11
2010-08-21 04:03:16,1983.6033064391247,4,11,0.0498289167881011,4.199653148651123,12.282145956743298,11.14898572167618,48.79096204255679,40.88222466852204,0.0,0.0842843055725097,1.1056183820208734,1.6655654633268568e-10,1.1056183818543168,11
2010-08-21 04:03:46,30.01517918697369,5,11,0.0,4.192692279815674,12.282145956743298,11.14898572167618,48.79096204255679,40.88222466852204,-6.47544875391759e-05,0.0842843055725097,1.1056183820208734,1.6655654633268568e-10,1.1056183818543168,11
2010-08-21 04:04:16,60.01479376715815,5,11,0.0,4.191558837890625,12.282145956743298,11.14898572167618,48.79096204255679,40.88222466852204,-6.47544875391759e-05,0.0842843055725097,1.1056183820208734,1.6655654633268568e-10,1.1056183818543168,11
2010-08-21 04:04:17,0.187512975030075,6,11,-1.9243103452026844e-05,4.191558837890625,12.282145956743298,11.148985722678496,48.79096204255679,40.88222467272329,0.0,0.0889859497547149,1.1056183820208734,1.1688729983916344e-09,1.1056183808520004,11
2010-08-21 04:04:22,5.014887407461673,6,11,0.0008838032954372,4.191720962524414,12.282146845452658,11.148985722764374,48.79096576775803,40.88222467308327,-3.23295607813634e-05,0.0889859497547149,1.1056192707302337,1.2547509697924395e-09,1.1056192694754827,11
2010-08-21 04:04:52,30.01511514235479,7,11,-1.0997490882873535,4.036957740783691,12.282146845452658,11.158154925576095,48.79096576775803,40.919415569632285,-0.0008418083307333,0.0889859497547149,1.1056192707302337,0.0091692040664721,1.0964500666637615,11
2010-08-21 04:05:22,60.03035990777013,7,11,-1.099568486213684,4.013808250427246,12.282146845452658,11.167324173818242,48.79096576775803,40.95631647182773,-0.0004857063177041,0.0889859497547149,1.1056192707302337,0.0183384523086189,1.0872808184216147,11
2010-08-21 04:05:52,90.04565030691879,7,11,-1.0997490882873535,3.99778151512146,12.282146845452658,11.17649340376266,48.79096576775803,40.99304218983525,-0.0003561496851034,0.0889859497547149,1.1056192707302337,0.0275076822530362,1.0781115884771977,11
2010-08-21 04:06:22,120.06088307743916,7,11,-1.0997490882873535,3.985316514968872,12.282146845452658,11.185662608877418,48.79096576775803,41.02963938194216,-0.0002913951757363,0.0889859497547149,1.1056192707302337,0.0366768873677951,1.0689423833624383,11
2010-08-21 04:06:52,150.07627211743113,7,11,-1.0997490882873535,3.9744701385498047,12.282146845452658,11.194831646554304,48.79096576775803,41.0661304351359,-0.0002590179501567,0.0889859497547149,1.1056192707302337,0.0458459250446807,1.059773345685553,11
2010-08-21 04:07:22,180.09139418203833,7,11,-1.0997490882873535,3.964918851852417,12.282146845452658,11.204000483299453,48.79096576775803,41.102528042468485,-0.0002590179501567,0.0889859497547149,1.1056192707302337,0.0550147617898293,1.0506045089404044,11
2010-08-21 04:07:52,210.10668473156176,7,11,-1.099929690361023,3.955853223800659,12.282146845452658,11.213169299205328,48.79096576775803,41.138840327104994,-0.0002590179501567,0.0889859497547149,1.1056192707302337,0.0641835776957044,1.0414356930345292,11
2010-08-21 04:08:22,240.1219122489898,7,11,-1.0997490882873535,3.947435140609741,12.282146845452658,11.222338148324472,48.79096576775803,41.17507239032717,-0.0002590179501567,0.0889859497547149,1.1056192707302337,0.0733524268148482,1.0322668439153857,11
2010-08-21 04:08:52,270.13717066843515,7,11,-1.099568486213684,3.939178943634033,12.282146845452658,11.231507163492996,48.79096576775803,41.21122831600939,-0.0001942634553415,0.0889859497547149,1.1056192707302337,0.0825214419833724,1.0230978287468613,11
2010-08-21 04:09:22,300.152427077871,7,11,-1.099568486213684,3.931246519088745,12.282146845452658,11.240676259644422,48.79096576775803,41.247310046968,-0.0001942634553415,0.0889859497547149,1.1056192707302337,0.0916905381347987,1.013928732595435,11
2010-08-21 04:09:52,330.1677129507388,7,11,-1.0997490882873535,3.923314094543457,12.282146845452658,11.249845415905472,48.79096576775803,41.28331944167162,-0.0002266406954731,0.0889859497547149,1.1056192707302337,0.100859694395849,1.0047595763343846,11
2010-08-21 04:10:22,360.1830820059225,7,11,-1.0997490882873535,3.915705442428589,12.282146845452658,11.259014648094256,48.79096576775803,41.31925823255888,-0.0001942634553415,0.0889859497547149,1.1056192707302337,0.1100289265846328,0.9955903441456008,11
2010-08-21 04:10:52,390.1983364454486,7,11,-1.099568486213684,3.9082589149475098,12.282146845452658,11.26818382843199,48.79096576775803,41.35512743227034,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.1191981069223668,0.9864211638078668,11
2010-08-21 04:11:22,420.2135018681174,7,11,-1.0997490882873535,3.9006502628326416,12.282146845452658,11.277352980766691,48.79096576775803,41.39092815200915,-0.0001942634553415,0.0889859497547149,1.1056192707302337,0.1283672592570681,0.9772520114731656,11
2010-08-21 04:11:52,450.2287349694623,7,11,-1.0997490882873535,3.893689155578613,12.282146845452658,11.2865220714412,48.79096576775803,41.42666143941887,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.137536349931576,0.9680829207986577,11
2010-08-21 04:12:22,480.2439632888892,7,11,-1.0997490882873535,3.886404275894165,12.282146845452658,11.295691154330562,48.79096576775803,41.46232878044552,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.1467054328209389,0.9589138379092949,11
2010-08-21 04:12:52,510.25921277106016,7,11,-1.0997490882873535,3.879281282424927,12.282146845452658,11.30486035135567,48.79096576775803,41.49793114399024,-0.0001942634553415,0.0889859497547149,1.1056192707302337,0.1558746298460462,0.9497446408841874,11
2010-08-21 04:13:22,540.2745188693359,7,11,-1.0997490882873535,3.8723201751708975,12.282146845452658,11.314029580495196,48.79096576775803,41.53346900073313,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.1650438589855731,0.9405754117446604,11
2010-08-21 04:13:52,570.2897993838491,7,11,-1.0997490882873535,3.86535906791687,12.282146845452658,11.323198786932968,48.79096576775803,41.56894302023364,-0.0001942634553415,0.0889859497547149,1.1056192707302337,0.1742130654233449,0.9314062053068888,11
2010-08-21 04:14:22,600.3051179882939,7,11,-1.0997490882873535,3.858559846878052,12.282146845452658,11.332367999041631,48.79096576775803,41.604354317183045,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.1833822775320079,0.9222369931982256,11
2010-08-21 04:14:52,630.3203413403405,7,11,-1.0997490882873535,3.8519225120544434,12.282146845452658,11.341537179612237,48.79096576775803,41.639703535482106,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.1925514581026135,0.9130678126276202,11
2010-08-21 04:15:22,660.3355571485856,7,11,-1.099929690361023,3.845123291015625,12.282146845452658,11.350706375686828,48.79096576775803,41.674991775584566,-0.0001942634553415,0.0889859497547149,1.1056192707302337,0.2017206541772047,0.9038986165530288,11
2010-08-21 04:15:52,690.3508188311638,7,11,-1.099568486213684,3.838809728622437,12.282146845452658,11.359875518180267,48.79096576775803,41.71021972097298,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.210889796670644,0.8947294740595897,11
2010-08-21 04:16:22,720.3660722230791,7,11,-1.0997490882873535,3.832334518432617,12.282146845452658,11.369044693129783,48.79096576775803,41.745388338061005,-0.0002265930233988,0.0889859497547149,1.1056192707302337,0.2200589716201602,0.8855602991100735,11
2010-08-21 04:16:52,750.3813479055493,7,11,-1.0997490882873535,3.826182842254639,12.282146845452658,11.378213877325749,48.79096576775803,41.78049865210279,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.2292281558161253,0.8763911149141084,11
2010-08-21 04:17:22,780.3965911672168,7,11,-1.099929690361023,3.81986927986145,12.282146845452658,11.387383080741968,48.79096576775803,41.815551345933336,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.2383973592323442,0.8672219114978894,11
2010-08-21 04:17:52,810.4118744135384,7,11,-1.0997490882873535,3.813717603683472,12.282146845452658,11.39655233438062,48.79096576775803,41.850547741934015,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.2475666128709974,0.8580526578592362,11
2010-08-21 04:18:22,840.4273766606774,7,11,-1.099929690361023,3.807404041290283,12.282146845452658,11.405721560460496,48.79096576775803,41.88548784799044,-0.0001942634553415,0.0889859497547149,1.1056192707302337,0.2567358389508722,0.8488834317793614,11
2010-08-21 04:18:52,870.4425121136526,7,11,-1.0997490882873535,3.8015761375427246,12.282146845452658,11.414890718169264,48.79096576775803,41.92037278707318,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.2659049966596409,0.8397142740705927,11
2010-08-21 04:19:22,900.4576213863783,7,11,-1.0997490882873535,3.795910120010376,12.282146845452658,11.424059808547447,48.79096576775803,41.95520371623383,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.2750740870378241,0.8305451836924096,11
2010-08-21 04:19:52,930.4728920814182,7,11,-1.099568486213684,3.7900822162628174,12.282146845452658,11.433229051432273,48.79096576775803,41.98998222595465,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.2842433299226492,0.8213759408075845,11
2010-08-21 04:20:22,960.4882705049508,7,11,-1.0997490882873535,3.7844161987304688,12.282146845452658,11.442398326178328,48.79096576775803,42.02470888493512,-0.0001942634553415,0.0889859497547149,1.1056192707302337,0.2934126046687044,0.8122066660615292,11
2010-08-21 04:20:52,990.5034135418274,7,11,-1.0997490882873535,3.77891206741333,12.282146845452658,11.451567590723425,48.79096576775803,42.05938434006101,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.3025818692138013,0.8030374015164323,11
2010-08-21 04:21:22,1020.5187831132978,7,11,-1.0997490882873535,3.773407936096192,12.282146845452658,11.460736829977089,48.79096576775803,42.094009529240125,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.3117511084674653,0.7938681622627684,11
2010-08-21 04:21:52,1050.534075056294,7,11,-1.099568486213684,3.768065690994263,12.282146845452658,11.469906099714557,48.79096576775803,42.1285853921608,-0.0001942634553415,0.0889859497547149,1.1056192707302337,0.3209203782049332,0.7846988925253005,11
2010-08-21 04:22:22,1080.549302318085,7,11,-1.0997490882873535,3.762885332107544,12.282146845452658,11.479075332094888,48.79096576775803,42.16311284006546,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.3300896105852651,0.7755296601449686,11
2010-08-21 04:22:52,1110.5644442020882,7,11,-1.0997490882873535,3.757866859436035,12.282146845452658,11.488244586394964,48.79096576775803,42.1975927554546,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.3392588648853412,0.7663604058448925,11
2010-08-21 04:23:22,1140.5796812131775,7,11,-1.0997490882873535,3.752686738967896,12.282146845452658,11.497413880542473,48.79096576775803,42.23202625166011,-0.0001618385285837,0.0889859497547149,1.1056192707302337,0.3484281590328493,0.7571911116973844,11
2010-08-21 04:23:52,1170.59510224791,7,11,-1.099568486213684,3.7478301525115967,12.282146845452658,11.506582736441942,48.79096576775803,42.26641230810444,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.3575970149323186,0.748022255797915,11
2010-08-21 04:24:22,1200.610200297665,7,11,-1.099568486213684,3.742973566055298,12.282146845452658,11.515751067092369,48.79096576775803,42.30075171676418,-0.0001618862152099,0.0889859497547149,1.1056192707302337,0.3667653455827455,0.7388539251474882,11
2010-08-21 04:24:52,1230.625484095361,7,11,-1.0997490882873535,3.738278865814209,12.282146845452658,11.524919621304177,48.79096576775803,42.33504792478062,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.3759338997945534,0.7296853709356803,11
2010-08-21 04:25:22,1260.6409190898858,7,11,-1.099568486213684,3.73358416557312,12.282146845452658,11.534088126538478,48.79096576775803,42.36930081325158,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.3851024050288547,0.720516865701379,11
2010-08-21 04:25:52,1290.6586386081465,7,11,-1.099568486213684,3.7288894653320312,12.282146845452658,11.543257296537236,48.79096576775803,42.403513742778976,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.3942715750276129,0.7113476957026208,11
2010-08-21 04:26:22,1320.6713888313952,7,11,-1.099568486213684,3.724680423736572,12.282146845452658,11.552424934305268,48.79096576775803,42.43768004077118,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.4034392127956447,0.7021800579345889,11
2010-08-21 04:26:52,1350.6865279485023,7,11,-1.099929690361023,3.720147609710693,12.282146845452658,11.561593531998389,48.79096576775803,42.47180892075975,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.4126078104887654,0.6930114602414683,11
2010-08-21 04:27:22,1380.701793460625,7,11,-1.0997490882873535,3.715776681900024,12.282146845452658,11.570762680667844,48.79096576775803,42.50589949502621,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.4217769591582208,0.6838423115720129,11
2010-08-21 04:27:52,1410.717058571748,7,11,-1.0997490882873535,3.711405754089356,12.282146845452658,11.579931831360849,48.79096576775803,42.539950671820826,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.4309461098512255,0.6746731608790082,11
2010-08-21 04:28:22,1440.7322993422067,7,11,-1.099568486213684,3.7073585987091056,12.282146845452658,11.589101004496303,48.79096576775803,42.57396322723413,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.4401152829866799,0.6655039877435538,11
2010-08-21 04:28:52,1470.747583876739,7,11,-1.0997490882873535,3.703149557113648,12.282146845452658,11.598270180813804,48.79096576775803,42.607937678267376,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.4492844593041809,0.6563348114260528,11
2010-08-21 04:29:22,1500.7629438643237,7,11,-1.0997490882873535,3.6991024017333984,12.282146845452658,11.607439308733415,48.79096576775803,42.64187440225725,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.4584535872237918,0.6471656835064419,11
2010-08-21 04:29:52,1530.778093046516,7,11,-1.099929690361023,3.69521713256836,12.282146845452658,11.616608279022898,48.79096576775803,42.67577367917541,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.4676225575132751,0.6379967132169586,11
2010-08-21 04:30:22,1560.7933521927728,7,11,-1.0997490882873535,3.69133186340332,12.282146845452658,11.625777386186162,48.79096576775803,42.70963721825349,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.4767916646765382,0.6288276060536955,11
2010-08-21 04:30:52,1590.808613534501,7,11,-1.099568486213684,3.687446594238281,12.282146845452658,11.634946473520932,48.79096576775803,42.74346490264976,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.4859607520113087,0.619658518718925,11
2010-08-21 04:31:23,1620.8238644352075,7,11,-1.0997490882873535,3.683561325073242,12.282146845452658,11.644115582758872,48.79096576775803,42.77725780495148,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.4951298612492483,0.6104894094809854,11
2010-08-21 04:31:53,1650.839409679509,7,11,-1.0997490882873535,3.679837942123413,12.282146845452658,11.653284810577867,48.79096576775803,42.811016824737216,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.5042990890682439,0.6013201816619897,11
2010-08-21 04:32:23,1680.8545283807334,7,11,-1.0997490882873535,3.676276445388794,12.282146845452658,11.6624539144386,48.79096576775803,42.844741611912205,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.5134681929289773,0.5921510778012564,11
2010-08-21 04:32:53,1710.8697139435978,7,11,-1.0997490882873535,3.6728768348693848,12.282146845452658,11.671623088627204,48.79096576775803,42.87843366560912,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.5226373671175804,0.5829819036126533,11
2010-08-21 04:33:23,1740.8849324736266,7,11,-1.099568486213684,3.6693155765533447,12.282146845452658,11.680792244039171,48.79096576775803,42.91209323469007,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.5318065225295481,0.5738127482006856,11
2010-08-21 04:33:53,1770.9002262110955,7,11,-1.0997490882873535,3.6657540798187256,12.282146845452658,11.689961399512912,48.79096576775803,42.94572110664422,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.5409756780032886,0.5646435927269451,11
2010-08-21 04:34:23,1800.9154202651223,7,11,-1.0997490882873535,3.662354469299317,12.282146845452658,11.699130523064648,48.79096576775803,42.97931783662147,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.5501448015550245,0.5554744691752092,11
2010-08-21 04:34:53,1830.9307051354915,7,11,-1.0997490882873535,3.659116744995117,12.282146845452658,11.708299639671331,48.79096576775803,43.012883962517925,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.559313918161708,0.5463053525685257,11
2010-08-21 04:35:23,1860.9459502818563,7,11,-1.0997490882873535,3.656040906906128,12.282146845452658,11.717468828465822,48.79096576775803,43.04642052576604,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.5684831069561991,0.5371361637740346,11
2010-08-21 04:35:53,1890.961357612434,7,11,-1.0997490882873535,3.6528031826019287,12.282146845452658,11.7266380397054,48.79096576775803,43.07992834979827,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.577652318195776,0.5279669525344577,11
2010-08-21 04:36:23,1920.9765844431504,7,11,-1.099929690361023,3.6495654582977295,12.282146845452658,11.73580721547485,48.79096576775803,43.1134077903313,-0.0001295089750783,0.0889859497547149,1.1056192707302337,0.5868214939652265,0.5187977767650072,11
2010-08-21 04:36:53,1950.99175960008,7,11,-1.0997490882873535,3.64697527885437,12.282146845452658,11.744976375054778,48.79096576775803,43.146859689056086,-3.237724376958795e-05,0.0889859497547149,1.1056192707302337,0.5959906535451545,0.5096286171850792,11
2010-08-21 04:37:23,1981.0069851776736,7,11,-1.099568486213684,3.644061326980591,12.282146845452658,11.75414549026092,48.79096576775803,43.18028403190311,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.605159768751296,0.5004595019789377,11
2010-08-21 04:37:53,2011.0222531759923,7,11,-1.0997490882873535,3.641147375106812,12.282146845452658,11.763314574024644,48.79096576775803,43.2136826391468,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.6143288525150208,0.4912904182152129,11
2010-08-21 04:38:23,2041.0375061518707,7,11,-1.0997490882873535,3.638395309448242,12.282146845452658,11.772483694583018,48.79096576775803,43.24705609552328,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.6234979730733947,0.482121297656839,11
2010-08-21 04:38:53,2071.052772756717,7,11,-1.099929690361023,3.635805130004883,12.282146845452658,11.781652805527658,48.79096576775803,43.28040502174554,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.6326670840180348,0.4729521867121988,11
2010-08-21 04:39:23,2101.0681241178013,7,11,-1.099568486213684,3.633214950561523,12.282146845452658,11.79082191759127,48.79096576775803,43.31372991054813,-3.237724376958795e-05,0.0889859497547149,1.1056192707302337,0.6418361960816465,0.4637830746485871,11
2010-08-21 04:39:53,2131.083545102409,7,11,-1.0997490882873535,3.630624771118164,12.282146845452658,11.7999910780774,48.79096576775803,43.34703144732645,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.6510053565677776,0.4546139141624561,11
2010-08-21 04:40:23,2161.0985510626488,7,11,-1.0997490882873535,3.628196477890015,12.282146845452658,11.8091601261184,48.79096576775803,43.380309452561136,-3.237724376958795e-05,0.0889859497547149,1.1056192707302337,0.6601744046087763,0.4454448661214574,11
2010-08-21 04:40:53,2191.113814790323,7,11,-1.0997490882873535,3.6256062984466553,12.282146845452658,11.818329200939017,48.79096576775803,43.413564751795015,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.6693434794293935,0.4362757913008401,11
2010-08-21 04:41:23,2221.1290709240725,7,11,-1.099568486213684,3.623178005218506,12.282146845452658,11.827498275296945,48.79096576775803,43.44679764854085,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.6785125537873213,0.4271067169429123,11
2010-08-21 04:41:53,2251.14436496229,7,11,-1.0997490882873535,3.6209115982055664,12.282146845452658,11.836667430026118,48.79096576775803,43.48000834856,-3.237724376958795e-05,0.0889859497547149,1.1056192707302337,0.6876817085164948,0.4179375622137389,11
2010-08-21 04:42:23,2281.1597110201583,7,11,-1.0997490882873535,3.618321418762207,12.282146845452658,11.84583655235356,48.79096576775803,43.513196591558746,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.6968508308439372,0.4087684398862965,11
2010-08-21 04:42:53,2311.174998923085,7,11,-1.0997490882873535,3.616055011749268,12.282146845452658,11.855005759971574,48.79096576775803,43.54636253114339,-3.237724376958795e-05,0.0889859497547149,1.1056192707302337,0.7060200384619506,0.3995992322682831,11
2010-08-21 04:43:23,2341.190105614377,7,11,-1.099929690361023,3.613302946090698,12.282146845452658,11.86417483492628,48.79096576775803,43.57950557219408,-3.237724376958795e-05,0.0889859497547149,1.1056192707302337,0.7151891134166561,0.3904301573135775,11
2010-08-21 04:43:53,2371.20551166677,7,11,-1.0997490882873535,3.610874652862549,12.282146845452658,11.873343968980844,48.79096576775803,43.612626208357526,-9.713172767078504e-05,0.0889859497547149,1.1056192707302337,0.7243582474712209,0.3812610232590128,11
2010-08-21 04:44:23,2401.2205798470804,7,11,-1.099568486213684,3.6084463596344,12.282146845452658,11.882513016128978,48.79096576775803,43.64572368103655,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.7335272946193552,0.3720919761108785,11
2010-08-21 04:44:53,2431.235905213378,7,11,-1.0997490882873535,3.60585618019104,12.282146845452658,11.891682217122026,48.79096576775803,43.678798336990006,-6.47544875391759e-05,0.0889859497547149,1.1056192707302337,0.7426964956124031,0.3629227751178305,11
