Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 14:26:56,3391.708014920648,2,40,0.550297200679779,4.1896162033081055,28.19561057175175,27.64205610404564,114.13601400405524,98.52188874198065,0.0001295089750783,0.1053553819656372,0.5182668822770893,0.0,0.5182668822770893,710
2011-01-14 14:27:26,3421.7231261031334,2,40,0.550297200679779,4.1935014724731445,28.200196991074577,27.64205610404564,114.15523806421618,98.52188874198065,0.0001295089750783,0.1053553819656372,0.5228533015999162,0.0,0.5228533015999162,710
2011-01-14 14:27:56,3451.738278553472,2,40,0.5499359965324402,4.197386741638184,28.204783447267538,27.64205610404564,114.17447987522353,98.52188874198065,0.0001295089750783,0.1053553819656372,0.5274397577928767,0.0,0.5274397577928767,710
2011-01-14 14:28:17,3472.4879034231467,2,40,0.550297200679779,4.200138568878174,28.2079540902226,27.64205610404564,114.18779217007108,98.52188874198065,0.0001618385285837,0.1053553819656372,0.5306104007479391,0.0,0.5306104007479391,710
2011-01-14 14:28:47,30.015293436719208,3,40,0.0,4.095236778259277,28.2079540902226,27.64205610404564,114.18779217007108,98.52188874198065,-0.0004857063177041,0.1053553819656372,0.5306104007479391,0.0,0.5306104007479391,710
2011-01-14 14:29:17,60.03022688122706,3,40,0.0,4.08147668838501,28.2079540902226,27.64205610404564,114.18779217007108,98.52188874198065,-0.0002913475036621,0.1053553819656372,0.5306104007479391,0.0,0.5306104007479391,710
2011-01-14 14:29:47,90.04575584495203,3,40,0.0,4.072734832763672,28.2079540902226,27.64205610404564,114.18779217007108,98.52188874198065,-0.0001942634553415,0.1053553819656372,0.5306104007479391,0.0,0.5306104007479391,710
2011-01-14 14:30:17,120.01359221405656,3,40,0.0,4.067068576812744,28.2079540902226,27.64205610404564,114.18779217007108,98.52188874198065,-0.0001295089750783,0.1053553819656372,0.5306104007479391,0.0,0.5306104007479391,710
2011-01-14 14:30:17,2.746845985e-06,4,40,1.0413738489151,4.199814796447754,28.207954091017186,27.64205610404564,114.18779217340818,98.52188874198065,0.0,0.1053553819656372,0.5306104015425248,0.0,0.5306104015425248,710
2011-01-14 14:30:18,0.562472228862704,4,40,0.9906226396560668,4.199814796447754,28.20811156569515,27.64205610404564,114.18845353646354,98.52188874198065,0.0,0.1053553819656372,0.5307678762204908,0.0,0.5307678762204908,710
2011-01-14 14:30:19,2.265536584256146,4,40,0.9402326345443726,4.199653148651123,28.208567322588628,27.64205610404564,114.190367631414,98.52188874198065,-3.23295607813634e-05,0.1053553819656372,0.5312236331139673,0.0,0.5312236331139673,710
2011-01-14 14:30:22,4.921807468614085,4,40,0.8900232911109924,4.199976921081543,28.209241566773567,27.64205610404564,114.1931993431446,98.52188874198065,3.24249267578125e-05,0.1053553819656372,0.5318978772989063,0.0,0.5318978772989063,710
2011-01-14 14:30:26,8.562317815555692,4,40,0.839994490146637,4.199976921081543,28.21011516415077,27.64205610404564,114.19686829945402,98.52188874198065,3.24249267578125e-05,0.1053553819656372,0.5327714746761103,0.0,0.5327714746761103,710
2011-01-14 14:30:31,13.405969846771956,4,40,0.7897851467132568,4.199976921081543,28.21121015776736,27.64205610404564,114.2014671141652,98.52188874198065,0.0,0.1053553819656372,0.5338664682927003,0.0,0.5338664682927003,710
2011-01-14 14:30:37,19.57776947546192,4,40,0.7397563457489014,4.199976921081543,28.212519740980564,27.64205610404564,114.2069671606664,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.5351760515059034,0.0,0.5351760515059034,710
2011-01-14 14:30:45,27.73385657407693,4,40,0.6891857385635376,4.199814796447754,28.214136796529445,27.64205610404564,114.21375858741018,98.52188874198065,0.0,0.1053553819656372,0.536793107054784,0.0,0.536793107054784,710
2011-01-14 14:30:56,38.81192450299207,4,40,0.6391569972038269,4.199814796447754,28.21617739476542,27.64205610404564,114.222328823278,98.52188874198065,0.0,0.1053553819656372,0.5388337052907595,0.0,0.5388337052907595,710
2011-01-14 14:31:12,54.84277052384404,4,40,0.5891281962394714,4.199976921081543,28.21890503882581,27.64205610404564,114.23378455823,98.52188874198065,3.24249267578125e-05,0.1053553819656372,0.5415613493511486,0.0,0.5415613493511486,710
2011-01-14 14:31:38,81.13919686449304,4,40,0.5390994548797607,4.199814796447754,28.22300903910509,27.64205610404564,114.25102079495228,98.52188874198065,-3.24249267578125e-05,0.1053553819656372,0.5456653496304291,0.0,0.5456653496304291,710
2011-01-14 14:32:29,131.60720901438972,4,40,0.4890706837177276,4.199814796447754,28.230176603309896,27.64205610404564,114.28112353198982,98.52188874198065,-3.24249267578125e-05,0.1053553819656372,0.5528329138352355,0.0,0.5528329138352355,710
2011-01-14 14:34:04,226.2930103604368,4,40,0.4390419125556946,4.199814796447754,28.24233458604607,27.64205610404564,114.3321853887412,98.52188874198065,3.23295607813634e-05,0.1053553819656372,0.564990896571409,0.0,0.564990896571409,710
2011-01-14 14:36:16,358.6816038804405,4,40,0.3890131413936615,4.199814796447754,28.25753291599373,27.64205610404564,114.39601653624972,98.52188874198065,-3.24249267578125e-05,0.1053553819656372,0.5801892265190673,0.0,0.5801892265190673,710
2011-01-14 14:38:56,519.0380313882291,4,40,0.338803768157959,4.199653148651123,28.27372572142319,27.64205610404564,114.4640241374988,98.52188874198065,-6.47544875391759e-05,0.1053553819656372,0.5963820319485293,0.0,0.5963820319485293,710
2011-01-14 14:42:11,713.5036274842685,4,40,0.2887749969959259,4.199976921081543,28.29065736984809,27.64205610404564,114.53513483889002,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.6133136803734303,0.0,0.6133136803734303,710
2011-01-14 14:46:09,952.1556769128445,4,40,0.2387462258338928,4.199814796447754,28.308107784036864,27.64205610404564,114.60842429743998,98.52188874198065,0.0,0.1053553819656372,0.6307640945622026,0.0,0.6307640945622026,710
2011-01-14 14:51:15,1257.9474687528918,4,40,0.1887174546718597,4.199814796447754,28.326199095626936,27.64205610404564,114.68440539396168,98.52188874198065,-3.24249267578125e-05,0.1053553819656372,0.6488554061522755,0.0,0.6488554061522755,710
2011-01-14 14:58:12,1675.0652583535118,4,40,0.1386886835098266,4.199814796447754,28.345052220399864,27.64205610404564,114.76358600828252,98.52188874198065,-3.24249267578125e-05,0.1053553819656372,0.6677085309252035,0.0,0.6677085309252035,710
2011-01-14 15:09:10,2332.351076669546,4,40,0.0886599123477935,4.199814796447754,28.365482086182627,27.64205610404564,114.8493885463277,98.52188874198065,-3.24249267578125e-05,0.1053553819656372,0.6881383967079664,0.0,0.6881383967079664,710
2011-01-14 15:25:42,3324.287280124696,4,40,0.0496483072638511,4.199653148651123,28.38404563509237,27.64205610404564,114.92735293534672,98.52188874198065,-3.23295607813634e-05,0.1053553819656372,0.7067019456177093,0.0,0.7067019456177093,710
2011-01-14 15:26:12,30.01508042081804,5,40,0.0,4.189939975738525,28.38404563509237,27.64205610404564,114.92735293534672,98.52188874198065,-6.47544875391759e-05,0.1053553819656372,0.7067019456177093,0.0,0.7067019456177093,710
2011-01-14 15:26:42,60.014580881581786,5,40,0.0,4.188644886016846,28.38404563509237,27.64205610404564,114.92735293534672,98.52188874198065,0.0,0.1053553819656372,0.7067019456177093,0.0,0.7067019456177093,710
2011-01-14 15:26:42,0.187650963940899,6,40,-0.0016447266098111,4.188968658447266,28.38404563509237,27.642056189777456,114.92735293534672,98.52188910110851,0.0,0.108498990535736,0.7067019456177093,8.573181631277293e-08,0.706701859885893,710
2011-01-14 15:26:47,5.015542560304144,6,40,0.0005225847125984,4.188321113586426,28.384046518759284,27.642056190644087,114.92735663663508,98.52188910474104,-3.24249267578125e-05,0.108498990535736,0.7067028292846231,8.659844752401115e-08,0.7067027426861756,710
2011-01-14 15:27:06,18.8900802974336,7,40,-1.0993878841400146,3.9882304668426514,28.384046518759284,27.6478258126241,114.92735663663508,98.54502448820682,-0.0015864372253417,0.108498990535736,0.7067028292846231,0.0057697085784589,0.7009331207061642,710
2011-01-14 15:27:36,48.90520699358401,7,40,-1.0993878841400146,3.939664602279663,28.384046518759284,27.656993410749543,114.92735663663508,98.58135492572544,-0.0011655807029455,0.108498990535736,0.7067028292846231,0.0149373067039029,0.6917655225807202,710
2011-01-14 15:28:06,78.92034208565964,7,40,-1.0997490882873535,3.903078556060791,28.384046518759284,27.666160935429225,114.92735663663508,98.61729743861648,-0.0008741855854168,0.108498990535736,0.7067028292846231,0.0241048313835854,0.6825979979010377,710
2011-01-14 15:28:36,108.93766779242112,7,40,-1.099568486213684,3.874586582183838,28.384046518759284,27.675329111896712,114.92735663663508,98.6529468694709,-0.0007122993702068,0.108498990535736,0.7067028292846231,0.0332730078510721,0.673429821433551,710
2011-01-14 15:29:06,138.95055105725038,7,40,-1.099568486213684,3.8517606258392334,28.384046518759284,27.68449602495789,114.92735663663508,98.6883571004472,-0.0005827903514727,0.108498990535736,0.7067028292846231,0.0424399209122512,0.6642629083723719,710
2011-01-14 15:29:36,168.96566596903048,7,40,-1.099568486213684,3.832496404647827,28.384046518759284,27.69366357151141,114.92735663663508,98.72357770162591,-0.0004856109735555,0.108498990535736,0.7067028292846231,0.0516074674657716,0.6550953618188515,710
2011-01-14 15:30:06,198.9807729309973,7,40,-1.099568486213684,3.815822124481201,28.384046518759284,27.702831168507533,114.92735663663508,98.75863430175694,-0.0004532813909463,0.108498990535736,0.7067028292846231,0.0607750644618931,0.64592776482273,710
2011-01-14 15:30:36,228.99610927966623,7,40,-1.0997490882873535,3.800281047821045,28.384046518759284,27.71199875033769,114.92735663663508,98.7935435177371,-0.0003885269106831,0.108498990535736,0.7067028292846231,0.0699426462920485,0.6367601829925746,710
2011-01-14 15:31:06,259.0110163183627,7,40,-1.099568486213684,3.786358833312988,28.384046518759284,27.7211662482632,114.92735663663508,98.82831827452976,-0.0003561496851034,0.108498990535736,0.7067028292846231,0.0791101442175588,0.6275926850670643,710
2011-01-14 15:31:36,289.02616790655173,7,40,-1.099568486213684,3.773084163665772,28.384046518759284,27.73033383131769,114.92735663663508,98.86296822227553,-0.0003237724304199,0.108498990535736,0.7067028292846231,0.0882777272720503,0.6184251020125728,710
2011-01-14 15:32:06,319.0412398261822,7,40,-1.099568486213684,3.760618925094605,28.384046518759284,27.7395013111746,114.92735663663508,98.89750038117936,-0.0003561496851034,0.108498990535736,0.7067028292846231,0.0974452071289597,0.6092576221556634,710
2011-01-14 15:32:36,349.05640808090936,7,40,-1.099568486213684,3.749125242233277,28.384046518759284,27.74866887882824,114.92735663663508,98.93192273253813,-0.0002913951757363,0.108498990535736,0.7067028292846231,0.1066127747825973,0.6000900545020258,710
2011-01-14 15:33:06,379.0715911174774,7,40,-1.099568486213684,3.737793207168579,28.384046518759284,27.75783656563207,114.92735663663508,98.9662412113613,-0.0002913951757363,0.108498990535736,0.7067028292846231,0.1157804615864286,0.5909223676981945,710
2011-01-14 15:33:36,409.0865810928776,7,40,-1.0997490882873535,3.727270603179932,28.384046518759284,27.76700402418008,114.92735663663508,99.0004588617779,-0.0003237724304199,0.108498990535736,0.7067028292846231,0.1249479201344385,0.5817549091501846,710
2011-01-14 15:34:06,439.1017084556896,7,40,-1.0993878841400146,3.717071771621704,28.384046518759284,27.77617161531219,114.92735663663508,99.0345818240208,-0.0002590179501567,0.108498990535736,0.7067028292846231,0.1341155112665504,0.5725873180180727,710
2011-01-14 15:34:36,469.1169601934822,7,40,-1.0993878841400146,3.7073585987091056,28.384046518759284,27.78533927171204,114.92735663663508,99.06861272591787,-0.0001942634553415,0.108498990535736,0.7067028292846231,0.1432831676663966,0.5634196616182265,710
2011-01-14 15:35:06,499.13195449967606,7,40,-1.099568486213684,3.697645425796509,28.384046518759284,27.79450684495197,114.92735663663508,99.10255499016756,-0.0002590179501567,0.108498990535736,0.7067028292846231,0.1524507409063318,0.5542520883782913,710
2011-01-14 15:35:36,529.1470563940128,7,40,-1.0997490882873535,3.688094139099121,28.384046518759284,27.803674524415907,114.92735663663508,99.13641011043644,-0.0002266406954731,0.108498990535736,0.7067028292846231,0.1616184203702673,0.5450844089143558,710
2011-01-14 15:36:06,559.1621675063234,7,40,-1.0997490882873535,3.6790285110473633,28.384046518759284,27.812842101583698,114.92735663663508,99.17018002707135,-0.0002590179501567,0.108498990535736,0.7067028292846231,0.1707859975380579,0.5359168317465652,710
2011-01-14 15:36:36,589.1775655688023,7,40,-1.099568486213684,3.6701250076293945,28.384046518759284,27.8220098035884,114.92735663663508,99.20386769545212,-0.0002266406954731,0.108498990535736,0.7067028292846231,0.1799536995427608,0.5267491297418623,710
2011-01-14 15:37:06,619.1924541264383,7,40,-1.0993878841400146,3.6615450382232666,28.384046518759284,27.83117728491733,114.92735663663508,99.23747364140807,-0.0002266406954731,0.108498990535736,0.7067028292846231,0.189121180871691,0.5175816484129321,710
2011-01-14 15:37:36,649.2075126176007,7,40,-1.0997490882873535,3.652965068817138,28.384046518759284,27.84034490445544,114.92735663663508,99.27100098682968,-0.0001942634553415,0.108498990535736,0.7067028292846231,0.1982888004097986,0.5084140288748245,710
2011-01-14 15:38:06,679.2226294291157,7,40,-1.099568486213684,3.644708871841431,28.384046518759284,27.849512454160028,114.92735663663508,99.30445067071318,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.2074563501143878,0.4992464791702353,710
2011-01-14 15:38:36,709.2378968359604,7,40,-1.0993878841400146,3.6366145610809326,28.384046518759284,27.858680032430165,114.92735663663508,99.33782567765314,-0.0002266406954731,0.108498990535736,0.7067028292846231,0.216623928384525,0.4900789009000981,710
2011-01-14 15:39:06,739.2528563053303,7,40,-1.099568486213684,3.628682136535645,28.384046518759284,27.86784750723036,114.92735663663508,99.37112730705854,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.2257914031847185,0.4809114260999045,710
2011-01-14 15:39:36,769.2679714226225,7,40,-1.099568486213684,3.621073484420776,28.384046518759284,27.87701506798101,114.92735663663508,99.4043579099222,-0.0001942634553415,0.108498990535736,0.7067028292846231,0.2349589639353695,0.4717438653492536,710
2011-01-14 15:40:06,799.2830906351213,7,40,-1.099568486213684,3.613464832305908,28.384046518759284,27.88618258221657,114.92735663663508,99.43751824844423,-0.0001942634553415,0.108498990535736,0.7067028292846231,0.24412647817093,0.4625763511136931,710
2011-01-14 15:40:36,829.2982446042445,7,40,-1.0997490882873535,3.60585618019104,28.384046518759284,27.895350160514333,114.92735663663508,99.47060985935474,-0.0001942634553415,0.108498990535736,0.7067028292846231,0.2532940564686932,0.4534087728159299,710
2011-01-14 15:41:06,859.3133296365556,7,40,-1.099568486213684,3.598571300506592,28.384046518759284,27.904517708720096,114.92735663663508,99.50363387872308,-0.0001942634553415,0.108498990535736,0.7067028292846231,0.2624616046744563,0.4442412246101668,710
2011-01-14 15:41:36,889.328435871711,7,40,-1.099568486213684,3.5914485454559326,28.384046518759284,27.91368528823201,114.92735663663508,99.5365916026142,-0.0001618385285837,0.108498990535736,0.7067028292846231,0.27162918418637,0.4350736450982531,710
2011-01-14 15:42:06,919.343575911117,7,40,-1.099568486213684,3.5846493244171143,28.384046518759284,27.92285286290753,114.92735663663508,99.56948483608744,-0.0001942634553415,0.108498990535736,0.7067028292846231,0.2807967588618894,0.4259060704227337,710
2011-01-14 15:42:36,949.3587024619052,7,40,-1.099568486213684,3.577688217163086,28.384046518759284,27.93202047694164,114.92735663663508,99.6023154340178,-0.0002266406954731,0.108498990535736,0.7067028292846231,0.2899643728960015,0.4167384563886216,710
2011-01-14 15:43:06,979.3737857448564,7,40,-1.099568486213684,3.5712127685546875,28.384046518759284,27.941188134653828,114.92735663663508,99.63508463073131,-0.0001295089750783,0.108498990535736,0.7067028292846231,0.2991320306081881,0.407570798676435,710
2011-01-14 15:43:36,1009.3888932481724,7,40,-1.0993878841400146,3.564737319946289,28.384046518759284,27.950355771515856,114.92735663663508,99.66779401680049,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.3082996674702158,0.3984031618144072,710
2011-01-14 15:44:06,1039.404028360298,7,40,-1.099568486213684,3.5585856437683105,28.384046518759284,27.95952335324481,114.92735663663508,99.70044587452608,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.3174672491991686,0.3892355800854545,710
2011-01-14 15:44:36,1069.4191723044355,7,40,-1.0997490882873535,3.552272081375122,28.384046518759284,27.968690972356537,114.92735663663508,99.73304105901322,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.3266348683108973,0.3800679609737258,710
2011-01-14 15:45:06,1099.434251111231,7,40,-1.099568486213684,3.546606063842773,28.384046518759284,27.977858602715223,114.92735663663508,99.76558102350582,-0.0001295089750783,0.108498990535736,0.7067028292846231,0.3358024986695831,0.37090033061504,710
2011-01-14 15:45:36,1129.4494259072612,7,40,-1.099568486213684,3.540778160095215,28.384046518759284,27.98702623331165,114.92735663663508,99.79806772048448,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.3449701292660094,0.3617327000186137,710
2011-01-14 15:46:06,1159.4645048694438,7,40,-1.099568486213684,3.535435914993286,28.384046518759284,27.99619387570608,114.92735663663508,99.83050324112246,-0.0001295089750783,0.108498990535736,0.7067028292846231,0.3541377716604401,0.352565057624183,710
2011-01-14 15:46:36,1189.4796204478855,7,40,-1.099568486213684,3.5300936698913574,28.384046518759284,28.00536158313892,114.92735663663508,99.86288980601203,-0.0001295089750783,0.108498990535736,0.7067028292846231,0.3633054790932775,0.3433973501913456,710
2011-01-14 15:47:06,1219.4969895227334,7,40,-1.099568486213684,3.5249133110046387,28.384046518759284,28.0145299467031,114.92735663663508,99.89523091123138,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.3724738426574596,0.3342289866271635,710
2011-01-14 15:47:36,1249.5098403266604,7,40,-1.0993878841400146,3.51989483833313,28.384046518759284,28.02369688032964,114.92735663663508,99.92751988900362,-9.713172767078504e-05,0.108498990535736,0.7067028292846231,0.3816407762840015,0.3250620530006216,710
2011-01-14 15:48:06,1279.52494705304,7,40,-1.099568486213684,3.514714479446411,28.384046518759284,28.03286449124247,114.92735663663508,99.95976437196724,-0.0001295089750783,0.108498990535736,0.7067028292846231,0.3908083871968308,0.3158944420877922,710
2011-01-14 15:48:36,1309.5400864007215,7,40,-1.099568486213684,3.5098581314086914,28.384046518759284,28.04203206092976,114.92735663663508,99.99196234649864,-9.713172767078504e-05,0.108498990535736,0.7067028292846231,0.3999759568841163,0.3067268724005068,710
2011-01-14 15:49:06,1339.5552088061786,7,40,-1.0993878841400146,3.5048396587371826,28.384046518759284,28.051199704951788,114.92735663663508,100.02411503149423,-9.713172767078504e-05,0.108498990535736,0.7067028292846231,0.4091436009061482,0.2975592283784749,710
2011-01-14 15:49:36,1369.5702948409885,7,40,-1.099568486213684,3.499659299850464,28.384046518759284,28.06036737267508,114.92735663663508,100.056222554567,-0.0001295089750783,0.108498990535736,0.7067028292846231,0.4183112686294414,0.2883915606551817,710
2011-01-14 15:50:07,1399.585402544804,7,40,-1.0993878841400146,3.495126485824585,28.384046518759284,28.0695350376395,114.92735663663508,100.08828464930728,-9.713172767078504e-05,0.108498990535736,0.7067028292846231,0.4274789335938607,0.2792238956907624,710
2011-01-14 15:50:37,1429.6005347446712,7,40,-1.099568486213684,3.490108013153076,28.384046518759284,28.07870274307225,114.92735663663508,100.12030259390566,-9.713172767078504e-05,0.108498990535736,0.7067028292846231,0.436646639026609,0.2700561902580141,710
2011-01-14 15:51:07,1459.6156556914923,7,40,-1.099568486213684,3.485413312911988,28.384046518759284,28.087870480576083,114.92735663663508,100.1522770487878,-9.713172767078504e-05,0.108498990535736,0.7067028292846231,0.4458143765304427,0.2608884527541804,710
2011-01-14 15:51:37,1489.630736819072,7,40,-1.0993878841400146,3.4805567264556885,28.384046518759284,28.09703814776053,114.92735663663508,100.18420762593496,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.4549820437148888,0.2517207855697343,710
2011-01-14 15:52:07,1519.6458467734972,7,40,-1.099568486213684,3.47553825378418,28.384046518759284,28.10620577242625,114.92735663663508,100.2160925147308,-0.0001295089750783,0.108498990535736,0.7067028292846231,0.4641496683806103,0.2425531609040128,710
2011-01-14 15:52:37,1549.6610911980626,7,40,-1.099568486213684,3.470357894897461,28.384046518759284,28.115373427138145,114.92735663663508,100.2479314518943,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.4733173230925054,0.2333855061921177,710
2011-01-14 15:53:07,1579.676116566674,7,40,-1.0997490882873535,3.465015649795532,28.384046518759284,28.12454106593996,114.92735663663508,100.27972215186568,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.4824849618943219,0.2242178673903012,710
2011-01-14 15:53:37,1609.6913907353712,7,40,-1.099568486213684,3.4596734046936035,28.384046518759284,28.13370876685128,114.92735663663508,100.3114641086796,-0.0001295089750783,0.108498990535736,0.7067028292846231,0.4916526628056417,0.2150501664789814,710
2011-01-14 15:54:07,1639.7063647159073,7,40,-1.099568486213684,3.454007387161255,28.384046518759284,28.142876367015297,114.92735663663508,100.34315486200352,-0.0001295089750783,0.108498990535736,0.7067028292846231,0.5008202629696576,0.2058825663149655,710
2011-01-14 15:54:37,1669.7216148497023,7,40,-1.099568486213684,3.4481794834136963,28.384046518759284,28.152044077861333,114.92735663663508,100.37479315563368,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.5099879738156936,0.1967148554689295,710
2011-01-14 15:55:07,1699.7365896773497,7,40,-1.099568486213684,3.4420278072357178,28.384046518759284,28.161211732705613,114.92735663663508,100.40637614303468,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.5191556286599734,0.1875472006246497,710
2011-01-14 15:55:37,1729.7517039224683,7,40,-1.0997490882873535,3.4353904724121094,28.384046518759284,28.170379373896555,114.92735663663508,100.43790141166156,-0.0001942634553415,0.108498990535736,0.7067028292846231,0.5283232698509153,0.1783795594337078,710
2011-01-14 15:56:07,1759.766847866606,7,40,-1.0993878841400146,3.42859148979187,28.384046518759284,28.179547169130853,114.92735663663508,100.46936649038877,-0.0001618862152099,0.108498990535736,0.7067028292846231,0.5374910650852129,0.1692117641994102,710
2011-01-14 15:56:37,1789.7819497709677,7,40,-1.099568486213684,3.421144723892212,28.384046518759284,28.188714903701776,114.92735663663508,100.50076672000124,-0.0002266406954731,0.108498990535736,0.7067028292846231,0.5466587996561358,0.1600440296284873,710
2011-01-14 15:57:07,1819.7971029431044,7,40,-1.099568486213684,3.412726640701294,28.384046518759284,28.197882632607296,114.92735663663508,100.53209321678808,-0.0002266406954731,0.108498990535736,0.7067028292846231,0.5558265285616564,0.1508763007229667,710
2011-01-14 15:57:37,1849.8121735394368,7,40,-1.0993878841400146,3.403822898864746,28.384046518759284,28.2070503381495,114.92735663663508,100.563339937675,-0.0002266406954731,0.108498990535736,0.7067028292846231,0.5649942341038603,0.1417085951807628,710
2011-01-14 15:58:07,1879.8272864662697,7,40,-1.099568486213684,3.3937859535217285,28.384046518759284,28.21621805517801,114.92735663663508,100.59449926885374,-0.0002913951757363,0.108498990535736,0.7067028292846231,0.5741619511323712,0.1325408781522519,710
2011-01-14 15:58:37,1909.84241352332,7,40,-1.099568486213684,3.3822920322418213,28.384046518759284,28.22538572723716,114.92735663663508,100.62556130049154,-0.0003237724304199,0.108498990535736,0.7067028292846231,0.583329623191517,0.123373206093106,710
2011-01-14 15:59:07,1939.8575582544183,7,40,-1.099568486213684,3.3691792488098145,28.384046518759284,28.23455339642689,114.92735663663508,100.65651109460178,-0.0004209041653666,0.108498990535736,0.7067028292846231,0.5924972923812497,0.1142055369033734,710
2011-01-14 15:59:37,1969.8726520435548,7,40,-1.099568486213684,3.353800058364868,28.384046518759284,28.24372109133813,114.92735663663508,100.68733030693856,-0.0004209041653666,0.108498990535736,0.7067028292846231,0.6016649872924908,0.1050378419921322,710
2011-01-14 16:00:07,1999.8877511910457,7,40,-1.0997490882873535,3.3351833820343018,28.384046518759284,28.25288881449819,114.92735663663508,100.7179942366392,-0.0005504131549969,0.108498990535736,0.7067028292846231,0.6108327104525486,0.0958701188320745,710
2011-01-14 16:00:37,2029.9050726522253,7,40,-1.099568486213684,3.3120336532592773,28.384046518759284,28.26205716824499,114.92735663663508,100.748469472967,-0.0006151676061563,0.108498990535736,0.7067028292846231,0.6200010641993501,0.086701765085273,710
2011-01-14 16:01:07,2059.918023079444,7,40,-1.099568486213684,3.2832179069519043,28.384046518759284,28.271224202742378,114.92735663663508,100.77870336353432,-0.0008418083307333,0.108498990535736,0.7067028292846231,0.6291680986967378,0.0775347305878852,710
2011-01-14 16:01:37,2089.933098608069,7,40,-1.099568486213684,3.2456605434417725,28.384046518759284,28.280391827896604,114.92735663663508,100.80863789035358,-0.0011332035064697,0.108498990535736,0.7067028292846231,0.6383357238509646,0.0683671054336585,710
2011-01-14 16:02:07,2119.9483447769826,7,40,-1.0997490882873535,3.1966090202331543,28.384046518759284,28.28955960890413,114.92735663663508,100.83817919995896,-0.0014569759368896,0.108498990535736,0.7067028292846231,0.6475035048584914,0.0591993244261317,710
2011-01-14 16:02:37,2149.9635678383047,7,40,-1.0997490882873535,3.13072156906128,28.384046518759284,28.29872732488133,114.92735663663508,100.86719927392444,-0.0020073889754712,0.108498990535736,0.7067028292846231,0.6566712208356904,0.0500316084489327,710
2011-01-14 16:03:07,2179.978493418212,7,40,-1.099568486213684,3.0397417545318604,28.384046518759284,28.307894946920843,114.92735663663508,100.89550862696956,-0.002816820051521,0.108498990535736,0.7067028292846231,0.6658388428752033,0.0408639864094197,710
2011-01-14 16:03:37,2209.993705802924,7,40,-1.099568486213684,2.9039196968078613,28.384046518759284,28.317062699456656,114.92735663663508,100.92279352527872,-0.0042414190247654,0.108498990535736,0.7067028292846231,0.6750065954110163,0.0316962338736068,710
2011-01-14 16:04:07,2240.008684926278,7,40,-1.0997490882873535,2.713218212127685,28.384046518759284,28.326230295589102,114.92735663663508,100.9485777750672,-0.0056336401030421,0.108498990535736,0.7067028292846231,0.6841741915434625,0.0225286377411606,710
2011-01-14 16:04:09,2241.914901088482,7,40,-1.0997490882873535,2.699781894683838,28.384046518759284,28.326812529897065,114.92735663663508,100.9501535853452,-0.0056335926055908,0.108498990535736,0.7067028292846231,0.6847564258514254,0.0219464034331977,710
2011-01-14 16:05:09,60.0146947253154,8,40,0.0,3.5789833068847656,28.384046518759284,28.326812529897065,114.92735663663508,100.9501535853452,0.0012627125252038,0.108498990535736,0.7067028292846231,0.6847564258514254,0.0219464034331977,710
2011-01-14 16:05:09,0.18746331125266,9,40,-1.9243103452026844e-05,3.5794689655303955,28.384046518759284,28.326812530899115,114.92735663663508,100.950153588932,0.0,0.104450523853302,0.0,1.0020499985330387e-09,-1.0020499985330387e-09,710
2011-01-14 16:05:14,5.015637266340726,9,40,0.0010644125286489,3.587077617645264,28.38404738422212,28.32681253106609,114.92735973824972,100.95015358952963,0.0011655807029455,0.104450523853302,8.654628373960804e-07,1.6697399018994474e-10,8.652958634058905e-07,710
