Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 16:00:47,3181.6222848884327,2,17,0.550297200679779,3.9759271144866943,16.367570900219707,15.912878295597665,65.24131138158381,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.486198173135671,1.6698109561730234e-10,0.4861981729686899,412
2010-11-18 16:01:17,3211.6374404193543,2,17,0.5501165986061096,3.977707862854004,16.372157533096768,15.912878295597665,65.25955139008485,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.4907848060127318,1.6698109561730234e-10,0.4907848058457507,412
2010-11-18 16:01:47,3241.652671899858,2,17,0.5501165986061096,3.979650497436523,16.37674416166035,15.912878295597665,65.27779976972963,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.4953714345763149,1.6698109561730234e-10,0.4953714344093338,412
2010-11-18 16:02:17,3271.668050642951,2,17,0.550297200679779,3.981755018234253,16.381330685246624,15.912878295597665,65.29605703689175,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.4999579581625877,1.6698109561730234e-10,0.4999579579956066,412
2010-11-18 16:02:47,3301.6832985644937,2,17,0.5501165986061096,3.9835357666015625,16.38591727248674,15.912878295597665,65.31432351544468,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.5045445454027035,1.6698109561730234e-10,0.5045445452357225,412
2010-11-18 16:03:17,3331.698591563557,2,17,0.5501165986061096,3.985640287399292,16.390503837906316,15.912878295597665,65.33259898512088,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.5091311108222794,1.6698109561730234e-10,0.5091311106552983,412
2010-11-18 16:03:47,3361.713879735571,2,17,0.5504778623580933,3.9877448081970215,16.39509038848086,15.912878295597665,65.35088350936661,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.5137176613968233,1.6698109561730234e-10,0.5137176612298422,412
2010-11-18 16:04:17,3391.7293863478453,2,17,0.550297200679779,3.989687442779541,16.399676990339117,15.912878295597665,65.3691773101402,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.5183042632550805,1.6698109561730234e-10,0.5183042630880994,412
2010-11-18 16:04:47,3421.7445052423163,2,17,0.5501165986061096,3.991630077362061,16.404263534089853,15.912878295597665,65.3874802652869,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.5228908070058171,1.6698109561730234e-10,0.522890806838836,412
2010-11-18 16:05:17,3451.7597758705383,2,17,0.550297200679779,3.99373459815979,16.40885011015344,15.912878295597665,65.40579274367721,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.5274773830694048,1.6698109561730234e-10,0.5274773829024237,412
2010-11-18 16:05:47,3481.775039170468,2,17,0.5501165986061096,3.9956769943237305,16.413436696767413,15.912878295597665,65.42411474749822,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.5320639696833762,1.6698109561730234e-10,0.5320639695163951,412
2010-11-18 16:06:17,3511.7903386106086,2,17,0.5501165986061096,3.99794340133667,16.418023348126518,15.912878295597665,65.44244669567593,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.5366506210424813,1.6698109561730234e-10,0.5366506208755002,412
2010-11-18 16:06:47,3541.8056064568864,2,17,0.5501165986061096,4.0000481605529785,16.422609905972152,15.912878295597665,65.4607879019739,58.14276106563097,6.480216688942164e-05,0.0947341993451118,0.5412371788881156,1.6698109561730234e-10,0.5412371787211345,412
2010-11-18 16:07:17,3571.821056011737,2,17,0.5501165986061096,4.002152442932129,16.427196526759612,15.912878295597665,65.47913927466065,58.14276106563097,3.23295607813634e-05,0.0947341993451118,0.5458237996755759,1.6698109561730234e-10,0.5458237995085948,412
2010-11-18 16:07:47,3601.836142054204,2,17,0.5501165986061096,4.0042572021484375,16.431783535129753,15.912878295597665,65.49750228644038,58.14276106563097,3.24249267578125e-05,0.0947341993451118,0.5504108080457168,1.6698109561730234e-10,0.5504108078787358,412
2010-11-18 16:08:17,3631.8514381259374,2,17,0.5501165986061096,4.006523609161377,16.436370809841154,15.912878295597665,65.51587652191941,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.5549980827571179,1.6698109561730234e-10,0.5549980825901368,412
2010-11-18 16:08:47,3661.86689594642,2,17,0.550297200679779,4.008790016174316,16.440958084815268,15.912878295597665,65.53426099889619,58.14276106563097,3.24249267578125e-05,0.0947341993451118,0.5595853577312315,1.6698109561730234e-10,0.5595853575642504,412
2010-11-18 16:09:17,3691.882013021349,2,17,0.5501165986061096,4.011056423187256,16.445545454035155,15.912878295597665,65.55265599359984,58.14276106563097,3.24249267578125e-05,0.0947341993451118,0.564172726951119,1.6698109561730234e-10,0.5641727267841379,412
2010-11-18 16:09:47,3721.897292236005,2,17,0.550297200679779,4.013484477996826,16.450132731080416,15.912878295597665,65.5710609916386,58.14276106563097,9.70840483205393e-05,0.0947341993451118,0.5687600039963794,1.6698109561730234e-10,0.5687600038293983,412
2010-11-18 16:10:17,3751.9126012700935,2,17,0.5501165986061096,4.015750885009766,16.454720075354583,15.912878295597665,65.58947675170157,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.5733473482705467,1.6698109561730234e-10,0.5733473481035656,412
2010-11-18 16:10:47,3781.9278727504425,2,17,0.550297200679779,4.018017292022705,16.459307172844944,15.912878295597665,65.60790215667596,58.14276106563097,0.0001295089750783,0.0947341993451118,0.5779344457609081,1.6698109561730234e-10,0.577934445593927,412
2010-11-18 16:11:17,3811.9431540853902,2,17,0.5499359965324402,4.020122051239014,16.46389385710909,15.912878295597665,65.62633646281945,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.5825211300250519,1.6698109561730234e-10,0.5825211298580708,412
2010-11-18 16:11:47,3841.958443871433,2,17,0.5501165986061096,4.022712230682373,16.468480510886497,15.912878295597665,65.64478142703422,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.5871077838024608,1.6698109561730234e-10,0.5871077836354797,412
2010-11-18 16:12:17,3871.973751597257,2,17,0.5501165986061096,4.0249786376953125,16.473067160233633,15.912878295597665,65.66323717296387,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.5916944331495966,1.6698109561730234e-10,0.5916944329826155,412
2010-11-18 16:12:47,3901.9892849763446,2,17,0.5499359965324402,4.027245044708252,16.47765388210021,15.912878295597665,65.68170408584065,58.14276106563097,3.24249267578125e-05,0.0947341993451118,0.5962811550161735,1.6698109561730234e-10,0.5962811548491924,412
2010-11-18 16:13:17,3932.004294938906,2,17,0.5501165986061096,4.029673099517822,16.48224054286996,15.912878295597665,65.70018172721888,58.14276106563097,3.23295607813634e-05,0.0947341993451118,0.6008678157859233,1.6698109561730234e-10,0.6008678156189422,412
2010-11-18 16:13:47,3962.0197116618015,2,17,0.5501165986061096,4.032101631164551,16.48682721209648,15.912878295597665,65.71867039274203,58.14276106563097,3.24249267578125e-05,0.0947341993451118,0.6054544850124426,1.6698109561730234e-10,0.6054544848454615,412
2010-11-18 16:14:17,3992.034883012211,2,17,0.5499359965324402,4.034691333770752,16.49141383315914,15.912878295597665,65.73717006407824,58.14276106563097,9.70840483205393e-05,0.0947341993451118,0.6100411060751032,1.6698109561730234e-10,0.6100411059081221,412
2010-11-18 16:14:47,4022.0502720560166,2,17,0.5501165986061096,4.0371198654174805,16.496000536574705,15.912878295597665,65.75568127406206,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.6146278094906688,1.6698109561730234e-10,0.6146278093236877,412
2010-11-18 16:15:17,4052.065434769868,2,17,0.5501165986061096,4.039547920227051,16.50058720853165,15.912878295597665,65.77420374062864,58.14276106563097,3.23295607813634e-05,0.0947341993451118,0.6192144814476119,1.6698109561730234e-10,0.6192144812806308,412
2010-11-18 16:15:47,4082.080736856615,2,17,0.5501165986061096,4.04213809967041,16.505173927226895,15.912878295597665,65.79273783660715,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.623801200142859,1.6698109561730234e-10,0.6238011999758779,412
2010-11-18 16:16:17,4112.096016773022,2,17,0.5501165986061096,4.044566631317139,16.509760647810538,15.912878295597665,65.81128369236639,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.6283879207265013,1.6698109561730234e-10,0.6283879205595202,412
2010-11-18 16:16:47,4142.111287907508,2,17,0.5501165986061096,4.047318458557129,16.514347312069454,15.912878295597665,65.82984107154122,58.14276106563097,9.70840483205393e-05,0.0947341993451118,0.6329745849854174,1.6698109561730234e-10,0.6329745848184363,412
2010-11-18 16:17:17,4172.126853191235,2,17,0.5501165986061096,4.049908638000488,16.5189340349189,15.912878295597665,65.84841056359521,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.6375613078348632,1.6698109561730234e-10,0.6375613076678821,412
2010-11-18 16:17:47,4202.141857700182,2,17,0.550297200679779,4.052498817443848,16.52352071439222,15.912878295597665,65.86699170992964,58.14276106563097,9.70840483205393e-05,0.0947341993451118,0.6421479873081832,1.6698109561730234e-10,0.6421479871412021,412
2010-11-18 16:18:17,4232.157156032558,2,17,0.550297200679779,4.055088996887207,16.528107424767853,15.912878295597665,65.88558504576379,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.6467346976838169,1.6698109561730234e-10,0.6467346975168358,412
2010-11-18 16:18:47,4262.172446104314,2,17,0.5501165986061096,4.057841300964356,16.532694152526314,15.912878295597665,65.90419062618744,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.6513214254422781,1.6698109561730234e-10,0.651321425275297,412
2010-11-18 16:19:17,4292.18772865229,2,17,0.5501165986061096,4.060431480407715,16.53728087644647,15.912878295597665,65.92280844074897,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.6559081493624337,1.6698109561730234e-10,0.6559081491954526,412
2010-11-18 16:19:47,4322.202985711641,2,17,0.5501165986061096,4.063021659851074,16.54186753145578,15.912878295597665,65.94143781878324,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.6604948043717425,1.6698109561730234e-10,0.6604948042047614,412
2010-11-18 16:20:17,4352.221299250437,2,17,0.5499359965324402,4.065611839294434,16.546454688401518,15.912878295597665,65.96008177150166,58.14276106563097,0.0,0.0947341993451118,0.6650819613174814,1.6698109561730234e-10,0.6650819611505003,412
2010-11-18 16:20:47,4382.233588556821,2,17,0.5499359965324402,4.068525791168213,16.551040906558335,15.912878295597665,65.97873441442674,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.6696681794742982,1.6698109561730234e-10,0.6696681793073171,412
2010-11-18 16:21:17,4412.24884327533,2,17,0.550297200679779,4.071115970611572,16.555627544646654,15.912878295597665,65.99740147414943,58.14276106563097,3.24249267578125e-05,0.0947341993451118,0.674254817562618,1.6698109561730234e-10,0.6742548173956369,412
2010-11-18 16:21:47,4442.264121948633,2,17,0.5501165986061096,4.074029922485352,16.560214228303614,15.912878295597665,66.0160815028513,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.6788415012195781,1.6698109561730234e-10,0.678841501052597,412
2010-11-18 16:22:17,4472.2794319050245,2,17,0.5501165986061096,4.076943874359131,16.56480092900282,15.912878295597665,66.03477457674138,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.683428201918785,1.6698109561730234e-10,0.6834282017518039,412
2010-11-18 16:22:47,4502.294707119695,2,17,0.5499359965324402,4.079695701599121,16.569387601792016,15.912878295597665,66.05348052337078,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.6880148747079797,1.6698109561730234e-10,0.6880148745409986,412
2010-11-18 16:23:17,4532.309966549966,2,17,0.550297200679779,4.0826096534729,16.57397432732886,15.912878295597665,66.07219974609251,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.6926016002448225,1.6698109561730234e-10,0.6926016000778414,412
2010-11-18 16:23:47,4562.32525111297,2,17,0.5501165986061096,4.08552360534668,16.578560974361316,15.912878295597665,66.09093187278403,58.14276106563097,9.70840483205393e-05,0.0947341993451118,0.6971882472772801,1.6698109561730234e-10,0.697188247110299,412
2010-11-18 16:24:17,4592.340558778644,2,17,0.5501165986061096,4.088437557220459,16.583147637180257,15.912878295597665,66.10967751805029,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.701774910096221,1.6698109561730234e-10,0.7017749099292399,412
2010-11-18 16:24:47,4622.355947972825,2,17,0.5501165986061096,4.091513633728027,16.58773431999255,15.912878295597665,66.1284368385421,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7063615929085127,1.6698109561730234e-10,0.7063615927415317,412
2010-11-18 16:25:17,4652.371087774483,2,17,0.5501165986061096,4.094265460968018,16.592321009878933,15.912878295597665,66.14720961360031,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.710948282794897,1.6698109561730234e-10,0.7109482826279159,412
2010-11-18 16:25:47,4682.386506397122,2,17,0.550297200679779,4.097341537475586,16.596907695415396,15.912878295597665,66.16599605273032,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7155349683313599,1.6698109561730234e-10,0.7155349681643788,412
2010-11-18 16:26:17,4712.401814303395,2,17,0.5501165986061096,4.100417137145996,16.601494386077423,15.912878295597665,66.18479641047603,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7201216589933868,1.6698109561730234e-10,0.7201216588264057,412
2010-11-18 16:26:47,4742.416955869458,2,17,0.5501165986061096,4.103331089019775,16.606081154420238,15.912878295597665,66.20361098522142,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7247084273362017,1.6698109561730234e-10,0.7247084271692206,412
2010-11-18 16:27:17,4772.432222858597,2,17,0.5501165986061096,4.106568813323975,16.61066787718476,15.912878295597665,66.22243942887752,58.14276106563097,9.70840483205393e-05,0.0947341993451118,0.7292951501007234,1.6698109561730234e-10,0.7292951499337423,412
2010-11-18 16:27:47,4802.4475014867885,2,17,0.5501165986061096,4.109644889831543,16.615254610605913,15.912878295597665,66.24128214958488,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7338818835218763,1.6698109561730234e-10,0.7338818833548952,412
2010-11-18 16:28:17,4832.462795307903,2,17,0.550297200679779,4.112882614135742,16.619841345582127,15.912878295597665,66.26013919677193,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.7384686184980911,1.6698109561730234e-10,0.73846861833111,412
2010-11-18 16:28:47,4862.478089224255,2,17,0.5499359965324402,4.115958213806152,16.624428054766785,15.912878295597665,66.27901045543695,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.7430553276827485,1.6698109561730234e-10,0.7430553275157674,412
2010-11-18 16:29:17,4892.493341852548,2,17,0.5501165986061096,4.1190338134765625,16.629014747485755,15.912878295597665,66.29789631045415,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7476420204017185,1.6698109561730234e-10,0.7476420202347374,412
2010-11-18 16:29:47,4922.508770630536,2,17,0.5501165986061096,4.122271537780762,16.633601505891534,15.912878295597665,66.31679733843964,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7522287788074973,1.6698109561730234e-10,0.7522287786405162,412
2010-11-18 16:30:17,4952.523917118886,2,17,0.5501165986061096,4.12567138671875,16.638188187784845,15.912878295597665,66.33571278238122,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7568154607008086,1.6698109561730234e-10,0.7568154605338275,412
2010-11-18 16:30:47,4982.539179381224,2,17,0.5501165986061096,4.128909111022949,16.64277489165494,15.912878295597665,66.35464323886849,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.7614021645709048,1.6698109561730234e-10,0.7614021644039237,412
2010-11-18 16:31:18,5012.554862253472,2,17,0.5501165986061096,4.132308483123779,16.64736166034509,15.912878295597665,66.37358894293595,58.14276106563097,0.0001618385285837,0.0947341993451118,0.7659889332610543,1.6698109561730234e-10,0.7659889330940732,412
2010-11-18 16:31:48,5042.569759058573,2,17,0.5501165986061096,4.1355462074279785,16.65194835254988,15.912878295597665,66.39254943238845,58.14276106563097,0.0001295089750783,0.0947341993451118,0.7705756254658436,1.6698109561730234e-10,0.7705756252988625,412
2010-11-18 16:32:18,5072.585087656496,2,17,0.5499359965324402,4.138783931732178,16.6565351004614,15.912878295597665,66.41152546979004,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7751623733773645,1.6698109561730234e-10,0.7751623732103834,412
2010-11-18 16:32:48,5102.600316640769,2,17,0.5501165986061096,4.142183780670166,16.661121787753853,15.912878295597665,66.43051665801025,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.7797490606698165,1.6698109561730234e-10,0.7797490605028354,412
2010-11-18 16:33:18,5132.615629384116,2,17,0.550297200679779,4.145745277404785,16.665708507174138,15.912878295597665,66.44952359873848,58.14276106563097,0.0001295089750783,0.0947341993451118,0.7843357800901014,1.6698109561730234e-10,0.7843357799231203,412
2010-11-18 16:33:48,5162.630870067592,2,17,0.5501165986061096,4.148983001708984,16.670295238642144,15.912878295597665,66.46854642099765,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7889225115581073,1.6698109561730234e-10,0.7889225113911262,412
2010-11-18 16:34:18,5192.646163427556,2,17,0.5501165986061096,4.152382373809815,16.674881941030293,15.912878295597665,66.48758478807275,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7935092139462565,1.6698109561730234e-10,0.7935092137792754,412
2010-11-18 16:34:48,5222.66143948934,2,17,0.5499359965324402,4.155782222747803,16.67946868023092,15.912878295597665,66.50663907080774,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.7980959531468823,1.6698109561730234e-10,0.7980959529799012,412
2010-11-18 16:35:18,5252.67672631299,2,17,0.5501165986061096,4.159343719482422,16.68405472691178,15.912878295597665,66.52570622889286,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.8026819998277421,1.6698109561730234e-10,0.802681999660761,412
2010-11-18 16:35:48,5282.6919821142,2,17,0.550297200679779,4.162905216217041,16.688640584380817,15.912878295597665,66.54478860041314,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.8072678572967806,1.6698109561730234e-10,0.8072678571297995,412
2010-11-18 16:36:18,5312.707501748981,2,17,0.5499359965324402,4.16646671295166,16.69322650039703,15.912878295597665,66.56388739891638,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.8118537733129951,1.6698109561730234e-10,0.811853773146014,412
2010-11-18 16:36:48,5342.722576788985,2,17,0.5501165986061096,4.170028209686279,16.697812283924044,15.912878295597665,66.58300185537605,58.14276106563097,0.0001295089750783,0.0947341993451118,0.8164395568400078,1.6698109561730234e-10,0.8164395566730267,412
2010-11-18 16:37:18,5372.737824820802,2,17,0.5501165986061096,4.173751354217529,16.70239872078474,15.912878295597665,66.60213557486377,58.14276106563097,9.70840483205393e-05,0.0947341993451118,0.8210259937007027,1.6698109561730234e-10,0.8210259935337216,412
2010-11-18 16:37:48,5402.753190235627,2,17,0.5501165986061096,4.177151203155518,16.706985463312737,15.912878295597665,66.62128715633462,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.8256127362287007,1.6698109561730234e-10,0.8256127360617196,412
2010-11-18 16:38:18,5432.7683982525605,2,17,0.5501165986061096,4.180712699890137,16.711572151017428,15.912878295597665,66.64045520525305,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.8301994239333919,1.6698109561730234e-10,0.8301994237664108,412
2010-11-18 16:38:48,5462.783666434677,2,17,0.5501165986061096,4.184597969055176,16.716158848037853,15.912878295597665,66.6596401966818,58.14276106563097,9.71794142969884e-05,0.0947341993451118,0.834786120953817,1.6698109561730234e-10,0.8347861207868359,412
2010-11-18 16:39:18,5492.79935817907,2,17,0.550297200679779,4.188321113586426,16.72074558397539,15.912878295597665,66.67884223065545,58.14276106563097,9.70840483205393e-05,0.0947341993451118,0.8393728568913534,1.6698109561730234e-10,0.8393728567243723,412
2010-11-18 16:39:48,5522.814222879033,2,17,0.5499359965324402,4.191882610321045,16.725332167996232,15.912878295597665,66.69806076263286,58.14276106563097,9.70840483205393e-05,0.0947341993451118,0.8439594409121955,1.6698109561730234e-10,0.8439594407452145,412
2010-11-18 16:40:18,5552.829530659993,2,17,0.5499359965324402,4.195605754852295,16.729918881800618,15.912878295597665,66.71729690176691,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.8485461547165816,1.6698109561730234e-10,0.8485461545496005,412
2010-11-18 16:40:48,5582.844779879777,2,17,0.5501165986061096,4.199329376220703,16.734505549585663,15.912878295597665,66.73654980122207,58.14276106563097,3.24249267578125e-05,0.0947341993451118,0.8531328225016264,1.6698109561730234e-10,0.8531328223346453,412
2010-11-18 16:40:52,5587.26662908568,2,17,0.550297200679779,4.200138568878174,16.735181253499846,15.912878295597665,66.73938757246412,58.14276106563097,0.0001295089750783,0.0947341993451118,0.8538085264158095,1.6698109561730234e-10,0.8538085262488284,412
2010-11-18 16:41:22,30.01538491850812,3,17,0.0,4.113691806793213,16.735181253499846,15.912878295597665,66.73938757246412,58.14276106563097,-0.0004208564641885,0.0947341993451118,0.8538085264158095,1.6698109561730234e-10,0.8538085262488284,412
2010-11-18 16:41:52,60.030685080450816,3,17,0.0,4.103007316589356,16.735181253499846,15.912878295597665,66.73938757246412,58.14276106563097,-0.0002266883820993,0.0947341993451118,0.8538085264158095,1.6698109561730234e-10,0.8538085262488284,412
2010-11-18 16:42:22,90.0458466965618,3,17,0.0,4.096855640411377,16.735181253499846,15.912878295597665,66.73938757246412,58.14276106563097,-0.0001619339018361,0.0947341993451118,0.8538085264158095,1.6698109561730234e-10,0.8538085262488284,412
2010-11-18 16:42:52,120.01437353008086,3,17,0.0,4.092970371246338,16.735181253499846,15.912878295597665,66.73938757246412,58.14276106563097,-3.24249267578125e-05,0.0947341993451118,0.8538085264158095,1.6698109561730234e-10,0.8538085262488284,412
2010-11-18 16:42:52,2.631568801e-06,4,17,0.9889971613883972,4.199653148651123,16.735181254222795,15.912878295597665,66.73938757550026,58.14276106563097,0.0,0.0947341993451118,0.8538085271387583,1.6698109561730234e-10,0.8538085269717772,412
2010-11-18 16:42:53,0.781241679422867,4,17,0.9386071562767028,4.199653148651123,16.735388693189226,15.912878295597665,66.74025876197683,58.14276106563097,0.0,0.0947341993451118,0.8540159661051892,1.6698109561730234e-10,0.854015965938208,412
2010-11-18 16:42:55,2.906273225088779,4,17,0.8883978128433228,4.199653148651123,16.735926811353536,15.912878295597665,66.74251872728387,58.14276106563097,0.0,0.0947341993451118,0.8545540842695001,1.6698109561730234e-10,0.854554084102519,412
2010-11-18 16:42:59,6.12496849867554,4,17,0.8383690118789673,4.199814796447754,16.73669760013668,15.912878295597665,66.74575584963945,58.14276106563097,0.0,0.0947341993451118,0.855324873052643,1.6698109561730234e-10,0.855324872885662,412
2010-11-18 16:43:03,10.578721235699884,4,17,0.7881596684455872,4.199814796447754,16.737702635778398,15.912878295597665,66.74997676065006,58.14276106563097,0.0,0.0947341993451118,0.8563299086943612,1.6698109561730234e-10,0.8563299085273801,412
2010-11-18 16:43:09,16.468710595293636,4,17,0.7381308674812317,4.199814796447754,16.73894962960825,15.912878295597665,66.7552138619827,58.14276106563097,3.23295607813634e-05,0.0947341993451118,0.8575769025242135,1.6698109561730234e-10,0.8575769023572324,412
2010-11-18 16:43:17,24.10923297461741,4,17,0.688102126121521,4.199814796447754,16.74046064631646,15.912878295597665,66.76155982509444,58.14276106563097,3.23295607813634e-05,0.0947341993451118,0.8590879192324241,1.6698109561730234e-10,0.859087919065443,412
2010-11-18 16:43:27,34.26651830646498,4,17,0.6380733251571655,4.199814796447754,16.74232824492657,15.912878295597665,66.76940334598207,58.14276106563097,-3.24249267578125e-05,0.0947341993451118,0.8609555178425321,1.6698109561730234e-10,0.860955517675551,412
2010-11-18 16:43:41,48.53068846466758,4,17,0.5878639817237854,4.199653148651123,16.744752417378525,15.912878295597665,66.77958434744966,58.14276106563097,-3.23295607813634e-05,0.0947341993451118,0.8633796902944884,1.6698109561730234e-10,0.8633796901275073,412
2010-11-18 16:44:03,70.63980582299664,4,17,0.5378351807594299,4.199653148651123,16.74819861809597,15.912878295597665,66.79405766954059,58.14276106563097,0.0,0.0947341993451118,0.8668258910119331,1.6698109561730234e-10,0.866825890844952,412
2010-11-18 16:44:42,109.01436353281846,4,17,0.4876258075237274,4.199653148651123,16.75363916237039,15.912878295597665,66.8169068079843,58.14276106563097,-3.23295607813634e-05,0.0947341993451118,0.8722664352863543,1.6698109561730234e-10,0.8722664351193732,412
2010-11-18 16:45:51,178.51355104703663,4,17,0.4375970363616943,4.199814796447754,16.762529641644797,15.912878295597665,66.85424491307317,58.14276106563097,0.0,0.0947341993451118,0.8811569145607603,1.6698109561730234e-10,0.8811569143937792,412
2010-11-18 16:47:34,281.8718584034764,4,17,0.3875682651996612,4.199814796447754,16.774349873207417,15.912878295597665,66.90388741013939,58.14276106563097,3.23295607813634e-05,0.0947341993451118,0.8929771461233802,1.6698109561730234e-10,0.8929771459563991,412
2010-11-18 16:49:44,411.3233558216471,4,17,0.3375394940376282,4.199653148651123,16.787366477461198,15.912878295597665,66.95855434781792,58.14276106563097,-3.23295607813634e-05,0.0947341993451118,0.9059937503771618,1.6698109561730234e-10,0.9059937502101808,412
2010-11-18 16:52:17,564.9934236825768,4,17,0.2875107228755951,4.199653148651123,16.800684959552864,15.912878295597665,67.0144891336265,58.14276106563097,-3.23295607813634e-05,0.0947341993451118,0.919312232468828,1.6698109561730234e-10,0.9193122323018468,412
2010-11-18 16:55:23,750.4287847523242,4,17,0.237481951713562,4.199653148651123,16.814181861044748,15.912878295597665,67.07117337943977,58.14276106563097,-3.23295607813634e-05,0.0947341993451118,0.9328091339607116,1.6698109561730234e-10,0.9328091337937304,412
2010-11-18 16:59:16,983.2699791653012,4,17,0.1874531805515289,4.199814796447754,16.827879268496694,15.912878295597665,67.12869967773864,58.14276106563097,3.23295607813634e-05,0.0947341993451118,0.946506541412658,1.6698109561730234e-10,0.946506541245677,412
2010-11-18 17:04:26,1293.6101050742045,4,17,0.1374244093894958,4.199814796447754,16.84179078797218,15.912878295597665,67.18712520441157,58.14276106563097,3.23295607813634e-05,0.0947341993451118,0.9604180608881432,1.6698109561730234e-10,0.960418060721162,412
2010-11-18 17:12:16,1763.3389049346254,4,17,0.0873956456780433,4.199814796447754,16.85621552844595,15.912878295597665,67.24770621365721,58.14276106563097,0.0,0.0947341993451118,0.9748428013619144,1.6698109561730234e-10,0.9748428011949332,412
2010-11-18 17:22:44,2391.5659280797067,4,17,0.0498289167881011,4.199653148651123,16.867902197309046,15.912878295597665,67.2967878425605,58.14276106563097,-3.23295607813634e-05,0.0947341993451118,0.98652947022501,1.6698109561730234e-10,0.9865294700580288,412
2010-11-18 17:23:14,30.01523311959468,5,17,0.0,4.191720962524414,16.867902197309046,15.912878295597665,67.2967878425605,58.14276106563097,-3.23295607813634e-05,0.0947341993451118,0.98652947022501,1.6698109561730234e-10,0.9865294700580288,412
2010-11-18 17:23:44,60.015027005486765,5,17,0.0,4.190425872802734,16.867902197309046,15.912878295597665,67.2967878425605,58.14276106563097,-6.47544875391759e-05,0.0947341993451118,0.98652947022501,1.6698109561730234e-10,0.9865294700580288,412
2010-11-18 17:23:45,0.18730810985884,6,17,-1.9243103452026844e-05,4.191558837890625,16.867902197309046,15.912878296598883,67.2967878425605,58.14276106982764,0.0,0.0940094217658042,0.98652947022501,1.1681997591495021e-09,0.9865294690568104,412
2010-11-18 17:23:49,5.015386601555421,6,17,0.0007031940040178,4.190587520599365,16.867903120481138,15.912878296598883,67.29679171119693,58.14276106982764,-3.24249267578125e-05,0.0940094217658042,0.9865303933971016,1.1681997591495021e-09,0.986530392228902,412
