Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-17 07:33:02,3391.699727988109,2,31,0.5501165986061096,4.050070762634277,26.957215979196143,26.419363204471804,108.26487825381004,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5183522507062719,0.0,0.5183522507062719,576
2010-12-17 07:33:32,3421.714778075828,2,31,0.550297200679779,4.052660942077637,26.9618031929744,26.419363204471804,108.28346269954872,95.44446557121071,3.24249267578125e-05,0.0971632748842239,0.5229394644845264,0.0,0.5229394644845264,576
2010-12-17 07:34:02,3451.7300992882288,2,31,0.550297200679779,4.055412769317627,26.966390502118344,26.419363204471804,108.30205980390453,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5275267736284732,0.0,0.5275267736284732,576
2010-12-17 07:34:32,3481.7448218960258,2,31,0.5501165986061096,4.058002948760986,26.97097767878867,26.419363204471804,108.32066870236376,95.44446557121071,9.70840483205393e-05,0.0971632748842239,0.5321139502988004,0.0,0.5321139502988004,576
2010-12-17 07:35:02,3511.759864635458,2,31,0.550297200679779,4.060755252838135,26.975564926807422,26.419363204471804,108.33929042914652,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5367011983175516,0.0,0.5367011983175516,576
2010-12-17 07:35:32,3541.77503774431,2,31,0.5499359965324402,4.063345432281494,26.98015213129961,26.419363204471804,108.35792415791352,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5412884028097409,0.0,0.5412884028097409,576
2010-12-17 07:36:02,3571.790163625637,2,31,0.5501165986061096,4.066259384155273,26.98473936981675,26.419363204471804,108.37657075808262,95.44446557121071,9.71794142969884e-05,0.0971632748842239,0.5458756413268802,0.0,0.5458756413268802,576
2010-12-17 07:36:32,3601.8049979263783,2,31,0.550297200679779,4.069173336029053,26.98932654875696,26.419363204471804,108.3952299609194,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5504628202670894,0.0,0.5504628202670894,576
2010-12-17 07:37:02,3631.8201463838864,2,31,0.5501165986061096,4.071925163269043,26.99391376101413,26.419363204471804,108.41390222768248,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5550500325242602,0.0,0.5550500325242602,576
2010-12-17 07:37:32,3661.835112302152,2,31,0.5499359965324402,4.074677467346191,26.99850092605852,26.419363204471804,108.43258731938782,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.559637197568648,0.0,0.559637197568648,576
2010-12-17 07:38:02,3691.850231546965,2,31,0.550297200679779,4.077753067016602,27.003088118190817,26.419363204471804,108.45128571120648,95.44446557121071,0.0001295089750783,0.0971632748842239,0.5642243897009465,0.0,0.5642243897009465,576
2010-12-17 07:38:32,3721.8651389496167,2,31,0.550297200679779,4.080667018890381,27.00767528656414,26.419363204471804,108.46999730148852,95.44446557121071,9.70840483205393e-05,0.0971632748842239,0.5688115580742696,0.0,0.5688115580742696,576
2010-12-17 07:39:02,3751.8801511981737,2,31,0.5501165986061096,4.083419322967529,27.01226247709334,26.419363204471804,108.48872228183528,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.57339874860347,0.0,0.57339874860347,576
2010-12-17 07:39:32,3781.897082487189,2,31,0.550297200679779,4.08649492263794,27.016849903838946,26.419363204471804,108.50746171029375,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5779861753490749,0.0,0.5779861753490749,576
2010-12-17 07:40:02,3811.910247092957,2,31,0.550297200679779,4.089408874511719,27.02143679509049,26.419363204471804,108.5262125650933,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5825730666006201,0.0,0.5825730666006201,576
2010-12-17 07:40:32,3841.9252775768928,2,31,0.5501165986061096,4.092322826385498,27.02602399034949,26.419363204471804,108.54497829408278,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5871602618596192,0.0,0.5871602618596192,576
2010-12-17 07:41:02,3871.9403390980633,2,31,0.550297200679779,4.095398902893066,27.03061120535955,26.419363204471804,108.56375792833406,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5917474768696778,0.0,0.5917474768696778,576
2010-12-17 07:41:32,3901.955362063288,2,31,0.550297200679779,4.098474502563477,27.035198363441378,26.419363204471804,108.5825512717888,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5963346349515071,0.0,0.5963346349515071,576
2010-12-17 07:42:02,3931.970395133659,2,31,0.550297200679779,4.101550579071045,27.03978559978951,26.419363204471804,108.60135898633834,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.60092187129964,0.0,0.60092187129964,576
2010-12-17 07:42:32,3961.9854320586223,2,31,0.5501165986061096,4.104464530944824,27.044372814035786,26.419363204471804,108.62018067071044,95.44446557121071,0.0,0.0971632748842239,0.6055090855459149,0.0,0.6055090855459149,576
2010-12-17 07:43:02,3992.0007024896568,2,31,0.5501165986061096,4.107702255249023,27.04896005234733,26.419363204471804,108.63901677506,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.6100963238574586,0.0,0.6100963238574586,576
2010-12-17 07:43:32,4022.0155234171193,2,31,0.550297200679779,4.110777854919434,27.053547290618816,26.419363204471804,108.65786734825396,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.6146835621289455,0.0,0.6146835621289455,576
2010-12-17 07:44:02,4052.030558537592,2,31,0.5499359965324402,4.113853931427002,27.058134527603404,26.419363204471804,108.67673236192168,95.44446557121071,0.0,0.0971632748842239,0.6192707991135329,0.0,0.6192707991135329,576
2010-12-17 07:44:32,4082.045610088952,2,31,0.550297200679779,4.117253303527832,27.06272177525941,26.419363204471804,108.69561204437518,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.6238580467695378,0.0,0.6238580467695378,576
2010-12-17 07:45:02,4112.060744631834,2,31,0.550297200679779,4.120491027832031,27.06730897573708,26.419363204471804,108.71450629180951,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.6284452472472104,0.0,0.6284452472472104,576
2010-12-17 07:45:32,4142.075671643282,2,31,0.5501165986061096,4.123728752136231,27.071896159903336,26.419363204471804,108.73341535470324,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.633032431413465,0.0,0.633032431413465,576
2010-12-17 07:46:02,4172.090704668541,2,31,0.5501165986061096,4.1271281242370605,27.076483410392,26.419363204471804,108.75233976660677,95.44446557121071,9.70840483205393e-05,0.0971632748842239,0.6376196819021303,0.0,0.6376196819021303,576
2010-12-17 07:46:32,4202.105737844174,2,31,0.5501165986061096,4.130204200744629,27.0810706380632,26.419363204471804,108.77127925954616,95.44446557121071,3.24249267578125e-05,0.0971632748842239,0.6422069095733285,0.0,0.6422069095733285,576
2010-12-17 07:47:02,4232.120783114906,2,31,0.5501165986061096,4.133765697479248,27.08565799037651,26.419363204471804,108.7902345540508,95.44446557121071,9.71794142969884e-05,0.0971632748842239,0.6467942618866402,0.0,0.6467942618866402,576
2010-12-17 07:47:32,4262.135866856369,2,31,0.5501165986061096,4.137165069580078,27.09024524770437,26.419363204471804,108.80920478101686,95.44446557121071,9.70840483205393e-05,0.0971632748842239,0.6513815192144996,0.0,0.6513815192144996,576
2010-12-17 07:48:02,4292.150882979568,2,31,0.5501165986061096,4.140402793884277,27.09483252828817,26.419363204471804,108.82819067468483,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.6559687997982984,0.0,0.6559687997982984,576
2010-12-17 07:48:32,4322.166035026007,2,31,0.5499359965324402,4.143802642822266,27.099419835010725,26.419363204471804,108.84719232319615,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.6605561065208541,0.0,0.6605561065208541,576
2010-12-17 07:49:02,4352.18108451724,2,31,0.550297200679779,4.147525787353516,27.10400707070767,26.419363204471804,108.86620971631524,95.44446557121071,0.0001295089750783,0.0971632748842239,0.6651433422177995,0.0,0.6651433422177995,576
2010-12-17 07:49:33,4382.197816645653,2,31,0.5501165986061096,4.150925636291504,27.108594534459048,26.419363204471804,108.88524391706656,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.6697308059691771,0.0,0.6697308059691771,576
2010-12-17 07:50:03,4412.211145084113,2,31,0.5501165986061096,4.154487133026123,27.11318153361549,26.419363204471804,108.9042921147832,95.44446557121071,0.0001295089750783,0.0971632748842239,0.674317805125618,0.0,0.674317805125618,576
2010-12-17 07:50:33,4442.226078170678,2,31,0.5501165986061096,4.157724857330322,27.117768740762067,26.419363204471804,108.923357227142,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.678905012272196,0.0,0.678905012272196,576
2010-12-17 07:51:03,4472.241087216265,2,31,0.5501165986061096,4.161448001861572,27.122355945735023,26.419363204471804,108.94243854679874,95.44446557121071,9.70840483205393e-05,0.0971632748842239,0.6834922172451527,0.0,0.6834922172451527,576
2010-12-17 07:51:33,4502.256162922735,2,31,0.5501165986061096,4.165009498596191,27.12694318910867,26.419363204471804,108.96153633069274,95.44446557121071,0.0001295089750783,0.0971632748842239,0.6880794606187983,0.0,0.6880794606187983,576
2010-12-17 07:52:03,4532.271169171361,2,31,0.5501165986061096,4.1685709953308105,27.131530382974447,26.419363204471804,108.98065031874042,95.44446557121071,9.70840483205393e-05,0.0971632748842239,0.6926666544845759,0.0,0.6926666544845759,576
2010-12-17 07:52:33,4562.2862082567,2,31,0.550297200679779,4.172294616699219,27.13611755248337,26.419363204471804,108.9997806723165,95.44446557121071,9.71794142969884e-05,0.0971632748842239,0.6972538239934991,0.0,0.6972538239934991,576
2010-12-17 07:53:03,4592.301243502485,2,31,0.5499359965324402,4.175693988800049,27.1407047859064,26.419363204471804,109.01892784530884,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.7018410574165301,0.0,0.7018410574165301,576
2010-12-17 07:53:33,4622.316293575166,2,31,0.550297200679779,4.179579257965088,27.14529196364029,26.419363204471804,109.03809154151348,95.44446557121071,0.0001295089750783,0.0971632748842239,0.706428235150419,0.0,0.706428235150419,576
2010-12-17 07:54:03,4652.331323247081,2,31,0.550297200679779,4.183302879333496,27.149879185096,26.419363204471804,109.05727228588223,95.44446557121071,0.0001295089750783,0.0971632748842239,0.7110154566061304,0.0,0.7110154566061304,576
2010-12-17 07:54:33,4682.346359976557,2,31,0.5501165986061096,4.186864376068115,27.154466489226564,26.419363204471804,109.07647037093356,95.44446557121071,0.0001295089750783,0.0971632748842239,0.7156027607366937,0.0,0.7156027607366937,576
2010-12-17 07:55:03,4712.361436269486,2,31,0.5501165986061096,4.190587520599365,27.159053725881616,26.419363204471804,109.095685262719,95.44446557121071,0.0001295089750783,0.0971632748842239,0.7201899973917456,0.0,0.7201899973917456,576
2010-12-17 07:55:33,4742.376445395273,2,31,0.5501165986061096,4.194311141967773,27.163640991128577,26.419363204471804,109.1149174812555,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.7247772626387068,0.0,0.7247772626387068,576
2010-12-17 07:56:03,4772.391473242647,2,31,0.5501165986061096,4.198034286499023,27.16822821985935,26.419363204471804,109.13416678943452,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.7293644913694806,0.0,0.7293644913694806,576
2010-12-17 07:56:17,4786.57870676761,2,31,0.550297200679779,4.200138568878174,27.17039649702353,26.419363204471804,109.1432715585979,95.44446557121071,0.0001618385285837,0.0971632748842239,0.7315327685336612,0.0,0.7315327685336612,576
2010-12-17 07:56:47,30.015005476705493,3,31,0.0,4.107378482818604,27.17039649702353,26.419363204471804,109.1432715585979,95.44446557121071,-0.0004208564641885,0.0971632748842239,0.7315327685336612,0.0,0.7315327685336612,576
2010-12-17 07:57:17,60.03015562341674,3,31,0.0,4.095560550689697,27.17039649702353,26.419363204471804,109.1432715585979,95.44446557121071,-0.0002266883820993,0.0971632748842239,0.7315327685336612,0.0,0.7315327685336612,576
2010-12-17 07:57:47,90.04505716648735,3,31,0.0,4.088437557220459,27.17039649702353,26.419363204471804,109.1432715585979,95.44446557121071,-0.0001619339018361,0.0971632748842239,0.7315327685336612,0.0,0.7315327685336612,576
2010-12-17 07:58:17,120.01323469865396,3,31,0.0,4.08390474319458,27.17039649702353,26.419363204471804,109.1432715585979,95.44446557121071,-9.71794142969884e-05,0.0971632748842239,0.7315327685336612,0.0,0.7315327685336612,576
2010-12-17 07:58:17,0.013828616981489,4,31,1.0117539167404177,4.199814796447754,27.170400383456208,26.419363204471804,109.14328788089536,95.44446557121071,0.0,0.0971632748842239,0.7315366549663374,0.0,0.7315366549663374,576
2010-12-17 07:58:18,0.763806387818919,4,31,0.9617251753807068,4.199814796447754,27.170604516194835,26.419363204471804,109.14414519998904,95.44446557121071,0.0,0.0971632748842239,0.7317407877049646,0.0,0.7317407877049646,576
2010-12-17 07:58:20,2.654268620374547,4,31,0.911154568195343,4.199814796447754,27.1710954140645,26.419363204471804,109.1462068847439,95.44446557121071,0.0,0.0971632748842239,0.7322316855746287,0.0,0.7322316855746287,576
2010-12-17 07:58:23,5.5762999679972864,4,31,0.8611257672309875,4.199814796447754,27.171813780021697,26.419363204471804,109.14922388369864,95.44446557121071,0.0,0.0971632748842239,0.7329500515318266,0.0,0.7329500515318266,576
2010-12-17 07:58:27,9.610228789719033,4,31,0.810735821723938,4.199814796447754,27.172749248444298,26.419363204471804,109.153152677287,95.44446557121071,0.0,0.0971632748842239,0.733885519954427,0.0,0.733885519954427,576
2010-12-17 07:58:32,14.919915691355024,4,31,0.7607070207595825,4.199814796447754,27.1739065716419,26.419363204471804,109.15801323424743,95.44446557121071,0.0,0.0971632748842239,0.73504284315203,0.0,0.73504284315203,576
2010-12-17 07:58:39,21.79451921281034,4,31,0.7106782793998718,4.199814796447754,27.17530936175712,26.419363204471804,109.16390472278896,95.44446557121071,0.0,0.0971632748842239,0.7364456332672482,0.0,0.7364456332672482,576
2010-12-17 07:58:48,30.90374135174839,4,31,0.6606494784355164,4.199653148651123,27.17704144689664,26.419363204471804,109.17117918538038,95.44446557121071,-3.23295607813634e-05,0.0971632748842239,0.7381777184067708,0.0,0.7381777184067708,576
2010-12-17 07:59:01,43.51285151241744,4,31,0.6104401350021362,4.199976921081543,27.17926312580824,26.419363204471804,109.1805098483122,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.7403993973183702,0.0,0.7403993973183702,576
2010-12-17 07:59:20,62.52810838779579,4,31,0.5604113340377808,4.199814796447754,27.182346138662567,26.419363204471804,109.19345801567516,95.44446557121071,-3.24249267578125e-05,0.0971632748842239,0.743482410172696,0.0,0.743482410172696,576
2010-12-17 07:59:52,94.71497827054246,4,31,0.5103825926780701,4.199814796447754,27.18711211947437,26.419363204471804,109.2134743777476,95.44446557121071,0.0,0.0971632748842239,0.7482483909845001,0.0,0.7482483909845001,576
2010-12-17 08:00:53,156.0575597903244,4,31,0.4603537917137146,4.199814796447754,27.19534126171873,26.419363204471804,109.248035428125,95.44446557121071,0.0,0.0971632748842239,0.7564775332288605,0.0,0.7564775332288605,576
2010-12-17 08:02:33,255.6497822103465,4,31,0.4103250205516815,4.199814796447754,27.20735386876865,26.419363204471804,109.29848647291035,95.44446557121071,0.0,0.0971632748842239,0.7684901402787787,0.0,0.7684901402787787,576
2010-12-17 08:04:41,383.77185317116056,4,31,0.3602962493896484,4.199653148651123,27.221055579948384,26.419363204471804,109.35603145200376,95.44446557121071,-3.23295607813634e-05,0.0971632748842239,0.7821918514585136,0.0,0.7821918514585136,576
2010-12-17 08:07:18,540.5500184505288,4,31,0.3102675080299377,4.199814796447754,27.235635349513245,26.419363204471804,109.41726411091872,95.44446557121071,0.0,0.0971632748842239,0.7967716210233746,0.0,0.7967716210233746,576
2010-12-17 08:10:24,727.2025755749885,4,31,0.2602387368679046,4.199814796447754,27.250394042846064,26.419363204471804,109.47924829766797,95.44446557121071,0.0,0.0971632748842239,0.8115303143561938,0.0,0.8115303143561938,576
2010-12-17 08:14:16,959.0730308799205,4,31,0.2102099508047104,4.199976921081543,27.26549904924049,26.419363204471804,109.54268689594372,95.44446557121071,3.24249267578125e-05,0.0971632748842239,0.8266353207506185,0.0,0.8266353207506185,576
2010-12-17 08:19:23,1265.9577480102407,4,31,0.1601811796426773,4.199814796447754,27.281200940818668,26.419363204471804,109.60863231649698,95.44446557121071,0.0,0.0971632748842239,0.8423372123287969,0.0,0.8423372123287969,576
2010-12-17 08:27:01,1723.4644704476138,4,31,0.1101524159312248,4.199653148651123,27.2981914650206,26.419363204471804,109.67998968279772,95.44446557121071,-3.23295607813634e-05,0.0971632748842239,0.8593277365307301,0.0,0.8593277365307301,576
2010-12-17 08:41:34,2596.7755144366943,4,31,0.0601236447691917,4.199814796447754,27.31817411300476,26.419363204471804,109.76391354303074,95.44446557121071,0.0,0.0971632748842239,0.8793103845148877,0.0,0.8793103845148877,576
2010-12-17 08:46:43,2905.5349071300507,4,31,0.0498289167881011,4.199976921081543,27.32291657275593,26.419363204471804,109.78383109365494,95.44446557121071,0.0,0.0971632748842239,0.8840528442660585,0.0,0.8840528442660585,576
2010-12-17 08:47:13,30.015004724834498,5,31,0.0,4.191235065460205,27.32291657275593,26.419363204471804,109.78383109365494,95.44446557121071,-6.47544875391759e-05,0.0971632748842239,0.8840528442660585,0.0,0.8840528442660585,576
2010-12-17 08:47:43,60.01456041032878,5,31,0.0,4.189939975738525,27.32291657275593,26.419363204471804,109.78383109365494,95.44446557121071,-3.24249267578125e-05,0.0971632748842239,0.8840528442660585,0.0,0.8840528442660585,576
2010-12-17 08:47:43,0.187429100106804,6,31,-1.9243103452026844e-05,4.189939975738525,27.32291657275593,26.41936320547367,109.78383109365494,95.44446557540849,0.0,0.0972511246800422,0.8840528442660585,1.001865257421741e-09,0.8840528432641932,576
2010-12-17 08:47:48,5.01564323026917,6,31,0.0010644125286489,4.189939975738525,27.32291767294884,26.41936320564068,109.78383570344188,95.44446557610829,-3.24249267578125e-05,0.0972511246800422,0.8840539444589659,1.168874774748474e-09,0.8840539432900911,576
2010-12-17 08:48:18,30.01505252378033,7,31,-1.099568486213684,3.9985909461975098,27.32291767294884,26.42853074213539,109.78383570344188,95.48134332088,-0.0010360718006268,0.0972511246800422,0.8840539444589659,0.0091675376635862,0.8748864067953797,576
2010-12-17 08:48:48,60.03019266058229,7,31,-1.0993878841400146,3.9679946899414062,27.32291767294884,26.43769834980028,109.78383570344188,95.51785039382172,-0.0007122993702068,0.0972511246800422,0.8840539444589659,0.018335145328475,0.8657187991304909,576
2010-12-17 08:49:18,90.04508774758727,7,31,-1.099568486213684,3.9464638233184814,27.32291767294884,26.446866221386305,109.78383570344188,95.55412408475692,-0.0004856586456298,0.0972511246800422,0.8840539444589659,0.0275030169145011,0.8565509275444647,576
2010-12-17 08:49:48,120.06013003589702,7,31,-1.0997490882873535,3.9296276569366455,27.32291767294884,26.45603447977173,109.78383570344188,95.59022605861244,-0.0004209041653666,0.0972511246800422,0.8840539444589659,0.0366712752999269,0.8473826691590389,576
2010-12-17 08:50:18,150.0751614521521,7,31,-1.099568486213684,3.915219783782959,27.32291767294884,26.46520273018461,109.78383570344188,95.62618643423636,-0.0003885269106831,0.0972511246800422,0.8840539444589659,0.0458395257128074,0.8382144187461584,576
2010-12-17 08:50:48,180.09021822650982,7,31,-1.099929690361023,3.902269124984741,27.32291767294884,26.47437099105693,109.78383570344188,95.6620233609044,-0.0003561496851034,0.0972511246800422,0.8840539444589659,0.0550077865851257,0.8290461578738402,576
2010-12-17 08:51:18,210.1052417180445,7,31,-1.0993878841400146,3.890613317489624,27.32291767294884,26.483538828366576,109.78383570344188,95.6977460746779,-0.0003561496851034,0.0972511246800422,0.8840539444589659,0.0641756238947728,0.8198783205641931,576
2010-12-17 08:51:48,240.1203046878193,7,31,-1.099568486213684,3.879605054855346,27.32291767294884,26.49270636330244,109.78383570344188,95.73336249344722,-0.0002913951757363,0.0972511246800422,0.8840539444589659,0.0733431588306352,0.8107107856283307,576
2010-12-17 08:52:18,270.13551199677664,7,31,-1.0993878841400146,3.8687586784362793,27.32291767294884,26.501873946641908,109.78383570344188,95.76887848781652,-0.0002913951757363,0.0972511246800422,0.8840539444589659,0.0825107421701041,0.8015432022888618,576
2010-12-17 08:52:48,300.1503577560313,7,31,-1.099568486213684,3.858397960662842,27.32291767294884,26.511041253282777,109.78383570344188,95.80429658119232,-0.0002590179501567,0.0972511246800422,0.8840539444589659,0.0916780488109729,0.7923758956479929,576
2010-12-17 08:53:18,330.1653860896153,7,31,-1.099568486213684,3.8481991291046143,27.32291767294884,26.52020868003984,109.78383570344188,95.83962135371888,-0.0002590179501567,0.0972511246800422,0.8840539444589659,0.1008454755680361,0.7832084688909298,576
2010-12-17 08:53:48,360.18043877880723,7,31,-1.0993878841400146,3.838324069976807,27.32291767294884,26.529376136968,109.78383570344188,95.87485495672207,-0.0002590179501567,0.0972511246800422,0.8840539444589659,0.1100129324961933,0.7740410119627725,576
2010-12-17 08:54:18,390.1954648517657,7,31,-1.0993878841400146,3.828934907913208,27.32291767294884,26.538543563031563,109.78383570344188,95.909999328072,-0.0002266406954731,0.0972511246800422,0.8840539444589659,0.1191803585597597,0.7648735858992062,576
2010-12-17 08:54:48,420.2105245183206,7,31,-1.099568486213684,3.81938362121582,27.32291767294884,26.54771105768505,109.78383570344188,95.94505757258108,-0.0002913951757363,0.0972511246800422,0.8840539444589659,0.1283478532132456,0.7557060912457203,576
2010-12-17 08:55:18,450.2255541651726,7,31,-1.0993878841400146,3.8106417655944815,27.32291767294884,26.55687854174583,109.78383570344188,95.9800318245798,-0.0001942634553415,0.0972511246800422,0.8840539444589659,0.1375153372740278,0.746538607184938,576
2010-12-17 08:55:48,480.2405704237082,7,31,-1.099568486213684,3.8015761375427246,27.32291767294884,26.566045992108148,109.78383570344188,96.01492340016436,-0.0002590179501567,0.0972511246800422,0.8840539444589659,0.1466827876363439,0.737371156822622,576
2010-12-17 08:56:18,510.2555988425042,7,31,-1.099568486213684,3.793158054351807,27.32291767294884,26.575213494896506,109.78383570344188,96.04973459504876,-0.0001942634553415,0.0972511246800422,0.8840539444589659,0.1558502904247021,0.7282036540342638,576
2010-12-17 08:56:48,540.2725030441136,7,31,-1.099568486213684,3.7844161987304688,27.32291767294884,26.584381590439023,109.78383570344188,96.08447026307296,-0.0002590179501567,0.0972511246800422,0.8840539444589659,0.1650183859672189,0.7190355584917469,576
2010-12-17 08:57:18,570.2858060091843,7,31,-1.099568486213684,3.77632188796997,27.32291767294884,26.59354863199067,109.78383570344188,96.11912570865616,-0.0002266406954731,0.0972511246800422,0.8840539444589659,0.1741854275188679,0.709868516940098,576
2010-12-17 08:57:48,600.3007074820805,7,31,-1.0993878841400146,3.7683894634246826,27.32291767294884,26.60271609563819,109.78383570344188,96.15370826399628,-0.0001942634553415,0.0972511246800422,0.8840539444589659,0.1833528911663862,0.7007010532925797,576
2010-12-17 08:58:18,630.3157427178402,7,31,-1.099568486213684,3.7604570388793945,27.32291767294884,26.611883703861547,109.78383570344188,96.18821918223888,-0.0002266406954731,0.0972511246800422,0.8840539444589659,0.1925204993897438,0.6915334450692221,576
2010-12-17 08:58:49,660.3308067853466,7,31,-1.099568486213684,3.752686738967896,27.32291767294884,26.621051275520312,109.78383570344188,96.22265908093912,-0.0002265930233988,0.0972511246800422,0.8840539444589659,0.2016880710485082,0.6823658734104576,576
2010-12-17 08:59:19,690.3459421201991,7,31,-1.0997490882873535,3.745239973068237,27.32291767294884,26.63021886243633,109.78383570344188,96.25702972564152,-0.0002266406954731,0.0972511246800422,0.8840539444589659,0.210855657964526,0.6731982864944399,576
2010-12-17 08:59:49,720.3608489965413,7,31,-1.099568486213684,3.738116979598999,27.32291767294884,26.63938638447132,109.78383570344188,96.29133245823014,-0.0002266406954731,0.0972511246800422,0.8840539444589659,0.2200231799995151,0.6640307644594508,576
2010-12-17 09:00:19,750.3758832298064,7,31,-1.0993878841400146,3.7313177585601807,27.32291767294884,26.648553956118537,109.78383570344188,96.32556941289596,-0.0001295089750783,0.0972511246800422,0.8840539444589659,0.2291907516467333,0.6548631928122326,576
2010-12-17 09:00:49,780.3910581682109,7,31,-1.0993878841400146,3.724356651306152,27.32291767294884,26.65772149539832,109.78383570344188,96.35974262522612,-0.0001295089750783,0.0972511246800422,0.8840539444589659,0.2383582909265129,0.645695653532453,576
2010-12-17 09:01:19,810.406398011976,7,31,-1.0993878841400146,3.717557430267334,27.32291767294884,26.66688915648888,109.78383570344188,96.39385388283294,-0.0001618862152099,0.0972511246800422,0.8840539444589659,0.247525952017078,0.6365279924418878,576
2010-12-17 09:01:49,840.4210032827845,7,31,-1.099568486213684,3.710758209228516,27.32291767294884,26.676056642978168,109.78383570344188,96.42790289182592,-0.0001618862152099,0.0972511246800422,0.8840539444589659,0.2566934385063639,0.627360505952602,576
2010-12-17 09:02:19,870.4360771196015,7,31,-1.099568486213684,3.7041208744049072,27.32291767294884,26.68522424766173,109.78383570344188,96.46189171752016,-0.0001942634553415,0.0972511246800422,0.8840539444589659,0.2658610431899255,0.6181929012690404,576
2010-12-17 09:02:49,900.4510773382224,7,31,-1.0993878841400146,3.697645425796509,27.32291767294884,26.69439181483764,109.78383570344188,96.495820787523,-0.0001618862152099,0.0972511246800422,0.8840539444589659,0.2750286103658368,0.6090253340931291,576
2010-12-17 09:03:19,930.4661055464948,7,31,-1.099568486213684,3.69133186340332,27.32291767294884,26.70355941912582,109.78383570344188,96.52969115963823,-0.0001942634553415,0.0972511246800422,0.8840539444589659,0.2841962146540169,0.599857729804949,576
2010-12-17 09:03:49,960.4811485415632,7,31,-1.099568486213684,3.685018301010132,27.32291767294884,26.712726999986003,109.78383570344188,96.56350339400288,-0.0001942634553415,0.0972511246800422,0.8840539444589659,0.2933637955141996,0.5906901489447662,576
2010-12-17 09:04:19,990.4961974814248,7,31,-1.099568486213684,3.6790285110473633,27.32291767294884,26.72189460269493,109.78383570344188,96.59725929193534,-0.0001618862152099,0.0972511246800422,0.8840539444589659,0.3025313982231274,0.5815225462358384,576
2010-12-17 09:04:49,1020.511247714505,7,31,-1.0997490882873535,3.6730387210845934,27.32291767294884,26.731062207017978,109.78383570344188,96.63095933254114,-0.0001295089750783,0.0972511246800422,0.8840539444589659,0.3116990025461739,0.572354941912792,576
2010-12-17 09:05:19,1050.5262498077907,7,31,-1.0993878841400146,3.6672110557556152,27.32291767294884,26.74022978024711,109.78383570344188,96.66460470713332,-0.0001295089750783,0.0972511246800422,0.8840539444589659,0.3208665757753053,0.5631873686836606,576
2010-12-17 09:05:49,1080.541306331525,7,31,-1.0993878841400146,3.6613831520080566,27.32291767294884,26.74939737981704,109.78383570344188,96.698196350665,-0.0001942634553415,0.0972511246800422,0.8840539444589659,0.3300341753452329,0.554019769113733,576
2010-12-17 09:06:19,1110.5563235324057,7,31,-1.0993878841400146,3.655717134475708,27.32291767294884,26.75856492251308,109.78383570344188,96.73173521240776,-0.0001295089750783,0.0972511246800422,0.8840539444589659,0.3392017180412772,0.5448522264176887,576
2010-12-17 09:06:49,1140.5714031586292,7,31,-1.099568486213684,3.64972734451294,27.32291767294884,26.76773251097188,109.78383570344188,96.76522204756232,-0.0001942634553415,0.0972511246800422,0.8840539444589659,0.348369306500075,0.5356846379588909,576
2010-12-17 09:07:19,1170.5727144829634,7,31,-1.0993878841400146,3.6443850994110094,27.32291767294884,26.776895847201505,109.78383570344188,96.79864149908175,-9.713172767078504e-05,0.0972511246800422,0.8840539444589659,0.3575326427297014,0.5265213017292645,576
2010-12-17 09:07:49,1200.5859783006174,7,31,-1.0993878841400146,3.638719081878662,27.32291767294884,26.786062823468733,109.78383570344188,96.83202362765496,-0.0001618862152099,0.0972511246800422,0.8840539444589659,0.3666996189969289,0.517354325462037,576
