Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-13 22:47:15,3391.6970931413944,2,4,0.5499359965324402,4.042947769165039,3.205173076965612,2.678425619072593,12.848892937932172,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.5183549627223187,0.0,0.5183549627223187,549
2010-12-13 22:47:45,3421.7121171141266,2,4,0.5501165986061096,4.045375823974609,3.209760261760057,2.678425619072593,12.867444553529458,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.5229421475167637,0.0,0.5229421475167637,549
2010-12-13 22:48:15,3451.726986953304,2,4,0.550297200679779,4.048128128051758,3.214347364526389,2.678425619072593,12.886007351066304,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.5275292502830959,0.0,0.5275292502830959,549
2010-12-13 22:48:45,3481.742006875957,2,4,0.5501165986061096,4.050556182861328,3.218934578349503,2.678425619072593,12.90458232300436,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.5321164641062097,0.0,0.5321164641062097,549
2010-12-13 22:49:15,3511.75704667808,2,4,0.550297200679779,4.053146362304688,3.223521793639998,2.678425619072593,12.923169118130028,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.5367036793967048,0.0,0.5367036793967048,549
2010-12-13 22:49:45,3541.772081166981,2,4,0.5504778623580933,4.055736541748047,3.228109038968886,2.678425619072593,12.94176803555016,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.5412909247255926,0.0,0.5412909247255926,549
2010-12-13 22:50:15,3571.787227995435,2,4,0.5501165986061096,4.058326721191406,3.232696268512347,2.678425619072593,12.960378859492184,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.5458781542690536,0.0,0.5458781542690536,549
2010-12-13 22:50:45,3601.802105623995,2,4,0.550297200679779,4.060755252838135,3.23728352392662,2.678425619072593,12.97900182273249,9.664195619287508,3.24249267578125e-05,0.0956302732229232,0.5504654096833268,0.0,0.5504654096833268,549
2010-12-13 22:51:15,3631.817256813301,2,4,0.550297200679779,4.063669204711914,3.241870718649589,2.678425619072593,12.997636471967445,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.555052604406296,0.0,0.555052604406296,549
2010-12-13 22:51:45,3661.832162516724,2,4,0.5501165986061096,4.066421031951904,3.246457909996815,2.678425619072593,13.016283517117255,9.664195619287508,9.70840483205393e-05,0.0956302732229232,0.559639795753522,0.0,0.559639795753522,549
2010-12-13 22:52:15,3691.847172985853,2,4,0.5501165986061096,4.069011211395264,3.251045088964455,2.678425619072593,13.03494295118332,9.664195619287508,3.23295607813634e-05,0.0956302732229232,0.5642269747211617,0.0,0.5642269747211617,549
2010-12-13 22:52:45,3721.862226381804,2,4,0.5501165986061096,4.071763515472412,3.255632181006913,2.678425619072593,13.053614558720792,9.664195619287508,3.24249267578125e-05,0.0956302732229232,0.5688140667636197,0.0,0.5688140667636197,549
2010-12-13 22:53:15,3751.877225788404,2,4,0.550297200679779,4.074677467346191,3.260219298414688,2.678425619072593,13.07229896292087,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.5734011841713946,0.0,0.5734011841713946,549
2010-12-13 22:53:45,3781.8924021754137,2,4,0.5501165986061096,4.077591419219971,3.264806505229081,2.678425619072593,13.090996688584282,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.5779883909857877,0.0,0.5779883909857877,549
2010-12-13 22:54:15,3811.907269829152,2,4,0.550297200679779,4.08050537109375,3.269393662407553,2.678425619072593,13.10970718776736,9.664195619287508,0.0001295089750783,0.0956302732229232,0.5825755481642596,0.0,0.5825755481642596,549
2010-12-13 22:54:45,3841.9222956815615,2,4,0.550297200679779,4.08325719833374,3.273980855480517,2.678425619072593,13.128430919002822,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.5871627412372238,0.0,0.5871627412372238,549
2010-12-13 22:55:15,3871.938101008664,2,4,0.5501165986061096,4.086009502410889,3.27856813312697,2.678425619072593,13.147168085136508,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.5917500188836766,0.0,0.5917500188836766,549
2010-12-13 22:55:45,3901.952410192672,2,4,0.5501165986061096,4.088761329650879,3.283155202716726,2.678425619072593,13.165917724500154,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.5963370884734327,0.0,0.5963370884734327,549
2010-12-13 22:56:15,3931.967382732415,2,4,0.5501165986061096,4.091675281524658,3.287742440829867,2.678425619072593,13.184681482876876,9.664195619287508,3.23295607813634e-05,0.0956302732229232,0.6009243265865738,0.0,0.6009243265865738,549
2010-12-13 22:56:45,3961.982405286617,2,4,0.5501165986061096,4.094913005828857,3.29232960651142,2.678425619072593,13.203458487162749,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.6055114922681266,0.0,0.6055114922681266,549
2010-12-13 22:57:15,3991.997477083358,2,4,0.5501165986061096,4.097665309906006,3.296916760183664,2.678425619072593,13.222249225250208,9.664195619287508,3.24249267578125e-05,0.0956302732229232,0.6100986459403708,0.0,0.6100986459403708,549
2010-12-13 22:57:45,4022.012577671745,2,4,0.5501165986061096,4.100903034210205,3.301503915988226,2.678425619072593,13.241053752356397,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.6146858017449328,0.0,0.6146858017449328,549
2010-12-13 22:58:15,4052.027470102139,2,4,0.550297200679779,4.103978633880615,3.306091083456773,2.678425619072593,13.259872206399091,9.664195619287508,9.70840483205393e-05,0.0956302732229232,0.6192729692134797,0.0,0.6192729692134797,549
2010-12-13 22:58:45,4082.042491999707,2,4,0.5501165986061096,4.1068925857543945,3.31067829955154,2.678425619072593,13.278705016462991,9.664195619287508,3.23295607813634e-05,0.0956302732229232,0.6238601853082466,0.0,0.6238601853082466,549
2010-12-13 22:59:15,4112.05752722043,2,4,0.550297200679779,4.110130310058594,3.315265508374457,2.678425619072593,13.297551927940756,9.664195619287508,0.0001295089750783,0.0956302732229232,0.6284473941311637,0.0,0.6284473941311637,549
2010-12-13 22:59:45,4142.072573739267,2,4,0.550297200679779,4.113206386566162,3.319852768786856,2.678425619072593,13.31641325714712,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.6330346545435628,0.0,0.6330346545435628,549
2010-12-13 23:00:15,4172.087579842531,2,4,0.550297200679779,4.116443634033203,3.324439960505963,2.678425619072593,13.335288624708854,9.664195619287508,9.70840483205393e-05,0.0956302732229232,0.6376218462626699,0.0,0.6376218462626699,549
2010-12-13 23:00:45,4202.102740209675,2,4,0.550297200679779,4.119519710540772,3.329027220856744,2.678425619072593,13.35417873969779,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.6422091066134508,0.0,0.6422091066134508,549
2010-12-13 23:01:15,4232.117623993553,2,4,0.550297200679779,4.122757434844971,3.333614392788902,2.678425619072593,13.373083119694552,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.646796278545609,0.0,0.646796278545609,549
2010-12-13 23:01:45,4262.132676948406,2,4,0.550297200679779,4.126156806945801,3.338201669745623,2.678425619072593,13.3920025987071,9.664195619287508,0.0001295089750783,0.0956302732229232,0.65138355550233,0.0,0.65138355550233,549
2010-12-13 23:02:15,4292.147814443635,2,4,0.5499359965324402,4.129232883453369,3.34278890163797,2.678425619072593,13.410936820469386,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.655970787394677,0.0,0.655970787394677,549
2010-12-13 23:02:45,4322.16283321342,2,4,0.550297200679779,4.132632255554199,3.347376098155277,2.678425619072593,13.42988592437004,9.664195619287508,9.70840483205393e-05,0.0956302732229232,0.6605579839119837,0.0,0.6605579839119837,549
2010-12-13 23:03:15,4352.177758605839,2,4,0.550297200679779,4.135869979858398,3.351963353417487,2.678425619072593,13.448850328936208,9.664195619287508,0.0001295089750783,0.0956302732229232,0.6651452391741937,0.0,0.6651452391741937,549
2010-12-13 23:03:45,4382.1927930696775,2,4,0.5501165986061096,4.139269828796387,3.356550611446917,2.678425619072593,13.46783000524592,9.664195619287508,0.0001295089750783,0.0956302732229232,0.6697324972036238,0.0,0.6697324972036238,549
2010-12-13 23:04:15,4412.208177795129,2,4,0.550297200679779,4.142507553100586,3.36113791282243,2.678425619072593,13.486825266803391,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.6743197985791367,0.0,0.6743197985791367,549
2010-12-13 23:04:45,4442.222828930067,2,4,0.5504778623580933,4.146069049835205,3.365725045060414,2.678425619072593,13.505835445234409,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.6789069308171207,0.0,0.6789069308171207,549
2010-12-13 23:05:15,4472.237843995636,2,4,0.550297200679779,4.149306774139404,3.370312272891951,2.678425619072593,13.524861826695927,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.6834941586486578,0.0,0.6834941586486578,549
2010-12-13 23:05:45,4502.252894780087,2,4,0.550297200679779,4.152868270874023,3.374899415505847,2.678425619072593,13.543903567909322,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.688081301262554,0.0,0.688081301262554,549
2010-12-13 23:06:15,4532.268037944423,2,4,0.5501165986061096,4.1562676429748535,3.379486619146707,2.678425619072593,13.56296129671672,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.6926685049034136,0.0,0.6926685049034136,549
2010-12-13 23:06:45,4562.282933482551,2,4,0.5501165986061096,4.159667491912842,3.384073794502716,2.678425619072593,13.582034835932095,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.6972556802594227,0.0,0.6972556802594227,549
2010-12-13 23:07:15,4592.297968953897,2,4,0.550297200679779,4.163228988647461,3.388660988312681,2.678425619072593,13.601124465944126,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.7018428740693876,0.0,0.7018428740693876,549
2010-12-13 23:07:45,4622.313004665842,2,4,0.5501165986061096,4.16679048538208,3.393248204541797,2.678425619072593,13.620230238191771,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.7064300902985039,0.0,0.7064300902985039,549
2010-12-13 23:08:15,4652.328010794168,2,4,0.5501165986061096,4.170351982116699,3.397835442953106,2.678425619072593,13.639352301100075,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.7110173287098127,0.0,0.7110173287098127,549
2010-12-13 23:08:45,4682.34316146719,2,4,0.5501165986061096,4.173913478851318,3.402422618031441,2.678425619072593,13.658490422329436,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.715604503788148,0.0,0.715604503788148,549
2010-12-13 23:09:15,4712.358066659341,2,4,0.5501165986061096,4.1774749755859375,3.407009810796682,2.678425619072593,13.67764509605266,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.720191696553389,0.0,0.720191696553389,549
2010-12-13 23:09:45,4742.373108536628,2,4,0.5501165986061096,4.181036472320557,3.411597054978482,2.678425619072593,13.696816588069405,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.724778940735189,0.0,0.724778940735189,549
2010-12-13 23:10:15,4772.3881331509565,2,4,0.5499359965324402,4.184597969055176,3.416184304658935,2.678425619072593,13.716004755748816,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.7293661904156417,0.0,0.7293661904156417,549
2010-12-13 23:10:45,4802.403278966891,2,4,0.550297200679779,4.188483238220215,3.42077155697641,2.678425619072593,13.73520957153608,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.7339534427331169,0.0,0.7339534427331169,549
2010-12-13 23:11:15,4832.418402226695,2,4,0.550297200679779,4.192206382751465,3.425358802477692,2.678425619072593,13.754431240915345,9.664195619287508,0.0001295089750783,0.0956302732229232,0.7385406882343988,0.0,0.7385406882343988,549
2010-12-13 23:11:45,4862.433228141567,2,4,0.5501165986061096,4.195767879486084,3.429945977610825,2.678425619072593,13.77366950444262,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.743127863367532,0.0,0.743127863367532,549
2010-12-13 23:12:15,4892.44824096656,2,4,0.5501165986061096,4.199653148651123,3.434533190370636,2.678425619072593,13.792924968728164,9.664195619287508,0.0001619339018361,0.0956302732229232,0.747715076127343,0.0,0.747715076127343,549
2010-12-13 23:12:19,4896.057699500296,2,4,0.550297200679779,4.200138568878174,3.43508481701394,2.678425619072593,13.79524166318534,9.664195619287508,0.0001295089750783,0.0956302732229232,0.7482667027706467,0.0,0.7482667027706467,549
2010-12-13 23:12:49,30.01515515417212,3,4,0.0,4.108026027679443,3.43508481701394,2.678425619072593,13.79524166318534,9.664195619287508,-0.0004208564641885,0.0956302732229232,0.7482667027706467,0.0,0.7482667027706467,549
2010-12-13 23:13:19,60.03032227813058,3,4,0.0,4.096370220184326,3.43508481701394,2.678425619072593,13.79524166318534,9.664195619287508,-0.0002590179501567,0.0956302732229232,0.7482667027706467,0.0,0.7482667027706467,549
2010-12-13 23:13:49,90.045089396691,3,4,0.0,4.089408874511719,3.43508481701394,2.678425619072593,13.79524166318534,9.664195619287508,-0.0001942634553415,0.0956302732229232,0.7482667027706467,0.0,0.7482667027706467,549
2010-12-13 23:14:19,120.01324142038072,3,4,0.0,4.08487606048584,3.43508481701394,2.678425619072593,13.79524166318534,9.664195619287508,-0.0001295089750783,0.0956302732229232,0.7482667027706467,0.0,0.7482667027706467,549
2010-12-13 23:14:19,0.015757582137087,4,4,1.0014592409133911,4.199976921081543,3.435089239250369,2.678425619072593,13.795260236117745,9.664195619287508,3.24249267578125e-05,0.0956302732229232,0.7482711250070757,0.0,0.7482711250070757,549
2010-12-13 23:14:20,0.906237366832078,4,4,0.9507079720497132,4.199814796447754,3.435329173466679,2.678425619072593,13.796267912352391,9.664195619287508,0.0,0.0956302732229232,0.7485110592233859,0.0,0.7485110592233859,549
2010-12-13 23:14:22,2.953185187755684,4,4,0.9006792306900024,4.199814796447754,3.43585449119316,2.678425619072593,13.798474130591558,9.664195619287508,0.0,0.0956302732229232,0.7490363769498667,0.0,0.7490363769498667,549
2010-12-13 23:14:25,6.062385778841964,4,4,0.8504698276519775,4.199814796447754,3.436609562201114,2.678425619072593,13.80164526919765,9.664195619287508,0.0,0.0956302732229232,0.7497914479578207,0.0,0.7497914479578207,549
2010-12-13 23:14:30,10.312283355503888,4,4,0.8004410862922668,4.199814796447754,3.437582742233203,2.678425619072593,13.805732421183182,9.664195619287508,0.0,0.0956302732229232,0.7507646279899096,0.0,0.7507646279899096,549
2010-12-13 23:14:35,15.952930158124255,4,4,0.7502316832542419,4.199814796447754,3.438795897412749,2.678425619072593,13.810827443458043,9.664195619287508,0.0,0.0956302732229232,0.7519777831694556,0.0,0.7519777831694556,549
2010-12-13 23:14:42,23.218293209640912,4,4,0.7000223398208618,4.199814796447754,3.440257317854948,2.678425619072593,13.81696511483734,9.664195619287508,-3.24249267578125e-05,0.0956302732229232,0.7534392036116548,0.0,0.7534392036116548,549
2010-12-13 23:14:52,33.093312796073306,4,4,0.6498129367828369,4.199814796447754,3.442105877877448,2.678425619072593,13.824728718758273,9.664195619287508,0.0,0.0956302732229232,0.7552877636341546,0.0,0.7552877636341546,549
2010-12-13 23:15:06,46.7960738599515,4,4,0.599603533744812,4.199653148651123,3.444478937999475,2.678425619072593,13.834695131196948,9.664195619287508,-6.47544875391759e-05,0.0956302732229232,0.7576608237561819,0.0,0.7576608237561819,549
2010-12-13 23:15:27,67.92053160055985,4,4,0.5495747923851013,4.199814796447754,3.447839782226851,2.678425619072593,13.848810077892828,9.664195619287508,0.0,0.0956302732229232,0.7610216679835577,0.0,0.7610216679835577,549
2010-12-13 23:16:04,104.4043092530258,4,4,0.4995460212230682,4.199814796447754,3.45313256138866,2.678425619072593,13.871038797289406,9.664195619287508,0.0,0.0956302732229232,0.7663144471453669,0.0,0.7663144471453669,549
2010-12-13 23:17:13,174.24653929123625,4,4,0.4495172500610351,4.199653148651123,3.462299099427254,2.678425619072593,13.909536612189694,9.664195619287508,-3.23295607813634e-05,0.0956302732229232,0.7754809851839606,0.0,0.7754809851839606,549
2010-12-13 23:19:01,281.6038044865492,4,4,0.3994884788990021,4.199653148651123,3.474928990464108,2.678425619072593,13.962579916154192,9.664195619287508,-3.23295607813634e-05,0.0956302732229232,0.7881108762208147,0.0,0.7881108762208147,549
2010-12-13 23:21:14,415.24177862025886,4,4,0.349459707736969,4.199653148651123,3.488815404004796,2.678425619072593,14.020900501784668,9.664195619287508,-3.23295607813634e-05,0.0956302732229232,0.8019972897615029,0.0,0.8019972897615029,549
2010-12-13 23:23:56,576.2699868279913,4,4,0.299069732427597,4.199653148651123,3.503314593682436,2.678425619072593,14.081794547275392,9.664195619287508,-3.23295607813634e-05,0.0956302732229232,0.8164964794391429,0.0,0.8164964794391429,549
2010-12-13 23:27:10,770.7503551294952,4,4,0.2490409463644027,4.199653148651123,3.518106058995066,2.678425619072593,14.143915861028098,9.664195619287508,-3.23295607813634e-05,0.0956302732229232,0.8312879447517729,0.0,0.8312879447517729,549
2010-12-13 23:31:12,1012.4331315380967,4,4,0.1990121752023697,4.199814796447754,3.533101869423002,2.678425619072593,14.206895029250587,9.664195619287508,3.23295607813634e-05,0.0956302732229232,0.8462837551797087,0.0,0.8462837551797087,549
2010-12-13 23:36:29,1329.411438769168,4,4,0.1489834040403366,4.199976921081543,3.548337431336831,2.678425619072593,14.270881596693757,9.664195619287508,3.24249267578125e-05,0.0956302732229232,0.861519317093538,0.0,0.861519317093538,549
2010-12-13 23:44:22,1802.761550140542,4,4,0.0989546403288841,4.199814796447754,3.564419532467026,2.678425619072593,14.33842347853644,9.664195619287508,0.0,0.0956302732229232,0.8776014182237328,0.0,0.8776014182237328,549
2010-12-14 00:00:05,2745.446195774099,4,4,0.0498289167881011,4.199814796447754,3.582993759911072,2.678425619072593,14.416431889226342,9.664195619287508,0.0,0.0956302732229232,0.8961756456677787,0.0,0.8961756456677787,549
2010-12-14 00:00:35,30.015029070417537,5,4,0.0,4.191235065460205,3.582993759911072,2.678425619072593,14.416431889226342,9.664195619287508,-6.47544875391759e-05,0.0956302732229232,0.8961756456677787,0.0,0.8961756456677787,549
2010-12-14 00:01:05,60.01446947403731,5,4,0.0,4.189939975738525,3.582993759911072,2.678425619072593,14.416431889226342,9.664195619287508,-3.24249267578125e-05,0.0956302732229232,0.8961756456677787,0.0,0.8961756456677787,549
2010-12-14 00:01:05,0.187671322868831,6,4,-1.9243103452026844e-05,4.189939975738525,3.582993759911072,2.678425620075754,14.416431889226342,9.664195623490691,0.0,0.0986935049295425,0.8961756456677787,1.0031611097360835e-09,0.8961756446646176,549
2010-12-14 00:01:10,5.015532830543699,6,4,0.0008838032954372,4.189939975738525,3.582994856306867,2.678425620158702,14.416436483137144,9.664195623838244,-3.24249267578125e-05,0.0986935049295425,0.8961767420635738,1.086108980530298e-09,0.8961767409774648,549
2010-12-14 00:01:40,30.014792341326302,7,4,-1.099568486213684,3.99875283241272,3.582994856306867,2.687593197841746,14.416436483137144,9.701074417312466,-0.0011008739238604,0.0986935049295425,0.8961767420635738,0.0091675787691531,0.8870091632944206,549
2010-12-14 00:02:10,60.02983579754234,7,4,-1.099568486213684,3.968480348587036,3.582994856306867,2.696760846926795,14.416436483137144,9.737585783684006,-0.0006475448608398,0.0986935049295425,0.8961767420635738,0.0183352278542021,0.8778415142093716,549
2010-12-14 00:02:40,90.04487798560264,7,4,-1.0997490882873535,3.9472732543945312,3.582994856306867,2.705928431753552,14.416436483137144,9.77386509213779,-0.0005180359003134,0.0986935049295425,0.8961767420635738,0.0275028126809591,0.8686739293826147,549
2010-12-14 00:03:10,120.05992039922424,7,4,-1.099568486213684,3.931084632873535,3.582994856306867,2.715095997150952,14.416436483137144,9.809974692002658,-0.0003885269106831,0.0986935049295425,0.8961767420635738,0.0366703780783588,0.859506363985215,549
2010-12-14 00:03:40,150.07497403076115,7,4,-1.099568486213684,3.917324304580689,3.582994856306867,2.724263599533791,14.416436483137144,9.845948022474952,-0.0003237724304199,0.0986935049295425,0.8961767420635738,0.0458379804611981,0.8503387616023756,549
2010-12-14 00:04:10,180.0900171912413,7,4,-1.0993878841400146,3.905183076858521,3.582994856306867,2.7334312183921,14.416436483137144,9.881803397865486,-0.0003237724304199,0.0986935049295425,0.8961767420635738,0.0550055993195068,0.8411711427440669,549
2010-12-14 00:04:40,210.10509823599497,7,4,-1.0993878841400146,3.894012928009033,3.582994856306867,2.742598758481685,14.416436483137144,9.917551640934708,-0.0002590179501567,0.0986935049295425,0.8961767420635738,0.064173139409092,0.8320036026544817,549
2010-12-14 00:05:10,240.12008526679853,7,4,-1.0997490882873535,3.883328437805176,3.582994856306867,2.751766315178193,14.416436483137144,9.953200629987066,-0.0002913951757363,0.0986935049295425,0.8961767420635738,0.0733406961055997,0.822836045957974,549
2010-12-14 00:05:40,270.1351234398677,7,4,-1.099568486213684,3.873291492462158,3.582994856306867,2.760933882395524,14.416436483137144,9.988755003086064,-0.0002590179501567,0.0986935049295425,0.8961767420635738,0.0825082633229308,0.813668478740643,549
2010-12-14 00:06:10,300.15016572316495,7,4,-1.099568486213684,3.863416433334351,3.582994856306867,2.770101456574857,14.416436483137144,10.02421843061429,-0.0002266406954731,0.0986935049295425,0.8961767420635738,0.0916758375022639,0.8045009045613098,549
2010-12-14 00:06:40,330.1652163823052,7,4,-1.0993878841400146,3.854027032852173,3.582994856306867,2.779269074430624,14.416436483137144,10.059593748031498,-0.0002590179501567,0.0986935049295425,0.8961767420635738,0.100843455358031,0.7953332867055427,549
2010-12-14 00:07:10,360.1802638334625,7,4,-1.099568486213684,3.844799518585205,3.582994856306867,2.788436671689606,14.416436483137144,10.094882746329024,-0.0002590179501567,0.0986935049295425,0.8961767420635738,0.110011052617013,0.7861656894465607,549
2010-12-14 00:07:40,390.1952920818344,7,4,-1.099568486213684,3.8357338905334473,3.582994856306867,2.797604314509704,14.416436483137144,10.130088048927188,-0.0001942634553415,0.0986935049295425,0.8961767420635738,0.1191786954371108,0.776998046626463,549
2010-12-14 00:08:10,420.2105320320181,7,4,-1.0997490882873535,3.82683038711548,3.582994856306867,2.806771974579192,14.416436483137144,10.16521189515514,-0.0002590179501567,0.0986935049295425,0.8961767420635738,0.1283463555065989,0.7678303865569749,549
2010-12-14 00:08:40,450.2255065316383,7,4,-1.0997490882873535,3.818250417709351,3.582994856306867,2.815939600248004,14.416436483137144,10.200255817271929,-0.0002590179501567,0.0986935049295425,0.8961767420635738,0.1375139811754109,0.7586627608881629,549
2010-12-14 00:09:10,480.2404120295504,7,4,-1.099568486213684,3.809670448303223,3.582994856306867,2.825107162071667,14.416436483137144,10.235221296993933,-0.0002266406954731,0.0986935049295425,0.8961767420635738,0.1466815429990737,0.7494951990645,549
2010-12-14 00:09:40,510.2554522627461,7,4,-1.0993878841400146,3.801738023757935,3.582994856306867,2.834274723124192,14.416436483137144,10.270110323816647,-0.0001942634553415,0.0986935049295425,0.8961767420635738,0.1558491040515988,0.740327638011975,549
2010-12-14 00:10:10,540.270510966906,7,4,-1.099568486213684,3.7934818267822266,3.582994856306867,2.843442316944136,14.416436483137144,10.304924878326094,-0.0002266406954731,0.0986935049295425,0.8961767420635738,0.1650166978715428,0.731160044192031,549
2010-12-14 00:10:40,570.2855582426268,7,4,-1.099568486213684,3.7855494022369385,3.582994856306867,2.852609993654489,14.416436483137144,10.339666453893088,-0.0002266406954731,0.0986935049295425,0.8961767420635738,0.174184374581896,0.7219923674816777,549
2010-12-14 00:11:10,600.3007145346304,7,4,-1.0997490882873535,3.7779407501220703,3.582994856306867,2.861777690176693,14.416436483137144,10.374337181528462,-0.0001942634553415,0.0986935049295425,0.8961767420635738,0.1833520711041001,0.7128246709594737,549
2010-12-14 00:11:40,630.3156249547914,7,4,-1.099568486213684,3.770493984222412,3.582994856306867,2.870945327223712,14.416436483137144,10.408938424814677,-0.0002266406954731,0.0986935049295425,0.8961767420635738,0.1925197081511189,0.7036570339124548,549
2010-12-14 00:12:10,660.3306642757169,7,4,-1.099568486213684,3.763209104537964,3.582994856306867,2.880112987510128,14.416436483137144,10.443472413372278,-0.0002590179501567,0.0986935049295425,0.8961767420635738,0.2016873684375348,0.6944893736260389,549
2010-12-14 00:12:40,690.3458459709354,7,4,-1.099568486213684,3.756247997283936,3.582994856306867,2.889280650130436,14.416436483137144,10.477939955305333,-0.0001618862152099,0.0986935049295425,0.8961767420635738,0.2108550310578429,0.6853217110057308,549
2010-12-14 00:13:10,720.360749218247,7,4,-1.099568486213684,3.749125242233277,3.582994856306867,2.898448246929059,14.416436483137144,10.51234204960199,-0.0001618862152099,0.0986935049295425,0.8961767420635738,0.2200226278564661,0.6761541142071077,549
2010-12-14 00:13:40,750.3757919075546,7,4,-1.099568486213684,3.742002248764038,3.582994856306867,2.907615952320282,14.416436483137144,10.546680779186694,-0.0001942634553415,0.0986935049295425,0.8961767420635738,0.229190333247689,0.6669864088158848,549
2010-12-14 00:14:10,780.3908512733609,7,4,-1.0997490882873535,3.7353649139404297,3.582994856306867,2.916783681202211,14.416436483137144,10.580957130724366,-0.0001618862152099,0.0986935049295425,0.8961767420635738,0.2383580621296182,0.6578186799339556,549
2010-12-14 00:14:41,810.4060061969593,7,4,-1.099929690361023,3.7288894653320312,3.582994856306867,2.925951404538706,14.416436483137144,10.615172175975328,-0.0001618862152099,0.0986935049295425,0.8961767420635738,0.247525785466113,0.6486509565974607,549
2010-12-14 00:15:11,840.4210430316981,7,4,-1.0993878841400146,3.7225759029388414,3.582994856306867,2.935119068312929,14.416436483137144,10.64932825804795,-0.0001618862152099,0.0986935049295425,0.8961767420635738,0.2566934492403359,0.6394832928232379,549
2010-12-14 00:15:41,870.435957612212,7,4,-1.099568486213684,3.7162623405456543,3.582994856306867,2.944286705027682,14.416436483137144,10.683425831889409,-0.0001618862152099,0.0986935049295425,0.8961767420635738,0.2658610859550889,0.6303156561084848,549
2010-12-14 00:16:11,900.4509990083014,7,4,-1.099568486213684,3.709786891937256,3.582994856306867,2.953454398211398,14.416436483137144,10.717465766385745,-0.0002266406954731,0.0986935049295425,0.8961767420635738,0.2750287791388048,0.6211479629247689,549
2010-12-14 00:16:41,930.46605517615,7,4,-1.099568486213684,3.7037971019744873,3.582994856306867,2.962622081729331,14.416436483137144,10.751448813831503,-0.0001618862152099,0.0986935049295425,0.8961767420635738,0.2841964626567379,0.6119802794068359,549
2010-12-14 00:17:11,960.4810838906818,7,4,-1.0993878841400146,3.6979691982269287,3.582994856306867,2.971789766578259,14.416436483137144,10.785375836746256,-0.0001295089750783,0.0986935049295425,0.8961767420635738,0.2933641475056658,0.6028125945579079,549
2010-12-14 00:17:41,990.4961691108258,7,4,-1.0993878841400146,3.69181752204895,3.582994856306867,2.980957451405803,14.416436483137144,10.819248198119116,-0.0001618862152099,0.0986935049295425,0.8961767420635738,0.30253183233321,0.5936449097303638,549
2010-12-14 00:18:11,1020.5113254830288,7,4,-1.099568486213684,3.685989618301392,3.582994856306867,2.990125187362346,14.416436483137144,10.853066528099133,-0.0001618862152099,0.0986935049295425,0.8961767420635738,0.311699568289753,0.5844771737738208,549
2010-12-14 00:18:41,1050.5262619179266,7,4,-1.099568486213684,3.680161714553833,3.582994856306867,2.999292837293469,14.416436483137144,10.886831279956938,-0.0001295089750783,0.0986935049295425,0.8961767420635738,0.3208672182208758,0.575309523842698,549
2010-12-14 00:19:11,1080.5414233527276,7,4,-1.099568486213684,3.674495697021485,3.582994856306867,3.008460529311043,14.416436483137144,10.920543660525562,-0.0001295089750783,0.0986935049295425,0.8961767420635738,0.3300349102384499,0.5661418318251239,549
2010-12-14 00:19:41,1110.556264224821,7,4,-1.099568486213684,3.668991804122925,3.582994856306867,3.017628134572023,14.416436483137144,10.954204519009444,-0.0001295089750783,0.0986935049295425,0.8961767420635738,0.33920251549943,0.5569742265641437,549
