Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-17 09:08:36,3211.627351302477,2,13,0.5499359965324402,3.966052055358887,12.56796541153385,12.095684349486843,50.08758019103943,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.4907850404186344,8.412115448663826e-11,0.4907850403345133,258
2010-10-17 09:09:06,3241.6425748901106,2,13,0.550297200679779,3.9679946899414062,12.572552303888994,12.095684349486843,50.10577630274298,44.20719134717175,9.713172767078504e-05,0.0906857252120971,0.4953719327737786,8.412115448663826e-11,0.4953719326896575,258
2010-10-17 09:09:36,3271.657899499522,2,13,0.5501165986061096,3.969451665878296,12.577139248935923,12.095684349486843,50.1239808092221,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.499958877820708,8.412115448663826e-11,0.4999588777365868,258
2010-10-17 09:10:06,3301.673007900074,2,13,0.5501165986061096,3.971394300460816,12.581726160053746,12.095684349486843,50.14219339778089,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.5045457889385307,8.412115448663826e-11,0.5045457888544096,258
2010-10-17 09:10:36,3331.6882043701225,2,13,0.5501165986061096,3.973336935043335,12.586313087906724,12.095684349486843,50.16041443702875,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.509132716791509,8.412115448663826e-11,0.5091327167073878,258
2010-10-17 09:11:06,3361.7035429643884,2,13,0.550297200679779,3.975117683410645,12.590900004036634,12.095684349486843,50.17864384436682,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.5137196329214184,8.412115448663826e-11,0.5137196328372973,258
2010-10-17 09:11:36,3391.718607666029,2,13,0.550297200679779,3.977060317993164,12.595486852400311,12.095684349486843,50.196881486785685,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.5183064812850962,8.412115448663826e-11,0.518306481200975,258
2010-10-17 09:12:07,3421.733831619575,2,13,0.5501165986061096,3.9788410663604736,12.600073775246592,12.095684349486843,50.21512763956429,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.5228934041313771,8.412115448663826e-11,0.5228934040472559,258
2010-10-17 09:12:37,3451.7490417937784,2,13,0.5501165986061096,3.980783700942993,12.604660525953204,12.095684349486843,50.23338221370818,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.5274801548379884,8.412115448663826e-11,0.5274801547538672,258
2010-10-17 09:13:07,3481.7642833361606,2,13,0.5501165986061096,3.9827263355255127,12.609247314655672,12.095684349486843,50.25164577404992,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.5320669435404568,8.412115448663826e-11,0.5320669434563357,258
2010-10-17 09:13:37,3511.779814009146,2,13,0.550297200679779,3.984668970108032,12.613834121208438,12.095684349486843,50.26991826498,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.5366537500932225,8.412115448663826e-11,0.5366537500091013,258
2010-10-17 09:14:07,3541.794702932694,2,13,0.550297200679779,3.986611604690552,12.618420874620618,12.095684349486843,50.28819966534338,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.5412405035054029,8.412115448663826e-11,0.5412405034212817,258
2010-10-17 09:14:37,3571.809871583408,2,13,0.5501165986061096,3.988716125488281,12.623007758285016,12.095684349486843,50.30649068177412,44.20719134717175,9.713172767078504e-05,0.0906857252120971,0.5458273871698012,8.412115448663826e-11,0.54582738708568,258
2010-10-17 09:15:07,3601.825075356658,2,13,0.5501165986061096,3.9908206462860094,12.627594540855638,12.095684349486843,50.32479052414612,44.20719134717175,9.713172767078504e-05,0.0906857252120971,0.5504141697404226,8.412115448663826e-11,0.5504141696563014,258
2010-10-17 09:15:37,3631.8404097304046,2,13,0.5501165986061096,3.9927632808685294,12.632181332909044,12.095684349486843,50.34309975181088,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.5550009617938283,8.412115448663826e-11,0.5550009617097071,258
2010-10-17 09:16:07,3661.855526647183,2,13,0.5501165986061096,3.9948675632476807,12.63676814272223,12.095684349486843,50.361418472892254,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.5595877716070152,8.412115448663826e-11,0.5595877715228941,258
2010-10-17 09:16:37,3691.870731919168,2,13,0.550297200679779,3.99697208404541,12.641354932318952,12.095684349486843,50.37974669453416,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.5641745612037372,8.412115448663826e-11,0.5641745611196161,258
2010-10-17 09:17:07,3721.8860649946782,2,13,0.5501165986061096,3.99907660484314,12.6459417994191,12.095684349486843,50.39808482233519,44.20719134717175,9.713172767078504e-05,0.0906857252120971,0.5687614283038851,8.412115448663826e-11,0.5687614282197639,258
2010-10-17 09:17:37,3751.901125666276,2,13,0.5501165986061096,4.001019477844238,12.650528538992582,12.095684349486843,50.416432116043936,44.20719134717175,3.24249267578125e-05,0.0906857252120971,0.5733481678773664,8.412115448663826e-11,0.5733481677932453,258
2010-10-17 09:18:07,3781.9163502313454,2,13,0.5501165986061096,4.003285884857178,12.655115356064767,12.095684349486843,50.43478958957748,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.5779349849495521,8.412115448663826e-11,0.5779349848654309,258
2010-10-17 09:18:37,3811.9315386513313,2,13,0.550297200679779,4.005713939666748,12.659702074388653,12.095684349486843,50.45315659590272,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.5825217032734376,8.412115448663826e-11,0.5825217031893164,258
2010-10-17 09:19:07,3841.946751291681,2,13,0.550297200679779,4.007818698883057,12.664288858469233,12.095684349486843,50.4715339528977,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.5871084873540173,8.412115448663826e-11,0.5871084872698962,258
2010-10-17 09:19:37,3871.9621042216754,2,13,0.5499359965324402,4.009761333465576,12.668875703458427,12.095684349486843,50.489921673888674,44.20719134717175,3.24249267578125e-05,0.0906857252120971,0.5916953323432121,8.412115448663826e-11,0.591695332259091,258
2010-10-17 09:20:07,3901.9772083816592,2,13,0.5499359965324402,4.0121893882751465,12.673462441169123,12.095684349486843,50.50831912123618,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.596282070053908,8.412115448663826e-11,0.5962820699697868,258
2010-10-17 09:20:37,3931.9925337629934,2,13,0.5499359965324402,4.014294147491455,12.678049219080885,12.095684349486843,50.52672707436192,44.20719134717175,3.24249267578125e-05,0.0906857252120971,0.6008688479656694,8.412115448663826e-11,0.6008688478815483,258
2010-10-17 09:21:07,3962.0075900687098,2,13,0.5501165986061096,4.016722202301025,12.682635982332128,12.095684349486843,50.54514536465341,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.6054556112169127,8.412115448663826e-11,0.6054556111327916,258
2010-10-17 09:21:37,3992.0259544190912,2,13,0.5499359965324402,4.018988609313965,12.687223267775696,12.095684349486843,50.56357622931338,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.610042896660481,8.412115448663826e-11,0.6100428965763598,258
2010-10-17 09:22:07,4022.0381753983006,2,13,0.5497553944587708,4.021093368530273,12.6918096170936,12.095684349486843,50.58201377557028,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.6146292459783851,8.412115448663826e-11,0.6146292458942639,258
2010-10-17 09:22:37,4052.0532203657576,2,13,0.5501165986061096,4.023521423339844,12.69639635998286,12.095684349486843,50.60046368843116,44.20719134717175,3.23295607813634e-05,0.0906857252120971,0.6192159888676443,8.412115448663826e-11,0.6192159887835231,258
2010-10-17 09:23:07,4082.0684582490208,2,13,0.5499359965324402,4.025787830352783,12.700983112456864,12.095684349486843,50.61892431455745,44.20719134717175,3.23295607813634e-05,0.0906857252120971,0.6238027413416489,8.412115448663826e-11,0.6238027412575278,258
2010-10-17 09:23:37,4112.083771254511,2,13,0.5499359965324402,4.028216361999512,12.705569888587226,12.095684349486843,50.63739585173973,44.20719134717175,0.0,0.0906857252120971,0.6283895174720104,8.412115448663826e-11,0.6283895173878893,258
2010-10-17 09:24:07,4142.098866156421,2,13,0.550297200679779,4.030644416809082,12.710156660336033,12.095684349486843,50.65587823711096,44.20719134717175,3.23295607813634e-05,0.0906857252120971,0.6329762892208173,8.412115448663826e-11,0.6329762891366961,258
2010-10-17 09:24:37,4172.114054100219,2,13,0.5501165986061096,4.0330729484558105,12.71474341486087,12.095684349486843,50.67437154627498,44.20719134717175,3.24249267578125e-05,0.0906857252120971,0.6375630437456543,8.412115448663826e-11,0.6375630436615332,258
2010-10-17 09:25:07,4202.129385822358,2,13,0.5501165986061096,4.035501003265381,12.71933023991198,12.095684349486843,50.6928762495882,44.20719134717175,3.24249267578125e-05,0.0906857252120971,0.6421498687967642,8.412115448663826e-11,0.642149868712643,258
2010-10-17 09:25:37,4232.144601730853,2,13,0.5501165986061096,4.037929058074951,12.723917024022194,12.095684349486843,50.71139199333542,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.6467366529069789,8.412115448663826e-11,0.6467366528228577,258
2010-10-17 09:26:07,4262.159819213271,2,13,0.550297200679779,4.040519237518311,12.728503817114287,12.095684349486843,50.72991905923464,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.651323445999072,8.412115448663826e-11,0.6513234459149508,258
2010-10-17 09:26:37,4292.174921884543,2,13,0.5499359965324402,4.04278564453125,12.733090563653462,12.095684349486843,50.74845732633995,44.20719134717175,3.23295607813634e-05,0.0906857252120971,0.6559101925382471,8.412115448663826e-11,0.655910192454126,258
2010-10-17 09:27:07,4322.190129928437,2,13,0.550297200679779,4.045537948608398,12.737677372284,12.095684349486843,50.76700739829515,44.20719134717175,9.71794142969884e-05,0.0906857252120971,0.6604970011687854,8.412115448663826e-11,0.6604970010846642,258
2010-10-17 09:27:37,4352.205308443737,2,13,0.550297200679779,4.048289775848389,12.74226422248228,12.095684349486843,50.78556933472732,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.6650838513670649,8.412115448663826e-11,0.6650838512829438,258
2010-10-17 09:28:07,4382.220536347127,2,13,0.5501165986061096,4.050556182861328,12.7468509992663,12.095684349486843,50.804142792168186,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.6696706281510849,8.412115448663826e-11,0.6696706280669638,258
2010-10-17 09:28:37,4412.235726912459,2,13,0.5499359965324402,4.053308486938477,12.75143779928584,12.095684349486843,50.82272818773305,44.20719134717175,9.71794142969884e-05,0.0906857252120971,0.6742574281706251,8.412115448663826e-11,0.6742574280865039,258
2010-10-17 09:29:07,4442.251081717126,2,13,0.5501165986061096,4.055736541748047,12.756024648071756,12.095684349486843,50.84132582545501,44.20719134717175,3.23295607813634e-05,0.0906857252120971,0.678844276956541,8.412115448663826e-11,0.6788442768724199,258
2010-10-17 09:29:37,4472.266509588898,2,13,0.5501165986061096,4.058650493621826,12.760611468506712,12.095684349486843,50.859935461635146,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.6834310973914963,8.412115448663826e-11,0.6834310973073752,258
2010-10-17 09:30:07,4502.281663728447,2,13,0.5501165986061096,4.0612406730651855,12.765198302857794,12.095684349486843,50.87855726974707,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.6880179317425785,8.412115448663826e-11,0.6880179316584574,258
2010-10-17 09:30:37,4532.296682069543,2,13,0.5499359965324402,4.063830852508545,12.76978508522458,12.095684349486843,50.89719099374955,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.6926047141093647,8.412115448663826e-11,0.6926047140252436,258
2010-10-17 09:31:07,4562.311774374981,2,13,0.5499359965324402,4.066583156585693,12.774371857393778,12.095684349486843,50.915837159426765,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.6971914862785624,8.412115448663826e-11,0.6971914861944413,258
2010-10-17 09:31:37,4592.326984955196,2,13,0.550297200679779,4.069497108459473,12.778958617936707,12.095684349486843,50.93449591304245,44.20719134717175,0.0001295089750783,0.0906857252120971,0.7017782468214921,8.412115448663826e-11,0.701778246737371,258
2010-10-17 09:32:07,4622.342159029427,2,13,0.5501165986061096,4.072087287902832,12.783545422323176,12.095684349486843,50.95316757290827,44.20719134717175,3.24249267578125e-05,0.0906857252120971,0.7063650512079604,8.412115448663826e-11,0.7063650511238393,258
2010-10-17 09:32:37,4652.357384055646,2,13,0.5501165986061096,4.075001239776611,12.78813215045542,12.095684349486843,50.97185173579511,44.20719134717175,9.71794142969884e-05,0.0906857252120971,0.7109517793402045,8.412115448663826e-11,0.7109517792560833,258
2010-10-17 09:33:07,4682.372705903174,2,13,0.5501165986061096,4.077915191650391,12.7927189359772,12.095684349486843,50.9905491042384,44.20719134717175,9.71794142969884e-05,0.0906857252120971,0.7155385648619852,8.412115448663826e-11,0.715538564777864,258
2010-10-17 09:33:37,4712.387829416392,2,13,0.5501165986061096,4.080667018890381,12.797305631956256,12.095684349486843,51.00925911406738,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.7201252608410407,8.412115448663826e-11,0.7201252607569195,258
2010-10-17 09:34:07,4742.403222265878,2,13,0.5499359965324402,4.083419322967529,12.801892444269589,12.095684349486843,51.02798270169407,44.20719134717175,3.24249267578125e-05,0.0906857252120971,0.7247120731543735,8.412115448663826e-11,0.7247120730702523,258
2010-10-17 09:34:37,4772.418215318949,2,13,0.5501165986061096,4.08649492263794,12.806479227620898,12.095684349486843,51.04671947365863,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.7292988565056824,8.412115448663826e-11,0.7292988564215612,258
2010-10-17 09:35:07,4802.433427909174,2,13,0.5501165986061096,4.089247226715088,12.811066047713828,12.095684349486843,51.06546975436496,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.7338856765986126,8.412115448663826e-11,0.7338856765144914,258
2010-10-17 09:35:37,4832.448636684891,2,13,0.5501165986061096,4.092322826385498,12.815652885788737,12.095684349486843,51.08423372190872,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.7384725146735214,8.412115448663826e-11,0.7384725145894002,258
2010-10-17 09:36:07,4862.463857816404,2,13,0.5501165986061096,4.095236778259277,12.820239700664402,12.095684349486843,51.10301121093121,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.7430593295491867,8.412115448663826e-11,0.7430593294650656,258
2010-10-17 09:36:37,4892.479080426601,2,13,0.5501165986061096,4.098312854766846,12.824826503210852,12.095684349486843,51.12180242513824,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.7476461320956371,8.412115448663826e-11,0.747646132011516,258
2010-10-17 09:37:07,4922.494298791218,2,13,0.550297200679779,4.101388454437256,12.829413325727447,12.095684349486843,51.14060764676494,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.7522329546122322,8.412115448663826e-11,0.752232954528111,258
2010-10-17 09:37:37,4952.509601460949,2,13,0.5501165986061096,4.104464530944824,12.83400020491704,12.095684349486843,51.15942711109084,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.7568198338018242,8.412115448663826e-11,0.756819833717703,258
2010-10-17 09:38:07,4982.52477873315,2,13,0.5501165986061096,4.107540130615234,12.838587057541552,12.095684349486843,51.17826062105157,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.7614066864263371,8.412115448663826e-11,0.761406686342216,258
2010-10-17 09:38:37,5012.539896537139,2,13,0.550297200679779,4.110616207122803,12.843173857141636,12.095684349486843,51.19710814145624,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.7659934860264208,8.412115448663826e-11,0.7659934859422997,258
2010-10-17 09:39:07,5042.555103102348,2,13,0.550297200679779,4.113691806793213,12.847760733700802,12.095684349486843,51.21597031088008,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.7705803625855872,8.412115448663826e-11,0.770580362501466,258
2010-10-17 09:39:37,5072.570315256486,2,13,0.5501165986061096,4.116767406463623,12.852347543910597,12.095684349486843,51.234846645928094,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.7751671727953813,8.412115448663826e-11,0.7751671727112601,258
2010-10-17 09:40:07,5102.585580753571,2,13,0.5501165986061096,4.120167255401611,12.85693438788712,12.095684349486843,51.2537377803123,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.7797540167719053,8.412115448663826e-11,0.7797540166877841,258
2010-10-17 09:40:37,5132.60089785928,2,13,0.5501165986061096,4.1232428550720215,12.86152132901373,12.095684349486843,51.27264394332274,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.7843409578985145,8.412115448663826e-11,0.7843409578143934,258
2010-10-17 09:41:07,5162.615954064747,2,13,0.5501165986061096,4.12664270401001,12.866108120311248,12.095684349486843,51.29156418104152,44.20719134717175,0.0001295089750783,0.0906857252120971,0.7889277491960325,8.412115448663826e-11,0.7889277491119113,258
2010-10-17 09:41:37,5192.631286227984,2,13,0.5499359965324402,4.129880428314209,12.87069496812108,12.095684349486843,51.31049949819761,44.20719134717175,9.71794142969884e-05,0.0906857252120971,0.7935145970058652,8.412115448663826e-11,0.7935145969217441,258
2010-10-17 09:42:07,5222.64637790686,2,13,0.5499359965324402,4.132956027984619,12.87528180190666,12.095684349486843,51.32944981559031,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.7981014307914442,8.412115448663826e-11,0.7981014307073231,258
2010-10-17 09:42:37,5252.66157524407,2,13,0.5499359965324402,4.136355876922607,12.879868624449644,12.095684349486843,51.34841513892167,44.20719134717175,9.71794142969884e-05,0.0906857252120971,0.8026882533344288,8.412115448663826e-11,0.8026882532503077,258
2010-10-17 09:43:07,5282.6767933881365,2,13,0.5501165986061096,4.1397552490234375,12.884455487523988,12.095684349486843,51.367396000989785,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.807275116408773,8.412115448663826e-11,0.8072751163246519,258
2010-10-17 09:43:37,5312.692010840479,2,13,0.550297200679779,4.143155097961426,12.889042399524246,12.095684349486843,51.38639260728736,44.20719134717175,9.71794142969884e-05,0.0906857252120971,0.8118620284090312,8.412115448663826e-11,0.8118620283249101,258
2010-10-17 09:44:08,5342.707352367052,2,13,0.5499359965324402,4.146554470062256,12.893629280194707,12.095684349486843,51.40540478389244,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.816448909079492,8.412115448663826e-11,0.8164489089953708,258
2010-10-17 09:44:38,5372.722421279188,2,13,0.5501165986061096,4.149954319000244,12.8982161356752,12.095684349486843,51.42443270331106,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.8210357645599853,8.412115448663826e-11,0.8210357644758641,258
2010-10-17 09:45:08,5402.737619383309,2,13,0.5501165986061096,4.153515815734863,12.902803021966053,12.095684349486843,51.44347657229278,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.8256226508508373,8.412115448663826e-11,0.8256226507667161,258
2010-10-17 09:45:38,5432.753033124865,2,13,0.550297200679779,4.156915187835693,12.907389869762438,12.095684349486843,51.4625360860044,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.830209498647223,8.412115448663826e-11,0.8302094985631019,258
2010-10-17 09:46:08,5462.768064708966,2,13,0.5501165986061096,4.1604766845703125,12.91197666851974,12.095684349486843,51.48161133810601,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.8347962974045249,8.412115448663826e-11,0.8347962973204037,258
2010-10-17 09:46:38,5492.7832785372775,2,13,0.5501165986061096,4.164038181304932,12.916563551289872,12.095684349486843,51.50070308029795,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.8393831801746572,8.412115448663826e-11,0.839383180090536,258
2010-10-17 09:47:08,5522.798520500709,2,13,0.550297200679779,4.167599678039551,12.921150366624603,12.095684349486843,51.5198106267302,44.20719134717175,9.70840483205393e-05,0.0906857252120971,0.8439699955093882,8.412115448663826e-11,0.8439699954252671,258
2010-10-17 09:47:38,5552.8136911263455,2,13,0.5499359965324402,4.170999526977539,12.925737147434884,12.095684349486843,51.53893441754448,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.8485567763196684,8.412115448663826e-11,0.8485567762355473,258
2010-10-17 09:48:08,5582.828898408341,2,13,0.550297200679779,4.174884796142578,12.930323940517727,12.095684349486843,51.55807470973674,44.20719134717175,0.0001295089750783,0.0906857252120971,0.853143569402512,8.412115448663826e-11,0.8531435693183909,258
2010-10-17 09:48:38,5612.844164647275,2,13,0.5501165986061096,4.178446292877197,12.93491074276518,12.095684349486843,51.57723154042876,44.20719134717175,0.0001295089750783,0.0906857252120971,0.8577303716499642,8.412115448663826e-11,0.8577303715658431,258
2010-10-17 09:49:08,5642.859298105278,2,13,0.5501165986061096,4.182007789611816,12.939497577319106,12.095684349486843,51.59640518499343,44.20719134717175,9.71794142969884e-05,0.0906857252120971,0.8623172062038904,8.412115448663826e-11,0.8623172061197693,258
2010-10-17 09:49:38,5672.874502750702,2,13,0.5501165986061096,4.185569286346436,12.94408444622722,12.095684349486843,51.61559564816958,44.20719134717175,9.71794142969884e-05,0.0906857252120971,0.8669040751120054,8.412115448663826e-11,0.8669040750278842,258
2010-10-17 09:50:08,5702.889736543771,2,13,0.550297200679779,4.189454555511475,12.948671258123968,12.095684349486843,51.63480283745303,44.20719134717175,9.71794142969884e-05,0.0906857252120971,0.8714908870087523,8.412115448663826e-11,0.8714908869246312,258
2010-10-17 09:50:38,5732.904924231932,2,13,0.550297200679779,4.193177700042725,12.953258073411757,12.095684349486843,51.654026940508885,44.20719134717175,0.0001295089750783,0.0906857252120971,0.8760777022965414,8.412115448663826e-11,0.8760777022124202,258
2010-10-17 09:51:08,5762.920127468846,2,13,0.5499359965324402,4.196739196777344,12.957844884348209,12.095684349486843,51.67326808785308,44.20719134717175,9.71794142969884e-05,0.0906857252120971,0.8806645132329933,8.412115448663826e-11,0.8806645131488722,258
2010-10-17 09:51:32,5787.654143116306,2,13,0.550297200679779,4.200138568878174,12.961624652316146,12.095684349486843,51.68913668448349,44.20719134717175,0.0001618385285837,0.0906857252120971,0.8844442812009312,8.412115448663826e-11,0.8844442811168101,258
2010-10-17 09:52:03,30.015208675468088,3,13,0.0,4.118548393249512,12.961624652316146,12.095684349486843,51.68913668448349,44.20719134717175,-0.0003561019839253,0.0906857252120971,0.8844442812009312,8.412115448663826e-11,0.8844442811168101,258
2010-10-17 09:52:33,60.030426378435486,3,13,0.0,4.108511447906494,12.961624652316146,12.095684349486843,51.68913668448349,44.20719134717175,-0.0002266883820993,0.0906857252120971,0.8844442812009312,8.412115448663826e-11,0.8844442811168101,258
2010-10-17 09:53:03,90.04557210200808,3,13,0.0,4.102359771728516,12.961624652316146,12.095684349486843,51.68913668448349,44.20719134717175,-0.0001942634553415,0.0906857252120971,0.8844442812009312,8.412115448663826e-11,0.8844442811168101,258
2010-10-17 09:53:33,120.01397026627905,3,13,0.0,4.0987982749938965,12.961624652316146,12.095684349486843,51.68913668448349,44.20719134717175,-9.71794142969884e-05,0.0906857252120971,0.8844442812009312,8.412115448663826e-11,0.8844442811168101,258
2010-10-17 09:53:33,0.015657102316543,4,13,0.9956796765327454,4.199491024017334,12.961628982721166,12.095684349486843,51.6891548699805,44.20719134717175,0.0,0.0906857252120971,0.8844486116059507,8.412115448663826e-11,0.8844486115218295,258
2010-10-17 09:53:34,0.95314062972331,4,13,0.9445672631263732,4.199653148651123,12.961880035730063,12.095684349486843,51.69020921054886,44.20719134717175,3.24249267578125e-05,0.0906857252120971,0.884699664614848,8.412115448663826e-11,0.8846996645307268,258
2010-10-17 09:53:36,3.046841280961782,4,13,0.8945385217666626,4.199653148651123,12.962413788110313,12.095684349486843,51.69245080291307,44.20719134717175,3.24249267578125e-05,0.0906857252120971,0.8852334169950975,8.412115448663826e-11,0.8852334169109763,258
2010-10-17 09:53:39,6.203059222215368,4,13,0.8441485166549683,4.199491024017334,12.963174821270291,12.095684349486843,51.69564690775895,44.20719134717175,0.0,0.0906857252120971,0.885994450155076,8.412115448663826e-11,0.8859944500709549,258
2010-10-17 09:53:43,10.531123825919986,4,13,0.7937585115432739,4.199653148651123,12.964158259672448,12.095684349486843,51.69977704998355,44.20719134717175,0.0,0.0906857252120971,0.886977888557233,8.412115448663826e-11,0.8869778884731119,258
2010-10-17 09:53:49,16.15602737129461,4,13,0.7435491681098938,4.199653148651123,12.965357870497945,12.095684349486843,51.70481503757087,44.20719134717175,0.0,0.0906857252120971,0.8881774993827296,8.412115448663826e-11,0.8881774992986085,258
2010-10-17 09:53:56,23.39033438531417,4,13,0.6931591629981995,4.199653148651123,12.96679987669778,12.095684349486843,51.71087102154283,44.20719134717175,0.0,0.0906857252120971,0.889619505582564,8.412115448663826e-11,0.8896195054984428,258
2010-10-17 09:54:06,33.09330317907708,4,13,0.643130362033844,4.199653148651123,12.968598120029704,12.095684349486843,51.71842308734649,44.20719134717175,0.0,0.0906857252120971,0.8914177489144883,8.412115448663826e-11,0.8914177488303672,258
2010-10-17 09:54:19,46.37436173848669,4,13,0.5931016206741333,4.199653148651123,12.970873252687468,12.095684349486843,51.72797798290305,44.20719134717175,-3.23295607813634e-05,0.0906857252120971,0.8936928815722531,8.412115448663826e-11,0.893692881488132,258
2010-10-17 09:54:39,66.2647268935655,4,13,0.5430728793144226,4.199653148651123,12.974002271699275,12.095684349486843,51.74111894745906,44.20719134717175,0.0,0.0906857252120971,0.8968219005840599,8.412115448663826e-11,0.8968219004999387,258
2010-10-17 09:55:12,99.54552328842654,4,13,0.4930440783500671,4.199653148651123,12.97877167250207,12.095684349486843,51.76114899066203,44.20719134717175,0.0,0.0906857252120971,0.9015913013868548,8.412115448663826e-11,0.9015913013027336,258
2010-10-17 09:56:12,158.84155965598876,4,13,0.443015307188034,4.199491024017334,12.986446323481886,12.095684349486843,51.79338019647954,44.20719134717175,-3.24249267578125e-05,0.0906857252120971,0.9092659523666704,8.412115448663826e-11,0.9092659522825493,258
2010-10-17 09:57:42,249.6684277630402,4,13,0.392986536026001,4.199653148651123,12.996966887249474,12.095684349486843,51.83756345310458,44.20719134717175,0.0,0.0906857252120971,0.9197865161342592,8.412115448663826e-11,0.919786516050138,258
2010-10-17 09:59:39,366.151209500987,4,13,0.342596560716629,4.199653148651123,13.008859269406056,12.095684349486843,51.88750793734618,44.20719134717175,0.0,0.0906857252120971,0.9316788982908406,8.412115448663826e-11,0.9316788982067196,258
2010-10-17 10:01:58,505.7274108111755,4,13,0.2925677895545959,4.199653148651123,13.021164130391831,12.095684349486843,51.93918473494146,44.20719134717175,0.0,0.0906857252120971,0.943983759276616,8.412115448663826e-11,0.9439837591924948,258
2010-10-17 10:04:45,672.5221273963572,4,13,0.2425390183925628,4.199491024017334,13.03353621575237,12.095684349486843,51.9911435774191,44.20719134717175,-3.24249267578125e-05,0.0906857252120971,0.9563558446371552,8.412115448663826e-11,0.956355844553034,258
2010-10-17 10:08:11,878.1755509007063,4,13,0.1925102472305297,4.199653148651123,13.045928613618138,12.095684349486843,52.04318773097201,44.20719134717175,-3.23295607813634e-05,0.0906857252120971,0.9687482425029224,8.412115448663826e-11,0.9687482424188012,258
2010-10-17 10:12:45,1152.2028733142602,4,13,0.1424814760684967,4.199491024017334,13.05861107824284,12.095684349486843,52.09645032707973,44.20719134717175,-3.24249267578125e-05,0.0906857252120971,0.9814307071276254,8.412115448663826e-11,0.9814307070435042,258
2010-10-17 10:19:34,1561.5254856295687,4,13,0.0924527049064636,4.199491024017334,13.071794637584215,12.095684349486843,52.15181737221214,44.20719134717175,-3.24249267578125e-05,0.0906857252120971,0.994614266469,8.412115448663826e-11,0.9946142663848788,258
2010-10-17 10:30:18,2204.750822900537,4,13,0.0498289167881011,4.199653148651123,13.084130350926474,12.095684349486843,52.20362374747706,44.20719134717175,0.0,0.0906857252120971,1.0069499798112584,8.412115448663826e-11,1.0069499797271373,258
