Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-02 02:12:40,1028.779424874302,7,23,-1.0993878841400146,3.091383457183838,9.048995605915586,9.318372761519267,37.35175924328578,31.66061452880896,-0.0010036944877356,0.1221534386277198,0.3691732681530268,0.3142290469770774,0.0549442211759494,830
2011-02-02 02:13:10,1058.794662055816,7,23,-1.0993878841400146,3.048969268798828,9.048995605915586,9.32754060622844,37.35175924328578,31.688764587755973,-0.0011655807029455,0.1221534386277198,0.3691732681530268,0.3233968916862508,0.045776376466776,830
2011-02-02 02:13:40,1088.809648547534,7,23,-1.0997490882873535,2.99910855293274,9.048995605915586,9.336708394952693,37.35175924328578,31.71649408166252,-0.0014245987404137,0.1221534386277198,0.3691732681530268,0.3325646804105027,0.0366085877425241,830
2011-02-02 02:14:10,1118.824912069697,7,23,-1.099568486213684,2.937915802001953,9.048995605915586,9.345876236511536,37.35175924328578,31.743719798849565,-0.0018455028766766,0.1221534386277198,0.3691732681530268,0.3417325219693463,0.0274407461836805,830
2011-02-02 02:14:40,1148.8398904060891,7,23,-1.0997490882873535,2.860048770904541,9.048995605915586,9.355043975648924,37.35175924328578,31.77031618352709,-0.0023634911049157,0.1221534386277198,0.3691732681530268,0.3509002611067338,0.018273007046293,830
2011-02-02 02:15:10,1178.8551293720502,7,23,-1.0997490882873535,2.7624316215515137,9.048995605915586,9.364211856467772,37.35175924328578,31.79610814408324,-0.0029139518737792,0.1221534386277198,0.3691732681530268,0.3600681419255824,0.0091051262274444,830
2011-02-02 02:15:27,1195.464131801567,7,23,-1.099568486213684,2.699781894683838,9.048995605915586,9.369284877826562,37.35175924328578,31.809964010188065,-0.0030434131622314,0.1221534386277198,0.3691732681530268,0.3651411632843722,0.0040321048686546,830
2011-02-02 02:16:27,60.01447058669299,8,23,0.0,3.7522010803222656,9.048995605915586,9.369284877826562,37.35175924328578,31.809964010188065,0.0007446765666827,0.1221534386277198,0.3691732681530268,0.3651411632843722,0.0040321048686546,830
2011-02-02 02:16:27,0.187472464064283,9,23,-1.9243103452026844e-05,3.752039194107056,9.048995605915586,9.36928487882866,37.35175924328578,31.809964013947976,0.0,0.1215639039874076,0.0,1.0020979601677027e-09,-1.0020979601677027e-09,830
2011-02-02 02:16:32,5.015448034717296,9,23,0.0005225847125984,3.756571769714356,9.048996196588828,9.369284878995508,37.35176146110873,31.809964014574,0.0006475448608398,0.1215639039874076,5.906732418736738e-07,1.668478688543473e-10,5.905063940048194e-07,830
