Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-02 13:43:03,3151.577399368813,2,25,0.5499359965324402,4.005390167236328,22.46527615794185,22.64178309048648,90.04753706626623,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.4815855560221322,1.6719425843803035e-10,0.481585555854938,470
2010-12-02 13:43:33,3181.5924941778194,2,25,0.550297200679779,4.007656574249268,22.46986257945604,22.64178309048648,90.06591273614146,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.4861719775363227,1.6719425843803035e-10,0.4861719773691284,470
2010-12-02 13:44:03,3211.607440106341,2,25,0.5499359965324402,4.009599208831787,22.474449030713192,22.64178309048648,90.08429818309928,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.4907584287934732,1.6719425843803035e-10,0.4907584286262789,470
2010-12-02 13:44:33,3241.62244212444,2,25,0.5501165986061096,4.011865615844727,22.479035530863666,22.64178309048648,90.10269357026289,82.08286293882577,9.70840483205393e-05,0.0963535830378532,0.4953449289439469,1.6719425843803035e-10,0.4953449287767526,470
2010-12-02 13:45:03,3271.637467826476,2,25,0.5501165986061096,4.014132022857666,22.48362200353429,22.64178309048648,90.12109873118304,82.08286293882577,9.70840483205393e-05,0.0963535830378532,0.499931401614571,1.6719425843803035e-10,0.4999314014473768,470
2010-12-02 13:45:33,3301.6524803457064,2,25,0.5501165986061096,4.016236782073975,22.48820856931994,22.64178309048648,90.13951422927384,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.504517967400222,1.6719425843803035e-10,0.5045179672330278,470
2010-12-02 13:46:03,3331.667540623783,2,25,0.5501165986061096,4.018341064453125,22.492795041354487,22.64178309048648,90.15793949413631,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.5091044394347684,1.6719425843803035e-10,0.5091044392675741,470
2010-12-02 13:46:33,3361.682539012851,2,25,0.5501165986061096,4.0206074714660645,22.497381582969307,22.64178309048648,90.17637518820383,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.5136909810495887,1.6719425843803035e-10,0.5136909808823944,470
2010-12-02 13:47:03,3391.6975523892147,2,25,0.5501165986061096,4.022873878479004,22.50196809921804,22.64178309048648,90.19482114685631,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.5182774972983211,1.6719425843803035e-10,0.5182774971311268,470
2010-12-02 13:47:33,3421.7125815899567,2,25,0.5501165986061096,4.025302410125732,22.5065546126741,22.64178309048648,90.2132775358998,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.5228640107543825,1.6719425843803035e-10,0.5228640105871882,470
2010-12-02 13:48:03,3451.727617532475,2,25,0.5501165986061096,4.027406692504883,22.511141095858875,22.64178309048648,90.23174436610026,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.5274504939391562,1.6719425843803035e-10,0.527450493771962,470
2010-12-02 13:48:33,3481.7426196006986,2,25,0.5501165986061096,4.029673099517822,22.51572759432311,22.64178309048648,90.25022196629568,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.5320369924033912,1.6719425843803035e-10,0.5320369922361969,470
2010-12-02 13:49:03,3511.757639899288,2,25,0.5501165986061096,4.032263278961182,22.520314132672866,22.64178309048648,90.2687104947905,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.5366235307531468,1.6719425843803035e-10,0.5366235305859526,470
2010-12-02 13:49:33,3541.772803765138,2,25,0.5499359965324402,4.034691333770752,22.524900626427183,22.64178309048648,90.2872097442743,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.541210024507464,1.6719425843803035e-10,0.5412100243402698,470
2010-12-02 13:50:03,3571.787724736556,2,25,0.5501165986061096,4.0371198654174805,22.52948710374501,22.64178309048648,90.30571991954312,82.08286293882577,9.71794142969884e-05,0.0963535830378532,0.5457965018252899,1.6719425843803035e-10,0.5457965016580957,470
2010-12-02 13:50:33,3601.802727306027,2,25,0.5501165986061096,4.039547920227051,22.534073573353577,22.64178309048648,90.32424127720247,82.08286293882577,9.70840483205393e-05,0.0963535830378532,0.5503829714338586,1.6719425843803035e-10,0.5503829712666644,470
2010-12-02 13:51:03,3631.8177332288433,2,25,0.5499359965324402,4.041976451873779,22.53866010396037,22.64178309048648,90.34277404432804,82.08286293882577,9.71794142969884e-05,0.0963535830378532,0.5549695020406524,1.6719425843803035e-10,0.5549695018734582,470
2010-12-02 13:51:33,3661.8327981935818,2,25,0.5495747923851013,4.04440450668335,22.543246618408347,22.64178309048648,90.36131816413388,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.559556016488628,1.6719425843803035e-10,0.5595560163214337,470
2010-12-02 13:52:03,3691.847792146611,2,25,0.5499359965324402,4.046833038330078,22.54783305577931,22.64178309048648,90.37987343507017,82.08286293882577,0.0,0.0963535830378532,0.564142453859592,1.6719425843803035e-10,0.5641424536923978,470
2010-12-02 13:52:33,3721.864643937799,2,25,0.5501165986061096,4.0494232177734375,22.55241979865501,22.64178309048648,90.39844151468048,82.08286293882577,3.24249267578125e-05,0.0963535830378532,0.5687291967352905,1.6719425843803035e-10,0.5687291965680963,470
2010-12-02 13:53:03,3751.8778509290432,2,25,0.5499359965324402,4.052013397216797,22.557006015961928,22.64178309048648,90.41701905906804,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.5733154140422094,1.6719425843803035e-10,0.5733154138750152,470
2010-12-02 13:53:33,3781.892863007176,2,25,0.5501165986061096,4.054603576660156,22.561592531067447,22.64178309048648,90.4356096193384,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.5779019291477283,1.6719425843803035e-10,0.577901928980534,470
2010-12-02 13:54:03,3811.908227171461,2,25,0.5501165986061096,4.0573554039001465,22.566179101100243,22.64178309048648,90.45421222625995,82.08286293882577,0.0001295089750783,0.0963535830378532,0.5824884991805241,1.6719425843803035e-10,0.5824884990133299,470
2010-12-02 13:54:33,3841.9229058048295,2,25,0.5501165986061096,4.059783935546875,22.57076560882184,22.64178309048648,90.47282657933364,82.08286293882577,3.24249267578125e-05,0.0963535830378532,0.587075006902122,1.6719425843803035e-10,0.5870750067349277,470
2010-12-02 13:55:03,3871.9379229154856,2,25,0.5501165986061096,4.062374114990234,22.57535216146973,22.64178309048648,90.49145288290858,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.5916615595500119,1.6719425843803035e-10,0.5916615593828176,470
2010-12-02 13:55:33,3901.952946662656,2,25,0.550297200679779,4.065125942230225,22.57993872728193,22.64178309048648,90.51009145322702,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.5962481253622123,1.6719425843803035e-10,0.596248125195018,470
2010-12-02 13:56:03,3931.968007722679,2,25,0.550297200679779,4.067878246307373,22.584525243505475,22.64178309048648,90.5287421608794,82.08286293882577,0.0001295089750783,0.0963535830378532,0.600834641585756,1.6719425843803035e-10,0.6008346414185617,470
2010-12-02 13:56:33,3961.983014241979,2,25,0.5501165986061096,4.070468425750732,22.589112086680903,22.64178309048648,90.54740673934565,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.6054214847611838,1.6719425843803035e-10,0.6054214845939896,470
2010-12-02 13:57:03,3991.998015102197,2,25,0.5501165986061096,4.073220252990723,22.59369918373692,22.64178309048648,90.56608483439504,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.6100085818172012,1.6719425843803035e-10,0.6100085816500069,470
2010-12-02 13:57:33,4022.013158462019,2,25,0.5501165986061096,4.075972557067871,22.598286352207666,22.64178309048648,90.58477594530063,82.08286293882577,3.24249267578125e-05,0.0963535830378532,0.6145957502879469,1.6719425843803035e-10,0.6145957501207526,470
2010-12-02 13:58:03,4052.028090355616,2,25,0.550297200679779,4.07888650894165,22.60287354591104,22.64178309048648,90.60347992896118,82.08286293882577,9.71794142969884e-05,0.0963535830378532,0.6191829439913228,1.6719425843803035e-10,0.6191829438241285,470
2010-12-02 13:58:33,4082.043218372257,2,25,0.5501165986061096,4.081638336181641,22.607460462126365,22.64178309048648,90.62219564987755,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.6237698602066466,1.6719425843803035e-10,0.6237698600394523,470
2010-12-02 13:59:03,4112.058113719911,2,25,0.5499359965324402,4.084390640258789,22.612046920437432,22.64178309048648,90.64092248154242,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.6283563185177137,1.6719425843803035e-10,0.6283563183505194,470
2010-12-02 13:59:33,4142.073192138128,2,25,0.5501165986061096,4.087304592132568,22.616633388833943,22.64178309048648,90.65966253184038,82.08286293882577,9.71794142969884e-05,0.0963535830378532,0.6329427869142243,1.6719425843803035e-10,0.6329427867470301,470
2010-12-02 14:00:03,4172.088307628599,2,25,0.5501165986061096,4.090218544006348,22.62121980547688,22.64178309048648,90.67841571214755,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.6375292035571611,1.6719425843803035e-10,0.6375292033899669,470
2010-12-02 14:00:33,4202.103461690052,2,25,0.5499359965324402,4.093132495880127,22.625806228089463,22.64178309048648,90.6971823546734,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.642115626169744,1.6719425843803035e-10,0.6421156260025498,470
2010-12-02 14:01:03,4232.118334992848,2,25,0.5501165986061096,4.096208095550537,22.630392691055373,22.64178309048648,90.71596282086948,82.08286293882577,9.70840483205393e-05,0.0963535830378532,0.6467020891356547,1.6719425843803035e-10,0.6467020889684605,470
2010-12-02 14:01:33,4262.133225749076,2,25,0.5501165986061096,4.0992841720581055,22.634979131657307,22.64178309048648,90.73475687648548,82.08286293882577,9.71794142969884e-05,0.0963535830378532,0.6512885297375881,1.6719425843803035e-10,0.6512885295703938,470
2010-12-02 14:02:03,4292.148399414312,2,25,0.550297200679779,4.102198123931885,22.63956561243964,22.64178309048648,90.75356493267444,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.6558750105199209,1.6719425843803035e-10,0.6558750103527267,470
2010-12-02 14:02:33,4322.165085513181,2,25,0.5501165986061096,4.105435848236084,22.64415229379129,22.64178309048648,90.7723877767695,82.08286293882577,9.71794142969884e-05,0.0963535830378532,0.6604616918715713,1.6719425843803035e-10,0.6604616917043771,470
2010-12-02 14:03:03,4352.178310539303,2,25,0.550297200679779,4.108511447906494,22.648738423667265,22.64178309048648,90.79122245769138,82.08286293882577,9.70840483205393e-05,0.0963535830378532,0.665047821747546,1.6719425843803035e-10,0.6650478215803517,470
2010-12-02 14:03:33,4382.1933493890565,2,25,0.5501165986061096,4.111425399780273,22.653324856438424,22.64178309048648,90.81007251574364,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.6696342545187051,1.6719425843803035e-10,0.6696342543515108,470
2010-12-02 14:04:03,4412.208367983405,2,25,0.5501165986061096,4.114501476287842,22.65791131255597,22.64178309048648,90.82893688764634,82.08286293882577,3.24249267578125e-05,0.0963535830378532,0.6742207106362521,1.6719425843803035e-10,0.6742207104690578,470
2010-12-02 14:04:33,4442.2233769337545,2,25,0.5499359965324402,4.117738723754883,22.662497749675065,22.64178309048648,90.84781553605582,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.6788071477553466,1.6719425843803035e-10,0.6788071475881523,470
2010-12-02 14:05:03,4472.238395322591,2,25,0.5501165986061096,4.121138572692871,22.667084236790576,22.64178309048648,90.8667089134594,82.08286293882577,0.0001295089750783,0.0963535830378532,0.6833936348708569,1.6719425843803035e-10,0.6833936347036627,470
2010-12-02 14:05:33,4502.253421771486,2,25,0.5499359965324402,4.123890399932861,22.671670703462297,22.64178309048648,90.88561678342984,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.6879801015425784,1.6719425843803035e-10,0.6879801013753841,470
2010-12-02 14:06:03,4532.26858021384,2,25,0.5501165986061096,4.1274518966674805,22.67625721930523,22.64178309048648,90.9045396723768,82.08286293882577,0.0001295089750783,0.0963535830378532,0.6925666173855127,1.6719425843803035e-10,0.6925666172183185,470
2010-12-02 14:06:33,4562.283460624323,2,25,0.5499359965324402,4.130527973175049,22.680843696005365,22.64178309048648,90.9234771832248,82.08286293882577,3.24249267578125e-05,0.0963535830378532,0.6971530940856461,1.6719425843803035e-10,0.6971530939184518,470
2010-12-02 14:07:03,4592.298648189148,2,25,0.5499359965324402,4.133765697479248,22.685430200871668,22.64178309048648,90.94242952271836,82.08286293882577,9.71794142969884e-05,0.0963535830378532,0.7017395989519493,1.6719425843803035e-10,0.701739598784755,470
2010-12-02 14:07:33,4622.313516730093,2,25,0.5501165986061096,4.137003421783447,22.69001666930108,22.64178309048648,90.9613966275128,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.7063260673813616,1.6719425843803035e-10,0.7063260672141674,470
2010-12-02 14:08:03,4652.32857901316,2,25,0.5499359965324402,4.140402793884277,22.69460320602923,22.64178309048648,90.98037922161096,82.08286293882577,9.70840483205393e-05,0.0963535830378532,0.7109126041095131,1.6719425843803035e-10,0.7109126039423188,470
2010-12-02 14:08:33,4682.343568219377,2,25,0.5501165986061096,4.143640518188477,22.699189718609123,22.64178309048648,90.99937697363087,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.7154991166894042,1.6719425843803035e-10,0.71549911652221,470
2010-12-02 14:09:03,4712.358597344931,2,25,0.5501165986061096,4.147202014923096,22.703776100222697,22.64178309048648,91.01838984916265,82.08286293882577,9.70840483205393e-05,0.0963535830378532,0.7200854983029785,1.6719425843803035e-10,0.7200854981357843,470
2010-12-02 14:09:33,4742.373609302765,2,25,0.5501165986061096,4.150601863861084,22.70836254577816,22.64178309048648,91.037418540031,82.08286293882577,9.71794142969884e-05,0.0963535830378532,0.7246719438584428,1.6719425843803035e-10,0.7246719436912485,470
2010-12-02 14:10:03,4772.391179972856,2,25,0.5501165986061096,4.154001235961914,22.71294939061996,22.64178309048648,91.05646452029217,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.7292587887002426,1.6719425843803035e-10,0.7292587885330484,470
2010-12-02 14:10:33,4802.40368720277,2,25,0.550297200679779,4.157562732696533,22.7175354360653,22.64178309048648,91.07552290758936,82.08286293882577,0.0001295089750783,0.0963535830378532,0.7338448341455823,1.6719425843803035e-10,0.7338448339783881,470
2010-12-02 14:11:03,4832.418689436405,2,25,0.5501165986061096,4.1609625816345215,22.722121842096417,22.64178309048648,91.09459861522082,82.08286293882577,9.71794142969884e-05,0.0963535830378532,0.7384312401766984,1.6719425843803035e-10,0.7384312400095041,470
2010-12-02 14:11:33,4862.433702812768,2,25,0.5501165986061096,4.164361953735352,22.726708311022502,22.64178309048648,91.11369057270352,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.7430177091027836,1.6719425843803035e-10,0.7430177089355894,470
2010-12-02 14:12:03,4892.448868202411,2,25,0.5501165986061096,4.167923450469971,22.73129471240737,22.64178309048648,91.13279827201764,82.08286293882577,9.70840483205393e-05,0.0963535830378532,0.7476041104876501,1.6719425843803035e-10,0.7476041103204558,470
2010-12-02 14:12:33,4922.4655043319335,2,25,0.5499359965324402,4.171323299407959,22.73588137806181,22.64178309048648,91.15192325510264,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.7521907761420898,1.6719425843803035e-10,0.7521907759748956,470
2010-12-02 14:13:03,4952.478774540491,2,25,0.5501165986061096,4.174884796142578,22.74046750957928,22.64178309048648,91.17106237386902,82.08286293882577,3.24249267578125e-05,0.0963535830378532,0.7567769076595603,1.6719425843803035e-10,0.756776907492366,470
2010-12-02 14:13:33,4982.49391984014,2,25,0.5499359965324402,4.178607940673828,22.74505395833541,22.64178309048648,91.19021924425331,82.08286293882577,0.0001295089750783,0.0963535830378532,0.7613633564156927,1.6719425843803035e-10,0.7613633562484985,470
2010-12-02 14:14:04,5012.5088435483685,2,25,0.5499359965324402,4.182169437408447,22.74964046946945,22.64178309048648,91.20939302196452,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.7659498675497325,1.6719425843803035e-10,0.7659498673825382,470
2010-12-02 14:14:34,5042.524099162532,2,25,0.5501165986061096,4.185893058776856,22.754226929121128,22.64178309048648,91.22858324533784,82.08286293882577,0.0001295089750783,0.0963535830378532,0.770536327201409,1.6719425843803035e-10,0.7705363270342147,470
2010-12-02 14:15:04,5072.525531397748,2,25,0.550297200679779,4.189778327941895,22.758811269448724,22.64178309048648,91.2477814784446,82.08286293882577,0.0001295089750783,0.0963535830378532,0.7751206675290057,1.6719425843803035e-10,0.7751206673618114,470
2010-12-02 14:15:34,5102.538296464279,2,25,0.5499359965324402,4.193177700042725,22.763397339333004,22.64178309048648,91.26700381983576,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.7797067374132851,1.6719425843803035e-10,0.7797067372460909,470
2010-12-02 14:16:04,5132.553308387024,2,25,0.5501165986061096,4.196900844573975,22.767983783659247,22.64178309048648,91.28624461333108,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.7842931817395282,1.6719425843803035e-10,0.784293181572334,470
2010-12-02 14:16:28,5156.552825868218,2,25,0.550297200679779,4.200138568878174,22.77165097179588,22.64178309048648,91.30164112913172,82.08286293882577,0.0001618385285837,0.0963535830378532,0.7879603698761599,1.6719425843803035e-10,0.7879603697089657,470
2010-12-02 14:16:58,30.014996649739928,3,25,0.0,4.108511447906494,22.77165097179588,22.64178309048648,91.30164112913172,82.08286293882577,-0.0004532813909463,0.0963535830378532,0.7879603698761599,1.6719425843803035e-10,0.7879603697089657,470
2010-12-02 14:17:28,60.0300328980193,3,25,0.0,4.097341537475586,22.77165097179588,22.64178309048648,91.30164112913172,82.08286293882577,-0.0002590179501567,0.0963535830378532,0.7879603698761599,1.6719425843803035e-10,0.7879603697089657,470
2010-12-02 14:17:58,90.04503651509718,3,25,0.0,4.0903801918029785,22.77165097179588,22.64178309048648,91.30164112913172,82.08286293882577,-0.0001295089750783,0.0963535830378532,0.7879603698761599,1.6719425843803035e-10,0.7879603697089657,470
2010-12-02 14:18:28,2.716760554e-06,4,25,1.0010980367660522,4.199653148651123,22.771650972551367,22.64178309048648,91.30164113230448,82.08286293882577,0.0,0.0963535830378532,0.787960370631648,1.6719425843803035e-10,0.7879603704644538,470
2010-12-02 14:18:28,120.0131867142466,3,25,0.0,4.0858473777771,22.77165097179588,22.64178309048648,91.30164112913172,82.08286293882577,-9.71794142969884e-05,0.0963535830378532,0.7879603698761599,1.6719425843803035e-10,0.7879603697089657,470
2010-12-02 14:18:29,0.687484283197033,4,25,0.9510692358016968,4.199653148651123,22.77183577640769,22.64178309048648,91.30241724561692,82.08286293882577,0.0,0.0963535830378532,0.7881451744879726,1.6719425843803035e-10,0.7881451743207784,470
2010-12-02 14:18:31,2.703064852922465,4,25,0.900498628616333,4.199653148651123,22.772353060928417,22.64178309048648,91.30458966510928,82.08286293882577,0.0,0.0963535830378532,0.7886624590086981,1.6719425843803035e-10,0.7886624588415039,470
2010-12-02 14:18:34,5.812401001337944,4,25,0.8502892255783081,4.199653148651123,22.773107993124217,22.64178309048648,91.30776015012194,82.08286293882577,0.0,0.0963535830378532,0.7894173912044984,1.6719425843803035e-10,0.7894173910373041,470
2010-12-02 14:18:38,10.109132256808287,4,25,0.8002604842185974,4.199653148651123,22.77409168647432,22.64178309048648,91.3118913986849,82.08286293882577,0.0,0.0963535830378532,0.7904010845546026,1.6719425843803035e-10,0.7904010843874083,470
2010-12-02 14:18:44,15.796589886371084,4,25,0.7496898770332336,4.199814796447754,22.77531464812316,22.64178309048648,91.3170275349302,82.08286293882577,0.0,0.0963535830378532,0.7916240462034416,1.6719425843803035e-10,0.7916240460362474,470
2010-12-02 14:18:51,23.21830759543942,4,25,0.6996610760688782,4.199491024017334,22.776806795891293,22.64178309048648,91.32329423958775,82.08286293882577,-3.24249267578125e-05,0.0963535830378532,0.7931161939715743,1.6719425843803035e-10,0.79311619380438,470
2010-12-02 14:19:01,33.11052930369034,4,25,0.649451732635498,4.199653148651123,22.778657349378328,22.64178309048648,91.33106614300968,82.08286293882577,-3.23295607813634e-05,0.0963535830378532,0.7949667474586093,1.6719425843803035e-10,0.794966747291415,470
2010-12-02 14:19:15,46.905323247851385,4,25,0.5994229316711426,4.199653148651123,22.781045007339515,22.64178309048648,91.34109377536296,82.08286293882577,-3.23295607813634e-05,0.0963535830378532,0.7973544054197959,1.6719425843803035e-10,0.7973544052526016,470
2010-12-02 14:19:36,67.92050133023331,4,25,0.5493941903114319,4.199653148651123,22.78438762184694,22.64178309048648,91.3551320314156,82.08286293882577,0.0,0.0963535830378532,0.8006970199272203,1.6719425843803035e-10,0.800697019760026,470
2010-12-02 14:20:12,104.435398066342,4,25,0.4993654191493988,4.199653148651123,22.789682890114364,22.64178309048648,91.37737100179096,82.08286293882577,-3.23295607813634e-05,0.0963535830378532,0.8059922881946449,1.6719425843803035e-10,0.8059922880274506,470
2010-12-02 14:21:20,172.54340302213583,4,25,0.4493366479873657,4.199653148651123,22.798618551640256,22.64178309048648,91.41489880204313,82.08286293882577,0.0,0.0963535830378532,0.8149279497205377,1.6719425843803035e-10,0.8149279495533435,470
2010-12-02 14:23:08,279.83812782308286,4,25,0.3993078768253326,4.199814796447754,22.81123719592015,22.64178309048648,91.4678943498632,82.08286293882577,0.0,0.0963535830378532,0.827546594000431,1.6719425843803035e-10,0.8275465938332367,470
2010-12-02 14:25:21,413.30419107317056,4,25,0.3492791056632995,4.199653148651123,22.82508893304861,22.64178309048648,91.52606861946168,82.08286293882577,-3.23295607813634e-05,0.0963535830378532,0.8413983311288931,1.6719425843803035e-10,0.8413983309616988,470
2010-12-02 14:28:01,573.629098614244,4,25,0.2992503345012665,4.199653148651123,22.839510158269945,22.64178309048648,91.58663460830384,82.08286293882577,-3.23295607813634e-05,0.0963535830378532,0.8558195563502267,1.6719425843803035e-10,0.8558195561830324,470
2010-12-02 14:31:17,768.7033181867956,4,25,0.2492215633392334,4.199653148651123,22.854342806416867,22.64178309048648,91.6489284071853,82.08286293882577,0.0,0.0963535830378532,0.8706522044971479,1.6719425843803035e-10,0.8706522043299536,470
2010-12-02 14:35:16,1007.933036920722,4,25,0.1991927921772003,4.199653148651123,22.869204202273835,22.64178309048648,91.71134293524956,82.08286293882577,-3.23295607813634e-05,0.0963535830378532,0.8855136003541162,1.6719425843803035e-10,0.8855136001869219,470
2010-12-02 14:40:34,1326.614036646578,4,25,0.1491640210151672,4.199653148651123,22.8845431292363,22.64178309048648,91.77576305566627,82.08286293882577,0.0,0.0963535830378532,0.9008525273165802,1.6719425843803035e-10,0.900852527149386,470
2010-12-02 14:48:27,1798.7139271313615,4,25,0.0991352498531341,4.199653148651123,22.900618878216523,22.64178309048648,91.84327750955325,82.08286293882577,0.0,0.0963535830378532,0.9169282762968044,1.6719425843803035e-10,0.9169282761296104,470
2010-12-02 15:03:31,2703.195979621211,4,25,0.0498289167881011,4.199653148651123,22.918604569978665,22.64178309048648,91.91881345180543,82.08286293882577,-3.23295607813634e-05,0.0963535830378532,0.9349139680589468,1.6719425843803035e-10,0.9349139678917524,470
2010-12-02 15:04:01,30.01505997231573,5,25,0.0,4.191397190093994,22.918604569978665,22.64178309048648,91.91881345180543,82.08286293882577,-3.23295607813634e-05,0.0963535830378532,0.9349139680589468,1.6719425843803035e-10,0.9349139678917524,470
2010-12-02 15:04:31,60.01443540425598,5,25,0.0,4.189939975738525,22.918604569978665,22.64178309048648,91.91881345180543,82.08286293882577,0.0,0.0963535830378532,0.9349139680589468,1.6719425843803035e-10,0.9349139678917524,470
2010-12-02 15:04:32,0.187633588969474,6,25,-1.9243103452026844e-05,4.189939975738525,22.918604569978665,22.64178309148944,91.91881345180543,82.08286294302809,0.0,0.0986935049295425,0.9349139680589468,1.1701537516728422e-09,0.9349139668887928,470
2010-12-02 15:04:36,5.015536244038048,6,25,0.0005225847125984,4.189939975738525,22.918605462570056,22.641783091655817,91.91881719180608,82.08286294372523,0.0,0.0986935049295425,0.9349148606503376,1.3365308859647482e-09,0.9349148593138068,470
2010-12-02 15:05:06,30.01499481016221,7,25,-1.099568486213684,4.000695705413818,22.918605462570056,22.650951022820905,91.91881719180608,82.11975337315285,-0.001003646873869,0.0986935049295425,0.9349148606503376,0.0091679325016187,0.925746928148719,470
2010-12-02 15:05:36,60.03004124378742,7,25,-1.099568486213684,3.971879959106445,22.918605462570056,22.66011898867447,91.91881719180608,82.1562906617445,-0.0006151676061563,0.0986935049295425,0.9349148606503376,0.0183358983551826,0.916578962295155,470
2010-12-02 15:06:06,90.04508247446529,7,25,-1.0997490882873535,3.9514822959899902,22.918605462570056,22.66928683289792,91.91881719180608,82.1926054375929,-0.0004532813909463,0.0986935049295425,0.9349148606503376,0.0275037425786344,0.9074111180717032,470
2010-12-02 15:06:37,120.06007781594968,7,25,-1.0997490882873535,3.935779333114624,22.918605462570056,22.67845471207096,91.91881719180608,82.22875672527672,-0.0003561496851034,0.0986935049295425,0.9349148606503376,0.0366716217516724,0.8982432388986652,470
2010-12-02 15:07:07,150.07757672747184,7,25,-1.099568486213684,3.922342777252197,22.918605462570056,22.68762329406648,91.91881719180608,82.26477864697716,-0.0003561496851034,0.0986935049295425,0.9349148606503376,0.0458402037471898,0.8890746569031478,470
2010-12-02 15:07:37,180.09012449827068,7,25,-1.099568486213684,3.910525321960449,22.918605462570056,22.69679039985667,91.91881719180608,82.30068005909226,-0.0002913951757363,0.0986935049295425,0.9349148606503376,0.0550073095373839,0.8799075511129537,470
2010-12-02 15:08:07,210.1051420951368,7,25,-1.099568486213684,3.899355173110962,22.918605462570056,22.705958236522303,91.91881719180608,82.3364790236312,-0.0002913951757363,0.0986935049295425,0.9349148606503376,0.0641751462030164,0.8707397144473212,470
2010-12-02 15:08:37,240.1201756968302,7,25,-1.0993878841400146,3.8891563415527344,22.918605462570056,22.715126087664192,91.91881719180608,82.37218018277008,-0.0002266406954731,0.0986935049295425,0.9349148606503376,0.0733429973449055,0.8615718633054321,470
2010-12-02 15:09:07,270.13692316341053,7,25,-1.099568486213684,3.879119396209717,22.918605462570056,22.72429447957045,91.91881719180608,82.40779047732708,-0.0002590179501567,0.0986935049295425,0.9349148606503376,0.082511389251163,0.8524034713991746,470
2010-12-02 15:09:37,300.15023455444896,7,25,-1.099568486213684,3.869406223297119,22.918605462570056,22.73346183893908,91.91881719180608,82.44330707254889,-0.0002590179501567,0.0986935049295425,0.9349148606503376,0.0916787486197918,0.8432361120305458,470
2010-12-02 15:10:07,330.1652362768119,7,25,-1.0993878841400146,3.860340595245361,22.918605462570056,22.742629745042603,91.91881719180608,82.4787396200626,-0.0002266406954731,0.0986935049295425,0.9349148606503376,0.1008466547233162,0.8340682059270215,470
2010-12-02 15:10:37,360.18026323697813,7,25,-1.099568486213684,3.8514368534088135,22.918605462570056,22.751797629334696,91.91881719180608,82.51408883431918,-0.0002266406954731,0.0986935049295425,0.9349148606503376,0.1100145390154097,0.824900321634928,470
2010-12-02 15:11:07,390.1952808438692,7,25,-1.099568486213684,3.842371225357056,22.918605462570056,22.76096557403696,91.91881719180608,82.5493563901387,-0.0002913951757363,0.0986935049295425,0.9349148606503376,0.1191824837176724,0.8157323769326652,470
2010-12-02 15:11:37,420.21032955816975,7,25,-1.099568486213684,3.8339531421661377,22.918605462570056,22.770133528302072,91.91881719180608,82.58454431702559,-0.0001942634553415,0.0986935049295425,0.9349148606503376,0.1283504379827853,0.8065644226675523,470
2010-12-02 15:12:07,450.2253462527906,7,25,-1.099568486213684,3.825211524963379,22.918605462570056,22.7793014338956,91.91881719180608,82.61965431444136,-0.0002913951757363,0.0986935049295425,0.9349148606503376,0.1375183435763141,0.7973965170740236,470
