Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-02 00:48:00,3181.6221041172003,2,4,0.5501165986061096,3.974632024765015,3.378225545051747,2.954295657443265,13.45711737769524,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.4861680517626929,3.3358382722781244e-10,0.4861680514291091,349
2010-11-02 00:48:30,3211.6373989257804,2,4,0.550297200679779,3.976574659347534,3.382812217617445,2.954295657443265,13.475351822315483,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.4907547243283909,3.3358382722781244e-10,0.4907547239948071,349
2010-11-02 00:49:00,3241.6528813075715,2,4,0.5501165986061096,3.978193521499634,3.387398915542096,2.954295657443265,13.493594590369732,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.4953414222530421,3.3358382722781244e-10,0.4953414219194583,349
2010-11-02 00:49:30,3271.66843210514,2,4,0.5501165986061096,3.980136156082153,3.391985511465379,2.954295657443265,13.511845711718156,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.499928018176325,3.3358382722781244e-10,0.4999280178427412,349
2010-11-02 00:50:00,3301.683324273668,2,4,0.5504778623580933,3.982240676879883,3.396572046373436,2.954295657443265,13.530105384002308,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.5045145530843822,3.3358382722781244e-10,0.5045145527507984,349
2010-11-02 00:50:30,3331.6986141699854,2,4,0.5499359965324402,3.9838595390319824,3.401158611019411,2.954295657443265,13.548373911489398,10.77580048285306,0.0,0.0914128422737121,0.5091011177303573,3.3358382722781244e-10,0.5091011173967734,349
2010-11-02 00:51:00,3361.713910246732,2,4,0.5501165986061096,3.986125946044922,3.405745136475657,2.954295657443265,13.566651138601372,10.77580048285306,9.713172767078504e-05,0.0914128422737121,0.5136876431866031,3.3358382722781244e-10,0.5136876428530193,349
2010-11-02 00:51:30,3391.7292262933247,2,4,0.5501165986061096,3.9877448081970215,3.410331739270899,2.954295657443265,13.584937603846107,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.518274245981845,3.3358382722781244e-10,0.5182742456482612,349
2010-11-02 00:52:00,3421.7445733222544,2,4,0.5501165986061096,3.990011215209961,3.414918347400355,2.954295657443265,13.603232985724723,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.5228608541113009,3.3358382722781244e-10,0.5228608537777171,349
2010-11-02 00:52:30,3451.759824532005,2,4,0.550297200679779,3.991953849792481,3.419504838028315,2.954295657443265,13.621537102354004,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.5274473447392611,3.3358382722781244e-10,0.5274473444056773,349
2010-11-02 00:53:00,3481.775155586059,2,4,0.550297200679779,3.993896484375,3.424091482346846,2.954295657443265,13.639851009816544,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.5320339890577919,3.3358382722781244e-10,0.532033988724208,349
2010-11-02 00:53:30,3511.790445236764,2,4,0.5501165986061096,3.9960007667541504,3.428678003477737,2.954295657443265,13.658173721554656,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.536620510188683,3.3358382722781244e-10,0.5366205098550991,349
2010-11-02 00:54:00,3541.805804877174,2,4,0.5501165986061096,3.99794340133667,3.433264617542356,2.954295657443265,13.676506264719812,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.5412071242533019,3.3358382722781244e-10,0.541207123919718,349
2010-11-02 00:54:30,3571.8210403977623,2,4,0.5501165986061096,4.0000481605529785,3.437851192671067,2.954295657443265,13.694848048064877,10.77580048285306,6.480216688942164e-05,0.0914128422737121,0.5457936993820129,3.3358382722781244e-10,0.5457936990484291,349
2010-11-02 00:55:00,3601.8363432614487,2,4,0.550297200679779,4.002314567565918,3.442437746450347,2.954295657443265,13.71319943871678,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.5503802531612929,3.3358382722781244e-10,0.5503802528277091,349
2010-11-02 00:55:30,3631.851658069952,2,4,0.5499359965324402,4.0042572021484375,3.447024357351344,2.954295657443265,13.731560794326892,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.55496686406229,3.3358382722781244e-10,0.5549668637287062,349
2010-11-02 00:56:00,3661.8669609336384,2,4,0.5501165986061096,4.006361484527588,3.451610915860925,2.954295657443265,13.749931713529946,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.559553422571871,3.3358382722781244e-10,0.5595534222382872,349
2010-11-02 00:56:30,3691.8822798674382,2,4,0.5501165986061096,4.008627891540527,3.456197432564955,2.954295657443265,13.768312374897365,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.564139939275901,3.3358382722781244e-10,0.5641399389423172,349
2010-11-02 00:57:00,3721.897559247506,2,4,0.550297200679779,4.010894298553467,3.460783983954371,2.954295657443265,13.786703106198445,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.5687264906653171,3.3358382722781244e-10,0.5687264903317333,349
2010-11-02 00:57:30,3751.912864046023,2,4,0.5501165986061096,4.013160705566406,3.465370515325649,2.954295657443265,13.805103974098875,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.573313022036595,3.3358382722781244e-10,0.5733130217030111,349
2010-11-02 00:58:00,3781.9284631190935,2,4,0.5501165986061096,4.015265464782715,3.469957127362314,2.954295657443265,13.823515427575686,10.77580048285306,3.24249267578125e-05,0.0914128422737121,0.5778996340732601,3.3358382722781244e-10,0.5778996337396762,349
2010-11-02 00:58:30,3811.9434749162338,2,4,0.550297200679779,4.017693519592285,3.474543695833205,2.954295657443265,13.84193709996372,10.77580048285306,9.70840483205393e-05,0.0914128422737121,0.5824862025441511,3.3358382722781244e-10,0.5824862022105672,349
2010-11-02 00:59:00,3841.958774461637,2,4,0.5501165986061096,4.019959926605225,3.479130290590186,2.954295657443265,13.86036929052552,10.77580048285306,9.70840483205393e-05,0.0914128422737121,0.5870727973011323,3.3358382722781244e-10,0.5870727969675484,349
2010-11-02 00:59:30,3871.97408078897,2,4,0.5501165986061096,4.022226333618164,3.483716820832337,2.954295657443265,13.878811888453187,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.5916593275432831,3.3358382722781244e-10,0.5916593272096993,349
2010-11-02 01:00:00,3901.989405346808,2,4,0.5499359965324402,4.024492740631104,3.488303053789703,2.954295657443265,13.897263961516796,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.5962455605006491,3.3358382722781244e-10,0.5962455601670653,349
2010-11-02 01:00:30,3932.004683894799,2,4,0.5499359965324402,4.026759147644043,3.492888755749779,2.954295657443265,13.915724549764708,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.600831262460725,3.3358382722781244e-10,0.6008312621271412,349
2010-11-02 01:01:00,3962.020018898712,2,4,0.5501165986061096,4.029349327087402,3.49747480341646,2.954295657443265,13.934197450807856,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.6054173101274061,3.3358382722781244e-10,0.6054173097938222,349
2010-11-02 01:01:30,3992.035434699307,2,4,0.5501165986061096,4.031615734100342,3.502061374731543,2.954295657443265,13.95268344687392,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.6100038814424891,3.3358382722781244e-10,0.6100038811089052,349
2010-11-02 01:02:00,4022.050758871183,2,4,0.550297200679779,4.034205913543701,3.506647962221587,2.954295657443265,13.971180565034114,10.77580048285306,9.70840483205393e-05,0.0914128422737121,0.614590468932533,3.3358382722781244e-10,0.6145904685989492,349
2010-11-02 01:02:30,4052.0659222466847,2,4,0.5501165986061096,4.036472320556641,3.511234458221179,2.954295657443265,13.989688475038744,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.6191769649321253,3.3358382722781244e-10,0.6191769645985414,349
2010-11-02 01:03:00,4082.0812504736814,2,4,0.5501165986061096,4.0390625,3.515821024889203,2.954295657443265,14.008207978935008,10.77580048285306,9.71794142969884e-05,0.0914128422737121,0.6237635316001491,3.3358382722781244e-10,0.6237635312665653,349
2010-11-02 01:03:31,4112.096667086304,2,4,0.5499359965324402,4.04149055480957,3.520407671988182,2.954295657443265,14.026739030994444,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.6283501786991281,3.3358382722781244e-10,0.6283501783655443,349
2010-11-02 01:04:01,4142.11183912844,2,4,0.5501165986061096,4.043919086456299,3.524994242994218,2.954295657443265,14.045281227748315,10.77580048285306,3.24249267578125e-05,0.0914128422737121,0.6329367497051641,3.3358382722781244e-10,0.6329367493715803,349
2010-11-02 01:04:31,4172.127254688434,2,4,0.5499359965324402,4.046347141265869,3.529580810162715,2.954295657443265,14.06383492768432,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.6375233168736609,3.3358382722781244e-10,0.6375233165400771,349
2010-11-02 01:05:01,4202.145025377192,2,4,0.5501165986061096,4.0489373207092285,3.534167734799169,2.954295657443265,14.082401743445992,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.6421102415101152,3.3358382722781244e-10,0.6421102411765314,349
2010-11-02 01:05:31,4232.157757428736,2,4,0.5501165986061096,4.051527500152588,3.538753909340168,2.954295657443265,14.10097721313568,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.6466964160511139,3.3358382722781244e-10,0.6466964157175301,349
2010-11-02 01:06:01,4262.173056091937,2,4,0.550297200679779,4.054441452026367,3.543340466568598,2.954295657443265,14.119566121758565,10.77580048285306,0.0001618385285837,0.0914128422737121,0.6512829732795442,3.3358382722781244e-10,0.6512829729459604,349
2010-11-02 01:06:31,4292.188489902487,2,4,0.5501165986061096,4.056707859039307,3.547927053658699,2.954295657443265,14.138167155124007,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.6558695603696449,3.3358382722781244e-10,0.6558695600360611,349
2010-11-02 01:07:01,4322.20366530802,2,4,0.550297200679779,4.059621810913086,3.552513662246959,2.954295657443265,14.156780407130244,10.77580048285306,9.70840483205393e-05,0.0914128422737121,0.6604561689579049,3.3358382722781244e-10,0.6604561686243211,349
2010-11-02 01:07:31,4352.218952898582,2,4,0.5497553944587708,4.062050342559815,3.557100263775642,2.954295657443265,14.175405506884564,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.665042770486588,3.3358382722781244e-10,0.6650427701530042,349
2010-11-02 01:08:01,4382.23427639878,2,4,0.5501165986061096,4.064802169799805,3.561686698207356,2.954295657443265,14.194042157161848,10.77580048285306,9.70840483205393e-05,0.0914128422737121,0.6696292049183019,3.3358382722781244e-10,0.6696292045847181,349
2010-11-02 01:08:31,4412.249581934136,2,4,0.5501165986061096,4.067392349243164,3.566273279381856,2.954295657443265,14.212691783918451,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.6742157860928022,3.3358382722781244e-10,0.6742157857592184,349
2010-11-02 01:09:01,4442.264873655008,2,4,0.5499359965324402,4.0701446533203125,3.570859871036982,2.954295657443265,14.231353904124983,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.6788023777479282,3.3358382722781244e-10,0.6788023774143443,349
2010-11-02 01:09:31,4472.280165090167,2,4,0.5501165986061096,4.072896480560303,3.575446377965856,2.954295657443265,14.250028222915018,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.6833888846768019,3.3358382722781244e-10,0.6833888843432181,349
2010-11-02 01:10:01,4502.295505848445,2,4,0.5499359965324402,4.075810432434082,3.580032949970799,2.954295657443265,14.268715551396442,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.6879754566817451,3.3358382722781244e-10,0.6879754563481613,349
2010-11-02 01:10:31,4532.31079997031,2,4,0.550297200679779,4.078724384307861,3.584619446833184,2.954295657443265,14.287415388194129,10.77580048285306,0.0001295089750783,0.0914128422737121,0.6925619535441299,3.3358382722781244e-10,0.692561953210546,349
2010-11-02 01:11:01,4562.32608206716,2,4,0.550297200679779,4.081314563751221,3.589206020112563,2.954295657443265,14.306128612713437,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.6971485268235091,3.3358382722781244e-10,0.6971485264899253,349
2010-11-02 01:11:31,4592.341385407035,2,4,0.5499359965324402,4.084066867828369,3.593792579494129,2.954295657443265,14.324854725300776,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.7017350862050749,3.3358382722781244e-10,0.701735085871491,349
2010-11-02 01:12:01,4622.356699739349,2,4,0.5501165986061096,4.087304592132568,3.598379143250308,2.954295657443265,14.34359416349859,10.77580048285306,9.71794142969884e-05,0.0914128422737121,0.7063216499612541,3.3358382722781244e-10,0.7063216496276703,349
2010-11-02 01:12:31,4652.372004332353,2,4,0.550297200679779,4.090218544006348,3.602965710874867,2.954295657443265,14.362346959379778,10.77580048285306,9.71794142969884e-05,0.0914128422737121,0.7109082175858132,3.3358382722781244e-10,0.7109082172522294,349
2010-11-02 01:13:01,4682.387292709879,2,4,0.5501165986061096,4.092970371246338,3.607552190252144,2.954295657443265,14.381112726656466,10.77580048285306,9.70840483205393e-05,0.0914128422737121,0.71549469696309,3.3358382722781244e-10,0.7154946966295062,349
2010-11-02 01:13:31,4712.402718595648,2,4,0.5501165986061096,4.096046447753906,3.61213875621164,2.954295657443265,14.399892347777785,10.77580048285306,9.71794142969884e-05,0.0914128422737121,0.7200812629225859,3.3358382722781244e-10,0.7200812625890021,349
2010-11-02 01:14:01,4742.417917935924,2,4,0.550297200679779,4.099122047424316,3.616725329577985,2.954295657443265,14.418685661196175,10.77580048285306,9.70840483205393e-05,0.0914128422737121,0.7246678362889312,3.3358382722781244e-10,0.7246678359553473,349
2010-11-02 01:14:31,4772.4333308844,2,4,0.5501165986061096,4.102035999298096,3.621312004917029,2.954295657443265,14.437493191532925,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.7292545116279752,3.3358382722781244e-10,0.7292545112943913,349
2010-11-02 01:15:01,4802.448506856345,2,4,0.5501165986061096,4.104949951171875,3.625898566462739,2.954295657443265,14.45631398986352,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.7338410731736849,3.3358382722781244e-10,0.733841072840101,349
2010-11-02 01:15:31,4832.463819815232,2,4,0.5499359965324402,4.108026027679443,3.63048515258304,2.954295657443265,14.475149025523582,10.77580048285306,9.71794142969884e-05,0.0914128422737121,0.7384276592939862,3.3358382722781244e-10,0.7384276589604024,349
2010-11-02 01:16:01,4862.479124403221,2,4,0.5501165986061096,4.1111016273498535,3.635071657506788,2.954295657443265,14.493997857588296,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.7430141642177341,3.3358382722781244e-10,0.7430141638841503,349
2010-11-02 01:16:31,4892.494544825353,2,4,0.5499359965324402,4.114177703857422,3.639658269657802,2.954295657443265,14.512861367610816,10.77580048285306,3.24249267578125e-05,0.0914128422737121,0.7476007763687482,3.3358382722781244e-10,0.7476007760351644,349
2010-11-02 01:17:01,4922.509735403758,2,4,0.5501165986061096,4.117414951324463,3.644244839416704,2.954295657443265,14.531739023178812,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.7521873461276503,3.3358382722781244e-10,0.7521873457940664,349
2010-11-02 01:17:31,4952.525172281966,2,4,0.5501165986061096,4.120491027832031,3.648831421364896,2.954295657443265,14.550631199354838,10.77580048285306,3.24249267578125e-05,0.0914128422737121,0.7567739280758419,3.3358382722781244e-10,0.756773927742258,349
2010-11-02 01:18:01,4982.540479962676,2,4,0.5501165986061096,4.123890399932861,3.653418036797786,2.954295657443265,14.569538135187198,10.77580048285306,0.0001295089750783,0.0914128422737121,0.7613605435087321,3.3358382722781244e-10,0.7613605431751482,349
2010-11-02 01:18:31,5012.555767518151,2,4,0.5501165986061096,4.12696647644043,3.658004614768084,2.954295657443265,14.58845966223864,10.77580048285306,9.71794142969884e-05,0.0914128422737121,0.7659471214790301,3.3358382722781244e-10,0.7659471211454463,349
2010-11-02 01:19:01,5042.570957881018,2,4,0.5501165986061096,4.13036584854126,3.662591219769732,2.954295657443265,14.60739613636662,10.77580048285306,0.0001295089750783,0.0914128422737121,0.7705337264806782,3.3358382722781244e-10,0.7705337261470944,349
2010-11-02 01:19:31,5072.586244103165,2,4,0.5501165986061096,4.133603572845459,3.667177830699927,2.954295657443265,14.626347481923926,10.77580048285306,9.70840483205393e-05,0.0914128422737121,0.7751203374108733,3.3358382722781244e-10,0.7751203370772894,349
2010-11-02 01:20:01,5102.601561442986,2,4,0.550297200679779,4.137003421783447,3.671764384197386,2.954295657443265,14.645313573744705,10.77580048285306,0.0001295089750783,0.0914128422737121,0.779706890908332,3.3358382722781244e-10,0.7797068905747482,349
2010-11-02 01:20:31,5132.61685360496,2,4,0.5497553944587708,4.140079021453857,3.676350980796791,2.954295657443265,14.664295089269606,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.7842934875077372,3.3358382722781244e-10,0.7842934871741534,349
2010-11-02 01:21:01,5162.632369485369,2,4,0.550297200679779,4.143478870391846,3.68093760784661,2.954295657443265,14.683292090447068,10.77580048285306,9.71794142969884e-05,0.0914128422737121,0.7888801145575561,3.3358382722781244e-10,0.7888801142239723,349
2010-11-02 01:21:31,5192.647864443554,2,4,0.5501165986061096,4.146878242492676,3.685524150907503,2.954295657443265,14.702304272686392,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.793466657618449,3.3358382722781244e-10,0.7934666572848652,349
2010-11-02 01:22:01,5222.662783489172,2,4,0.5501165986061096,4.150278091430664,3.690110647893661,2.954295657443265,14.721331883692836,10.77580048285306,9.71794142969884e-05,0.0914128422737121,0.7980531546046072,3.3358382722781244e-10,0.7980531542710234,349
2010-11-02 01:22:31,5252.678079876692,2,4,0.5501165986061096,4.153677463531494,3.694697215370834,2.954295657443265,14.740375304667882,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.8026397220817802,3.3358382722781244e-10,0.8026397217481964,349
2010-11-02 01:23:01,5282.693371682777,2,4,0.550297200679779,4.157238960266113,3.699283799171651,2.954295657443265,14.7594343912268,10.77580048285306,0.0001295089750783,0.0914128422737121,0.807226305882597,3.3358382722781244e-10,0.8072263055490132,349
2010-11-02 01:23:31,5312.708676817132,2,4,0.5499359965324402,4.1604766845703125,3.703870384130722,2.954295657443265,14.778509172898698,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.8118128908416682,3.3358382722781244e-10,0.8118128905080844,349
2010-11-02 01:24:01,5342.724011194481,2,4,0.5501165986061096,4.164038181304932,3.708457020248367,2.954295657443265,14.797600090298095,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.8163995269593132,3.3358382722781244e-10,0.8163995266257293,349
2010-11-02 01:24:31,5372.7393222436,2,4,0.5501165986061096,4.167599678039551,3.713043586059289,2.954295657443265,14.816706628406887,10.77580048285306,0.0001295089750783,0.0914128422737121,0.820986092770235,3.3358382722781244e-10,0.8209860924366512,349
2010-11-02 01:25:01,5402.754619428111,2,4,0.5501165986061096,4.170999526977539,3.717630134210046,2.954295657443265,14.83582925303895,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.825572640920992,3.3358382722781244e-10,0.8255726405874082,349
2010-11-02 01:25:31,5432.770037188598,2,4,0.5501165986061096,4.174561023712158,3.722216804461869,2.954295657443265,14.854968649368637,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.8301593111728152,3.3358382722781244e-10,0.8301593108392313,349
2010-11-02 01:26:01,5462.785230248196,2,4,0.5499359965324402,4.178122520446777,3.726803351634011,2.954295657443265,14.874123748517222,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.8347458583449572,3.3358382722781244e-10,0.8347458580113734,349
2010-11-02 01:26:31,5492.800630489954,2,4,0.550297200679779,4.1816840171813965,3.731389980896768,2.954295657443265,14.893295646894028,10.77580048285306,0.0001295089750783,0.0914128422737121,0.839332487607714,3.3358382722781244e-10,0.8393324872741301,349
2010-11-02 01:27:01,5522.8157997451335,2,4,0.5501165986061096,4.185407161712647,3.735976552921708,2.954295657443265,14.912483877106608,10.77580048285306,9.70840483205393e-05,0.0914128422737121,0.843919059632654,3.3358382722781244e-10,0.8439190592990702,349
2010-11-02 01:27:31,5552.831322196946,2,4,0.5501165986061096,4.189130783081055,3.740563117246563,2.954295657443265,14.93168882931881,10.77580048285306,9.71794142969884e-05,0.0914128422737121,0.8485056239575091,3.3358382722781244e-10,0.8485056236239252,349
2010-11-02 01:28:01,5582.846430199228,2,4,0.5501165986061096,4.192853927612305,3.74514973150924,2.954295657443265,14.950910855174344,10.77580048285306,9.70840483205393e-05,0.0914128422737121,0.853092238220186,3.3358382722781244e-10,0.8530922378866022,349
2010-11-02 01:28:31,5612.861680672139,2,4,0.5501165986061096,4.196415424346924,3.74973648612659,2.954295657443265,14.970150377505266,10.77580048285306,9.71794142969884e-05,0.0914128422737121,0.8576789928375361,3.3358382722781244e-10,0.8576789925039523,349
2010-11-02 01:28:59,5640.955242629872,2,4,0.550297200679779,4.200138568878174,3.754030166366261,2.954295657443265,14.988176046566688,10.77580048285306,0.0001618385285837,0.0914128422737121,0.861972673077207,3.3358382722781244e-10,0.8619726727436232,349
2010-11-02 01:29:30,30.01530094389457,3,4,0.0,4.116605758666992,3.754030166366261,2.954295657443265,14.988176046566688,10.77580048285306,-0.0003561019839253,0.0914128422737121,0.861972673077207,3.3358382722781244e-10,0.8619726727436232,349
2010-11-02 01:30:00,60.03055793307139,3,4,0.0,4.106568813323975,3.754030166366261,2.954295657443265,14.988176046566688,10.77580048285306,-0.0001295089750783,0.0914128422737121,0.861972673077207,3.3358382722781244e-10,0.8619726727436232,349
2010-11-02 01:30:30,90.0458987414739,3,4,0.0,4.100417137145996,3.754030166366261,2.954295657443265,14.988176046566688,10.77580048285306,-9.71794142969884e-05,0.0914128422737121,0.861972673077207,3.3358382722781244e-10,0.8619726727436232,349
2010-11-02 01:31:00,120.01433934976151,3,4,0.0,4.096531867980957,3.754030166366261,2.954295657443265,14.988176046566688,10.77580048285306,-6.47544875391759e-05,0.0914128422737121,0.861972673077207,3.3358382722781244e-10,0.8619726727436232,349
2010-11-02 01:31:00,2.601493729e-06,4,4,0.9852043390274048,4.199653148651123,3.754030167078207,2.954295657443265,14.988176049556612,10.77580048285306,0.0,0.0914128422737121,0.8619726737891531,3.3358382722781244e-10,0.8619726734555693,349
2010-11-02 01:31:01,0.921871427910438,4,4,0.934272527694702,4.199814796447754,3.754274290362289,2.954295657443265,14.989201293616151,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.8622167970732351,3.3358382722781244e-10,0.8622167967396512,349
2010-11-02 01:31:03,3.093723970989123,4,4,0.884063184261322,4.199653148651123,3.75482164241204,2.954295657443265,14.991500002350572,10.77580048285306,0.0,0.0914128422737121,0.8627641491229863,3.3358382722781244e-10,0.8627641487894024,349
2010-11-02 01:31:06,6.35930044225779,4,4,0.8340343832969666,4.199653148651123,3.755599736224308,2.954295657443265,14.994767763931412,10.77580048285306,0.0,0.0914128422737121,0.863542242935254,3.3358382722781244e-10,0.8635422426016701,349
2010-11-02 01:31:10,10.81247392337026,4,4,0.7840056419372559,4.199814796447754,3.756599519162197,2.954295657443265,14.998966566790967,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.8645420258731429,3.3358382722781244e-10,0.8645420255395591,349
2010-11-02 01:31:16,16.734189110510467,4,4,0.733796238899231,4.199653148651123,3.757846633450728,2.954295657443265,15.004204085470477,10.77580048285306,0.0,0.0914128422737121,0.8657891401616742,3.3358382722781244e-10,0.8657891398280904,349
2010-11-02 01:31:24,24.48412062185995,4,4,0.6837674975395203,4.199653148651123,3.759370034817188,2.954295657443265,15.010601962003168,10.77580048285306,-3.23295607813634e-05,0.0914128422737121,0.867312541528134,3.3358382722781244e-10,0.8673125411945501,349
2010-11-02 01:31:34,34.6246181738262,4,4,0.6337386965751648,4.199653148651123,3.761221975181966,2.954295657443265,15.018379599637246,10.77580048285306,-3.23295607813634e-05,0.0914128422737121,0.8691644818929123,3.3358382722781244e-10,0.8691644815593285,349
2010-11-02 01:31:49,49.07773998442265,4,4,0.5835293531417847,4.199653148651123,3.763660041021247,2.954295657443265,15.028618778811406,10.77580048285306,-3.23295607813634e-05,0.0914128422737121,0.8716025477321931,3.3358382722781244e-10,0.8716025473986093,349
2010-11-02 01:32:11,71.57736090471985,4,4,0.5335005521774292,4.199653148651123,3.76713982103824,2.954295657443265,15.04323285900744,10.77580048285306,-3.23295607813634e-05,0.0914128422737121,0.8750823277491859,3.3358382722781244e-10,0.8750823274156021,349
2010-11-02 01:32:50,110.7488525342104,4,4,0.4834717810153961,4.199491024017334,3.772646807212825,2.954295657443265,15.066360634345964,10.77580048285306,-6.47544875391759e-05,0.0914128422737121,0.880589313923771,3.3358382722781244e-10,0.8805893135901872,349
2010-11-02 01:34:00,179.93557678705693,4,4,0.4332624077796936,4.199653148651123,3.781421967070068,2.954295657443265,15.103213792381894,10.77580048285306,-3.23295607813634e-05,0.0914128422737121,0.889364473781014,3.3358382722781244e-10,0.8893644734474302,349
2010-11-02 01:35:42,281.95012302400994,4,4,0.3832336366176605,4.199653148651123,3.792968622890898,2.954295657443265,15.151706519530526,10.77580048285306,0.0,0.0914128422737121,0.9009111296018442,3.3358382722781244e-10,0.9009111292682604,349
2010-11-02 01:37:47,407.1050178460849,4,4,0.333024263381958,4.199814796447754,3.805403183251626,2.954295657443265,15.203928261191248,10.77580048285306,0.0,0.0914128422737121,0.913345689962572,3.3358382722781244e-10,0.9133456896289882,349
2010-11-02 01:40:15,554.9473359119494,4,4,0.2829954922199249,4.199653148651123,3.818036150260637,2.954295657443265,15.25698320757,10.77580048285306,0.0,0.0914128422737121,0.9259786569715832,3.3358382722781244e-10,0.9259786566379992,349
2010-11-02 01:43:13,733.1954341028181,4,4,0.2329667210578918,4.199653148651123,3.830785830527109,2.954295657443265,15.310528284633586,10.77580048285306,0.0,0.0914128422737121,0.938728337238055,3.3358382722781244e-10,0.9387283369044712,349
2010-11-02 01:46:57,956.8674074744264,4,4,0.1829379498958587,4.199653148651123,3.843658278935748,2.954295657443265,15.364588960383252,10.77580048285306,-3.23295607813634e-05,0.0914128422737121,0.951600785646694,3.3358382722781244e-10,0.95160078531311,349
2010-11-02 01:51:56,1256.4865879742126,4,4,0.1329091787338256,4.199814796447754,3.856710377569813,2.954295657443265,15.419404175469635,10.77580048285306,3.23295607813634e-05,0.0914128422737121,0.9646528842807588,3.3358382722781244e-10,0.9646528839471752,349
2010-11-02 01:59:43,1723.7159770507922,4,4,0.0826998054981231,4.199653148651123,3.870472429428752,2.954295657443265,15.477201010566455,10.77580048285306,0.0,0.0914128422737121,0.978414936139698,3.3358382722781244e-10,0.9784149358061144,349
2010-11-02 02:08:57,2277.553913606271,4,4,0.0496483072638511,4.199653148651123,3.880472100202076,2.954295657443265,15.519196863555573,10.77580048285306,-3.23295607813634e-05,0.0914128422737121,0.9884146069130222,3.3358382722781244e-10,0.9884146065794384,349
2010-11-02 02:09:27,30.01540472795555,5,4,0.0,4.192044734954834,3.880472103583429,2.954295657443265,15.519196877756082,10.77580048285306,-3.23295607813634e-05,0.0914128422737121,0.9884146102943752,3.3358382722781244e-10,0.9884146099607912,349
2010-11-02 02:09:57,60.0149919329403,5,4,0.0,4.190749645233154,3.880472103583429,2.954295657443265,15.519196877756082,10.77580048285306,-6.47544875391759e-05,0.0914128422737121,0.9884146102943752,3.3358382722781244e-10,0.9884146099607912,349
2010-11-02 02:09:58,0.187657527057925,6,4,0.0001613661734154,4.191073417663574,3.880472111994978,2.954295657443265,15.519196913009502,10.77580048285306,0.0,0.0931148082017898,0.988414618705924,3.3358382722781244e-10,0.98841461837234,349
2010-11-02 02:10:03,5.015572716126022,6,4,0.0007031940040178,4.190587520599365,3.880472986548369,2.954295657526646,15.519200578192136,10.7758004832025,-9.71794142969884e-05,0.0931148082017898,0.988415493259315,4.1696512909084044e-10,0.98841549284235,349
