Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-01 11:32:38,849.7043629900675,7,14,-1.099568486213684,3.317214012145996,5.677774394905145,5.890638533952171,23.425235740174664,20.074225479327005,-0.0003885269106831,0.1214540973305702,0.3978109254398783,0.2595157081310271,0.1382952173088512,821
2011-02-01 11:33:08,879.7194947688854,7,14,-1.0992072820663452,3.3024823665618896,5.677774394905145,5.899805745782472,23.425235740174664,20.10456862819635,-0.0003885269106831,0.1214540973305702,0.3978109254398783,0.2686829199613276,0.1291280054785506,821
2011-02-01 11:33:38,909.7346071242944,7,14,-1.099568486213684,3.2864556312561035,5.677774394905145,5.908972973127447,23.425235740174664,20.134770331708143,-0.0004532813909463,0.1214540973305702,0.3978109254398783,0.2778501473063031,0.1199607781335752,821
2011-02-01 11:34:08,939.7498448722198,7,14,-1.099568486213684,3.268972158432007,5.677774394905145,5.918140311284605,23.425235740174664,20.16481925143657,-0.0004856109735555,0.1214540973305702,0.3978109254398783,0.287017485463461,0.1107934399764172,821
2011-02-01 11:34:38,969.7648553537276,7,14,-1.0992072820663452,3.249707698822021,5.677774394905145,5.9273076293756,23.425235740174664,20.19469980395652,-0.0005180359003134,0.1214540973305702,0.3978109254398783,0.2961848035544561,0.1016261218854222,821
2011-02-01 11:35:08,999.7822629545946,7,14,-1.099568486213684,3.2296338081359863,5.677774394905145,5.936475610939979,23.425235740174664,20.224401675181777,-0.0004856586456298,0.1214540973305702,0.3978109254398783,0.3053527851188349,0.0924581403210433,821
2011-02-01 11:35:38,1029.7950785006478,7,14,-1.099568486213684,3.207293510437012,5.677774394905145,5.945642187899058,23.425235740174664,20.253905365097225,-0.0006151676061563,0.1214540973305702,0.3978109254398783,0.3145193620779141,0.0832915633619642,821
2011-02-01 11:36:08,1059.8101639740582,7,14,-1.099568486213684,3.182525157928467,5.677774394905145,5.954809491536149,23.425235740174664,20.28319619510695,-0.0007122993702068,0.1214540973305702,0.3978109254398783,0.3236866657150044,0.0741242597248739,821
2011-02-01 11:36:38,1089.8254203534193,7,14,-1.0997490882873535,3.1548426151275635,5.677774394905145,5.963976872882598,23.425235740174664,20.312247840352256,-0.0007770538213662,0.1214540973305702,0.3978109254398783,0.3328540470614536,0.0649568783784246,821
2011-02-01 11:37:09,1119.84287654539,7,14,-1.0993878841400146,3.124408006668091,5.677774394905145,5.973144948967194,23.425235740174664,20.341035069007155,-0.0008094310760498,0.1214540973305702,0.3978109254398783,0.3420221231460498,0.0557888022938284,821
2011-02-01 11:37:39,1149.855521907292,7,14,-1.0993878841400146,3.0892789363861084,5.677774394905145,5.98231154267818,23.425235740174664,20.369518175926835,-0.0010360718006268,0.1214540973305702,0.3978109254398783,0.3511887168570355,0.0466222085828427,821
2011-02-01 11:38:09,1179.8707988579229,7,14,-1.099568486213684,3.048645496368408,5.677774394905145,5.991478927334942,23.425235740174664,20.397657760791017,-0.0011332035064697,0.1214540973305702,0.3978109254398783,0.3603561015137977,0.0374548239260805,821
2011-02-01 11:38:39,1209.885768392378,7,14,-1.099568486213684,2.999270439147949,5.677774394905145,6.00064627426962,23.425235740174664,20.42538645890476,-0.0014245987404137,0.1214540973305702,0.3978109254398783,0.3695234484484757,0.0282874769914025,821
2011-02-01 11:39:09,1239.9009027325797,7,14,-1.099568486213684,2.937915802001953,5.677774394905145,6.009813616429754,23.425235740174664,20.45260929938764,-0.0017483711708337,0.1214540973305702,0.3978109254398783,0.3786907906086094,0.0191201348312688,821
2011-02-01 11:39:39,1269.9159930430458,7,14,-1.0993878841400146,2.860210657119751,5.677774394905145,6.018980984757722,23.425235740174664,20.479199924952383,-0.0022339820861816,0.1214540973305702,0.3978109254398783,0.3878581589365772,0.009952766503301,821
2011-02-01 11:40:09,1299.9311281852465,7,14,-1.099568486213684,2.763079166412353,5.677774394905145,6.028148403331135,23.425235740174664,20.50498988418983,-0.002816820051521,0.1214540973305702,0.3978109254398783,0.3970255775099911,0.0007853479298871,821
2011-02-01 11:40:26,1317.415196362858,7,14,-1.099568486213684,2.699943780899048,5.677774394905145,6.033488792575536,23.425235740174664,20.51957924932552,-0.0029786587692797,0.1214540973305702,0.3978109254398783,0.4023659667543917,-0.0045550413145134,821
2011-02-01 11:41:26,60.01463630972578,8,14,0.0,3.7368218898773193,5.677774394905145,6.033488792575536,23.425235740174664,20.51957924932552,0.0007446765666827,0.1214540973305702,0.3978109254398783,0.4023659667543917,-0.0045550413145134,821
2011-02-01 11:41:27,0.18766481847065,9,14,-1.9243103452026844e-05,3.736983776092529,5.677774394905145,6.033488793578662,23.425235740174664,20.519579253074184,0.0,0.1200516074895858,0.0,1.0031255825992955e-09,-1.0031255825992955e-09,821
2011-02-01 11:41:31,5.015529382460903,9,14,0.0005225847125984,3.741516590118408,5.677775236852831,6.033488793662777,23.42523888877503,20.51957925338852,0.0006151676061563,0.1200516074895858,8.419476857923769e-07,8.411493723770036e-11,8.418635708551392e-07,821
