Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 12:41:41,3211.6079367354014,2,35,0.550297200679779,3.9422547817230233,37.86570917782479,37.31556505380309,150.25465873210968,137.1100451636595,-3.237724376958795e-05,0.0867155864834785,0.490785429280713,8.434852816208148e-11,0.4907854291963645,35
2010-08-24 12:42:11,3241.623111892332,2,35,0.550297200679779,3.943873643875122,37.87029599702173,37.31556505380309,150.27274525940473,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.4953722484776506,8.434852816208148e-11,0.4953722483933021,35
2010-08-24 12:42:41,3271.638249360329,2,35,0.550297200679779,3.9454925060272217,37.874882803337385,37.31556505380309,150.29083876357993,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.4999590547933081,8.434852816208148e-11,0.4999590547089596,35
2010-08-24 12:43:11,3301.653409088806,2,35,0.5499359965324402,3.9469494819641113,37.87946960227072,37.31556505380309,150.308939409714,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.5045458537266398,8.434852816208148e-11,0.5045458536422913,35
2010-08-24 12:43:41,3331.668732570406,2,35,0.5501165986061096,3.948730230331421,37.884056448985326,37.31556505380309,150.32704747447414,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.5091327004412491,8.434852816208148e-11,0.5091327003569006,35
2010-08-24 12:44:11,3361.684108728292,2,35,0.5501165986061096,3.950187206268311,37.88864327028447,37.31556505380309,150.34516277446662,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.5137195217403914,8.434852816208148e-11,0.5137195216560428,35
2010-08-24 12:44:41,3391.698938719964,2,35,0.5504778623580933,3.95196795463562,37.893229983445366,37.31556505380309,150.36328506893668,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.5183062349012886,8.434852816208148e-11,0.51830623481694,35
2010-08-24 12:45:11,3421.7142382919737,2,35,0.5501165986061096,3.95358681678772,37.8978168319336,37.31556505380309,150.3814154445136,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.5228930833895262,8.434852816208148e-11,0.5228930833051777,35
2010-08-24 12:45:41,3451.729302326953,2,35,0.5501165986061096,3.9552056789398193,37.90240357382273,37.31556505380309,150.3995531011352,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.5274798252786539,8.434852816208148e-11,0.5274798251943054,35
2010-08-24 12:46:11,3481.7445242955523,2,35,0.5501165986061096,3.956824541091919,37.906990382441165,37.31556505380309,150.41769882691585,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.5320666338970881,8.434852816208148e-11,0.5320666338127396,35
2010-08-24 12:46:41,3511.7596477586444,2,35,0.550297200679779,3.95876717567444,37.91157727845971,37.31556505380309,150.43585261315366,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.5366535299156325,8.434852816208148e-11,0.536653529831284,35
2010-08-24 12:47:11,3541.7748260132944,2,35,0.550297200679779,3.960224151611328,37.91616492490208,37.31556505380309,150.45401747986153,137.1100451636595,-3.237724376958795e-05,0.0867155864834785,0.5412411763579996,8.434852816208148e-11,0.5412411762736511,35
2010-08-24 12:47:41,3571.789970278232,2,35,0.5501165986061096,3.962166786193848,37.92075254173096,37.31556505380309,150.4721903070325,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.5458287931868853,8.434852816208148e-11,0.5458287931025367,35
2010-08-24 12:48:11,3601.8052850280696,2,35,0.550297200679779,3.963947534561157,37.92534017553275,37.31556505380309,150.49037135241028,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.5504164269886758,8.434852816208148e-11,0.5504164269043272,35
2010-08-24 12:48:41,3631.820325313859,2,35,0.550297200679779,3.965728282928467,37.929927619162925,37.31556505380309,150.50855997661526,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.5550038706188474,8.434852816208148e-11,0.5550038705344988,35
2010-08-24 12:49:11,3661.83549231045,2,35,0.550297200679779,3.9676709175109854,37.93451449598348,37.31556505380309,150.52675471244166,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.5595907474394011,8.434852816208148e-11,0.5595907473550525,35
2010-08-24 12:49:41,3691.850677111416,2,35,0.550297200679779,3.969613552093506,37.93910139371278,37.31556505380309,150.544958007916,137.1100451636595,9.713172767078504e-05,0.0867155864834785,0.564177645168705,8.434852816208148e-11,0.5641776450843565,35
2010-08-24 12:50:11,3721.8658505290114,2,35,0.5497553944587708,3.971070528030396,37.943688198071584,37.31556505380309,150.5631694767296,137.1100451636595,0.0,0.0867155864834785,0.5687644495275066,8.434852816208148e-11,0.5687644494431581,35
2010-08-24 12:50:41,3751.881164687375,2,35,0.5501165986061096,3.973013162612915,37.94827508183263,37.31556505380309,150.58138993336917,137.1100451636595,0.0,0.0867155864834785,0.5733513332885494,8.434852816208148e-11,0.5733513332042008,35
2010-08-24 12:51:11,3781.89618716879,2,35,0.5501165986061096,3.975117683410645,37.95286185091705,37.31556505380309,150.59961870815684,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.5779381023729755,8.434852816208148e-11,0.577938102288627,35
2010-08-24 12:51:41,3811.911485607977,2,35,0.550297200679779,3.977060317993164,37.95744873502469,37.31556505380309,150.61785672458132,137.1100451636595,0.0,0.0867155864834785,0.5825249864806139,8.434852816208148e-11,0.5825249863962654,35
2010-08-24 12:52:11,3841.9266735718256,2,35,0.550297200679779,3.979002952575684,37.96203558956415,37.31556505380309,150.63610302649724,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.5871118410200751,8.434852816208148e-11,0.5871118409357265,35
2010-08-24 12:52:41,3871.941663045976,2,35,0.5499359965324402,3.980945587158203,37.96662205893084,37.31556505380309,150.65435707161242,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.5916983103867608,8.434852816208148e-11,0.5916983103024123,35
2010-08-24 12:53:11,3901.9567575569113,2,35,0.5501165986061096,3.982888221740722,37.97120787292637,37.31556505380309,150.67261743067556,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.5962841243822936,8.434852816208148e-11,0.5962841242979451,35
2010-08-24 12:53:41,3931.971997786021,2,35,0.5501165986061096,3.984830856323242,37.97579388172548,37.31556505380309,150.69088747484932,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.6008701331814024,8.434852816208148e-11,0.6008701330970538,35
2010-08-24 12:54:11,3961.987200446498,2,35,0.5499359965324402,3.9867734909057617,37.98037970483684,37.31556505380309,150.70916581259365,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.605455956292765,8.434852816208148e-11,0.6054559562084165,35
2010-08-24 12:54:41,3992.0025227150745,2,35,0.5501165986061096,3.988716125488281,37.98496558425081,37.31556505380309,150.72745342111028,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.6100418357067312,8.434852816208148e-11,0.6100418356223827,35
2010-08-24 12:55:11,4022.017557051035,2,35,0.5499359965324402,3.990658760070801,37.9895513655592,37.31556505380309,150.74574975871576,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.6146276170151239,8.434852816208148e-11,0.6146276169307754,35
2010-08-24 12:55:41,4052.032730017505,2,35,0.550297200679779,3.9927632808685294,37.99413731244045,37.31556505380309,150.76405599333185,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.6192135638963734,8.434852816208148e-11,0.6192135638120249,35
2010-08-24 12:56:11,4082.047978472115,2,35,0.5501165986061096,3.9948675632476807,37.99872405818101,37.31556505380309,150.78237474212793,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.623800309636934,8.434852816208148e-11,0.6238003095525855,35
2010-08-24 12:56:41,4112.063125965097,2,35,0.5499359965324402,3.99697208404541,38.00331076638925,37.31556505380309,150.80070266647638,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.6283870178451707,8.434852816208148e-11,0.6283870177608222,35
2010-08-24 12:57:11,4142.078297217296,2,35,0.550297200679779,3.99907660484314,38.00789751271919,37.31556505380309,150.81904012200607,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.6329737641751123,8.434852816208148e-11,0.6329737640907638,35
2010-08-24 12:57:41,4172.093480980675,2,35,0.5501165986061096,4.001019477844238,38.012484185509294,37.31556505380309,150.83738679252545,137.1100451636595,3.24249267578125e-05,0.0867155864834785,0.6375604369652166,8.434852816208148e-11,0.637560436880868,35
2010-08-24 12:58:11,4202.1086658818895,2,35,0.5501165986061096,4.003123760223389,38.01707094564495,37.31556505380309,150.85574340850368,137.1100451636595,3.23295607813634e-05,0.0867155864834785,0.6421471971008756,8.434852816208148e-11,0.6421471970165271,35
2010-08-24 12:58:41,4232.123893870493,2,35,0.5499359965324402,4.005066394805908,38.02165760186742,37.31556505380309,150.87410931466331,137.1100451636595,3.23295607813634e-05,0.0867155864834785,0.6467338533233402,8.434852816208148e-11,0.6467338532389917,35
2010-08-24 12:59:11,4262.139001865033,2,35,0.5501165986061096,4.007494926452637,38.02624430361302,37.31556505380309,150.89248516821718,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.651320555068942,8.434852816208148e-11,0.6513205549845935,35
2010-08-24 12:59:41,4292.154165137342,2,35,0.5501165986061096,4.009761333465576,38.03083103345078,37.31556505380309,150.91087101798288,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.6559072849067036,8.434852816208148e-11,0.655907284822355,35
2010-08-24 13:00:11,4322.169710812717,2,35,0.5499359965324402,4.011703968048096,38.035417780828816,37.31556505380309,150.92926686466606,137.1100451636595,3.24249267578125e-05,0.0867155864834785,0.6604940322847384,8.434852816208148e-11,0.6604940322003898,35
2010-08-24 13:00:41,4352.18452136093,2,35,0.5501165986061096,4.013970375061035,38.04000443206503,37.31556505380309,150.94767244170416,137.1100451636595,3.24249267578125e-05,0.0867155864834785,0.6650806835209551,8.434852816208148e-11,0.6650806834366065,35
2010-08-24 13:01:11,4382.199843338783,2,35,0.5501165986061096,4.016236782073975,38.04459124157948,37.31556505380309,150.9660888418332,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.669667493035405,8.434852816208148e-11,0.6696674929510564,35
2010-08-24 13:01:41,4412.214864191138,2,35,0.5504778623580933,4.018664836883545,38.04917797632408,37.31556505380309,150.98451521604855,137.1100451636595,0.0001295089750783,0.0867155864834785,0.6742542277800041,8.434852816208148e-11,0.6742542276956556,35
2010-08-24 13:02:11,4442.23004623022,2,35,0.550297200679779,4.0207695960998535,38.05376470833079,37.31556505380309,151.0029518693068,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.6788409597867116,8.434852816208148e-11,0.678840959702363,35
2010-08-24 13:02:41,4472.245218324517,2,35,0.550297200679779,4.023036003112793,38.05835142186043,37.31556505380309,151.02139901586744,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.683427673316352,8.434852816208148e-11,0.6834276732320035,35
2010-08-24 13:03:12,4502.260419045158,2,35,0.550297200679779,4.025302410125732,38.06293817327197,37.31556505380309,151.03985693660397,137.1100451636595,3.24249267578125e-05,0.0867155864834785,0.6880144247278892,8.434852816208148e-11,0.6880144246435407,35
2010-08-24 13:03:42,4532.275842435764,2,35,0.5499359965324402,4.027568817138672,38.06752494633613,37.31556505380309,151.05832563225232,137.1100451636595,0.0,0.0867155864834785,0.692601197792051,8.434852816208148e-11,0.6926011977077025,35
2010-08-24 13:04:12,4562.290882430827,2,35,0.5501165986061096,4.030158996582031,38.07211162912782,37.31556505380309,151.0768047849196,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.6971878805837406,8.434852816208148e-11,0.6971878804993921,35
2010-08-24 13:04:42,4592.305930751642,2,35,0.5501165986061096,4.032425403594971,38.07669828580067,37.31556505380309,151.09529474393017,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.7017745372565898,8.434852816208148e-11,0.7017745371722413,35
2010-08-24 13:05:12,4622.321083913755,2,35,0.550297200679779,4.035015106201172,38.08128502917062,37.31556505380309,151.11379615977742,137.1100451636595,9.70840483205393e-05,0.0867155864834785,0.7063612806265454,8.434852816208148e-11,0.7063612805421968,35
2010-08-24 13:05:42,4652.336254308816,2,35,0.550297200679779,4.037281513214111,38.08587169101207,37.31556505380309,151.132308363664,137.1100451636595,3.23295607813634e-05,0.0867155864834785,0.7109479424679961,8.434852816208148e-11,0.7109479423836476,35
2010-08-24 13:06:12,4682.351442387952,2,35,0.5499359965324402,4.03971004486084,38.090458455269776,37.31556505380309,151.1508322887863,137.1100451636595,3.24249267578125e-05,0.0867155864834785,0.7155347067256983,8.434852816208148e-11,0.7155347066413498,35
2010-08-24 13:06:42,4712.3667347971095,2,35,0.550297200679779,4.042300224304199,38.0950452052259,37.31556505380309,151.1693673958712,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.7201214566818237,8.434852816208148e-11,0.7201214565974752,35
2010-08-24 13:07:12,4742.3818465259565,2,35,0.5501165986061096,4.044890403747559,38.099631940309465,37.31556505380309,151.18791400087775,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.7247081917653873,8.434852816208148e-11,0.7247081916810387,35
2010-08-24 13:07:42,4772.396962259786,2,35,0.5501165986061096,4.047480583190918,38.10421860051149,37.31556505380309,151.20647184749453,137.1100451636595,0.0001295089750783,0.0867155864834785,0.7292948519674098,8.434852816208148e-11,0.7292948518830613,35
2010-08-24 13:08:12,4802.4124364670415,2,35,0.5499359965324402,4.049746990203857,38.108805363275216,37.31556505380309,151.22504182504443,137.1100451636595,3.24249267578125e-05,0.0867155864834785,0.7338816147311391,8.434852816208148e-11,0.7338816146467906,35
2010-08-24 13:08:42,4832.427315656328,2,35,0.5499359965324402,4.052337169647217,38.11339207859237,37.31556505380309,151.24362332155667,137.1100451636595,3.24249267578125e-05,0.0867155864834785,0.7384683300482919,8.434852816208148e-11,0.7384683299639434,35
2010-08-24 13:09:12,4862.442618065409,2,35,0.550297200679779,4.055088996887207,38.11797884037596,37.31556505380309,151.2622169022556,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.7430550918318843,8.434852816208148e-11,0.7430550917475358,35
2010-08-24 13:09:42,4892.457665153152,2,35,0.5501165986061096,4.057679176330566,38.1225655363782,37.31556505380309,151.28082221266067,137.1100451636595,9.70840483205393e-05,0.0867155864834785,0.7476417878341195,8.434852816208148e-11,0.747641787749771,35
2010-08-24 13:10:12,4922.4728521094885,2,35,0.550297200679779,4.060107707977295,38.1271522761844,37.31556505380309,151.29943989321907,137.1100451636595,3.24249267578125e-05,0.0867155864834785,0.7522285276403196,8.434852816208148e-11,0.752228527555971,35
2010-08-24 13:10:42,4952.488017020884,2,35,0.5504778623580933,4.063021659851074,38.13173901785829,37.31556505380309,151.31806940738616,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.7568152693142096,8.434852816208148e-11,0.7568152692298611,35
2010-08-24 13:11:12,4982.503172784478,2,35,0.5501165986061096,4.065611839294434,38.13632569206524,37.31556505380309,151.33671111877047,137.1100451636595,3.24249267578125e-05,0.0867155864834785,0.7614019435211645,8.434852816208148e-11,0.761401943436816,35
2010-08-24 13:11:42,5012.518375399843,2,35,0.5501165986061096,4.068363666534424,38.14091235630814,37.31556505380309,151.35536525149095,137.1100451636595,3.23295607813634e-05,0.0867155864834785,0.765988607764065,8.434852816208148e-11,0.7659886076797164,35
2010-08-24 13:12:12,5042.533550235973,2,35,0.5499359965324402,4.070953845977783,38.14549908553062,37.31556505380309,151.37403228699435,137.1100451636595,3.23295607813634e-05,0.0867155864834785,0.7705753369865462,8.434852816208148e-11,0.7705753369021977,35
2010-08-24 13:12:42,5072.5486885159935,2,35,0.5501165986061096,4.074029922485352,38.15008579165617,37.31556505380309,151.39271189573753,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.7751620431120898,8.434852816208148e-11,0.7751620430277413,35
2010-08-24 13:13:12,5102.563870715476,2,35,0.5499359965324402,4.076620101928711,38.15467250006144,37.31556505380309,151.41140432273136,137.1100451636595,3.24249267578125e-05,0.0867155864834785,0.77974875151736,8.434852816208148e-11,0.7797487514330115,35
2010-08-24 13:13:42,5132.5790654862885,2,35,0.5501165986061096,4.07953405380249,38.159259187321126,37.31556505380309,151.43010964901114,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.7843354387770489,8.434852816208148e-11,0.7843354386927004,35
2010-08-24 13:14:12,5162.594231966594,2,35,0.5501165986061096,4.0822858810424805,38.16384588133273,37.31556505380309,151.44882800526432,137.1100451636595,3.23295607813634e-05,0.0867155864834785,0.788922132788656,8.434852816208148e-11,0.7889221327043074,35
2010-08-24 13:14:42,5192.609399810296,2,35,0.5501165986061096,4.08519983291626,38.16843250690511,37.31556505380309,151.46755925197374,137.1100451636595,3.23295607813634e-05,0.0867155864834785,0.7935087583610354,8.434852816208148e-11,0.7935087582766869,35
2010-08-24 13:15:12,5222.624603693822,2,35,0.550297200679779,4.088275909423828,38.17301918184823,37.31556505380309,151.4863039755505,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.7980954333041552,8.434852816208148e-11,0.7980954332198067,35
2010-08-24 13:15:42,5252.639738991409,2,35,0.5501165986061096,4.091027736663818,38.17760588435883,37.31556505380309,151.50506227724532,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.8026821358147558,8.434852816208148e-11,0.8026821357304073,35
2010-08-24 13:16:12,5282.655051610938,2,35,0.5501165986061096,4.094103813171387,38.1821926600806,37.31556505380309,151.523834335666,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.807268911536525,8.434852816208148e-11,0.8072689114521765,35
2010-08-24 13:16:42,5312.670095094698,2,35,0.5501165986061096,4.097179412841797,38.18677931140455,37.31556505380309,151.54261951774274,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.8118555628604724,8.434852816208148e-11,0.8118555627761239,35
2010-08-24 13:17:12,5342.685260928391,2,35,0.5501165986061096,4.100255489349365,38.19136603252645,37.31556505380309,151.56141878635373,137.1100451636595,0.0001295089750783,0.0867155864834785,0.8164422839823757,8.434852816208148e-11,0.8164422838980272,35
2010-08-24 13:17:42,5372.700436200607,2,35,0.5501165986061096,4.1031694412231445,38.19595270340541,37.31556505380309,151.5802317421674,137.1100451636595,3.24249267578125e-05,0.0867155864834785,0.8210289548613332,8.434852816208148e-11,0.8210289547769847,35
2010-08-24 13:18:12,5402.715943615626,2,35,0.5501165986061096,4.106245040893555,38.20053945316002,37.31556505380309,151.5990590954797,137.1100451636595,9.70840483205393e-05,0.0867155864834785,0.8256157046159416,8.434852816208148e-11,0.825615704531593,35
2010-08-24 13:18:42,5432.730823045514,2,35,0.5501165986061096,4.109321117401123,38.20512608271705,37.31556505380309,151.61790014475187,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.8302023341729736,8.434852816208148e-11,0.8302023340886251,35
2010-08-24 13:19:12,5462.745951681499,2,35,0.5501165986061096,4.112396717071533,38.2097128064378,37.31556505380309,151.63675584847883,137.1100451636595,9.70840483205393e-05,0.0867155864834785,0.8347890578937225,8.434852816208148e-11,0.834789057809374,35
2010-08-24 13:19:42,5492.761254235942,2,35,0.5501165986061096,4.115796089172363,38.21429952100498,37.31556505380309,151.6556258892019,137.1100451636595,9.70840483205393e-05,0.0867155864834785,0.8393757724609046,8.434852816208148e-11,0.839375772376556,35
2010-08-24 13:20:12,5522.776324972624,2,35,0.550297200679779,4.118872165679932,38.21888616389644,37.31556505380309,151.67451022918135,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.8439624153523653,8.434852816208148e-11,0.8439624152680167,35
2010-08-24 13:20:42,5552.79159549724,2,35,0.5499359965324402,4.121947765350342,38.223472840282106,37.31556505380309,151.69340938290543,137.1100451636595,9.70840483205393e-05,0.0867155864834785,0.848549091738029,8.434852816208148e-11,0.8485490916536804,35
2010-08-24 13:21:12,5582.8067702431445,2,35,0.550297200679779,4.12534761428833,38.2280595672462,37.31556505380309,151.71232361957945,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.8531358187021212,8.434852816208148e-11,0.8531358186177727,35
2010-08-24 13:21:42,5612.821819110321,2,35,0.5501165986061096,4.128585338592529,38.23264632426405,37.31556505380309,151.73125301833784,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.8577225757199756,8.434852816208148e-11,0.857722575635627,35
2010-08-24 13:22:12,5642.837025760742,2,35,0.5501165986061096,4.131984710693359,38.237232988313245,37.31556505380309,151.75019721039754,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.8623092397691678,8.434852816208148e-11,0.8623092396848193,35
2010-08-24 13:22:42,5672.85228891198,2,35,0.5501165986061096,4.135384559631348,38.24181972630021,37.31556505380309,151.76915695528558,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.8668959777561298,8.434852816208148e-11,0.8668959776717813,35
2010-08-24 13:23:12,5702.867339142556,2,35,0.550297200679779,4.138622283935547,38.246406427539405,37.31556505380309,151.78813192341448,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.8714826789953278,8.434852816208148e-11,0.8714826789109793,35
2010-08-24 13:23:42,5732.8826504437975,2,35,0.550297200679779,4.142183780670166,38.25099322716562,37.31556505380309,151.8071228252738,137.1100451636595,0.0001295089750783,0.0867155864834785,0.8760694786215453,8.434852816208148e-11,0.8760694785371967,35
2010-08-24 13:24:12,5762.897893770629,2,35,0.5501165986061096,4.145421504974365,38.25557997993174,37.31556505380309,151.82612930896812,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.8806562313876611,8.434852816208148e-11,0.8806562313033126,35
2010-08-24 13:24:42,5792.91285889409,2,35,0.550297200679779,4.148983001708984,38.26016659127492,37.31556505380309,151.8451512126382,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.8852428427308396,8.434852816208148e-11,0.8852428426464911,35
2010-08-24 13:25:12,5822.928032807921,2,35,0.5501165986061096,4.152382373809815,38.26475323352667,37.31556505380309,151.86418916254394,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.8898294849825916,8.434852816208148e-11,0.8898294848982431,35
2010-08-24 13:25:42,5852.94323428545,2,35,0.5501165986061096,4.155943870544434,38.269339946168735,37.31556505380309,151.88324349825405,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.8944161976246576,8.434852816208148e-11,0.8944161975403091,35
2010-08-24 13:26:12,5882.958391186881,2,35,0.5499359965324402,4.159505367279053,38.273926685303785,37.31556505380309,151.90231420298633,137.1100451636595,9.70840483205393e-05,0.0867155864834785,0.8990029367597074,8.434852816208148e-11,0.8990029366753589,35
2010-08-24 13:26:42,5912.973724543092,2,35,0.5501165986061096,4.163066864013672,38.278513446968525,37.31556505380309,151.92140135879495,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.9035896984244474,8.434852816208148e-11,0.9035896983400988,35
2010-08-24 13:27:12,5942.9887191199605,2,35,0.5501165986061096,4.16679048538208,38.28310015087627,37.31556505380309,151.94050472944662,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.9081764023321952,8.434852816208148e-11,0.9081764022478468,35
2010-08-24 13:27:42,5973.003907725408,2,35,0.5501165986061096,4.17051362991333,38.28768682025164,37.31556505380309,151.95962464803063,137.1100451636595,0.0001295089750783,0.0867155864834785,0.912763071707566,8.434852816208148e-11,0.9127630716232176,35
2010-08-24 13:28:12,6003.019210600651,2,35,0.5501165986061096,4.173913478851318,38.29227350275282,37.31556505380309,151.97876144383906,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.9173497542087432,8.434852816208148e-11,0.9173497541243948,35
2010-08-24 13:28:42,6033.034267903852,2,35,0.5501165986061096,4.177798748016357,38.29686016842292,37.31556505380309,151.9979150309887,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.9219364198788398,8.434852816208148e-11,0.9219364197944911,35
2010-08-24 13:29:12,6063.049444203631,2,35,0.5501165986061096,4.181521892547607,38.3014469195452,37.31556505380309,152.0170861115395,137.1100451636595,9.70840483205393e-05,0.0867155864834785,0.926523171001122,8.434852816208148e-11,0.9265231709167736,35
2010-08-24 13:29:42,6093.064638558408,2,35,0.5501165986061096,4.185083389282227,38.30603368195688,37.31556505380309,152.03627439273907,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.931109933412806,8.434852816208148e-11,0.9311099333284574,35
2010-08-24 13:30:12,6123.079808988557,2,35,0.5501165986061096,4.188968658447266,38.31062040021304,37.31556505380309,152.05547986272916,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.9356966516689624,8.434852816208148e-11,0.935696651584614,35
2010-08-24 13:30:42,6153.094985704371,2,35,0.5501165986061096,4.193016052246094,38.3152071127795,37.31556505380309,152.0747028778215,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.9402833642354196,8.434852816208148e-11,0.940283364151071,35
2010-08-24 13:31:12,6183.110128440498,2,35,0.5499359965324402,4.196739196777344,38.31979380072806,37.31556505380309,152.0939433986057,137.1100451636595,9.71794142969884e-05,0.0867155864834785,0.9448700521839796,8.434852816208148e-11,0.9448700520996312,35
2010-08-24 13:31:37,6207.500369997147,2,35,0.5501165986061096,4.200138568878174,38.32352088894074,37.31556505380309,152.1095911221692,137.1100451636595,0.0001618385285837,0.0867155864834785,0.9485971403966644,8.434852816208148e-11,0.948597140312316,35
2010-08-24 13:32:07,30.01515703676856,3,35,0.0,4.122271537780762,38.32352088894074,37.31556505380309,152.1095911221692,137.1100451636595,-0.0003561973571777,0.0867155864834785,0.9485971403966644,8.434852816208148e-11,0.948597140312316,35
2010-08-24 13:32:37,60.03068244663623,3,35,0.0,4.112235069274902,38.32352088894074,37.31556505380309,152.1095911221692,137.1100451636595,-0.0001942634553415,0.0867155864834785,0.9485971403966644,8.434852816208148e-11,0.948597140312316,35
2010-08-24 13:33:07,90.04550213262284,3,35,0.0,4.106407165527344,38.32352088894074,37.31556505380309,152.1095911221692,137.1100451636595,-0.0001618385285837,0.0867155864834785,0.9485971403966644,8.434852816208148e-11,0.948597140312316,35
2010-08-24 13:33:37,120.01385063311638,3,35,0.0,4.102683544158936,38.32352088894074,37.31556505380309,152.1095911221692,137.1100451636595,-3.24249267578125e-05,0.0867155864834785,0.9485971403966644,8.434852816208148e-11,0.948597140312316,35
2010-08-24 13:33:37,2.666646103e-06,4,35,1.010309100151062,4.199814796447754,38.32352088968912,37.31556505380309,152.10959112531222,137.1100451636595,0.0,0.0867155864834785,0.9485971411450436,8.434852816208148e-11,0.948597141060695,35
2010-08-24 13:33:38,0.812524425876801,4,35,0.9599190354347228,4.199814796447754,38.32374164043805,37.31556505380309,152.11051823406927,137.1100451636595,0.0,0.0867155864834785,0.9488178918939738,8.434852816208148e-11,0.9488178918096252,35
2010-08-24 13:33:40,2.828099002899534,4,35,0.909348487854004,4.199814796447754,38.324263873247936,37.31556505380309,152.11271148713325,137.1100451636595,0.0,0.0867155864834785,0.9493401247038592,8.434852816208148e-11,0.9493401246195106,35
2010-08-24 13:33:43,5.984158419059811,4,35,0.8575136065483093,4.199814796447754,38.325037364823565,37.31556505380309,152.11595999989214,137.1100451636595,0.0,0.0867155864834785,0.950113616279488,8.434852816208148e-11,0.9501136161951392,35
2010-08-24 13:33:47,10.04675851853851,4,35,0.8073042035102844,4.199653148651123,38.325975622384526,37.31556505380309,152.1199004458616,137.1100451636595,-3.23295607813634e-05,0.0867155864834785,0.9510518738404484,8.434852816208148e-11,0.9510518737561,35
2010-08-24 13:33:52,15.281131481538605,4,35,0.7572754621505737,4.199814796447754,38.327111987415776,37.31556505380309,152.12467289259203,137.1100451636595,3.23295607813634e-05,0.0867155864834785,0.9521882388716988,8.434852816208148e-11,0.9521882387873504,35
