Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 02:10:59,2121.197851131281,4,7,0.1117779016494751,4.199814796447754,4.075685481464156,3.495293903978768,16.691289036628433,12.195016725973687,0.0,0.1124458834528923,0.5377731968757766,2.5163204853129173e-10,0.5377731966241446,777
2011-01-25 02:26:32,3053.7131719986737,4,7,0.0615685209631919,4.199653148651123,4.097486592536218,3.495293903978768,16.7828509258218,12.195016725973687,0.0,0.1124458834528923,0.5595743079478392,2.5163204853129173e-10,0.5595743076962072,777
2011-01-25 02:32:44,3425.7222549978405,4,7,0.0498289167881011,4.199814796447754,4.103274091582652,3.495293903978768,16.807157613227247,12.195016725973687,0.0,0.1124458834528923,0.5653618069942734,2.5163204853129173e-10,0.5653618067426414,777
2011-01-25 02:33:14,30.01511907716154,5,7,0.0,4.1892924308776855,4.103274091582652,3.495293903978768,16.807157613227247,12.195016725973687,-6.47544875391759e-05,0.1124458834528923,0.5653618069942734,2.5163204853129173e-10,0.5653618067426414,777
2011-01-25 02:33:44,0.187633174604399,6,7,-1.9243103452026844e-05,4.187349796295166,4.103274091582652,3.495293904981724,16.807157613227247,12.195016730173418,0.0,0.1148727685213089,0.5653618069942734,1.2545879890524247e-09,0.5653618057396854,777
2011-01-25 02:33:44,60.014663713023225,5,7,0.0,4.187511920928955,4.103274091582652,3.495293903978768,16.807157613227247,12.195016725973687,-3.23295607813634e-05,0.1124458834528923,0.5653618069942734,2.5163204853129173e-10,0.5653618067426414,777
2011-01-25 02:33:49,5.015678669530214,6,7,0.0003419754502829,4.187511920928955,4.103274713188027,3.495293905148076,16.80716021626831,12.195016730869993,-3.23295607813634e-05,0.1148727685213089,0.5653624285996477,1.4209398102593696e-09,0.5653624271787079,777
2011-01-25 02:34:00,10.87484835821586,7,7,-1.0997490882873535,3.9874210357666016,4.103274713188027,3.498615570437939,16.80716021626831,12.208314248635656,-0.0021044730674475,0.1148727685213089,0.5653624285996477,0.0033216667108031,0.5620407618888446,777
2011-01-25 02:34:30,40.890078051065736,7,7,-1.099568486213684,3.924447298049927,4.103274713188027,3.50778344014969,16.80716021626831,12.244572605477307,-0.0015541076427325,0.1148727685213089,0.5653624285996477,0.0124895364225539,0.5528728921770938,777
2011-01-25 02:35:00,70.90511006624202,7,7,-1.099568486213684,3.870053768157959,4.103274713188027,3.51695062694433,16.80716021626831,12.280293179636478,-0.0013274669181555,0.1148727685213089,0.5653624285996477,0.0216567232171938,0.5437057053824539,777
2011-01-25 02:35:30,100.92026685238596,7,7,-1.0993878841400146,3.825049638748169,4.103274713188027,3.526117632043178,16.80716021626831,12.31555662692822,-0.0010684489971026,0.1148727685213089,0.5653624285996477,0.0308237283160419,0.5345387002836057,777
2011-01-25 02:36:00,130.93523418635678,7,7,-1.0993878841400146,3.7897584438323975,4.103274713188027,3.535284583937102,16.80716021626831,12.350450990897905,-0.0008094310760498,0.1148727685213089,0.5653624285996477,0.0399906802099661,0.5253717483896816,777
2011-01-25 02:36:30,160.95070266433265,7,7,-1.099568486213684,3.762075901031494,4.103274713188027,3.544451668049813,16.80716021626831,12.385058532904065,-0.0006151676061563,0.1148727685213089,0.5653624285996477,0.0491577643226768,0.5162046642769709,777
2011-01-25 02:37:00,190.9654932026743,7,7,-1.099568486213684,3.738926410675049,4.103274713188027,3.553618584915804,16.80716021626831,12.419435101996632,-0.0005827903514727,0.1148727685213089,0.5653624285996477,0.0583246811886679,0.5070377474109797,777
2011-01-25 02:37:30,220.980716208859,7,7,-1.0993878841400146,3.7195000648498535,4.103274713188027,3.562785610612413,16.80716021626831,12.453619605603391,-0.0005180359003134,0.1148727685213089,0.5653624285996477,0.0674917068852769,0.4978707217143707,777
2011-01-25 02:38:00,250.99574670525,7,7,-1.099568486213684,3.7023401260375977,4.103274713188027,3.571952538302759,16.80716021626831,12.487637046562291,-0.0004856586456298,0.1148727685213089,0.5653624285996477,0.0766586345756228,0.4887037940240248,777
2011-01-25 02:38:30,281.0108236674481,7,7,-1.0993878841400146,3.6869609355926514,4.103274713188027,3.581119567618373,16.80716021626831,12.52150541203208,-0.0003885269106831,0.1148727685213089,0.5653624285996477,0.0858256638912369,0.4795367647084108,777
2011-01-25 02:39:00,311.02810039213114,7,7,-1.0993878841400146,3.672553062438965,4.103274713188027,3.590287248154963,16.80716021626831,12.555239739881449,-0.0003885269106831,0.1148727685213089,0.5653624285996477,0.0949933444278268,0.4703690841718209,777
2011-01-25 02:39:30,341.0410325788889,7,7,-1.0993878841400146,3.658792972564697,4.103274713188027,3.599453668057537,16.80716021626831,12.588841131277698,-0.0003561496851034,0.1148727685213089,0.5653624285996477,0.1041597643304008,0.4612026642692468,777
2011-01-25 02:40:00,371.0561394406058,7,7,-1.099568486213684,3.645842075347901,4.103274713188027,3.608620678668198,16.80716021626831,12.62232235300148,-0.0003561496851034,0.1148727685213089,0.5653624285996477,0.1133267749410618,0.4520356536585859,777
2011-01-25 02:40:30,401.0712911140072,7,7,-1.0993878841400146,3.633700609207153,4.103274713188027,3.617787670995729,16.80716021626831,12.655688517739716,-0.0003237724304199,0.1148727685213089,0.5653624285996477,0.122493767268593,0.4428686613310546,777
2011-01-25 02:41:00,431.086345404701,7,7,-1.0993878841400146,3.621721029281616,4.103274713188027,3.626954651920399,16.80716021626831,12.688944853790172,-0.0003885269106831,0.1148727685213089,0.5653624285996477,0.131660748193263,0.4337016804063847,777
2011-01-25 02:41:30,461.1016061349055,7,7,-1.0993878841400146,3.610712766647339,4.103274713188027,3.636121635393516,16.80716021626831,12.722095475161924,-0.0002913951757363,0.1148727685213089,0.5653624285996477,0.1408277316663801,0.4245346969332675,777
2011-01-25 02:42:00,491.1165659200623,7,7,-1.0993878841400146,3.5998663902282715,4.103274713188027,3.645288680859071,16.80716021626831,12.755145148865449,-0.0002913951757363,0.1148727685213089,0.5653624285996477,0.1499947771319352,0.4153676514677125,777
2011-01-25 02:42:30,521.1316998392147,7,7,-1.099568486213684,3.589182138442993,4.103274713188027,3.654455749165541,16.80716021626831,12.788096697868562,-0.0002590179501567,0.1148727685213089,0.5653624285996477,0.1591618454384051,0.4062005831612425,777
2011-01-25 02:43:00,551.146788249946,7,7,-1.099568486213684,3.578821420669556,4.103274713188027,3.663622723009415,16.80716021626831,12.820951666922335,-0.0002913951757363,0.1148727685213089,0.5653624285996477,0.1683288192822791,0.3970336093173685,777
2011-01-25 02:43:30,581.1619069862581,7,7,-1.099568486213684,3.568784475326538,4.103274713188027,3.672789747039412,16.80716021626831,12.85371303096536,-0.0002590179501567,0.1148727685213089,0.5653624285996477,0.1774958433122759,0.3878665852873717,777
2011-01-25 02:44:00,611.1783321034733,7,7,-1.0993878841400146,3.5590713024139404,4.103274713188027,3.681957218199644,16.80716021626831,12.88638542458368,-0.0002590179501567,0.1148727685213089,0.5653624285996477,0.1866633144725078,0.3786991141271398,777
2011-01-25 02:44:30,641.1921467696413,7,7,-1.099568486213684,3.5496819019317627,4.103274713188027,3.691123833466648,16.80716021626831,12.91896768452326,-0.0002913951757363,0.1148727685213089,0.5653624285996477,0.1958299297395118,0.3695324988601358,777
2011-01-25 02:45:00,671.2072385136803,7,7,-1.099568486213684,3.540778160095215,4.103274713188027,3.700290863477755,16.80716021626831,12.951467226990337,-0.0002590179501567,0.1148727685213089,0.5653624285996477,0.2049969597506189,0.3603654688490287,777
2011-01-25 02:45:30,701.2223237464913,7,7,-1.099568486213684,3.531874418258667,4.103274713188027,3.709457917615985,16.80716021626831,12.983884366187604,-0.0002266406954731,0.1148727685213089,0.5653624285996477,0.2141640138888489,0.3511984147107987,777
2011-01-25 02:46:00,731.2374287686233,7,7,-1.0993878841400146,3.523456335067749,4.103274713188027,3.718624935375648,16.80716021626831,13.016222394483613,-0.0002266406954731,0.1148727685213089,0.5653624285996477,0.2233310316485122,0.3420313969511355,777
2011-01-25 02:46:30,761.2525591990808,7,7,-1.099568486213684,3.515523910522461,4.103274713188027,3.727792046175166,16.80716021626831,13.048485956045466,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.2324981424480299,0.3328642861516178,777
2011-01-25 02:47:01,791.2676430334064,7,7,-1.099568486213684,3.507429838180542,4.103274713188027,3.736959084449003,16.80716021626831,13.080676054159978,-0.0002266406954731,0.1148727685213089,0.5653624285996477,0.241665180721867,0.3236972478777806,777
2011-01-25 02:47:31,821.2827521056324,7,7,-1.099568486213684,3.499659299850464,4.103274713188027,3.746126652985201,16.80716021626831,13.112795537427647,-0.0002266406954731,0.1148727685213089,0.5653624285996477,0.2508327492580648,0.3145296793415828,777
2011-01-25 02:48:01,851.297864721691,7,7,-1.099568486213684,3.4918887615203857,4.103274713188027,3.755294611299526,16.80716021626831,13.144845485710013,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.2600007075723898,0.3053617210272579,777
2011-01-25 02:48:31,881.3129924203398,7,7,-1.099568486213684,3.4847657680511475,4.103274713188027,3.764462499390274,16.80716021626831,13.17682647517271,-0.0001618862152099,0.1148727685213089,0.5653624285996477,0.269168595663138,0.2961938329365097,777
2011-01-25 02:49:01,911.3280859187512,7,7,-1.099568486213684,3.477804660797119,4.103274713188027,3.773630362897629,16.80716021626831,13.208741230285115,-9.713172767078504e-05,0.1148727685213089,0.5653624285996477,0.2783364591704931,0.2870259694291546,777
2011-01-25 02:49:31,941.3431793520004,7,7,-1.099568486213684,3.470196008682251,4.103274713188027,3.782797661507391,16.80716021626831,13.240587613503877,-0.0001618862152099,0.1148727685213089,0.5653624285996477,0.287503757780255,0.2778586708193926,777
2011-01-25 02:50:01,971.358300504334,7,7,-1.0993878841400146,3.4633967876434326,4.103274713188027,3.791964661115074,16.80716021626831,13.272367829143802,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.2966707573879379,0.2686916712117098,777
2011-01-25 02:50:31,1001.373489200006,7,7,-1.099568486213684,3.4562737941741943,4.103274713188027,3.801131655963508,16.80716021626831,13.304084063702858,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.3058377522363722,0.2595246763632755,777
2011-01-25 02:51:01,1031.3885092804371,7,7,-1.0993878841400146,3.449474573135376,4.103274713188027,3.810298707011484,16.80716021626831,13.3357373355367,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.315004803284348,0.2503576253152997,777
2011-01-25 02:51:31,1061.403748687498,7,7,-1.099568486213684,3.442513465881348,4.103274713188027,3.819465769849364,16.80716021626831,13.36732710880915,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.3241718661222279,0.2411905624774197,777
2011-01-25 02:52:01,1091.418747509948,7,7,-1.099568486213684,3.4352285861968994,4.103274713188027,3.828632784944304,16.80716021626831,13.398851551917186,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.333338881217168,0.2320235473824796,777
2011-01-25 02:52:31,1121.4344044075233,7,7,-1.099568486213684,3.4279439449310303,4.103274713188027,3.837800064170885,16.80716021626831,13.430309966228617,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.3425061604437491,0.2228562681558985,777
2011-01-25 02:53:01,1151.4489024418551,7,7,-1.099568486213684,3.420820951461792,4.103274713188027,3.846966795224901,16.80716021626831,13.46170096447695,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.3516728914977651,0.2136895371018825,777
2011-01-25 02:53:31,1181.4640045467163,7,7,-1.0993878841400146,3.413212299346924,4.103274713188027,3.856133141966418,16.80716021626831,13.493022738926674,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.360839238239282,0.2045231903603657,777
2011-01-25 02:54:01,1211.4791241652272,7,7,-1.0992072820663452,3.405279874801636,4.103274713188027,3.865299550811173,16.80716021626831,13.524272634001296,-0.0002266406954731,0.1148727685213089,0.5653624285996477,0.3700056470840369,0.1953567815156107,777
2011-01-25 02:54:31,1241.4944018978067,7,7,-1.0993878841400146,3.397023677825928,4.103274713188027,3.874465817949016,16.80716021626831,13.55544843569588,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.3791719142218799,0.1861905143777678,777
2011-01-25 02:55:01,1271.509349111632,7,7,-1.0993878841400146,3.3884437084198,4.103274713188027,3.883632033510111,16.80716021626831,13.586548269593283,-0.0002590179501567,0.1148727685213089,0.5653624285996477,0.3883381297829751,0.1770242988166726,777
2011-01-25 02:55:31,1301.524473737623,7,7,-1.0993878841400146,3.379863739013672,4.103274713188027,3.892798347221622,16.80716021626831,13.617569085673953,-0.0002266406954731,0.1148727685213089,0.5653624285996477,0.3975044434944861,0.1678579851051616,777
2011-01-25 02:56:01,1331.5396199674574,7,7,-1.099568486213684,3.370798110961914,4.103274713188027,3.901964710988107,16.80716021626831,13.648509569600533,-0.0001942634553415,0.1148727685213089,0.5653624285996477,0.406670807260971,0.1586916213386766,777
2011-01-25 02:56:31,1361.5546961577315,7,7,-1.0997490882873535,3.3610849380493164,4.103274713188027,3.911131697993155,16.80716021626831,13.679365376855868,-0.0002590179501567,0.1148727685213089,0.5653624285996477,0.4158377942660189,0.1495246343336287,777
2011-01-25 02:57:01,1391.5697809293931,7,7,-1.0997490882873535,3.350562572479248,4.103274713188027,3.920298643082845,16.80716021626831,13.710127581413008,-0.0002589702489785,0.1148727685213089,0.5653624285996477,0.425004739355709,0.1403576892439386,777
2011-01-25 02:57:31,1421.5848895655326,7,7,-1.099568486213684,3.3397161960601807,4.103274713188027,3.929465649809196,16.80716021626831,13.740793199776745,-0.0002913951757363,0.1148727685213089,0.5653624285996477,0.4341717460820602,0.1311906825175874,777
2011-01-25 02:58:01,1451.5999995550449,7,7,-1.099568486213684,3.327898502349853,4.103274713188027,3.938632567780826,16.80716021626831,13.771354969317487,-0.0003237724304199,0.1148727685213089,0.5653624285996477,0.44333866405369,0.1220237645459576,777
2011-01-25 02:58:31,1481.615123343949,7,7,-1.0993878841400146,3.3147857189178467,4.103274713188027,3.947799506334542,16.80716021626831,13.80180406296944,-0.0003885269106831,0.1148727685213089,0.5653624285996477,0.4525056026074061,0.1128568259922415,777
2011-01-25 02:59:01,1511.6302294938926,7,7,-1.0993878841400146,3.30086350440979,4.103274713188027,3.956966306039342,16.80716021626831,13.832128308113976,-0.0003561496851034,0.1148727685213089,0.5653624285996477,0.4616724023122058,0.1036900262874418,777
2011-01-25 02:59:31,1541.645320155233,7,7,-1.099568486213684,3.284674882888794,4.103274713188027,3.966133228030077,16.80716021626831,13.862314666265418,-0.0004856586456298,0.1148727685213089,0.5653624285996477,0.4708393243029412,0.0945231042967065,777
2011-01-25 03:00:01,1571.6604515731517,7,7,-1.099568486213684,3.2668676376342773,4.103274713188027,3.975300117019462,16.80716021626831,13.892345922517364,-0.0005180359003134,0.1148727685213089,0.5653624285996477,0.4800062132923259,0.0853562153073217,777
2011-01-25 03:00:31,1601.6756996618494,7,7,-1.099568486213684,3.246631860733032,4.103274713188027,3.984467076663513,16.80716021626831,13.92220290373906,-0.0005504131549969,0.1148727685213089,0.5653624285996477,0.4891731729363768,0.0761892556632708,777
2011-01-25 03:01:01,1631.690648108748,7,7,-1.0993878841400146,3.2236440181732178,4.103274713188027,3.993633954381103,16.80716021626831,13.95186083491676,-0.0006151676061563,0.1148727685213089,0.5653624285996477,0.498340050653967,0.0670223779456806,777
2011-01-25 03:01:31,1661.7058235213146,7,7,-1.099568486213684,3.194180727005005,4.103274713188027,4.002800938544774,16.80716021626831,13.98128183841352,-0.0009065627818927,0.1148727685213089,0.5653624285996477,0.507507034817638,0.0578553937820096,777
2011-01-25 03:02:01,1691.7208617168944,7,7,-1.099568486213684,3.157432794570923,4.103274713188027,4.011967853350422,16.80716021626831,14.010400396365045,-0.0011008263099938,0.1148727685213089,0.5653624285996477,0.5166739496232857,0.0486884789763619,777
2011-01-25 03:02:31,1721.7359982676055,7,7,-1.099568486213684,3.111133337020874,4.103274713188027,4.021134847359035,16.80716021626831,14.039142007259674,-0.0013922214275225,0.1148727685213089,0.5653624285996477,0.5258409436318994,0.0395214849677483,777
2011-01-25 03:03:01,1751.7510917610043,7,7,-1.099568486213684,3.048969268798828,4.103274713188027,4.030301860370518,16.80716021626831,14.0673915519186,-0.0018778800731524,0.1148727685213089,0.5653624285996477,0.5350079566433816,0.030354471956266,777
2011-01-25 03:03:31,1781.7663058198896,7,7,-1.0993878841400146,2.9617128372192383,4.103274713188027,4.03946889714686,16.80716021626831,14.094967649444117,-0.0027520656585693,0.1148727685213089,0.5653624285996477,0.5441749934197242,0.0211874351799234,777
2011-01-25 03:04:01,1811.781458350427,7,7,-1.099568486213684,2.8368990421295166,4.103274713188027,4.048635881722327,16.80716021626831,14.121579570573145,-0.0038528919685631,0.1148727685213089,0.5653624285996477,0.5533419779951911,0.0120204506044565,777
2011-01-25 03:04:26,1836.4840055588545,7,7,-1.099568486213684,2.699781894683838,4.103274713188027,4.056180333033153,16.80716021626831,14.142485092792883,-0.004824161529541,0.1148727685213089,0.5653624285996477,0.5608864293060174,0.0044759992936302,777
2011-01-25 03:05:26,60.01456792428822,8,7,0.0,3.64616584777832,4.103274713188027,4.056180333033153,16.80716021626831,14.142485092792883,0.0012950897216796,0.1148727685213089,0.5653624285996477,0.5608864293060174,0.0044759992936302,777
2011-01-25 03:05:26,0.187341016456399,9,7,-1.9243103452026844e-05,3.64616584777832,4.103274713188027,4.056180334034549,16.80716021626831,14.142485096444137,0.0,0.11173777282238,0.0,1.0013954110377199e-09,-1.0013954110377199e-09,777
2011-01-25 03:05:31,5.015636248804714,9,7,0.0007031940040178,3.653774499893189,4.103275655605074,4.056180334201531,16.807163656648243,14.142485097052978,0.0011008263099938,0.11173777282238,9.424170475114124e-07,1.6698198379572204e-10,9.422500655276168e-07,777
