Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 04:09:10,3181.585624199929,2,5,0.5501165986061096,3.925094842910767,4.828937098647248,4.385365629258905,19.11893879763961,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.4861978111110812,4.168239087221081e-10,0.4861978106942572,55
2010-09-01 04:09:40,3211.6007098638147,2,5,0.5501165986061096,3.9263899326324463,4.833523810212132,4.385365629258905,19.13694497490582,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4907845226759644,4.168239087221081e-10,0.4907845222591405,55
2010-09-01 04:10:10,3241.615829387088,2,5,0.5501165986061096,3.928008794784546,4.838110539604072,4.385365629258905,19.15495822343589,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4953712520679048,4.168239087221081e-10,0.4953712516510808,55
2010-09-01 04:10:40,3271.631055370693,2,5,0.5499359965324402,3.929465770721436,4.842697261716829,4.385365629258905,19.17297851398132,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.4999579741806617,4.168239087221081e-10,0.4999579737638377,55
2010-09-01 04:11:10,3301.646260186542,2,5,0.5501165986061096,3.931084632873535,4.847283960092967,4.385365629258905,19.1910058791844,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.5045446725567997,4.168239087221081e-10,0.5045446721399758,55
2010-09-01 04:11:40,3331.661490420741,2,5,0.550297200679779,3.9328653812408447,4.851870652041908,4.385365629258905,19.209040395728007,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.5091313645057411,4.168239087221081e-10,0.5091313640889172,55
2010-09-01 04:12:10,3361.676948648169,2,5,0.550297200679779,3.9343223571777344,4.856457401372778,4.385365629258905,19.227082465879025,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.5137181138366111,4.168239087221081e-10,0.5137181134197872,55
2010-09-01 04:12:40,3391.6921206672782,2,5,0.5499359965324402,3.935779333114624,4.861044143838779,4.385365629258905,19.245131928844724,16.11562531354034,0.0,0.0851717442274093,0.5183048563026116,4.168239087221081e-10,0.5183048558857877,55
2010-09-01 04:13:10,3421.707154607252,2,5,0.5499359965324402,3.937398195266724,4.865630825526968,4.385365629258905,19.263188487190583,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.5228915379908008,4.168239087221081e-10,0.5228915375739769,55
2010-09-01 04:13:40,3451.7225084495203,2,5,0.5501165986061096,3.939178943634033,4.870217523455554,4.385365629258905,19.28125270020874,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.5274782359193866,4.168239087221081e-10,0.5274782355025627,55
2010-09-01 04:14:10,3481.737645466393,2,5,0.5501165986061096,3.940959692001343,4.874804240553895,4.385365629258905,19.2993246174203,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.5320649530177279,4.168239087221081e-10,0.532064952600904,55
2010-09-01 04:14:40,3511.7527871749594,2,5,0.5501165986061096,3.9425785541534415,4.87939101888506,4.385365629258905,19.317404450250752,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.5366517313488925,4.168239087221081e-10,0.5366517309320686,55
2010-09-01 04:15:10,3541.768001268932,2,5,0.5499359965324402,3.944197416305542,4.883977781225683,4.385365629258905,19.335491976359656,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.5412384936895158,4.168239087221081e-10,0.5412384932726919,55
2010-09-01 04:15:40,3571.783225242528,2,5,0.550297200679779,3.945978164672852,4.888564569137083,4.385365629258905,19.35358743446474,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.5458252816009157,4.168239087221081e-10,0.5458252811840918,55
2010-09-01 04:16:10,3601.798446018153,2,5,0.5501165986061096,3.947597026824951,4.893151444544588,4.385365629258905,19.37169108233501,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.550412157008421,4.168239087221081e-10,0.5504121565915971,55
2010-09-01 04:16:40,3631.8136529191984,2,5,0.5501165986061096,3.949539661407471,4.897738269790785,4.385365629258905,19.389802533304,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.5549989822546175,4.168239087221081e-10,0.5549989818377936,55
2010-09-01 04:17:10,3661.8288642964,2,5,0.5497553944587708,3.9511585235595694,4.902325052087975,4.385365629258905,19.407921961525258,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.5595857645518079,4.168239087221081e-10,0.559585764134984,55
2010-09-01 04:17:40,3691.8440961045226,2,5,0.550297200679779,3.95293927192688,4.906911837420263,4.385365629258905,19.426049552626747,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.5641725498840957,4.168239087221081e-10,0.5641725494672718,55
2010-09-01 04:18:10,3721.8593296018535,2,5,0.550297200679779,3.9548819065094,4.91149857383134,4.385365629258905,19.444185270588644,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.5687592862951725,4.168239087221081e-10,0.5687592858783486,55
2010-09-01 04:18:40,3751.8746848275705,2,5,0.5501165986061096,3.956662654876709,4.916085353205,4.385365629258905,19.46232963228952,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.573346065668833,4.168239087221081e-10,0.573346065252009,55
2010-09-01 04:19:10,3781.8897226522254,2,5,0.550297200679779,3.9584434032440186,4.920672088078144,4.385365629258905,19.48048220112604,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.5779328005419764,4.168239087221081e-10,0.5779328001251525,55
2010-09-01 04:19:40,3811.9049176034887,2,5,0.550297200679779,3.960386037826538,4.925258894439279,4.385365629258905,19.498643711214903,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.5825196069031113,4.168239087221081e-10,0.5825196064862874,55
2010-09-01 04:20:10,3841.9201353114686,2,5,0.5499359965324402,3.9623286724090576,4.929845694936582,4.385365629258905,19.516813949056072,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.5871064074004151,4.168239087221081e-10,0.5871064069835912,55
2010-09-01 04:20:40,3871.9355564665007,2,5,0.550297200679779,3.964433193206787,4.93443252761004,4.385365629258905,19.53499317439117,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.591693240073873,4.168239087221081e-10,0.5916932396570491,55
2010-09-01 04:21:10,3901.950561318979,2,5,0.550297200679779,3.9662139415740967,4.939019323490618,4.385365629258905,19.553181211716144,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.5962800359544511,4.168239087221081e-10,0.5962800355376272,55
2010-09-01 04:21:40,3931.9658741690832,2,5,0.5501165986061096,3.968156576156616,4.943606220220768,4.385365629258905,19.571378694585817,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.6008669326846006,4.168239087221081e-10,0.6008669322677767,55
2010-09-01 04:22:10,3961.98099486528,2,5,0.550297200679779,3.970422983169556,4.948193044384047,4.385365629258905,19.58958504012042,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.6054537568478802,4.168239087221081e-10,0.6054537564310563,55
2010-09-01 04:22:40,3991.9961607992223,2,5,0.5501165986061096,3.972203731536865,4.952779856009428,4.385365629258905,19.60780057892797,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.610040568473261,4.168239087221081e-10,0.6100405680564371,55
2010-09-01 04:23:10,4022.0113613344015,2,5,0.5501165986061096,3.9743082523345934,4.957366708703129,4.385365629258905,19.626025533245187,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.6146274211669613,4.168239087221081e-10,0.6146274207501374,55
2010-09-01 04:23:40,4052.0265668670377,2,5,0.550297200679779,3.976412773132324,4.961953577992159,4.385365629258905,19.644259899001025,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.6192142904559921,4.168239087221081e-10,0.6192142900391682,55
2010-09-01 04:24:10,4082.04179815386,2,5,0.550297200679779,3.978355407714844,4.96654048783501,4.385365629258905,19.662503499327272,16.11562531354034,9.713172767078504e-05,0.0851717442274093,0.6238012002988427,4.168239087221081e-10,0.6238011998820188,55
2010-09-01 04:24:40,4112.057016633765,2,5,0.5501165986061096,3.9802980422973633,4.971127319954883,4.385365629258905,19.68075651638858,16.11562531354034,0.0,0.0851717442274093,0.6283880324187159,4.168239087221081e-10,0.628388032001892,55
2010-09-01 04:25:10,4142.072178081527,2,5,0.5501165986061096,3.982564449310303,4.975714030807242,4.385365629258905,19.69901858460617,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.6329747432710748,4.168239087221081e-10,0.6329747428542509,55
2010-09-01 04:25:40,4172.087379228231,2,5,0.5501165986061096,3.984668970108032,4.980300810034646,4.385365629258905,19.717290365778844,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.637561522498479,4.168239087221081e-10,0.6375615220816551,55
2010-09-01 04:26:10,4202.102596460024,2,5,0.5501165986061096,3.986611604690552,4.984887602128789,4.385365629258905,19.73557169844249,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.6421483145926219,4.168239087221081e-10,0.642148314175798,55
2010-09-01 04:26:40,4232.117791531586,2,5,0.5499359965324402,3.988716125488281,4.989474404062459,4.385365629258905,19.75386253333611,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.6467351165262913,4.168239087221081e-10,0.6467351161094674,55
2010-09-01 04:27:10,4262.1329894602695,2,5,0.550297200679779,3.9908206462860094,4.994061111931222,4.385365629258905,19.77216248436833,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.6513218243950547,4.168239087221081e-10,0.6513218239782308,55
2010-09-01 04:27:40,4292.148191719748,2,5,0.5501165986061096,3.99292516708374,4.998647916375165,4.385365629258905,19.790472422218983,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.6559086288389979,4.168239087221081e-10,0.655908628422174,55
2010-09-01 04:28:10,4322.166770965715,2,5,0.5501165986061096,3.99502944946289,5.003235163787537,4.385365629258905,19.808793701234453,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.6604958762513702,4.168239087221081e-10,0.6604958758345463,55
2010-09-01 04:28:40,4352.178646549091,2,5,0.5501165986061096,3.99697208404541,5.007821384572574,4.385365629258905,19.82712056787955,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.6650820970364064,4.168239087221081e-10,0.6650820966195825,55
2010-09-01 04:29:10,4382.193801851538,2,5,0.5501165986061096,3.99907660484314,5.012408169819019,4.385365629258905,19.84545935712228,16.11562531354034,3.237724376958795e-05,0.0851717442274093,0.6696688822828518,4.168239087221081e-10,0.6696688818660279,55
2010-09-01 04:29:40,4412.209243186866,2,5,0.5501165986061096,4.001504898071289,5.016994873000838,4.385365629258905,19.86380762051918,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.674255585464671,4.168239087221081e-10,0.6742555850478471,55
2010-09-01 04:30:10,4442.2242096637,2,5,0.5501165986061096,4.003447532653809,5.021581590939987,4.385365629258905,19.88216587658832,16.11562531354034,0.0,0.0851717442274093,0.6788423034038198,4.168239087221081e-10,0.6788423029869959,55
2010-09-01 04:30:40,4472.239521766942,2,5,0.5501165986061096,4.005713939666748,5.026168374455747,4.385365629258905,19.900534327314976,16.11562531354034,3.23295607813634e-05,0.0851717442274093,0.6834290869195794,4.168239087221081e-10,0.6834290865027555,55
2010-09-01 04:31:10,4502.254597009855,2,5,0.5504778623580933,4.008142471313477,5.030755071627094,4.385365629258905,19.91891255971532,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.6880157840909265,4.168239087221081e-10,0.6880157836741025,55
2010-09-01 04:31:40,4532.269933132962,2,5,0.550297200679779,4.010246753692627,5.035341935472173,4.385365629258905,19.93730159175069,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.6926026479360061,4.168239087221081e-10,0.6926026475191822,55
2010-09-01 04:32:10,4562.285008771862,2,5,0.5501165986061096,4.012351512908936,5.039928723574852,4.385365629258905,19.95570057094425,16.11562531354034,3.24249267578125e-05,0.0851717442274093,0.697189436038685,4.168239087221081e-10,0.6971894356218611,55
2010-09-01 04:32:40,4592.300196685585,2,5,0.5501165986061096,4.014617919921875,5.044515477371428,4.385365629258905,19.97410978358215,16.11562531354034,3.24249267578125e-05,0.0851717442274093,0.701776189835261,4.168239087221081e-10,0.7017761894184371,55
2010-09-01 04:33:10,4622.3153769101455,2,5,0.5501165986061096,4.017045974731445,5.049102210041896,4.385365629258905,19.99252936188145,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.7063629225057291,4.168239087221081e-10,0.7063629220889052,55
2010-09-01 04:33:40,4652.330573731068,2,5,0.5501165986061096,4.019150733947754,5.053689024758197,4.385365629258905,20.010959848260395,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.7109497372220295,4.168239087221081e-10,0.7109497368052056,55
2010-09-01 04:34:10,4682.345803474042,2,5,0.5501165986061096,4.021578788757324,5.058275814047398,4.385365629258905,20.029400813288145,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.7155365265112303,4.168239087221081e-10,0.7155365260944064,55
2010-09-01 04:34:40,4712.360982686079,2,5,0.550297200679779,4.024007320404053,5.06286251040039,4.385365629258905,20.04785221722656,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.7201232228642231,4.168239087221081e-10,0.7201232224473992,55
2010-09-01 04:35:10,4742.376248418751,2,5,0.550297200679779,4.026435375213623,5.067449294914401,4.385365629258905,20.066314867741816,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.724710007378234,4.168239087221081e-10,0.7247100069614101,55
2010-09-01 04:35:40,4772.39136304482,2,5,0.550297200679779,4.028863906860352,5.072036029364742,4.385365629258905,20.08478830109493,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.7292967418285752,4.168239087221081e-10,0.7292967414117513,55
2010-09-01 04:36:10,4802.406572918274,2,5,0.5501165986061096,4.031130313873291,5.076622754553015,4.385365629258905,20.10327272454732,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.7338834670168479,4.168239087221081e-10,0.733883466600024,55
2010-09-01 04:36:40,4832.421894660539,2,5,0.5499359965324402,4.033396720886231,5.081209497632158,4.385365629258905,20.12176839158776,16.11562531354034,3.24249267578125e-05,0.0851717442274093,0.7384702100959908,4.168239087221081e-10,0.7384702096791669,55
2010-09-01 04:37:10,4862.436943943752,2,5,0.5501165986061096,4.036148548126221,5.085796201986359,4.385365629258905,20.140275207986868,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.7430569144501922,4.168239087221081e-10,0.7430569140333683,55
2010-09-01 04:37:40,4892.45231732973,2,5,0.5501165986061096,4.038576602935791,5.090383019190224,4.385365629258905,20.1587938872064,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.7476437316540565,4.168239087221081e-10,0.7476437312372326,55
2010-09-01 04:38:10,4922.467514311052,2,5,0.5501165986061096,4.04100513458252,5.094969825082119,4.385365629258905,20.177323972949807,16.11562531354034,3.24249267578125e-05,0.0851717442274093,0.7522305375459517,4.168239087221081e-10,0.7522305371291278,55
2010-09-01 04:38:40,4952.482554932678,2,5,0.5501165986061096,4.04375696182251,5.099556533245629,4.385365629258905,20.19586530806016,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.7568172457094615,4.168239087221081e-10,0.7568172452926376,55
2010-09-01 04:39:10,4982.497852559841,2,5,0.550297200679779,4.046347141265869,5.104143301999313,4.385365629258905,20.21441867654897,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.761404014463146,4.168239087221081e-10,0.7614040140463221,55
2010-09-01 04:39:40,5012.512917747694,2,5,0.5501165986061096,4.048775672912598,5.108729998581219,4.385365629258905,20.23298359334944,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.7659907110450517,4.168239087221081e-10,0.7659907106282278,55
2010-09-01 04:40:10,5042.528136398023,2,5,0.5499359965324402,4.051365852355957,5.113316790462441,4.385365629258905,20.251560820543776,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.7705775029262734,4.168239087221081e-10,0.7705775025094495,55
2010-09-01 04:40:41,5072.543315810558,2,5,0.5499359965324402,4.053956031799316,5.117903526614376,4.385365629258905,20.27014982031494,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.775164239078209,4.168239087221081e-10,0.7751642386613851,55
2010-09-01 04:41:11,5102.558778714643,2,5,0.5499359965324402,4.056707859039307,5.122490374656066,4.385365629258905,20.288751471661566,16.11562531354034,3.23295607813634e-05,0.0851717442274093,0.7797510871198989,4.168239087221081e-10,0.779751086703075,55
2010-09-01 04:41:41,5132.57382923093,2,5,0.550297200679779,4.059621810913086,5.127077185512933,4.385365629258905,20.30736527870363,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.7843378979767657,4.168239087221081e-10,0.7843378975599418,55
2010-09-01 04:42:11,5162.589047329884,2,5,0.5501165986061096,4.062050342559815,5.131663989908382,4.385365629258905,20.3259911417687,16.11562531354034,9.71794142969884e-05,0.0851717442274093,0.7889247023722143,4.168239087221081e-10,0.7889247019553904,55
2010-09-01 04:42:41,5192.604082177119,2,5,0.5501165986061096,4.064964294433594,5.136250746910505,4.385365629258905,20.344629308460345,16.11562531354034,0.0001295089750783,0.0851717442274093,0.7935114593743382,4.168239087221081e-10,0.7935114589575143,55
2010-09-01 04:43:11,5222.619279168466,2,5,0.5501165986061096,4.067554473876953,5.140837503494047,4.385365629258905,20.363280113181546,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.7980982159578796,4.168239087221081e-10,0.7980982155410556,55
2010-09-01 04:43:41,5252.634597918273,2,5,0.5499359965324402,4.070468425750732,5.14542429968751,4.385365629258905,20.38194386729032,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.8026850121513425,4.168239087221081e-10,0.8026850117345186,55
2010-09-01 04:44:11,5282.649892151979,2,5,0.550297200679779,4.073220252990723,5.150010995686381,4.385365629258905,20.40061997946739,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.8072717081502141,4.168239087221081e-10,0.8072717077333902,55
2010-09-01 04:44:41,5312.664998778108,2,5,0.550297200679779,4.075972557067871,5.15459769885428,4.385365629258905,20.4193091074732,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.8118584113181129,4.168239087221081e-10,0.811858410901289,55
2010-09-01 04:45:11,5342.680055043725,2,5,0.5501165986061096,4.078724384307861,5.159184475001846,4.385365629258905,20.438011617585232,16.11562531354034,3.23295607813634e-05,0.0851717442274093,0.8164451874656784,4.168239087221081e-10,0.8164451870488545,55
2010-09-01 04:45:41,5372.695410550141,2,5,0.5501165986061096,4.08180046081543,5.163771318952028,4.385365629258905,20.45672759386828,16.11562531354034,9.71794142969884e-05,0.0851717442274093,0.8210320314158608,4.168239087221081e-10,0.8210320309990369,55
2010-09-01 04:46:11,5402.710589060428,2,5,0.5501165986061096,4.084714412689209,5.168358068703539,4.385365629258905,20.47545649363149,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.8256187811673721,4.168239087221081e-10,0.8256187807505482,55
2010-09-01 04:46:41,5432.725641616799,2,5,0.550297200679779,4.087790012359619,5.172944832855311,4.385365629258905,20.494198893493664,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.8302055453191439,4.168239087221081e-10,0.83020554490232,55
2010-09-01 04:47:11,5462.740827645825,2,5,0.5501165986061096,4.090703964233398,5.177531567274595,4.385365629258905,20.512954723298584,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.8347922797384282,4.168239087221081e-10,0.8347922793216043,55
2010-09-01 04:47:41,5492.756021729927,2,5,0.550297200679779,4.093780040740967,5.182118303580187,4.385365629258905,20.531724208497053,16.11562531354034,0.0001295089750783,0.0851717442274093,0.8393790160440195,4.168239087221081e-10,0.8393790156271956,55
2010-09-01 04:48:11,5522.771221082158,2,5,0.550297200679779,4.096531867980957,5.186705095481353,4.385365629258905,20.55050776984145,16.11562531354034,0.0,0.0851717442274093,0.8439658079451862,4.168239087221081e-10,0.8439658075283623,55
2010-09-01 04:48:41,5552.786415772773,2,5,0.5501165986061096,4.099769592285156,5.191291913226849,4.385365629258905,20.56930534754881,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.8485526256906821,4.168239087221081e-10,0.8485526252738582,55
2010-09-01 04:49:11,5582.8016155410405,2,5,0.5501165986061096,4.102683544158936,5.195878697709317,4.385365629258905,20.58811678976704,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.8531394101731502,4.168239087221081e-10,0.8531394097563263,55
2010-09-01 04:49:41,5612.816800131481,2,5,0.5501165986061096,4.105921268463135,5.200465369663462,4.385365629258905,20.606941929503325,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.8577260821272947,4.168239087221081e-10,0.8577260817104708,55
2010-09-01 04:50:11,5642.832000375936,2,5,0.550297200679779,4.108997344970703,5.205052093882,4.385365629258905,20.625781548544133,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.862312806345833,4.168239087221081e-10,0.862312805929009,55
2010-09-01 04:50:41,5672.847190028995,2,5,0.5501165986061096,4.112072944641113,5.209638857831886,4.385365629258905,20.64463576923785,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.8668995702957192,4.168239087221081e-10,0.8668995698788953,55
2010-09-01 04:51:11,5702.862419486258,2,5,0.5501165986061096,4.1153106689453125,5.214225638557172,4.385365629258905,20.66350449580464,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.8714863510210051,4.168239087221081e-10,0.8714863506041812,55
2010-09-01 04:51:41,5732.877585565563,2,5,0.5501165986061096,4.118548393249512,5.218812425157047,4.385365629258905,20.682387939649303,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.8760731376208799,4.168239087221081e-10,0.876073137204056,55
2010-09-01 04:52:11,5762.892767213671,2,5,0.5501165986061096,4.121623992919922,5.223399194968919,4.385365629258905,20.701286165281264,16.11562531354034,3.23295607813634e-05,0.0851717442274093,0.8806599074327517,4.168239087221081e-10,0.8806599070159278,55
2010-09-01 04:52:41,5792.908083747957,2,5,0.5501165986061096,4.12502384185791,5.227985943233177,4.385365629258905,20.720199135212155,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.88524665569701,4.168239087221081e-10,0.8852466552801861,55
2010-09-01 04:53:11,5822.923124369583,2,5,0.5501165986061096,4.128261566162109,5.232572643266535,4.385365629258905,20.739126912272543,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.8898333557303681,4.168239087221081e-10,0.8898333553135442,55
2010-09-01 04:53:41,5852.938452392502,2,5,0.5501165986061096,4.13166093826294,5.237159426623657,4.385365629258905,20.758070163664343,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.8944201390874902,4.168239087221081e-10,0.8944201386706663,55
2010-09-01 04:54:11,5882.953553424689,2,5,0.5501165986061096,4.134898662567139,5.241746156871645,4.385365629258905,20.777028376430938,16.11562531354034,3.23295607813634e-05,0.0851717442274093,0.8990068693354774,4.168239087221081e-10,0.8990068689186534,55
2010-09-01 04:54:41,5912.968704952728,2,5,0.5499359965324402,4.138298511505127,5.246332907505779,4.385365629258905,20.79600205486948,16.11562531354034,9.71794142969884e-05,0.0851717442274093,0.9035936199696116,4.168239087221081e-10,0.9035936195527876,55
2010-09-01 04:55:11,5942.983898565655,2,5,0.5501165986061096,4.141697883605957,5.250919682589371,4.385365629258905,20.814991261614125,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.908180395053204,4.168239087221081e-10,0.9081803946363802,55
2010-09-01 04:55:41,5972.999087075866,2,5,0.5501165986061096,4.145259380340576,5.255506478966943,4.385365629258905,20.833996272596373,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.9127671914307758,4.168239087221081e-10,0.912767191013952,55
2010-09-01 04:56:11,6003.014320112049,2,5,0.5501165986061096,4.1486592292785645,5.260093197565768,4.385365629258905,20.853017087987137,16.11562531354034,9.71794142969884e-05,0.0851717442274093,0.9173539100296004,4.168239087221081e-10,0.9173539096127764,55
2010-09-01 04:56:41,6033.029474261621,2,5,0.5501165986061096,4.152220726013184,5.264679918696205,4.385365629258905,20.872053749572306,16.11562531354034,0.0001295089750783,0.0851717442274093,0.9219406311600382,4.168239087221081e-10,0.9219406307432144,55
2010-09-01 04:57:11,6063.0446519598845,2,5,0.5501165986061096,4.155620098114014,5.269266649202132,4.385365629258905,20.89110644939755,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.9265273616659648,4.168239087221081e-10,0.9265273612491408,55
2010-09-01 04:57:41,6093.059846725686,2,5,0.5501165986061096,4.159019947052002,5.273853411267521,4.385365629258905,20.91017542031985,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.931114123731354,4.168239087221081e-10,0.93111412331453,55
2010-09-01 04:58:11,6123.075048549076,2,5,0.550297200679779,4.162743091583252,5.278440182542278,4.385365629258905,20.92926065416788,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.9357008950061108,4.168239087221081e-10,0.9357008945892868,55
2010-09-01 04:58:41,6153.090223234832,2,5,0.5499359965324402,4.166304588317871,5.283026938382097,4.385365629258905,20.948362179042416,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.9402876508459296,4.168239087221081e-10,0.9402876504291058,55
2010-09-01 04:59:11,6183.105414120962,2,5,0.5501165986061096,4.16986608505249,5.287613697434985,4.385365629258905,20.967480158915805,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.9448744098988175,4.168239087221081e-10,0.9448744094819936,55
2010-09-01 04:59:41,6213.120627177349,2,5,0.550297200679779,4.173589706420898,5.292200406452476,4.385365629258905,20.986614532320605,16.11562531354034,0.0001619339018361,0.0851717442274093,0.9494611189163092,4.168239087221081e-10,0.9494611184994852,55
2010-09-01 05:00:11,6243.138608031942,2,5,0.5499359965324402,4.177151203155518,5.296787576633896,4.385365629258905,21.00576755328857,16.11562531354034,9.71794142969884e-05,0.0851717442274093,0.9540482890977292,4.168239087221081e-10,0.9540482886809052,55
2010-09-01 05:00:41,6273.150994769271,2,5,0.5501165986061096,4.180874347686768,5.301373869484446,4.385365629258905,21.02493378629504,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.9586345819482788,4.168239087221081e-10,0.958634581531455,55
2010-09-01 05:01:11,6303.166183991255,2,5,0.5501165986061096,4.184435844421387,5.305960669354096,4.385365629258905,21.044119131001093,16.11562531354034,6.47544875391759e-05,0.0851717442274093,0.9632213818179292,4.168239087221081e-10,0.9632213814011052,55
2010-09-01 05:01:41,6333.181497733582,2,5,0.5501165986061096,4.188321113586426,5.310547415104689,4.385365629258905,21.06332130615208,16.11562531354034,9.70840483205393e-05,0.0851717442274093,0.9678081275685216,4.168239087221081e-10,0.9678081271516978,55
2010-09-01 05:02:11,6363.196586695688,2,5,0.5499359965324402,4.192044734954834,5.315134159523279,4.385365629258905,21.08254079705878,16.11562531354034,9.71794142969884e-05,0.0851717442274093,0.9723948719871114,4.168239087221081e-10,0.9723948715702876,55
2010-09-01 05:02:41,6393.211807456276,2,5,0.550297200679779,4.195929527282715,5.319720967389388,4.385365629258905,21.101777894669087,16.11562531354034,0.0001295089750783,0.0851717442274093,0.9769816798532212,4.168239087221081e-10,0.9769816794363972,55
2010-09-01 05:03:11,6423.226981891407,2,5,0.550297200679779,4.199814796447754,5.324307753011302,4.385365629258905,21.12103241810603,16.11562531354034,0.0001295089750783,0.0851717442274093,0.9815684654751352,4.168239087221081e-10,0.9815684650583112,55
2010-09-01 05:03:13,6424.789419516719,2,5,0.550297200679779,4.200138568878174,5.324546519488195,4.385365629258905,21.12203520164748,16.11562531354034,0.0001295089750783,0.0851717442274093,0.981807231952028,4.168239087221081e-10,0.9818072315352042,55
2010-09-01 05:03:43,30.015340950137265,3,5,0.0,4.12405252456665,5.324546519488195,4.385365629258905,21.12203520164748,16.11562531354034,-0.0003885269106831,0.0851717442274093,0.981807231952028,4.168239087221081e-10,0.9818072315352042,55
