Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 22:26:37,5.015628990715322,6,27,0.0008838032954372,4.187511920928955,15.003900208599497,14.394696981169236,61.53910662454757,49.99999900348058,-9.70840483205393e-05,0.1174056306481361,0.5308706884670684,1.252844938903763e-09,0.5308706872142235,797
2011-01-26 22:26:48,11.187091634535305,7,27,-1.099568486213684,3.9874210357666016,15.003900208599497,14.398113803409514,61.53910662454757,50.01367855807636,-0.0020720958709716,0.1174056306481361,0.5308706884670684,0.0034168234931222,0.5274538649739462,797
2011-01-26 22:27:18,41.20218639108239,7,27,-1.099568486213684,3.923961639404297,15.003900208599497,14.407281077289342,61.53910662454757,50.0499351771732,-0.0015864849556237,0.1174056306481361,0.5308706884670684,0.0125840973729509,0.5182865910941175,797
2011-01-26 22:27:48,71.2175084992597,7,27,-1.099568486213684,3.8674635887146,15.003900208599497,14.416448393797964,61.53910662454757,50.08564393507106,-0.0014569759368896,0.1174056306481361,0.5308706884670684,0.0217514138815726,0.5091192745854958,797
2011-01-26 22:28:18,101.23242930226102,7,27,-1.0997490882873535,3.818250417709351,15.003900208599497,14.425615618304626,61.53910662454757,50.120864064293976,-0.0011979580158367,0.1174056306481361,0.5308706884670684,0.0309186383882345,0.4999520500788339,797
2011-01-26 22:28:48,131.24756047456736,7,27,-1.099568486213684,3.77875018119812,15.003900208599497,14.434782863207245,61.53910662454757,50.15567829816034,-0.0009389400365762,0.1174056306481361,0.5308706884670684,0.0400858832908532,0.4907848051762151,797
2011-01-26 22:29:18,161.26264520612912,7,27,-1.099568486213684,3.7476682662963854,15.003900208599497,14.443950167408136,61.53910662454757,50.19017098631757,-0.0007770538213662,0.1174056306481361,0.5308706884670684,0.049253187491745,0.4816175009753234,797
2011-01-26 22:29:48,191.27776136601992,7,27,-1.0993878841400146,3.722899675369263,15.003900208599497,14.45311739086222,61.53910662454757,50.224409208610695,-0.0006151676061563,0.1174056306481361,0.5308706884670684,0.0584204109458283,0.47245027752124,797
2011-01-26 22:30:18,221.29287296955488,7,27,-1.099568486213684,3.701692581176758,15.003900208599497,14.4622846285772,61.53910662454757,50.25843750487115,-0.0004856586456298,0.1174056306481361,0.5308706884670684,0.0675876486608082,0.4632830398062602,797
2011-01-26 22:30:48,251.30802527954287,7,27,-1.099568486213684,3.683075666427612,15.003900208599497,14.471451871079593,61.53910662454757,50.29228448799511,-0.0004856586456298,0.1174056306481361,0.5308706884670684,0.0767548911632012,0.4541157973038672,797
2011-01-26 22:31:18,281.3231072091212,7,27,-1.0993878841400146,3.666563510894776,15.003900208599497,14.480619144835863,61.53910662454757,50.32597081291698,-0.0003885269106831,0.1174056306481361,0.5308706884670684,0.0859221649194719,0.4449485235475965,797
2011-01-26 22:31:48,311.3383540497085,7,27,-1.0997490882873535,3.651022434234619,15.003900208599497,14.489786401302934,61.53910662454757,50.35951076090824,-0.0004209041653666,0.1174056306481361,0.5308706884670684,0.0950894213865432,0.4357812670805252,797
2011-01-26 22:32:18,341.3533736489404,7,27,-1.0993878841400146,3.636938333511353,15.003900208599497,14.498953649049088,61.53910662454757,50.3929158025069,-0.0003561496851034,0.1174056306481361,0.5308706884670684,0.1042566691326971,0.4266140193343712,797
2011-01-26 22:32:48,371.3684976734322,7,27,-1.099568486213684,3.623663663864136,15.003900208599497,14.508120865311591,61.53910662454757,50.42619507422396,-0.0003237724304199,0.1174056306481361,0.5308706884670684,0.1134238853951998,0.4174468030718685,797
2011-01-26 22:33:18,401.3835682346772,7,27,-1.0993878841400146,3.611036539077759,15.003900208599497,14.517288173756109,61.53910662454757,50.45935501035743,-0.0002913951757363,0.1174056306481361,0.5308706884670684,0.1225911938397175,0.4082794946273509,797
2011-01-26 22:33:48,431.3999512068541,7,27,-1.099568486213684,3.5987331867218018,15.003900208599497,14.526455880064004,61.53910662454757,50.49240215518751,-0.0002913951757363,0.1174056306481361,0.5308706884670684,0.1317589001476129,0.3991117883194555,797
2011-01-26 22:34:18,461.4138000532095,7,27,-1.099568486213684,3.587077617645264,15.003900208599497,14.53562280329036,61.53910662454757,50.52533761675608,-0.0003237724304199,0.1174056306481361,0.5308706884670684,0.1409258233739692,0.3899448650930992,797
2011-01-26 22:34:48,491.42892477443786,7,27,-1.099568486213684,3.5760693550109863,15.003900208599497,14.544790169442551,61.53910662454757,50.55817084816958,-0.0002590179501567,0.1174056306481361,0.5308706884670684,0.1500931895261601,0.3807774989409083,797
2011-01-26 22:35:18,521.4440260622629,7,27,-1.099568486213684,3.565384864807129,15.003900208599497,14.55395750685377,61.53910662454757,50.590904290772365,-0.0002913951757363,0.1174056306481361,0.5308706884670684,0.1592605269373788,0.3716101615296896,797
2011-01-26 22:35:48,551.4594044908079,7,27,-1.099568486213684,3.5551860332489014,15.003900208599497,14.563124892765089,61.53910662454757,50.62354181133036,-0.0002590179501567,0.1174056306481361,0.5308706884670684,0.1684279128486974,0.362442775618371,797
2011-01-26 22:36:18,581.4742593995805,7,27,-1.0993878841400146,3.545149087905884,15.003900208599497,14.572292108579637,61.53910662454757,50.65608633760065,-0.0002266406954731,0.1174056306481361,0.5308706884670684,0.1775951286632455,0.3532755598038228,797
2011-01-26 22:36:48,611.4896205199882,7,27,-1.099568486213684,3.535435914993286,15.003900208599497,14.581459501024076,61.53910662454757,50.68854209665339,-0.0002913951757363,0.1174056306481361,0.5308706884670684,0.1867625211076848,0.3441081673593835,797
2011-01-26 22:37:18,641.5044948271076,7,27,-1.099568486213684,3.5265321731567383,15.003900208599497,14.590626808478472,61.53910662454757,50.720911863452514,-0.0002266406954731,0.1174056306481361,0.5308706884670684,0.1959298285620807,0.3349408599049877,797
2011-01-26 22:37:48,671.5198230154385,7,27,-1.099568486213684,3.5176284313201904,15.003900208599497,14.599794208482924,61.53910662454757,50.75320022155498,-0.0002590179501567,0.1174056306481361,0.5308706884670684,0.2050972285665331,0.3257734599005353,797
2011-01-26 22:38:18,701.5346821397173,7,27,-1.099568486213684,3.509210586547852,15.003900208599497,14.60896213501163,61.53910662454757,50.78541048108907,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.214265155095239,0.3166055333718294,797
2011-01-26 22:38:48,731.5498102143033,7,27,-1.0993878841400146,3.500954389572144,15.003900208599497,14.618130200807066,61.53910662454757,50.817544070517805,-0.0002266406954731,0.1174056306481361,0.5308706884670684,0.2234332208906746,0.3074374675763938,797
2011-01-26 22:39:18,761.5671371491256,7,27,-1.099568486213684,3.4930219650268555,15.003900208599497,14.62729880733502,61.53910662454757,50.84960571406161,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.2326018274186285,0.2982688610484398,797
2011-01-26 22:39:48,791.5800577770752,7,27,-1.099568486213684,3.4852514266967773,15.003900208599497,14.636466226779184,61.53910662454757,50.881591484825016,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.241769246862793,0.2891014416042754,797
2011-01-26 22:40:18,821.5951627290323,7,27,-1.099568486213684,3.477480888366699,15.003900208599497,14.645634216728489,61.53910662454757,50.91350843514186,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.2509372368120974,0.2799334516549709,797
2011-01-26 22:40:48,851.610295094312,7,27,-1.099568486213684,3.470034122467041,15.003900208599497,14.65480221092189,61.53910662454757,50.94535548458953,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.2601052310054985,0.2707654574615699,797
2011-01-26 22:41:18,881.6253948783893,7,27,-1.0993878841400146,3.4627492427825928,15.003900208599497,14.663969675685555,61.53910662454757,50.977133188503146,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.269272695769164,0.2615979926979044,797
2011-01-26 22:41:48,911.6405095345322,7,27,-1.099568486213684,3.4554643630981445,15.003900208599497,14.673136923961154,61.53910662454757,51.00884353826832,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.2784399440447629,0.2524307444223055,797
2011-01-26 22:42:18,941.655633764536,7,27,-1.099568486213684,3.4483413696289062,15.003900208599497,14.68230413909646,61.53910662454757,51.040487266104186,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.2876071591800695,0.2432635292869989,797
2011-01-26 22:42:48,971.6707862299116,7,27,-1.0993878841400146,3.440732717514038,15.003900208599497,14.691471335715198,61.53910662454757,51.07206332394435,-0.0002266406954731,0.1174056306481361,0.5308706884670684,0.2967743557988065,0.2340963326682619,797
2011-01-26 22:43:18,1001.6858787458744,7,27,-1.099568486213684,3.43312406539917,15.003900208599497,14.700638591654524,61.53910662454757,51.1035707497671,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.3059416117381328,0.2249290767289355,797
2011-01-26 22:43:48,1031.7011021330084,7,27,-1.099568486213684,3.425677537918091,15.003900208599497,14.709805886422943,61.53910662454757,51.13500954852062,-0.0002266406954731,0.1174056306481361,0.5308706884670684,0.315108906506552,0.2157617819605164,797
2011-01-26 22:44:18,1061.7182973595732,7,27,-1.0993878841400146,3.4180688858032227,15.003900208599497,14.71897389263091,61.53910662454757,51.166380915558925,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.3242769127145184,0.20659377575255,797
2011-01-26 22:44:48,1091.7312422078874,7,27,-1.0993878841400146,3.4102983474731445,15.003900208599497,14.728140499845264,61.53910662454757,51.19767670267685,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.3334435199288723,0.197427168538196,797
2011-01-26 22:45:18,1121.746318904423,7,27,-1.0997490882873535,3.4020421504974365,15.003900208599497,14.737307758641611,61.53910662454757,51.22890269371716,-0.0002590179501567,0.1174056306481361,0.5308706884670684,0.3426107787252199,0.1882599097418484,797
2011-01-26 22:45:48,1151.761433079367,7,27,-1.0993878841400146,3.3939478397369385,15.003900208599497,14.746474971898584,61.53910662454757,51.260053534442605,-0.0001942634553415,0.1174056306481361,0.5308706884670684,0.3517779919821926,0.1790926964848758,797
2011-01-26 22:46:18,1181.7765737353095,7,27,-1.099568486213684,3.38504409790039,15.003900208599497,14.755642216504263,61.53910662454757,51.29112580365946,-0.0002590179501567,0.1174056306481361,0.5308706884670684,0.360945236587872,0.1699254518791964,797
2011-01-26 22:46:48,1211.7916767975569,7,27,-1.0993878841400146,3.3761403560638428,15.003900208599497,14.764809485488454,61.53910662454757,51.32211656564764,-0.0002266406954731,0.1174056306481361,0.5308706884670684,0.3701125055720631,0.1607581828950053,797
2011-01-26 22:47:19,1241.8067855389586,7,27,-1.0993878841400146,3.366265296936035,15.003900208599497,14.773976723703532,61.53910662454757,51.35302069887664,-0.0002590179501567,0.1174056306481361,0.5308706884670684,0.3792797437871407,0.1515909446799277,797
2011-01-26 22:47:49,1271.822112815016,7,27,-1.099568486213684,3.3559045791625977,15.003900208599497,14.783144085768184,61.53910662454757,51.38383267046193,-0.0002590179501567,0.1174056306481361,0.5308706884670684,0.3884471058517924,0.142423582615276,797
2011-01-26 22:48:19,1301.8370186958264,7,27,-1.099568486213684,3.344734668731689,15.003900208599497,14.792311239615229,61.53910662454757,51.41454564976499,-0.0002913951757363,0.1174056306481361,0.5308706884670684,0.3976142596988374,0.1332564287682309,797
2011-01-26 22:48:49,1331.8521548355131,7,27,-1.099568486213684,3.3327550888061523,15.003900208599497,14.801478606657328,61.53910662454757,51.44515386697639,-0.0003237724304199,0.1174056306481361,0.5308706884670684,0.406781626740937,0.1240890617261314,797
2011-01-26 22:49:19,1361.8672472662638,7,27,-1.099568486213684,3.3198041915893555,15.003900208599497,14.810645894778624,61.53910662454757,51.47564774314687,-0.0003561496851034,0.1174056306481361,0.5308706884670684,0.4159489148622324,0.114921773604836,797
2011-01-26 22:49:49,1391.8823750952372,7,27,-1.099568486213684,3.305558204650879,15.003900208599497,14.819813168102018,61.53910662454757,51.50601726019102,-0.0004209041653666,0.1174056306481361,0.5308706884670684,0.4251161881856262,0.1057545002814421,797
2011-01-26 22:50:19,1421.897502924211,7,27,-1.0997490882873535,3.2901790142059326,15.003900208599497,14.828980778872108,61.53910662454757,51.536252334759325,-0.0004532813909463,0.1174056306481361,0.5308706884670684,0.4342837989557164,0.0965868895113519,797
2011-01-26 22:50:49,1451.9125951394244,7,27,-1.099568486213684,3.272533416748047,15.003900208599497,14.838148783771356,61.53910662454757,51.56633670879915,-0.0004856586456298,0.1174056306481361,0.5308706884670684,0.4434518038549644,0.087418884612104,797
2011-01-26 22:51:19,1481.927706176548,7,27,-1.099568486213684,3.2527835369110107,15.003900208599497,14.847316783191893,61.53910662454757,51.59625049833959,-0.0005504131549969,0.1174056306481361,0.5308706884670684,0.4526198032755015,0.0782508851915668,797
2011-01-26 22:51:49,1511.9431622736663,7,27,-1.099568486213684,3.230119466781616,15.003900208599497,14.85648489577686,61.53910662454757,51.6259702049973,-0.0005827903514727,0.1174056306481361,0.5308706884670684,0.4617879158604694,0.069082772606599,797
2011-01-26 22:52:19,1541.9579371479688,7,27,-1.0993878841400146,3.2032463550567627,15.003900208599497,14.865652382255249,61.53910662454757,51.655462668098224,-0.0007770538213662,0.1174056306481361,0.5308706884670684,0.4709554023388573,0.059915286128211,797
2011-01-26 22:52:49,1571.9734042575342,7,27,-1.0993878841400146,3.1708693504333496,15.003900208599497,14.874819737011586,61.53910662454757,51.684684346936045,-0.0009713172912597,0.1174056306481361,0.5308706884670684,0.4801227570951951,0.0507479313718732,797
2011-01-26 22:53:19,1601.9882993263982,7,27,-1.0993878841400146,3.12910270690918,15.003900208599497,14.883986914890745,61.53910662454757,51.713568285911286,-0.0012627125252038,0.1174056306481361,0.5308706884670684,0.4892899349743533,0.041580753492715,797
2011-01-26 22:53:49,1632.0032826702704,7,27,-1.0993878841400146,3.074871063232422,15.003900208599497,14.893154226615268,61.53910662454757,51.74201807856081,-0.0016512393485754,0.1174056306481361,0.5308706884670684,0.4984572466988766,0.0324134417681918,797
2011-01-26 22:54:19,1662.018409772433,7,27,-1.0993878841400146,2.999594211578369,15.003900208599497,14.902321552079606,61.53910662454757,51.769880051201696,-0.0022987842094153,0.1174056306481361,0.5308706884670684,0.5076245721632144,0.0232461163038539,797
2011-01-26 22:54:49,1692.0335341929117,7,27,-1.0993878841400146,2.8908069133758545,15.003900208599497,14.911488834476634,61.53910662454757,51.79691056111558,-0.0033996105194091,0.1174056306481361,0.5308706884670684,0.5167918545602426,0.0140788339068258,797
2011-01-26 22:55:19,1722.0486348641998,7,27,-1.099568486213684,2.73539662361145,15.003900208599497,14.920656138679078,61.53910662454757,51.82273578479825,-0.0046623228117823,0.1174056306481361,0.5308706884670684,0.5259591587626868,0.0049115297043815,797
2011-01-26 22:55:25,1728.0020540616615,7,27,-1.099568486213684,2.699781894683838,15.003900208599497,14.922474428293173,61.53910662454757,51.82767741885918,-0.004824161529541,0.1174056306481361,0.5308706884670684,0.5277774483767814,0.0030932400902869,797
2011-01-26 22:56:25,60.01465629453407,8,27,0.0,3.6621925830841056,15.003900208599497,14.922474428293173,61.53910662454757,51.82767741885918,0.0011979580158367,0.1174056306481361,0.5308706884670684,0.5277774483767814,0.0030932400902869,797
2011-01-26 22:56:25,0.18742786290447,9,27,-1.9243103452026844e-05,3.662354469299317,15.003900208599497,14.922474429295033,61.53910662454757,51.827677422528346,0.0,0.1134596467018127,0.0,1.001859928351223e-09,-1.001859928351223e-09,797
2011-01-26 22:56:30,5.015605747786792,9,27,0.0008838032954372,3.6693155765533447,15.00390115154708,14.922474429380102,61.5391100817543,51.8276774228399,0.0010036944877356,0.1134596467018127,9.42947583126852e-07,8.506972903887801e-11,9.42862513397813e-07,797
