Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-18 11:01:46,3181.6057804855946,2,21,0.5501165986061096,3.981593132019043,20.59719988705768,20.11619466281957,82.1158919235026,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.4862354450003003,8.298428610942209e-11,0.4862354449173161,266
2010-10-18 11:02:16,3211.620817598476,2,21,0.5501165986061096,3.9835357666015625,20.601787031489376,20.11619466281957,82.13416051663911,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.4908225894319962,8.298428610942209e-11,0.4908225893490119,266
2010-10-18 11:02:46,3241.636079225917,2,21,0.550297200679779,3.985316514968872,20.60637411758367,20.11619466281957,82.1524373332615,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.4954096755262895,8.298428610942209e-11,0.4954096754433053,266
2010-10-18 11:03:16,3271.651132333662,2,21,0.550297200679779,3.987259149551392,20.610961310591744,20.11619466281957,82.17072316350902,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.4999968685343638,8.298428610942209e-11,0.4999968684513796,266
2010-10-18 11:03:46,3301.666402913415,2,21,0.550297200679779,3.989201784133911,20.615548523094827,20.11619466281957,82.18901765979399,73.5177849697432,9.713172767078504e-05,0.0915781408548355,0.5045840810374465,8.298428610942209e-11,0.5045840809544622,266
2010-10-18 11:04:17,3331.6815376345658,2,21,0.5499359965324402,3.9908206462860094,20.620135604627063,20.11619466281957,82.20732035472456,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.5091711625696824,8.298428610942209e-11,0.5091711624866981,266
2010-10-18 11:04:47,3361.6965446123418,2,21,0.5501165986061096,3.99292516708374,20.624722644302057,20.11619466281957,82.22563171016027,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.5137582022446772,8.298428610942209e-11,0.5137582021616929,266
2010-10-18 11:05:17,3391.711817116892,2,21,0.5501165986061096,3.9948675632476807,20.62930983546995,20.11619466281957,82.24395250403495,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.5183453934125701,8.298428610942209e-11,0.5183453933295858,266
2010-10-18 11:05:47,3421.727051556572,2,21,0.550297200679779,3.99697208404541,20.63389703306808,20.11619466281957,82.26228229257441,73.5177849697432,9.713172767078504e-05,0.0915781408548355,0.5229325910107008,8.298428610942209e-11,0.5229325909277165,266
2010-10-18 11:06:17,3451.742016504596,2,21,0.5501165986061096,3.9985909461975098,20.63848419825301,20.11619466281957,82.28062090898327,73.5177849697432,3.237724376958795e-05,0.0915781408548355,0.5275197561956304,8.298428610942209e-11,0.5275197561126461,266
2010-10-18 11:06:47,3481.757159275811,2,21,0.5501165986061096,4.000857353210449,20.64307130741401,20.11619466281957,82.29896847616187,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.5321068653566314,8.298428610942209e-11,0.5321068652736471,266
2010-10-18 11:07:17,3511.772286658673,2,21,0.5501165986061096,4.002799987792969,20.6476584389159,20.11619466281957,82.31732540802697,73.5177849697432,3.23295607813634e-05,0.0915781408548355,0.5366939968585207,8.298428610942209e-11,0.5366939967755364,266
2010-10-18 11:07:47,3541.787433349656,2,21,0.5501165986061096,4.004904747009277,20.652245602046488,20.11619466281957,82.33569175785976,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.5412811599891079,8.298428610942209e-11,0.5412811599061236,266
2010-10-18 11:08:17,3571.802721553333,2,21,0.5501165986061096,4.006847381591797,20.656832084342746,20.11619466281957,82.35406471836772,73.5177849697432,0.0,0.0915781408548355,0.5458676422853657,8.298428610942209e-11,0.5458676422023814,266
2010-10-18 11:08:47,3601.8177352779235,2,21,0.5499359965324402,4.008951663970947,20.661418411014623,20.11619466281957,82.37244659348569,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.5504539689572425,8.298428610942209e-11,0.5504539688742582,266
2010-10-18 11:09:17,3631.832916083933,2,21,0.5501165986061096,4.011218070983887,20.6660047418012,20.11619466281957,82.39083812375911,73.5177849697432,3.23295607813634e-05,0.0915781408548355,0.5550402997438191,8.298428610942209e-11,0.5550402996608348,266
2010-10-18 11:09:47,3661.848043647244,2,21,0.5499359965324402,4.013160705566406,20.670591046028587,20.11619466281957,82.40923933948869,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.559626603971207,8.298428610942209e-11,0.5596266038882227,266
2010-10-18 11:10:17,3691.8632289845455,2,21,0.550297200679779,4.015589237213135,20.67517805097337,20.11619466281957,82.42765328934857,73.5177849697432,9.71794142969884e-05,0.0915781408548355,0.5642136089159884,8.298428610942209e-11,0.5642136088330041,266
2010-10-18 11:10:47,3721.878329515485,2,21,0.5499359965324402,4.017531871795654,20.67976519241546,20.11619466281957,82.4460778202111,73.5177849697432,0.0,0.0915781408548355,0.5688007503580792,8.298428610942209e-11,0.5688007502750949,266
2010-10-18 11:11:17,3751.89347377541,2,21,0.5501165986061096,4.019959926605225,20.6843523710288,20.11619466281957,82.46451251313057,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.573387928971421,8.298428610942209e-11,0.5733879288884367,266
2010-10-18 11:11:47,3781.9086937740985,2,21,0.550297200679779,4.022064685821533,20.688939412547217,20.11619466281957,82.4829569982512,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.5779749704898371,8.298428610942209e-11,0.5779749704068529,266
2010-10-18 11:12:17,3811.923791277491,2,21,0.550297200679779,4.024492740631104,20.69352653885289,20.11619466281957,82.50141226262514,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.5825620967955096,8.298428610942209e-11,0.5825620967125253,266
2010-10-18 11:12:47,3841.938938625112,2,21,0.5501165986061096,4.026597499847412,20.69811361248538,20.11619466281957,82.51987770683803,73.5177849697432,3.24249267578125e-05,0.0915781408548355,0.587149170427999,8.298428610942209e-11,0.5871491703450147,266
2010-10-18 11:13:17,3871.954061927805,2,21,0.550297200679779,4.029025554656982,20.70270075258659,20.11619466281957,82.5383539935072,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.5917363105292104,8.298428610942209e-11,0.5917363104462261,266
2010-10-18 11:13:47,3901.9701623006576,2,21,0.5501165986061096,4.031291961669922,20.707288046895982,20.11619466281957,82.55684145068199,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.5963236048386023,8.298428610942209e-11,0.596323604755618,266
2010-10-18 11:14:17,3931.9716421145777,2,21,0.550297200679779,4.03372049331665,20.711873012609537,20.11619466281957,82.57533024871061,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.6009085705521571,8.298428610942209e-11,0.6009085704691728,266
2010-10-18 11:14:47,3961.9839343714334,2,21,0.5501165986061096,4.035986423492432,20.71645968573253,20.11619466281957,82.59383671892955,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.6054952436751506,8.298428610942209e-11,0.6054952435921663,266
2010-10-18 11:15:17,3991.999035173046,2,21,0.5501165986061096,4.03841495513916,20.721046857161863,20.11619466281957,82.6123561726024,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.6100824151044826,8.298428610942209e-11,0.6100824150214983,266
2010-10-18 11:15:47,4022.0141929466513,2,21,0.5501165986061096,4.0408430099487305,20.72563396458467,20.11619466281957,82.63088627595684,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.61466952252729,8.298428610942209e-11,0.6146695224443057,266
2010-10-18 11:16:17,4052.029345221552,2,21,0.550297200679779,4.043271541595459,20.730221052193787,20.11619466281957,82.64942741545032,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.6192566101364072,8.298428610942209e-11,0.6192566100534229,266
2010-10-18 11:16:47,4082.044487997779,2,21,0.5504778623580933,4.046023368835449,20.73480819137836,20.11619466281957,82.66797991769678,73.5177849697432,0.0001295089750783,0.0915781408548355,0.6238437493209794,8.298428610942209e-11,0.6238437492379951,266
2010-10-18 11:17:17,4112.059619165073,2,21,0.550297200679779,4.048128128051758,20.739395340294124,20.11619466281957,82.68654372214495,73.5177849697432,9.71794142969884e-05,0.0915781408548355,0.6284308982367435,8.298428610942209e-11,0.6284308981537592,266
2010-10-18 11:17:47,4142.074888677164,2,21,0.550297200679779,4.050718307495117,20.7439824767245,20.11619466281957,82.70511884567416,73.5177849697432,9.71794142969884e-05,0.0915781408548355,0.6330180346671206,8.298428610942209e-11,0.6330180345841363,266
2010-10-18 11:18:17,4172.090154495049,2,21,0.5501165986061096,4.053146362304688,20.74856961591165,20.11619466281957,82.72370545192193,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.6376051738542685,8.298428610942209e-11,0.6376051737712842,266
2010-10-18 11:18:47,4202.105083172676,2,21,0.5504778623580933,4.055898666381836,20.75315674038657,20.11619466281957,82.7423036431585,73.5177849697432,9.71794142969884e-05,0.0915781408548355,0.6421922983291886,8.298428610942209e-11,0.6421922982462043,266
2010-10-18 11:19:17,4232.120341817685,2,21,0.550297200679779,4.058326721191406,20.757743893277137,20.11619466281957,82.76091366139593,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.6467794512197571,8.298428610942209e-11,0.6467794511367728,266
2010-10-18 11:19:47,4262.135373817823,2,21,0.550297200679779,4.060755252838135,20.762331065292045,20.11619466281957,82.7795355187658,73.5177849697432,3.24249267578125e-05,0.0915781408548355,0.6513666232346651,8.298428610942209e-11,0.6513666231516808,266
2010-10-18 11:20:17,4292.150509611648,2,21,0.5501165986061096,4.063345432281494,20.766918183337427,20.11619466281957,82.79816861431551,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.6559537412800474,8.298428610942209e-11,0.6559537411970631,266
2010-10-18 11:20:47,4322.165794587279,2,21,0.550297200679779,4.0659356117248535,20.77150532893231,20.11619466281957,82.81681397035274,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.6605408868749301,8.298428610942209e-11,0.6605408867919458,266
2010-10-18 11:21:17,4352.180803935964,2,21,0.550297200679779,4.068525791168213,20.776092427514392,20.11619466281957,82.83547125788013,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.665127985457012,8.298428610942209e-11,0.6651279853740277,266
2010-10-18 11:21:47,4382.195963549153,2,21,0.5501165986061096,4.071277618408203,20.780679556905124,20.11619466281957,82.85414094228527,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.6697151148477438,8.298428610942209e-11,0.6697151147647595,266
2010-10-18 11:22:17,4412.211395075034,2,21,0.550297200679779,4.074191570281982,20.785266746446297,20.11619466281957,82.87282320738997,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.6743023043889167,8.298428610942209e-11,0.6743023043059324,266
2010-10-18 11:22:47,4442.226495084672,2,21,0.550297200679779,4.076781749725342,20.789853870101684,20.11619466281957,82.89151771028807,73.5177849697432,3.23295607813634e-05,0.0915781408548355,0.6788894280443039,8.298428610942209e-11,0.6788894279613196,266
2010-10-18 11:23:17,4472.241429266017,2,21,0.5501165986061096,4.079695701599121,20.79444095234116,20.11619466281957,82.91022465147334,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.6834765102837785,8.298428610942209e-11,0.6834765102007943,266
2010-10-18 11:23:47,4502.256554754156,2,21,0.550297200679779,4.0824480056762695,20.79902800233943,20.11619466281957,82.92894407001626,73.5177849697432,0.0001295089750783,0.0915781408548355,0.6880635602820497,8.298428610942209e-11,0.6880635601990654,266
2010-10-18 11:24:17,4532.271699164456,2,21,0.5501165986061096,4.085038185119629,20.803615050265112,20.11619466281957,82.94767624093292,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.6926506082077317,8.298428610942209e-11,0.6926506081247474,266
2010-10-18 11:24:47,4562.286867905395,2,21,0.550297200679779,4.088113784790039,20.808202137237178,20.11619466281957,82.96642148932051,73.5177849697432,0.0001295089750783,0.0915781408548355,0.6972376951797976,8.298428610942209e-11,0.6972376950968133,266
2010-10-18 11:25:17,4592.301979158056,2,21,0.5501165986061096,4.090703964233398,20.812789227190343,20.11619466281957,82.98517976573086,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.7018247851329633,8.298428610942209e-11,0.701824785049979,266
2010-10-18 11:25:47,4622.317125152303,2,21,0.5501165986061096,4.093617916107178,20.81737630956746,20.11619466281957,83.00395113784111,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.7064118675100808,8.298428610942209e-11,0.7064118674270965,266
2010-10-18 11:26:17,4652.3322769159295,2,21,0.5499359965324402,4.096531867980957,20.82196339867716,20.11619466281957,83.02273583355496,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.710998956619779,8.298428610942209e-11,0.7109989565367947,266
2010-10-18 11:26:47,4682.347444403745,2,21,0.550297200679779,4.099607944488525,20.8265505579851,20.11619466281957,83.04153420926066,73.5177849697432,0.0001295089750783,0.0915781408548355,0.7155861159277208,8.298428610942209e-11,0.7155861158447365,266
2010-10-18 11:27:17,4712.362700577593,2,21,0.5501165986061096,4.102359771728516,20.83113771508031,20.11619466281957,83.06034611286864,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.7201732730229295,8.298428610942209e-11,0.7201732729399453,266
2010-10-18 11:27:47,4742.377740647845,2,21,0.5501165986061096,4.105435848236084,20.83572480621234,20.11619466281957,83.07917132814225,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.7247603641549603,8.298428610942209e-11,0.724760364071976,266
2010-10-18 11:28:17,4772.392871920401,2,21,0.550297200679779,4.108511447906494,20.84031194991041,20.11619466281957,83.09801053173244,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.7293475078530314,8.298428610942209e-11,0.7293475077700471,266
2010-10-18 11:28:47,4802.408066310266,2,21,0.5501165986061096,4.111263751983643,20.844899058904147,20.11619466281957,83.1168635052014,73.5177849697432,3.24249267578125e-05,0.0915781408548355,0.7339346168467671,8.298428610942209e-11,0.7339346167637828,266
2010-10-18 11:29:17,4832.42317135746,2,21,0.550297200679779,4.114663124084473,20.849486161439224,20.11619466281957,83.13573040974201,73.5177849697432,0.0001295089750783,0.0915781408548355,0.7385217193818434,8.298428610942209e-11,0.7385217192988591,266
2010-10-18 11:29:47,4862.43844683943,2,21,0.550297200679779,4.117577075958252,20.85407336187417,20.11619466281957,83.15461186889796,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.7431089198167911,8.298428610942209e-11,0.7431089197338068,266
2010-10-18 11:30:17,4892.4537400556,2,21,0.550297200679779,4.120814800262451,20.85866052858363,20.11619466281957,83.1735074413911,73.5177849697432,9.71794142969884e-05,0.0915781408548355,0.7476960865262505,8.298428610942209e-11,0.7476960864432662,266
2010-10-18 11:30:47,4922.468632873854,2,21,0.5499359965324402,4.12405252456665,20.8632477034697,20.11619466281957,83.19241743839467,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.7522832614123196,8.298428610942209e-11,0.7522832613293353,266
2010-10-18 11:31:17,4952.483779063589,2,21,0.5504778623580933,4.12729024887085,20.867834899284745,20.11619466281957,83.21134205910603,73.5177849697432,0.0001295089750783,0.0915781408548355,0.7568704572273646,8.298428610942209e-11,0.7568704571443803,266
2010-10-18 11:31:47,4982.498917539097,2,21,0.5501165986061096,4.13036584854126,20.87242204324648,20.11619466281957,83.2302811209905,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.7614576011891003,8.298428610942209e-11,0.761457601106116,266
2010-10-18 11:32:17,5012.5140689318,2,21,0.550297200679779,4.133441925048828,20.87700915867628,20.11619466281957,83.24923481462314,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.7660447166188966,8.298428610942209e-11,0.7660447165359123,266
2010-10-18 11:32:47,5042.529385350797,2,21,0.5501165986061096,4.136841297149658,20.881596382539342,20.11619466281957,83.26820384306373,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.7706319404819624,8.298428610942209e-11,0.7706319403989781,266
2010-10-18 11:33:17,5072.544366569373,2,21,0.550297200679779,4.140079021453857,20.886183542949148,20.11619466281957,83.28718766255409,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.7752191008917677,8.298428610942209e-11,0.7752191008087834,266
2010-10-18 11:33:47,5102.559534252676,2,21,0.550297200679779,4.143478870391846,20.89077082584756,20.11619466281957,83.30618729274892,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.7798063837901772,8.298428610942209e-11,0.7798063837071929,266
2010-10-18 11:34:17,5132.574796175853,2,21,0.5504778623580933,4.147040367126465,20.89535801654861,20.11619466281957,83.32520206599646,73.5177849697432,9.71794142969884e-05,0.0915781408548355,0.7843935744912294,8.298428610942209e-11,0.7843935744082451,266
2010-10-18 11:34:47,5162.589830998026,2,21,0.5501165986061096,4.150278091430664,20.899945156376425,20.11619466281957,83.34423226781473,73.5177849697432,9.71794142969884e-05,0.0915781408548355,0.7889807143190453,8.298428610942209e-11,0.788980714236061,266
2010-10-18 11:35:17,5192.604976701548,2,21,0.550297200679779,4.153677463531494,20.90453229950553,20.11619466281957,83.36327813912821,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.7935678574481493,8.298428610942209e-11,0.793567857365165,266
2010-10-18 11:35:47,5222.620127166939,2,21,0.550297200679779,4.157077312469482,20.9091193957232,20.11619466281957,83.38233944627333,73.5177849697432,9.71794142969884e-05,0.0915781408548355,0.7981549536658186,8.298428610942209e-11,0.7981549535828343,266
2010-10-18 11:36:17,5252.635250980906,2,21,0.550297200679779,4.160800457000732,20.913706504941352,20.11619466281957,83.40141674559845,73.5177849697432,0.0001618385285837,0.0915781408548355,0.8027420628839721,8.298428610942209e-11,0.8027420628009878,266
2010-10-18 11:36:48,5282.650540898856,2,21,0.5499359965324402,4.164038181304932,20.91829364936337,20.11619466281957,83.42051025499893,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.8073292073059903,8.298428610942209e-11,0.807329207223006,266
2010-10-18 11:37:18,5312.665569680974,2,21,0.5501165986061096,4.167923450469971,20.92288071813045,20.11619466281957,83.43961939735792,73.5177849697432,0.0001295089750783,0.0915781408548355,0.8119162760730703,8.298428610942209e-11,0.811916275990086,266
2010-10-18 11:37:48,5342.68082769942,2,21,0.550297200679779,4.17116117477417,20.927467805925044,20.11619466281957,83.45874482299044,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.816503363867664,8.298428610942209e-11,0.8165033637846797,266
2010-10-18 11:38:18,5372.696051171766,2,21,0.5501165986061096,4.174561023712158,20.932054917171182,20.11619466281957,83.47788668024124,73.5177849697432,3.24249267578125e-05,0.0915781408548355,0.8210904751138024,8.298428610942209e-11,0.8210904750308181,266
2010-10-18 11:38:48,5402.711160324193,2,21,0.5501165986061096,4.178284168243408,20.936641989386253,20.11619466281957,83.49704475731228,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.8256775473288727,8.298428610942209e-11,0.8256775472458884,266
2010-10-18 11:39:18,5432.726288072966,2,21,0.550297200679779,4.182169437408447,20.94122915819025,20.11619466281957,83.5162198606795,73.5177849697432,0.0001942634553415,0.0915781408548355,0.83026471613287,8.298428610942209e-11,0.8302647160498857,266
2010-10-18 11:39:48,5462.741265482047,2,21,0.550297200679779,4.185569286346436,20.94581629178729,20.11619466281957,83.53541144248969,73.5177849697432,0.0001295089750783,0.0915781408548355,0.8348518497299082,8.298428610942209e-11,0.8348518496469239,266
2010-10-18 11:40:18,5492.756412684305,2,21,0.5501165986061096,4.1892924308776855,20.950403398535904,20.11619466281957,83.55461978602136,73.5177849697432,9.70840483205393e-05,0.0915781408548355,0.8394389564785243,8.298428610942209e-11,0.83943895639554,266
2010-10-18 11:40:48,5522.7716730836855,2,21,0.5501165986061096,4.193016052246094,20.95499059754828,20.11619466281957,83.57384546844956,73.5177849697432,0.0001295089750783,0.0915781408548355,0.8440261554909014,8.298428610942209e-11,0.8440261554079171,266
2010-10-18 11:41:18,5552.786717875706,2,21,0.550297200679779,4.196739196777344,20.95957768187415,20.11619466281957,83.59308767868548,73.5177849697432,6.47544875391759e-05,0.0915781408548355,0.8486132398167712,8.298428610942209e-11,0.8486132397337869,266
2010-10-18 11:41:43,5578.067685330362,2,21,0.5501165986061096,4.200138568878174,20.963441248768383,20.11619466281957,83.60930808525544,73.5177849697432,0.0001618385285837,0.0915781408548355,0.8524768067110031,8.298428610942209e-11,0.8524768066280188,266
2010-10-18 11:42:13,30.01513737777229,3,21,0.0,4.112720489501953,20.963441248768383,20.11619466281957,83.60930808525544,73.5177849697432,-0.0004208564641885,0.0915781408548355,0.8524768067110031,8.298428610942209e-11,0.8524768066280188,266
2010-10-18 11:42:43,60.03048588674852,3,21,0.0,4.101874351501465,20.963441248768383,20.11619466281957,83.60930808525544,73.5177849697432,-0.0001942634553415,0.0915781408548355,0.8524768067110031,8.298428610942209e-11,0.8524768066280188,266
2010-10-18 11:43:13,90.04566912882876,3,21,0.0,4.095236778259277,20.963441248768383,20.11619466281957,83.60930808525544,73.5177849697432,-0.0001619339018361,0.0915781408548355,0.8524768067110031,8.298428610942209e-11,0.8524768066280188,266
2010-10-18 11:43:43,120.01370814298711,3,21,0.0,4.090866088867188,20.963441248768383,20.11619466281957,83.60930808525544,73.5177849697432,-0.0001295089750783,0.0915781408548355,0.8524768067110031,8.298428610942209e-11,0.8524768066280188,266
2010-10-18 11:43:43,2.711758537e-06,4,21,1.007599949836731,4.199653148651123,20.96344124952737,20.11619466281957,83.60930808844293,73.5177849697432,0.0,0.0915781408548355,0.8524768074699907,8.298428610942209e-11,0.8524768073870064,266
2010-10-18 11:43:44,0.765711293145995,4,21,0.9570293426513672,4.199814796447754,20.963648401257927,20.11619466281957,83.61017808226217,73.5177849697432,3.23295607813634e-05,0.0915781408548355,0.8526839592005473,8.298428610942209e-11,0.852683959117563,266
2010-10-18 11:43:46,2.734433865557235,4,21,0.9070005416870116,4.199814796447754,20.964156950618104,20.11619466281957,83.6123138777434,73.5177849697432,3.23295607813634e-05,0.0915781408548355,0.8531925085607241,8.298428610942209e-11,0.8531925084777399,266
2010-10-18 11:43:49,5.812378701147475,4,21,0.8566105365753174,4.199814796447754,20.964909910627284,20.11619466281957,83.61547616176745,73.5177849697432,3.23295607813634e-05,0.0915781408548355,0.8539454685699042,8.298428610942209e-11,0.8539454684869199,266
2010-10-18 11:43:53,10.046815660954994,4,21,0.8064011931419373,4.199976921081543,20.96588670796647,20.11619466281957,83.61957851913493,73.5177849697432,0.0,0.0915781408548355,0.8549222659090887,8.298428610942209e-11,0.8549222658261044,266
2010-10-18 11:43:59,15.546726726610938,4,21,0.7561917901039124,4.199814796447754,20.96707871757228,20.11619466281957,83.62458472194055,73.5177849697432,0.0,0.0915781408548355,0.8561142755149014,8.298428610942209e-11,0.8561142754319171,266
2010-10-18 11:44:06,22.609127472315617,4,21,0.7059824466705322,4.199653148651123,20.968511206459088,20.11619466281957,83.63060090532629,73.5177849697432,-6.47544875391759e-05,0.0915781408548355,0.8575467644017074,8.298428610942209e-11,0.8575467643187231,266
2010-10-18 11:44:15,31.952592055970264,4,21,0.6559536457061768,4.199814796447754,20.970276199116288,20.11619466281957,83.63801355026273,73.5177849697432,3.23295607813634e-05,0.0915781408548355,0.8593117570589079,8.298428610942209e-11,0.8593117569759237,266
2010-10-18 11:44:28,44.782026744733024,4,21,0.6059249043464661,4.199653148651123,20.97252043141069,20.11619466281957,83.64743892865192,73.5177849697432,-3.23295607813634e-05,0.0915781408548355,0.8615559893533096,8.298428610942209e-11,0.8615559892703253,266
2010-10-18 11:44:47,63.82723894359789,4,21,0.5558961033821106,4.199814796447754,20.97558498768518,20.11619466281957,83.66030948616732,73.5177849697432,0.0,0.0915781408548355,0.8646205456278011,8.298428610942209e-11,0.8646205455448168,266
2010-10-18 11:45:19,95.7017535164564,4,21,0.5058673620223999,4.199814796447754,20.980265518484675,20.11619466281957,83.67996679906553,73.5177849697432,3.23295607813634e-05,0.0915781408548355,0.8693010764272948,8.298428610942209e-11,0.8693010763443105,266
2010-10-18 11:46:18,154.54486231415217,4,21,0.4558385610580444,4.199653148651123,20.98808599554695,20.11619466281957,83.71281132012261,73.5177849697432,-3.23295607813634e-05,0.0915781408548355,0.8771215534895695,8.298428610942209e-11,0.8771215534065853,266
2010-10-18 11:47:53,250.1679017108023,4,21,0.4058097898960113,4.199814796447754,20.99949307696336,20.11619466281957,83.76071895624364,73.5177849697432,3.23295607813634e-05,0.0915781408548355,0.8885286349059811,8.298428610942209e-11,0.8885286348229968,266
2010-10-18 11:49:56,372.4944060886363,4,21,0.3557810187339782,4.199653148651123,21.01241890569758,20.11619466281957,83.81500514679524,73.5177849697432,-3.23295607813634e-05,0.0915781408548355,0.9014544636401992,8.298428610942209e-11,0.901454463557215,266
2010-10-18 11:52:23,519.8046831252507,4,21,0.3057522773742676,4.199814796447754,21.025940440802184,20.11619466281957,83.87179272097444,73.5177849697432,3.23295607813634e-05,0.0915781408548355,0.9149759987448044,8.298428610942209e-11,0.91497599866182,266
2010-10-18 11:55:20,697.208081339261,4,21,0.2557235062122345,4.199653148651123,21.039758493033904,20.11619466281957,83.92982586375824,73.5177849697432,-3.23295607813634e-05,0.0915781408548355,0.9287940509765242,8.298428610942209e-11,0.92879405089354,266
2010-10-18 11:58:58,915.1420727875628,4,21,0.2056947201490402,4.199653148651123,21.05369326523419,20.11619466281957,83.98834925179858,73.5177849697432,-3.23295607813634e-05,0.0915781408548355,0.942728823176811,8.298428610942209e-11,0.9427288230938268,266
2010-10-18 12:03:38,1195.0751048767695,4,21,0.1556659489870071,4.199491024017334,21.067679453000697,20.11619466281957,84.04708860773643,73.5177849697432,-6.47544875391759e-05,0.0915781408548355,0.9567150109433163,8.298428610942209e-11,0.9567150108603322,266
2010-10-18 12:10:17,1593.662527330809,4,21,0.1056371852755546,4.199976921081543,21.08199780203976,20.11619466281957,84.10722302264081,73.5177849697432,3.24249267578125e-05,0.0915781408548355,0.9710333599823784,8.298428610942209e-11,0.971033359899394,266
2010-10-18 12:22:06,2302.495127843626,4,21,0.0556084141135215,4.199814796447754,21.09734771086912,20.11619466281957,84.17168987619164,73.5177849697432,-3.24249267578125e-05,0.0915781408548355,0.9863832688117392,8.298428610942209e-11,0.9863832687287548,266
2010-10-18 12:24:12,2428.258554855178,4,21,0.0498289167881011,4.199814796447754,21.099205649553905,20.11619466281957,84.17949286753534,73.5177849697432,3.23295607813634e-05,0.0915781408548355,0.9882412074965252,8.298428610942209e-11,0.9882412074135408,266
2010-10-18 12:24:42,30.01521409397267,5,21,0.0,4.191720962524414,21.099205649553905,20.11619466281957,84.17949286753534,73.5177849697432,-6.47544875391759e-05,0.0915781408548355,0.9882412074965252,8.298428610942209e-11,0.9882412074135408,266
2010-10-18 12:25:12,60.014730780175206,5,21,0.0,4.190263748168945,21.099205649553905,20.11619466281957,84.17949286753534,73.5177849697432,-6.47544875391759e-05,0.0915781408548355,0.9882412074965252,8.298428610942209e-11,0.9882412074135408,266
2010-10-18 12:25:12,0.18742463987168,6,21,-1.9243103452026844e-05,4.190425872802734,21.099205649553905,20.11619466382141,84.17949286753534,73.51778497394135,0.0,0.0954576581716537,0.9882412074965252,1.0848246745354118e-09,0.9882412064117004,266
2010-10-18 12:25:17,5.015986987954595,6,21,0.0005225847125984,4.190263748168945,21.099206593333427,20.11619466398837,84.1794968223688,73.51778497464097,-6.47544875391759e-05,0.0954576581716537,0.9882421512760472,1.251784453870641e-09,0.9882421500242629,266
2010-10-18 12:25:47,30.01521092106481,7,21,-1.099568486213684,4.0084662437438965,21.099206593333427,20.12536207870583,84.1794968223688,73.55473690343243,-0.0009713172912597,0.0954576581716537,0.9882421512760472,0.0091674159692445,0.9790747353068028,266
